t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-61.80878087808708,996.8025999999993,-61.8025999999993,21646392.332400102,2164.8557188118916,-0.13179158995899587,0.29327541079999997,-0.13177841079999997,223.59470060043947,0.022361706230667012,79.66556655665522,704.3424000000005,79.65759999999955,231755197.62240002,23177.8375459946,-141.47434743474497,292.4602000000015,-141.46020000000152,225379202.1596008,22540.17423338342,-30.413941394141148,774.4109000000018,-30.41090000000179,10172314.611900017,1017.3331945094526,-31.394839483949085,222.3917000000007,-31.391700000000696,5863032.711100006,586.3619073007306,0.018439623889685675,0.7772841452063932,0.01843777992729667,3.1017273715576548,0.00031020375753151863,907.0,2955.0,5471.0,7670.0,9054.0,9707.0,9925.0,9989.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-70.28222822282362,996.2752000000013,-70.27520000000129,21352446.64960002,2135.45821078108,-0.13004198739874062,0.29309598320000074,-0.13002898320000073,226.87303823564926,0.02268957278084301,70.8049804980476,704.2021000000022,70.79789999999775,235053610.55590004,23507.71182677268,-141.08720872087184,292.0730999999998,-141.07309999999978,227524763.56390077,22754.751831573234,-55.04250425042312,774.0369999999981,-55.0369999999981,10244894.309999993,1024.5918901890182,-15.239723972396945,222.2381999999997,-15.238199999999694,5626186.607599993,562.6749282528247,-0.0008380165380543758,0.777295816105731,-0.0008379327364005373,2.980162420154134,0.0002980460466200754,932.0,2965.0,5465.0,7671.0,9043.0,9706.0,9927.0,9986.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-64.60266026602505,995.5961999999985,-64.59619999999848,21544421.455600012,2154.657611321133,-0.14053042684268563,0.29304037380000136,-0.14051637380000137,230.25488529104553,0.023027791308235377,85.1500150014981,703.8585000000021,85.1414999999979,239384558.7775008,23940.849962746357,-149.75267526752492,291.73769999999814,-149.73769999999814,230105542.98709962,23012.85558426839,-38.855085508551156,773.8512000000003,-38.85120000000029,10368388.585600017,1036.942552815283,-25.747574757476173,221.74500000000043,-25.74500000000043,5758667.750000013,575.924367436745,0.01182852680049895,0.7776463402627074,0.011827343947818925,3.087571249463116,0.0003087880037466863,958.0,2982.0,5474.0,7644.0,9017.0,9699.0,9922.0,9984.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-3.301630163018899,996.3013000000026,-3.301300000002584,21262373.183099974,2126.449963306328,-0.13366929562956062,0.2927699286999977,-0.13365592869999768,232.81834573278434,0.023284162989577393,130.33933393339112,704.6737000000022,130.3262999999978,242763454.28309995,24278.77330564056,-133.64096409640916,291.6275999999995,-133.62759999999952,232665319.18239966,23268.858804120377,-5.976797679768993,773.976200000001,-5.976200000000972,10127014.335599983,1012.8027138313814,2.6751675167517703,222.3250999999999,2.6749000000000933,5650590.099900019,565.1155215421561,-0.003806229031582231,0.7772197456896458,-0.0038058484086790356,2.996202185880414,0.00029965018360640205,976.0,3006.0,5478.0,7620.0,9016.0,9698.0,9916.0,9982.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-36.07760776077714,996.0740000000011,-36.07400000000109,21583613.239999913,2158.577181718163,-0.14143111481148107,0.29245897169999996,-0.14141697169999995,236.3924838331634,0.023641612544570798,110.20922092209378,704.8017999999985,110.19820000000152,245552075.16760045,24557.663283088354,-146.28682868286745,291.27219999999915,-146.27219999999915,235922319.07160118,23594.591366296747,-33.029602960294596,774.0262999999985,-33.026299999998514,10456184.083100036,1045.7229806080643,-3.0480048004800437,222.0477,-3.047699999999992,5710550.247100002,571.1121359235925,-0.005567770371157632,0.7774422135941205,-0.00556721359412049,3.0547687275837574,0.0003055074235007258,1013.0,3058.0,5503.0,7606.0,8992.0,9675.0,9913.0,9981.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-55.75297529752743,996.7473999999977,-55.7473999999977,21544391.932399943,2154.654658705865,-0.16072859875987536,0.2924875258999994,-0.16071252589999938,239.93850394675158,0.023996250019677125,111.71727172717192,705.2939000000008,111.7060999999992,249694183.22789904,24971.915514341337,-167.4702470247027,291.45350000000025,-167.45350000000025,239226898.37750024,23925.08234598462,-23.993099309930585,773.9906999999996,-23.990699999999606,10385906.135100005,1038.6944829582962,-31.75987598759903,222.75670000000028,-31.75670000000028,5752609.051100019,575.3184369536973,0.020142311754040798,0.7768841445600252,0.02014029752286539,3.0708722587246946,0.0003071179376662361,1032.0,3070.0,5525.0,7570.0,8980.0,9678.0,9915.0,9982.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9106.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-39.31993199319925,996.3159999999999,-39.31599999999992,21431075.440000035,2143.3218761876224,-0.15776321862186213,0.29254344229999996,-0.15774744229999996,242.58684644814576,0.024261110755890165,123.00810081007978,705.0042000000012,122.99579999999878,253356537.82359976,25338.187601120087,-162.32803280328022,291.3117999999999,-162.3117999999999,241353471.80760023,24137.76095685571,-16.934693469345575,773.9329999999986,-16.93299999999863,10238975.10999998,1023.9999109910972,-22.385238523853218,222.38300000000083,-22.383000000000834,5645729.109999999,564.6293739373937,0.01385298154550485,0.777161987869682,0.013851596247350328,2.979972702763959,0.00029802707298369425,1057.0,3093.0,5504.0,7595.0,8973.0,9669.0,9909.0,9979.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-6.473447344734154,996.4727999999997,-6.4727999999996655,21376800.60159996,2137.8938495449506,-0.17526013821382108,0.2924146121999997,-0.1752426121999997,245.827186017086,0.024585177119420543,168.76977697770008,705.2470999999977,168.75290000000234,257135768.4158994,25716.14845643558,-175.2432243224306,291.22569999999837,-175.22569999999837,245007967.5950996,24503.247084218383,-25.065506550653254,774.0629999999982,-25.06299999999817,10224362.310000014,1022.5384848484862,18.592059205921345,222.40979999999925,18.59020000000075,5745746.639599991,574.6321271727164,-0.020612969779399193,0.7771765650480777,-0.020610908482421197,3.0686194507455458,0.0003068926343379884,1071.0,3096.0,5525.0,7572.0,8949.0,9657.0,9904.0,9978.0,9999.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,9.622762276226354,996.3782000000012,9.621799999998757,21283667.64759994,2128.5796227222663,-0.1730874846484634,0.29235417589999857,-0.17307017589999857,249.5845511488677,0.02496095121000777,180.8212821282143,705.1967999999985,180.80320000000154,259766930.697601,25979.290998859986,-171.1985198519854,291.1814000000002,-171.18140000000022,248630818.94039893,24865.56845088498,-50.11971197119715,774.1147000000001,-50.114700000000084,10269365.439100064,1027.0392478347899,59.7424742474241,222.26350000000065,59.73649999999935,5649906.6775,565.0471724672467,-0.05761584239550077,0.7772919893599689,-0.05761008081126118,3.0190141010639513,0.0003019316032667218,1080.0,3125.0,5517.0,7560.0,8942.0,9648.0,9894.0,9977.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,28.72117211721411,996.2816999999976,28.718300000002387,21182663.451099906,2118.4781929292835,-0.17418037083708454,0.29221195280000084,-0.17416295280000083,252.82403945571153,0.025284932438815036,198.84338433843504,705.1764999999988,198.82350000000122,262122067.4775009,26214.828230573145,-170.12221222122332,291.1052000000012,-170.10520000000122,252983311.32960045,25300.861219081955,15.123112311228851,773.8784000000022,15.121599999997784,10041392.134399986,1004.2396374037389,13.598059805980768,222.40329999999983,13.596700000000169,5799358.491100002,579.9938484948497,-0.007390312146691058,0.777145670676452,-0.007389573115476389,3.1060529660849614,0.0003106363602445206,1115.0,3153.0,5497.0,7560.0,8910.0,9637.0,9894.0,9976.0,9998.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,5.712771277127786,996.2878,5.712200000000053,21650711.71159997,2165.2876999299897,-0.17937566316631542,0.2921317255999988,-0.1793577255999988,256.01560352188557,0.025604120764264982,183.853585358538,705.1647999999979,183.83520000000215,264800636.40959913,26482.711912151128,-178.14081408140692,291.1229999999988,-178.1229999999988,257489478.7100001,25751.52302330234,29.16981698169741,773.8331000000007,29.16689999999926,10283890.44389996,1028.491893579354,-23.45704570456985,222.4546999999994,-23.454699999999406,5761951.4791000215,576.2527731873209,0.02430442795743859,0.7770952080741795,0.024301997514642792,3.0468198518690586,0.0003047124564325491,1145.0,3173.0,5505.0,7548.0,8908.0,9617.0,9882.0,9977.0,9998.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-6.403340334034397,996.402700000001,-6.402700000001005,21162829.32710005,2116.4945821682218,-0.16956130223022148,0.29176634609999846,-0.16954434609999847,258.590657425031,0.02586165190769387,163.41214121411963,705.6042000000018,163.3957999999982,267314593.4235991,26734.132755635474,-169.81548154815533,290.7985000000005,-169.7985000000005,259938110.9774993,25996.41073882381,-7.722372237221748,773.721599999998,-7.721599999998034,10162790.93440002,1016.3807315131534,1.319031903190023,222.6811000000003,1.3188999999997009,5634542.027900015,563.5105538453861,-0.00314146426275963,0.776878523853707,-0.0031411501163333133,3.0021884620883363,0.00030024887109594324,1132.0,3205.0,5523.0,7516.0,8888.0,9609.0,9886.0,9974.0,9999.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-28.96649664966185,995.9635999999969,-28.96359999999686,20946290.750399992,2094.8385588958886,-0.1664112419241921,0.29152360079999967,-0.16639460079999968,261.4221951888261,0.02614483400228284,140.47994799479784,705.5341000000017,140.46589999999833,269683566.3718998,26971.053742564236,-169.4464446444639,290.42949999999945,-169.42949999999945,262499506.2975004,26252.575887338775,-21.792279227921767,773.790099999999,-21.79009999999903,10040152.41990007,1004.1156535553627,-7.174217421741588,222.17349999999942,-7.173499999999422,5676971.977500014,567.7539731473162,0.0003702199972167586,0.7772926918955172,0.00037018297521707044,3.0495611920245755,0.00030498661786424396,1165.0,3206.0,5529.0,7531.0,8893.0,9603.0,9888.0,9974.0,9998.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-27.009000900090996,996.006300000001,-27.006300000001033,20895548.60309999,2089.7638366936685,-0.154066772077209,0.29130636540000127,-0.15405136540000128,264.91614861953525,0.026494264288382363,130.19731973197418,705.815699999999,130.18430000000103,273418177.3351007,27344.552188728943,-157.20632063206364,290.1906000000004,-157.19060000000042,265645532.71639925,26567.20999263919,-19.792679267924086,773.7906999999973,-19.790699999997287,10050286.935100053,1005.1292064306483,-7.216321632163471,222.21560000000025,-7.215600000000251,5626909.166400005,562.7471913591364,0.0008672076303539722,0.7772546541162089,0.0008671209095909571,3.014358504848561,0.00030146599708456455,1171.0,3218.0,5528.0,7532.0,8876.0,9584.0,9884.0,9974.0,9998.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-36.46664666466938,995.4630000000029,-36.46300000000292,21096322.309999984,2109.8432153215304,-0.16931032923292377,0.2912953982000005,-0.1692933982000005,268.1251082035385,0.026815192339587807,136.5645564556446,705.449100000001,136.55089999999905,277140718.09189963,27716.843493539316,-173.03120312031268,290.01390000000066,-173.01390000000066,269060167.0679006,26908.707577547815,-34.688268826883586,773.6848000000009,-34.684800000000905,10170266.489599932,1017.1283617961728,-1.7783778377842907,221.7782000000005,-1.7782000000005098,5623178.047600014,562.3740421642178,-0.006980866550690079,0.7775745375985501,-0.006980168464035041,3.0215484847927367,0.0003021850669859723,1211.0,3232.0,5490.0,7523.0,8856.0,9581.0,9878.0,9972.0,9999.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-48.70277027702696,995.6978999999992,-48.69789999999921,20985098.35589997,2098.7197075607532,-0.15824562726272584,0.2912818026999996,-0.1582298026999996,271.64591989155025,0.02716730872002703,115.36733673367394,705.6441999999994,115.35580000000061,280743848.0636007,28077.192525612634,-164.07010701069908,290.053699999998,-164.053699999998,272457508.1630993,27248.475663876317,-42.46854685468509,773.4642999999996,-42.46429999999964,10010127.255100003,1001.1128367936797,-6.234223422342495,222.23360000000025,-6.233600000000251,5655900.310400023,565.6465956995722,-0.00526475453239883,0.7771755268953827,-0.005264228056945597,3.0245768514702496,0.000302487933940419,1226.0,3267.0,5523.0,7520.0,8874.0,9576.0,9873.0,9973.0,9998.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-57.66046604660323,995.6546999999986,-57.65469999999857,21276936.679100037,2127.9064585558594,-0.17049465966596422,0.2909466101999976,-0.17047761019999763,274.5704913389322,0.02745979511340456,118.95739573957144,706.0545000000025,118.94549999999754,284916923.2975004,28494.54178392843,-176.61786178617922,289.6002000000006,-176.6002000000006,274399805.5995996,27442.724832443204,-24.45574557455427,773.4532999999968,-24.45329999999683,10209546.191099996,1021.0567247824778,-33.20472047204697,222.20139999999978,-33.20139999999978,5770324.3804000225,577.0901470547077,0.02130764596309298,0.7772019474880705,0.02130551519849666,3.1167207113750077,0.00031170324146164694,1248.0,3285.0,5527.0,7518.0,8849.0,9571.0,9868.0,9973.0,9997.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-30.29882988298789,996.2957999999996,-30.295799999999645,21386519.023600005,2138.865788938894,-0.1491639303930387,0.2909710139999994,-0.1491490139999994,278.0945691459739,0.02781223813841123,122.50855085508476,706.5037000000008,122.49629999999922,288776261.86309874,28880.51423773365,-152.80738073807305,289.79209999999927,-152.79209999999927,277706606.7759001,27773.43802139215,-5.600260026004776,773.5997000000021,-5.599700000002144,10192468.599099996,1019.3487947894785,-24.69856985698607,222.69610000000037,-24.69610000000037,5684229.447900013,568.4797927692782,0.018186282081571803,0.7768465924472574,0.018184463453363664,3.0063343125109743,0.0003006634976008575,1253.0,3284.0,5534.0,7471.0,8831.0,9559.0,9863.0,9972.0,9998.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-38.067506750676216,997.0637000000012,-38.06370000000118,21104364.423099983,2110.6475070607044,-0.13255695159516082,0.2910416959000013,-0.13254369590000128,281.4506866700423,0.028147883455349763,100.05140514051425,706.9585999999998,100.04140000000018,291912502.8603998,29194.16970301028,-138.11891189118893,290.1050999999998,-138.10509999999982,281465980.53989965,28149.412995289495,-20.324732473244694,774.3226999999973,-20.322699999997326,9892405.64709995,989.339498659861,-17.742774277427316,222.74099999999956,-17.74099999999956,5769187.190000005,576.9764166416646,0.009252009305478093,0.7769845780435234,0.009251084104547558,3.053448994448254,0.00030537543698852423,1274.0,3306.0,5539.0,7474.0,8822.0,9548.0,9857.0,9969.0,9998.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-81.78867886788692,996.7805000000001,-81.78050000000007,21265135.197500005,2126.7261923692377,-0.09991767126712639,0.29116467949999963,-0.09990767949999965,284.37926836317274,0.028440770913408613,33.36263626362734,706.640699999999,33.359300000000985,294385522.0351006,29441.496353145372,-115.15131513151448,290.13980000000134,-115.13980000000134,283773472.55959946,28380.185274487394,-52.20952095209327,774.204299999998,-52.20429999999806,10100399.615100019,1010.1409756075626,-29.57915791579157,222.5762,-29.5762,5801717.935599982,580.2298165416523,0.011988784641907446,0.7770834524879229,0.011987585763443276,3.1034448081456047,0.0003103755183663971,1292.0,3304.0,5573.0,7442.0,8800.0,9541.0,9848.0,9970.0,9998.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-44.2920292029238,997.2876000000035,-44.28760000000352,21227066.862400055,2122.918978137819,-0.10764740694069441,0.29126764220000034,-0.10763664220000035,287.5432967066495,0.028757205391204074,71.05070507050914,706.9563999999979,71.04360000000213,298946254.99039966,29897.61526056602,-115.34273427342754,290.3312000000002,-115.3312000000002,287271735.0655997,28730.04651121109,-19.619161916193775,774.6172000000022,-19.617200000002185,10083226.641599985,1008.4235065106495,-24.672867286729428,222.67040000000077,-24.670400000000768,5710455.638399997,571.1026741074104,0.015139475188221008,0.7770970859786053,0.015137961240702213,3.0311240459789537,0.00030314271886978234,1315.0,3319.0,5566.0,7419.0,8787.0,9530.0,9841.0,9968.0,9997.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,21.773277327733126,997.2288999999996,21.771100000000388,21059047.04789999,2106.1153163216313,-0.09610125862586208,0.2913806484999995,-0.09609164849999949,290.06597162502743,0.029009498112313976,113.23082308230755,706.7805000000006,113.21949999999936,301455109.1975011,30148.525772327346,-91.4575457545742,290.44839999999874,-91.44839999999874,290212889.3744008,29024.19135657574,-9.417741774174601,774.4167999999972,-9.416799999997238,10188334.777600003,1018.93537129713,31.191019101909916,222.81210000000027,31.18789999999973,5646381.935900002,564.6946630563058,-0.026195417434647594,0.7769288135945724,-0.026192797892904185,3.034315613958474,0.00030346190758660606,1340.0,3329.0,5558.0,7431.0,8781.0,9527.0,9835.0,9964.0,9997.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,41.76197619761899,997.2422000000008,41.75779999999918,20650043.391600065,2065.210860246031,-0.0863862383238326,0.29138259970000024,-0.08637759970000022,294.13167945924266,0.029416109556879955,119.19291929193116,706.818999999998,119.18100000000197,305648734.39000046,30567.93023202325,-77.43094309430842,290.423199999999,-77.42319999999899,293935611.0175985,29396.500751835036,23.896689668968065,774.1056999999988,23.89430000000118,10094275.275100006,1009.5284803580364,17.865286528652376,223.1365000000005,17.863499999999505,5575364.677500024,557.5922269726997,-0.00854934542895791,0.7765946887619799,-0.008548490494414973,3.0206581783609825,0.0003020960274388421,1396.0,3337.0,5542.0,7425.0,8764.0,9509.0,9832.0,9960.0,9997.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,70.7505750575067,997.256499999999,70.74350000000095,20666981.077500034,2066.9047982298266,-0.10970685278527939,0.29134388210000084,-0.10969588210000084,298.09000368628847,0.029811981566785526,167.1468146814667,706.8699000000014,167.1300999999986,309243835.7398975,30927.47632162191,-96.3962396239628,290.3866000000004,-96.38660000000039,297582357.4043996,29761.21186162612,21.62256225622741,774.3795999999982,21.620400000001837,9946185.038399998,994.7179756375635,49.12801280128036,222.87689999999978,49.12310000000022,5751425.463900014,575.2000663966411,-0.031560839255536544,0.7768760352315361,-0.031557683171611006,3.126848461254736,0.00031271611773724735,1394.0,3377.0,5536.0,7420.0,8747.0,9498.0,9837.0,9956.0,9995.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,97.68316831683171,997.3266,97.67340000000002,20983657.324399948,2098.575589998995,-0.12695611601160042,0.29132742039999926,-0.12694342039999926,300.7722884747467,0.030080236871161785,208.16801680168135,706.8527999999989,208.14720000000113,310773083.321598,31080.41637379718,-110.4848484848469,290.47379999999845,-110.47379999999845,300606115.13559943,30063.617875347478,41.802780278026376,774.2014000000014,41.7985999999986,10147622.380399972,1014.8637244124385,55.88038803880471,223.12519999999918,55.87480000000082,5677271.249600013,567.7839033503363,-0.03143491232590423,0.7766372482867265,-0.03143176883467169,3.0597307692085876,0.00030600367728858763,1410.0,3369.0,5535.0,7379.0,8759.0,9494.0,9829.0,9954.0,9993.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9134.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,79.74117411741338,996.2667999999984,79.7332000000016,21108516.177600008,2111.062724032404,-0.1214478591859181,0.2915097143999995,-0.1214357143999995,303.95682834218303,0.03039872270648895,187.03470347034772,705.9839999999994,187.01600000000064,314282499.43999887,31431.393083308216,-107.29352935293565,290.28280000000035,-107.28280000000035,302710100.2415997,30274.037427902756,56.04420442044329,773.9613999999988,56.038600000001225,10108327.10040004,1010.9338034203461,23.696969696970143,222.30539999999957,23.694600000000435,5668971.30839999,566.9538262226213,-0.005853991880289566,0.7772288711651164,-0.005853406481101553,3.025947420668835,0.0003026250045673402,1433.0,3385.0,5533.0,7357.0,8738.0,9485.0,9826.0,9954.0,9994.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9055.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,135.8770877087686,996.1365000000022,135.86349999999777,21066356.677499928,2106.846352385231,-0.12612436843684366,0.29130575599999997,-0.12611175599999996,307.15112453268927,0.030718184271696095,238.95159515952014,706.0722999999958,238.92770000000417,317218046.72709894,31724.977170426937,-103.07450745074374,290.06419999999866,-103.06419999999866,306089404.7835991,30612.001678527762,78.37703770377004,773.6308000000004,78.36919999999964,9984304.913599983,998.5303443944377,57.50005000500022,222.50570000000027,57.494299999999726,5710283.6751000155,571.0854760576073,-0.024356791008582124,0.7770045320079265,-0.02435435532948127,3.032898206842392,0.00030332015269950917,1454.0,3398.0,5538.0,7358.0,8721.0,9473.0,9810.0,9949.0,9998.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,15.898189818983838,996.103399999998,15.896600000001968,21217561.084399935,2121.9683052705204,-0.13583612201220135,0.29096053840000013,-0.13582253840000014,310.08824741163977,0.031011925933757352,148.72517251725196,706.2896999999998,148.7103000000002,319141735.7391,31917.36531044104,-132.82698269826977,289.8136999999999,-132.81369999999993,309826747.9231006,30985.773369647024,36.22702270227296,773.7765999999973,36.2234000000027,10160434.924399985,1016.1451069506936,-20.3288328832885,222.32680000000016,-20.326800000000162,5753960.017600015,575.4535471147129,0.023220879771543523,0.7771766992334297,0.0232185576835664,3.1016909231260605,0.00031020011232383844,1467.0,3437.0,5555.0,7362.0,8711.0,9454.0,9808.0,9946.0,9997.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-8.294929492950473,996.2941000000012,-8.294100000001208,20867960.051899936,2087.0047056605595,-0.13488366976697663,0.29074018139999996,-0.13487018139999996,313.58099227573774,0.031361235351108886,127.29522952295065,706.7175000000017,127.28249999999832,323319046.9374992,32335.13820757068,-135.59015901590084,289.57659999999925,-135.57659999999925,312877173.3244015,31290.84641708186,10.95909590959036,774.0420000000006,10.957999999999402,9998092.360000007,999.9092269226929,-19.254025402540663,222.2521000000004,-19.25210000000041,5711191.4559,571.1762632163217,0.017247563102499197,0.7772885746092766,0.01724583834618898,3.068295060147384,0.0003068601920339418,1465.0,3447.0,5584.0,7376.0,8698.0,9439.0,9808.0,9942.0,9998.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,22.00280028003192,995.9993999999961,22.000600000003942,21047639.996400062,2104.974497089715,-0.15816147304730402,0.2907586568999993,-0.1581456568999993,316.6929907378168,0.03167246632041372,176.53655365536156,706.481100000004,176.51889999999605,325621852.4278999,32565.441786968688,-154.53375337533748,289.51829999999995,-154.51829999999995,315364914.65109926,31539.64542965289,22.20722072207184,773.7950000000004,22.204999999999586,10177439.750000017,1017.8457595759593,-0.20442044204378362,222.20439999999957,-0.20439999999956626,5616894.206399994,561.7455951995194,0.004664483183544399,0.7772613270761688,0.004664016735226095,3.013439854931354,0.00030137412290542594,1484.0,3461.0,5543.0,7351.0,8681.0,9432.0,9801.0,9941.0,9998.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-35.951895189517586,995.9482999999987,-35.94829999999865,21447278.271099944,2144.9423213421287,-0.15829033613361315,0.2905665070999998,-0.1582745070999998,319.824117929753,0.0319856103540107,126.29912991299204,706.7134999999993,126.28650000000073,330065616.17749935,33009.86260401033,-162.25102510251014,289.2347999999999,-162.2347999999999,318240110.68960035,31827.193788338867,-40.74797479747815,773.7438999999983,-40.74389999999835,10229867.127900032,1023.0890216921724,4.79607960796136,222.20439999999942,4.795600000000576,5766792.2064000005,576.736894329433,-0.013727126776529652,0.7772674207305187,-0.013725754063852014,3.080895452767296,0.00030812035731246087,1519.0,3472.0,5561.0,7355.0,8661.0,9435.0,9804.0,9941.0,9998.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-51.63656365636723,995.6314000000016,-51.63140000000158,21014843.340400025,2101.6945034903515,-0.15173815921592346,0.2904939854000019,-0.15172298540000187,323.36813563617795,0.032340047568374636,106.51075107510871,706.4998999999988,106.50010000000123,333007417.9998999,33304.07220721072,-158.14731473147322,289.1315000000001,-158.13150000000007,322500334.0775009,32253.25873362345,-66.36173617361749,773.3551000000001,-66.3551000000001,9980384.03990002,998.1382178117832,14.725172517252133,222.2762999999996,14.723700000000406,5730039.58310003,573.0612644364467,-0.02818448881009028,0.7771223483273109,-0.02818167036120922,3.0644249550928158,0.00030647314282356393,1545.0,3489.0,5573.0,7361.0,8645.0,9427.0,9801.0,9940.0,9997.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
