t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-3.90199019902127,997.9016000000014,-3.9016000000013946,18079209.174399976,1808.1017276127589,0.2270771320132008,0.30111457570000055,0.22705442429999945,291.20521830633095,0.0291234341740505,-228.44754475447849,697.424700000003,-228.42470000000299,299306361.29910094,29933.629492859378,224.54555455545494,300.4769000000006,224.52309999999937,291885520.6638997,29191.471213511322,-8.28372837283689,985.2828999999996,-8.282899999999586,17430206.675900012,1743.1949870887101,4.381738173817421,12.61869999999996,4.38130000000004,197665.10309999943,19.768487158715814,-0.0044774307321490125,0.9873743672949109,-0.0044769829890758395,0.19052902616946885,1.905480809775666e-05,1202.0,3134.0,5363.0,7253.0,8648.0,9439.0,9839.0,9968.0,9998.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3300.0,10000.0,0.0,32.89038903890423,998.1128999999996,32.88710000000037,18516905.535900064,1851.8757411641227,0.18667937323732542,0.30121529469999836,0.18666070530000167,295.22560603761394,0.029525513155076902,-169.4987498749839,697.4817999999964,-169.48179999999638,304021162.68759924,30405.156784438368,202.38913891389177,300.6310999999996,202.3689000000004,296174580.1278998,29620.42005479546,31.481348134812947,985.5218000000006,31.478199999999447,17861519.24760003,1786.3305578157847,1.409040904090407,12.591100000000003,1.4088999999999974,191791.00789999904,19.181018891889092,-0.000983428094095351,0.9874042802847486,-0.0009833297512858996,0.18446178910376917,1.8448023712748193e-05,1191.0,3139.0,5371.0,7224.0,8632.0,9437.0,9824.0,9967.0,9999.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3350.0,10000.0,0.0,-16.38963896389373,998.3879999999973,-16.387999999997305,18385552.55999999,1838.7391299129904,0.1859036082608247,0.30087698210000136,0.18588501789999862,297.94565472542746,0.02979754522706545,-194.05150515051503,698.0321,-194.0321,307072162.69589984,30710.287298319818,177.66186618661806,300.3559000000006,177.6440999999994,299052838.3518996,29908.27466265623,-17.771077107707242,985.7692999999965,-17.76929999999652,17753564.775100175,1775.5340309131088,1.381438143814398,12.618699999999983,1.3813000000000173,197741.10309999922,19.776087918791802,-0.0016363513446877587,0.9873795685649505,-0.0016361877095533162,0.1908902460465317,1.9090933698022973e-05,1211.0,3154.0,5338.0,7243.0,8639.0,9426.0,9821.0,9963.0,9998.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3400.0,10000.0,0.0,41.41304130413175,998.5910999999986,41.40890000000138,18562473.00789996,1856.4329440844042,0.18276500550055202,0.300907270999998,0.182746729000002,302.4420123064116,0.030247225953236482,-161.12291229122866,698.1067999999996,-161.10679999999957,311421257.93760026,31145.240317791806,202.53595359536126,300.48429999999826,202.51570000000174,304177785.5350991,30420.820635573466,44.00730073007753,985.9970999999955,44.0029000000045,17861460.915899944,1786.3247240624005,-2.59425942594258,12.593999999999985,-2.593999999999985,191827.64000000028,19.18468246824685,0.002975378562027231,0.9874095343604444,0.002975081024170989,0.18332023964460104,1.8333857350195123e-05,1242.0,3164.0,5358.0,7251.0,8605.0,9409.0,9814.0,9959.0,9998.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3450.0,10000.0,0.0,33.56225622562329,998.4410999999993,33.558900000000676,18754363.30789996,1875.6238931793139,0.1508368658865893,0.30072821779999936,0.15082178220000064,306.03180371002486,0.030606240995101997,-132.1878187818785,698.1746000000003,-132.17460000000028,314703079.1484012,31473.455260366158,165.7500750074999,300.26650000000086,165.73349999999914,307322488.7775013,30735.322409991128,33.1597159715991,985.8435999999981,33.156400000001895,18108047.390400045,1810.9858376237669,0.40254025402542837,12.597499999999973,0.4025000000000265,192172.93749999878,19.219215671567035,1.949068843987156e-06,0.9874011519012567,1.9488739371187336e-06,0.1854373481629725,1.8545589375234773e-05,1281.0,3182.0,5360.0,7220.0,8581.0,9401.0,9812.0,9958.0,9997.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,18.79797979797945,998.2039000000003,18.796099999999683,18972307.247900013,1897.420466836685,0.15657752845284545,0.3006651292999999,0.15656187070000016,309.64176023656603,0.030967272750931696,-146.12591259126236,698.1113000000032,-146.1113000000032,318554059.1230993,31858.59177148708,164.92389238923886,300.09260000000006,164.90739999999994,310495376.2523981,31052.64288952876,9.44504450445288,985.5558999999976,9.444100000002436,18267876.751899906,1826.9703722272134,9.352935293529315,12.648000000000037,9.351999999999963,198662.95999999903,19.86828282828273,-0.008983675504113164,0.9873505254158154,-0.008982777136562703,0.1908194696011959,1.9083855345654155e-05,1298.0,3224.0,5385.0,7197.0,8568.0,9400.0,9804.0,9954.0,9995.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3550.0,10000.0,0.0,-24.55845584558199,998.5559999999974,-24.555999999997425,19111696.639999993,1911.3608000800073,0.15412999979998027,0.3007104131999997,0.15411458680000029,313.5150331184045,0.03135463877571802,-167.16831683168584,698.1516000000026,-167.15160000000265,320739412.1744006,32077.148932333297,142.60986098609828,300.40440000000035,142.59559999999965,315713394.6064002,31574.496910331054,-23.937193719371976,985.9348,-23.934799999999996,18417513.48959988,1841.9355425142394,-0.6212621262125726,12.621199999999952,-0.621199999999952,197997.10559999986,19.801690729072895,0.0002986436172340845,0.9873810577050333,0.00029861375287232317,0.18962532084641337,1.8964428527494085e-05,1313.0,3218.0,5399.0,7183.0,8539.0,9382.0,9809.0,9954.0,9996.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600.0,10000.0,0.0,-52.39143914391616,998.3862000000017,-52.386200000001736,18435542.495600037,1843.7386234223459,0.17965187568756852,0.3002810895000002,0.17963391049999977,317.2725858690827,0.031730431630071276,-206.64726472647328,698.6266000000006,-206.62660000000062,325983379.7243994,32601.598132253162,154.25582558255888,299.75959999999935,154.24040000000065,317861184.0784005,31789.297337573807,-48.769276927693795,985.764400000001,-48.76440000000105,17748648.92640004,1775.042396879692,-3.622162216221657,12.621800000000034,-3.621800000000034,194451.64759999965,19.44710947094706,0.003107945647507604,0.9873786230751755,0.0031076348529428532,0.18664550633944477,1.8666417275672044e-05,1359.0,3260.0,5388.0,7179.0,8548.0,9375.0,9802.0,9956.0,9997.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,55.04860486049108,998.956899999995,55.04310000000498,18799436.423900027,1880.1316555555582,0.18195354455445578,0.3000376507999996,0.18193534920000032,321.72498119032247,0.032175715690601306,-153.27952795279725,699.264200000002,-153.264200000002,330990587.9835995,33102.36903526347,208.32813281328157,299.6926999999998,208.30730000000023,322775966.66710085,32280.824749185,52.661066106610406,986.3442000000002,52.65579999999977,18082633.26360013,1808.4441707770907,2.387538753875365,12.612700000000023,2.3872999999999767,197510.98709999918,19.75307401740166,-0.001627818639920231,0.9873961568068228,-0.0016276558580562428,0.18922991185110533,1.892488367347788e-05,1388.0,3275.0,5397.0,7158.0,8525.0,9356.0,9805.0,9956.0,9994.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,50.379137913793784,998.6258999999976,50.374100000002386,18529753.49189999,1853.1606652565247,0.16009184098409662,0.3003631682000018,0.16007583179999824,325.73040719848757,0.03257629834968372,-132.79417941794122,698.7808999999994,-132.7808999999994,336004330.9519021,33603.79347453766,183.1733173317329,299.84500000000025,183.15499999999975,326504575.74999917,32653.722947294646,43.932893289328035,986.0715000000009,43.928499999999076,17921083.877500005,1792.2876165116518,6.44624462446245,12.554399999999996,6.445600000000004,191006.40639999887,19.102550895089397,-0.005558113552166066,0.9874450696569215,-0.005557557740810903,0.18431776005656106,1.8433619367592866e-05,1409.0,3313.0,5391.0,7155.0,8522.0,9356.0,9793.0,9953.0,9995.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,21.20492049204688,998.7972000000024,21.202799999997637,18096196.721599944,1809.800652225217,0.11173810821081992,0.3000380656000011,0.11172693439999881,329.8141425197834,0.03298471272325067,-99.26502650265161,699.2551000000013,-99.25510000000133,340176932.2398994,34021.09533352329,120.46994699469911,299.54210000000035,120.45789999999965,330046288.2759,33007.92962055206,24.825482548253035,986.1770000000018,24.82299999999816,17393546.709999934,1739.5286238623796,-3.620562056205639,12.620200000000018,-3.6202000000000183,195029.51960000017,19.50490245024504,0.0037901121352164058,0.9873867374642324,0.003789733124002881,0.18660857732369418,1.8662724004769896e-05,1441.0,3311.0,5409.0,7167.0,8499.0,9328.0,9788.0,9953.0,9993.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800.0,10000.0,0.0,-16.086108610862993,999.0845000000019,-16.084500000001867,18589855.59750007,1859.171476897697,0.12911978997899798,0.30019112199999987,0.1291068780000001,334.82905829587014,0.03348625445503252,-138.15671567156699,699.1428999999998,-138.14289999999983,343759560.795902,34379.3940189921,122.07060706070604,299.94160000000005,122.05839999999995,336823675.8944004,33685.73616305635,-15.451845184522995,986.4503000000045,-15.450300000004518,17952937.299100064,1795.4732772377301,-0.6342634263426419,12.634200000000007,-0.634200000000007,195979.9035999997,19.599950355035475,0.0004201782162003287,0.9873723358260363,0.00042013619837866223,0.18871585819791423,1.8873473167108133e-05,1460.0,3330.0,5393.0,7141.0,8471.0,9319.0,9763.0,9949.0,9991.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-7.453245324536056,999.4525000000036,-7.452500000003624,18725205.437500052,1872.7078145314583,0.11419557345734449,0.30013084610000124,0.11418415389999875,338.4892862644245,0.033852313857828234,-118.40764076407629,699.3957999999999,-118.3957999999999,346991315.4235984,34702.60180254009,110.9543954395429,300.05670000000106,110.94329999999894,341229946.85110027,34126.407325842614,-6.828982898290178,986.8283000000004,-6.828300000000354,18011450.191100094,1801.3251516251719,-0.6242624262426535,12.624200000000029,-0.6242000000000285,197265.743600001,19.728547214721573,0.0005123134209095159,0.9873909636168842,0.0005122621895674584,0.18829647641526154,1.8831530794605616e-05,1468.0,3327.0,5415.0,7150.0,8469.0,9301.0,9758.0,9944.0,9988.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-36.2069206920703,999.203300000001,-36.203300000001036,18992741.69110002,1899.464115521554,0.11867016451645446,0.29982570249999724,0.11865829750000279,342.32102380158193,0.03423552593275147,-139.63336333633526,699.6194000000016,-139.61940000000163,351624505.43639904,35165.96714035394,103.42644264426411,299.5839000000003,103.41609999999969,343962593.6078991,34399.699330722986,-33.5655565556541,986.5621999999985,-33.562199999998484,18253751.311600063,1825.5576869286992,-2.6413641364136584,12.641100000000018,-2.6411000000000175,197220.90789999938,19.72406319631957,0.0022442490838128215,0.987371759349403,0.0022440246589043866,0.18824554444794583,1.8826437088503435e-05,1506.0,3360.0,5418.0,7119.0,8464.0,9302.0,9758.0,9944.0,9990.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3950.0,10000.0,0.0,-39.86438643864278,998.8603999999989,-39.86039999999889,19104393.118399974,1910.630374877485,0.09748179257925788,0.29981695560000005,0.09747204439999996,345.30284900463386,0.034533738274290814,-121.43034303430466,699.4182000000012,-121.4182000000012,354784661.0876003,35482.01431019105,81.56595659565949,299.44220000000007,81.55779999999993,346485158.5916002,34651.981057265744,-37.23622362236165,986.2324999999994,-37.23249999999939,18460328.437500034,1846.217465496553,-2.6281628162816553,12.627900000000027,-2.627900000000027,191372.4159000003,19.139155505550587,0.002197038832480569,0.9873756521956988,0.0021968191285973715,0.1839557058694088,1.8397410327973676e-05,1536.0,3367.0,5408.0,7122.0,8435.0,9272.0,9738.0,9945.0,9989.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-17.18451845184711,999.182800000002,-17.182800000001976,18874667.841600165,1887.655549714988,0.1156251782178227,0.2998653842999991,0.1156136157000009,349.28849266148893,0.034932342500398936,-125.68786878687683,699.6752999999982,-125.67529999999817,359619786.6990994,35965.57522743269,108.50335033503364,299.5074999999999,108.49250000000012,349819919.4374997,34985.49049279925,-10.555255525551502,986.5541999999989,-10.5541999999989,18173780.62359993,1817.5598183418274,-6.629262926292613,12.628599999999985,-6.6285999999999845,199336.62040000004,19.93565560556056,0.006508466684154723,0.9873822045291125,0.006507815837486275,0.1912335632465956,1.9125268851544716e-05,1554.0,3398.0,5434.0,7124.0,8411.0,9269.0,9733.0,9939.0,9987.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,8.904790479046483,999.0961000000015,8.903899999998544,18199566.64789998,1820.138678657864,0.12015731813181263,0.2994976976000006,0.12014530239999943,351.3816202342992,0.03514167619104903,-114.85878587859065,699.8473000000027,-114.84730000000275,359616717.8270994,35965.268309540894,123.76357635763384,299.24880000000195,123.75119999999805,352691000.9855984,35272.62736129597,10.50575057505614,986.4953000000014,10.504699999998593,17588263.779099975,1759.0022781378113,-1.6009600960096257,12.600800000000024,-1.6008000000000244,193180.39359999885,19.319971357135596,0.0016821869765137887,0.9874052828294855,0.0016820187578161505,0.18634148270435855,1.8636011871623018e-05,1554.0,3453.0,5409.0,7143.0,8413.0,9252.0,9739.0,9940.0,9988.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-26.195219521951913,999.1925999999997,-26.192599999999743,18338129.052400056,1833.9963048704926,0.09492035783578423,0.2997451341999994,0.09491086580000063,355.1859711348627,0.035522149328419114,-110.64146414641743,699.6304000000027,-110.63040000000274,362832773.95839995,36286.90608644864,84.44624462446427,299.5621999999982,84.4378000000018,356783307.3116011,35681.89892105221,-24.623762376238346,986.6213000000007,-24.6213000000007,17615792.863100056,1761.7554618561912,-1.5714571457145112,12.57129999999994,-1.5712999999999404,200245.1630999999,20.02651896189618,0.0012531499932862955,0.9874417338006443,0.001253024678286918,0.19127066299733297,1.9128979197653063e-05,1559.0,3431.0,5393.0,7128.0,8407.0,9249.0,9730.0,9937.0,9987.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4150.0,10000.0,0.0,11.097209720970568,998.9039000000015,11.0960999999985,18381694.647899944,1838.3533001200065,0.08507285078507898,0.3000846564999995,0.08506434350000047,359.06241560781865,0.03590983254403627,-78.13871387138784,699.1309000000007,-78.13090000000068,367131893.6518998,36716.86105129511,89.23592359235738,299.77300000000184,89.22699999999816,360138610.71,36017.462817281725,4.738273827384319,986.2621999999984,4.7378000000015845,17650674.511600036,1765.2439755575595,6.358935893589333,12.641700000000027,6.358299999999973,198095.2111000005,19.811502260226074,-0.006180343821881817,0.9873678445993808,-0.00617972578749959,0.1895684296721801,1.895873884110212e-05,1556.0,3449.0,5394.0,7125.0,8367.0,9232.0,9726.0,9928.0,9989.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-80.05550555055697,999.047500000002,-80.04750000000195,18398604.43750008,1840.0444481948273,0.09814119171917285,0.30012762239999907,0.09813137760000096,362.6708101266443,0.036270708083472776,-146.14001400140012,699.1254,-146.1254,370532678.74839926,37056.973572197145,66.08450845084565,299.92209999999943,66.07790000000057,364654026.3158993,36469.049536543585,-78.44144414441257,986.4335999999981,-78.43359999999814,17700159.91039992,1770.1930103410261,-1.6140614061406406,12.613900000000026,-1.6139000000000259,196738.26790000137,19.67579436943708,0.0006349357367746444,0.9873955956566903,0.0006348722432009124,0.18818473095217325,1.8820355130730398e-05,1585.0,3455.0,5400.0,7103.0,8347.0,9238.0,9715.0,9930.0,9987.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-27.77397739773994,998.7712000000001,-27.771200000000135,18422062.505599964,1842.3904896089573,0.08376293309330901,0.3003854432000003,0.08375455679999966,367.3360092374652,0.03673727465121164,-100.49294929493453,698.4829000000051,-100.48290000000509,372444921.07589966,37248.21692928289,72.7189718971884,300.2883000000013,72.7116999999987,370569553.8311011,37060.661449255036,-33.189618961901374,986.1863000000052,-33.18630000000519,17704715.92309996,1770.6486571757137,5.415641564156418,12.584899999999998,5.4151000000000025,192205.91990000007,19.22251424142415,-0.005960184968665461,0.9874219988368833,-0.005959588950168571,0.18409227224791666,1.841106833162483e-05,1589.0,3472.0,5395.0,7088.0,8333.0,9209.0,9712.0,9927.0,9987.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4300.0,10000.0,0.0,-73.89498949894937,998.8875999999995,-73.88759999999945,18692509.662399936,1869.4379100309968,0.0996151483148317,0.3003948131999998,0.09960518680000024,371.6606499698403,0.037169781975181546,-143.67456745674383,698.6601999999981,-143.6601999999981,378127637.35959846,37816.5453904989,69.77957795779724,300.2273999999985,69.77260000000149,374077682.89240104,37411.50944018412,-74.25832583258637,986.2509000000031,-74.25090000000307,18016889.49189999,1801.8691361036092,0.3633363336333453,12.636700000000019,0.3632999999999811,200359.13109999977,20.037916901690146,-0.0014237317712537667,0.9873695353440226,-0.00142358939807663,0.19230250819115777,1.923217403651943e-05,1607.0,3494.0,5429.0,7081.0,8303.0,9209.0,9700.0,9927.0,9988.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4350.0,10000.0,0.0,-19.77147714771479,998.7695,-19.769499999999994,18885159.69749994,1888.7048402340172,0.0890313804380441,0.3001505226999997,0.08902247730000029,375.037185456496,0.03750746929257886,-101.01560156015523,699.0054999999992,-101.00549999999919,383921342.69749886,38395.9738671366,81.24412441244209,299.76399999999916,81.23600000000084,375906131.0399993,37594.37254125406,-19.16571657165798,986.1638000000008,-19.163800000000833,18198349.69559992,1820.0169712571178,-0.6057605760576195,12.605700000000013,-0.605700000000013,195240.27510000108,19.52598010801091,0.00034365024584837034,0.9873989786033438,0.0003436158808237666,0.18701690598883808,1.8703560954979306e-05,1638.0,3506.0,5416.0,7077.0,8323.0,9177.0,9685.0,9920.0,9988.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4400.0,10000.0,0.0,-20.26572657265592,998.2636999999986,-20.263699999998607,18872159.623100042,1887.4047027802822,0.08089943134313571,0.3004996585999986,0.08089134140000137,379.8548244573723,0.03798928137387461,-93.3801380138027,698.3708000000013,-93.37080000000128,389662529.07360005,38970.14992235224,73.11441144114485,299.89289999999926,73.10710000000074,380354088.2958989,38039.21275086498,-26.562056205620706,985.5594000000001,-26.559400000000096,18081840.716399994,1808.3649081308124,6.296329632963289,12.704300000000007,6.295699999999993,202508.61509999997,20.252886798679864,-0.0067275617781904495,0.987299486159027,-0.006726889022012683,0.19336724005549788,1.9338657871336922e-05,1672.0,3536.0,5416.0,7069.0,8321.0,9168.0,9667.0,9920.0,9988.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4450.0,10000.0,0.0,-86.27412741274316,998.2655000000019,-86.26550000000191,19018754.097499926,1902.0656163116237,0.04155537673767257,0.30055377880000117,0.04155122119999882,383.65271665312525,0.038369108576170145,-98.24642464246119,698.236599999997,-98.236599999997,392076242.2044016,39211.54537497766,11.972297229722983,300.02889999999996,11.971100000000035,384426612.6478992,38446.50591538146,-89.64566456645719,985.6367000000006,-89.63670000000059,18362285.13110009,1836.4121543254414,3.3715371537153853,12.628799999999986,3.371200000000014,197714.1055999998,19.77338789878986,-0.004912314181391375,0.9873679633008504,-0.004911822949973277,0.19040014402949926,1.9041918594809406e-05,1677.0,3506.0,5418.0,7014.0,8319.0,9159.0,9662.0,9920.0,9988.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-24.91509150915158,997.9126000000007,-24.91260000000068,18840521.612399988,1884.2405852985287,0.03438515851584972,0.3006642800000019,0.03438171999999812,388.38615802937875,0.038842500052943166,-50.925092509254114,697.9200000000031,-50.92000000000314,396985103.999999,39702.4806480647,26.01000100009935,299.99260000000066,26.007399999999336,388380427.45239973,38841.926937933764,-19.35693569357022,985.3550000000008,-19.355000000000814,18107775.74999999,1810.9586708670856,-5.558155815581598,12.55760000000004,-5.55760000000004,196798.8224000005,19.681850425042555,0.005367382741310767,0.9874389093926469,0.005366846003036607,0.1884053103179448,1.8842415273321813e-05,1729.0,3520.0,5417.0,7002.0,8317.0,9146.0,9651.0,9922.0,9982.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4550.0,10000.0,0.0,-9.198519851985452,998.1976000000003,-9.197600000000307,18367293.54240002,1836.9130455445566,0.06923252495249393,0.3008453983000013,0.0692256016999987,392.87745294732827,0.039291674462179044,-75.00070007000795,697.9932000000009,-74.99320000000091,402346683.53760123,40238.69222298242,65.80218021802142,300.20440000000036,65.79559999999964,393076570.2063995,39311.588179457896,-10.591659165914507,985.590599999998,-10.590599999997949,17684269.916399974,1768.6038520252,1.3931393139314139,12.60699999999998,1.3930000000000202,203687.50999999954,20.370788078807834,-0.001547308315866025,0.9873914407437806,-0.0015471535850344331,0.19582973522336874,1.9584932015538427e-05,1765.0,3548.0,5416.0,6991.0,8276.0,9142.0,9645.0,9915.0,9983.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,6.41954195419396,998.5811000000015,6.41889999999853,18873412.227899928,1887.5299757875716,0.0454587376737674,0.30081480819999995,0.04545419180000004,397.59378008720955,0.03976335434415537,-41.36013601359923,698.3559999999978,-41.355999999997834,408079310.6400005,40812.01226522658,47.77967796779683,300.22509999999994,47.77490000000006,397365966.2998997,39740.57068705867,3.023902390238959,985.9764,3.0235999999999876,18243106.43040011,1824.493092349246,3.395639563956367,12.604700000000028,3.3952999999999722,199376.3790999994,19.93963187318726,-0.0033159344001012503,0.987395204796711,-0.003315602806661211,0.19219442366287015,1.922136450273729e-05,1798.0,3562.0,5441.0,7001.0,8248.0,9106.0,9631.0,9905.0,9980.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4650.0,10000.0,0.0,-45.88828882888208,998.8836999999992,-45.88369999999918,19366153.743100006,1936.8090552155222,0.0664674083408347,0.30080023839999936,0.06646076160000064,400.97103352144745,0.04010111346349109,-95.71677167717075,698.707200000003,-95.70720000000301,413026240.68159944,41306.75474363431,49.828482848284864,300.1765,49.823500000000024,399598927.47749865,39963.88913666353,-44.29102910290942,986.2865999999991,-44.28659999999911,18645830.604399957,1864.7695373937352,-1.5972597259726058,12.597100000000008,-1.5971000000000082,197863.71590000144,19.788350425042648,0.001047221657029529,0.9874103856884311,0.001047116934863812,0.189384185950507,1.894031262631333e-05,1802.0,3599.0,5424.0,7002.0,8259.0,9107.0,9614.0,9896.0,9984.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4700.0,10000.0,0.0,-8.07050705070219,998.0696999999972,-8.06969999999717,19745946.419099987,1974.7921211221108,0.061903845584558914,0.30072834479999955,0.061897655200000457,406.04368341031176,0.04060842918394957,-67.09120912090941,698.0844999999973,-67.08449999999732,415962991.597499,41600.45920567047,59.02070207020694,299.9852000000001,59.01479999999992,404937203.809598,40497.7701579756,-12.483748374838115,985.4825000000006,-12.482500000000641,19052024.937500067,1905.3930330533121,4.413241324132402,12.587200000000012,4.412799999999988,195785.96159999975,19.580554215421518,-0.004580470531721725,0.9874082953129514,-0.00458001248466855,0.1879262227192444,1.879450172209665e-05,1816.0,3601.0,5438.0,7014.0,8242.0,9102.0,9617.0,9891.0,9983.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-91.39453945394428,998.3853999999989,-91.38539999999887,18953738.668400027,1895.563423182321,0.07323610201020192,0.30053122159999907,0.07322877840000092,409.9172051929283,0.04099582010130296,-130.34653465346616,698.3335000000009,-130.33350000000087,418302490.77750087,41834.432521002185,38.95199519951876,300.0519000000012,38.94809999999882,410956706.06390107,41099.78058444855,-86.78657865786488,985.7778999999991,-86.77789999999914,18275565.71590002,1827.7393455245544,-4.607960796079624,12.607500000000016,-4.607500000000016,196840.43749999994,19.686012351235117,0.003788111341947009,0.9873919808098708,0.0037877325308127707,0.18910110270141434,1.891200147028846e-05,1838.0,3625.0,5433.0,6986.0,8247.0,9087.0,9592.0,9889.0,9978.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-79.40034003400103,998.3923999999977,-79.39239999999768,19041304.222399984,1904.320854325431,0.06624433503350469,0.30046528939999867,0.06623771060000133,413.6967232389261,0.041373809704863096,-116.34753475347657,698.3359000000012,-116.33590000000117,421312498.71190095,42135.46341753185,36.947194719472066,300.05649999999986,36.94350000000014,415174617.07749856,41521.61386913677,-71.82658265826785,985.819400000002,-71.81940000000202,18338575.836399954,1834.0409877387692,-7.573757375737571,12.572999999999997,-7.572999999999997,188020.70999999982,18.803951395139496,0.007132618519718359,0.9874273983329933,0.007131905257866333,0.1805600910769176,1.8057814889180677e-05,1852.0,3629.0,5465.0,6967.0,8237.0,9076.0,9589.0,9887.0,9979.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-112.43134313431335,998.4200999999999,-112.42009999999993,19174518.159899995,1917.6435803480342,0.06282710111011247,0.3006101815999985,0.06282081840000148,418.066177388906,0.04181079881877248,-134.2965296529627,698.2830999999974,-134.28309999999738,426830289.543901,42687.29768415852,21.865186518651967,300.1369999999999,21.863000000000113,419168688.31000036,41921.060937093745,-107.77537753774766,985.7645999999938,-107.76459999999383,18492231.868400052,1849.4081276527704,-4.655965596559655,12.6555,-4.6555,196856.19750000015,19.6875885088509,0.0036268122970810612,0.9873442050116882,0.003626449615851346,0.18918304768676486,1.892019678835532e-05,1885.0,3669.0,5440.0,6956.0,8225.0,9049.0,9594.0,9881.0,9977.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
