t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,3.0682068206801887,997.9321000000019,3.067899999998076,16058022.89589994,1605.9628858785818,0.05688176427642855,0.3007659238999991,0.056876076100000894,143.00509831108488,0.014301940025111,-54.74827482748185,697.7427999999991,-54.74279999999908,149754736.48159948,14976.971345294478,57.816481648165166,300.18929999999966,57.81070000000034,144254634.6551005,14426.906156125662,5.741774177418222,466.2587999999995,5.741200000000504,3817192.225599984,381.7573982998284,-2.673567356735248,531.6732999999996,-2.6732999999995855,12903669.671100024,1290.4960167116735,0.0038968310036555653,0.4676320302079163,0.0038964413205552217,4.108682813487421,0.00041090937228597076,322.0,2087.0,5260.0,7986.0,9401.0,9893.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-12.63296329632783,997.6316999999982,-12.631699999998204,15885266.551099956,1588.685523662362,0.07070100370036997,0.30088006640000003,0.07069393359999993,145.22463572440722,0.014523915964037126,-78.45864586458674,697.4508000000003,-78.4508000000003,152252991.7935996,15226.821861546116,65.82568256825687,300.18089999999995,65.81910000000005,146135437.75189945,14615.005275717516,6.00760076007532,465.9930000000007,6.006999999999323,3869927.509999975,387.03145414541206,-18.640564056406674,531.638700000001,-18.638700000000995,12868235.62310002,1286.9522575357555,0.011686883840927365,0.46750210210633997,0.011685715152543297,4.159105060848707,0.0004159521012950002,329.0,2124.0,5264.0,7949.0,9378.0,9884.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-29.44754475447769,997.4446000000022,-29.444600000002197,15635373.30840001,1563.6937002100221,0.10083237513751214,0.3010377081000016,0.10082229189999842,147.23108715271448,0.014724581173388786,-118.17501750175063,697.1632000000004,-118.16320000000042,154167867.6575998,15418.328598619843,88.72747274727328,300.28140000000144,88.71859999999856,148166500.14039996,14818.131827222718,-19.871187118709656,465.86919999999776,-19.86919999999776,3801632.9136,380.2013114911491,-9.576357635764793,531.5754000000012,-9.575400000001196,12605681.148400027,1260.6941842584285,-0.0067127677711051326,0.4674558981472206,-0.006712096494328024,4.058006868474408,0.0004058412709745382,340.0,2138.0,5256.0,7952.0,9380.0,9878.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,8.237423742374745,997.7633999999995,8.236600000000522,16081224.20439998,1608.2832487648745,0.10554669706970754,0.3010248575999994,0.10553614240000059,148.9465519607894,0.014896144810559996,-100.44194419441783,697.4318999999983,-100.43189999999834,156310709.62389958,15632.634225812539,108.67936793679365,300.3315,108.6685,149538528.0774998,14955.348342584239,-0.03440344034532927,466.0344000000013,-0.03440000000131249,3873270.166399986,387.3657532153201,8.271827182718198,531.729,8.270999999999958,12678187.59000008,1267.9455535553636,-0.00424995724679933,0.46747020819540863,-0.004249532251074661,4.007879722031516,0.0004008280550086525,346.0,2156.0,5239.0,7905.0,9365.0,9882.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9509.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,28.220622062203915,997.7822000000023,28.217799999997737,16410125.631599994,1641.1766808280822,0.10826291989198916,0.30110490640000004,0.10825209359999999,151.01401152063644,0.015102911443207965,-91.38533853385297,697.3761999999996,-91.37619999999959,158708840.73560002,15872.471320692071,119.60596059605939,300.40600000000023,119.59399999999977,151556031.64000025,15157.118875887614,15.959695969596282,466.0419000000007,15.95809999999932,3894055.443900013,389.44448883888515,12.260926092608088,531.7403000000012,12.259699999998816,13111490.559100002,1311.280183928393,0.0022967195154959263,0.46748908520518856,0.002296489843544358,4.149148679443098,0.0004149563635806678,342.0,2164.0,5259.0,7907.0,9353.0,9864.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,47.5831583158332,998.4215999999984,47.57840000000158,16129198.534399983,1613.0811615561538,0.11177945514551324,0.3012337228000013,0.11176827719999871,153.33047282957563,0.015334580741031665,-83.7156715671548,697.7072999999981,-83.7072999999981,161194188.2670994,16121.03092980292,131.29882988298965,300.7142999999987,131.28570000000133,153881662.75510037,15389.70524603464,23.787378737873382,466.21500000000043,23.78499999999957,3851685.749999996,385.2070957095705,23.795779577956978,532.2066000000008,23.793399999999224,12926681.164399987,1292.7973961796167,0.001095102585461305,0.46735624975462514,0.001094993075202777,4.099692122948619,0.0004100102133161936,351.0,2183.0,5251.0,7878.0,9327.0,9865.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,24.81178117811953,998.1906999999983,24.809300000001713,15802793.335099995,1580.4373772477243,0.1035198526852677,0.30118249930000085,0.10350950069999915,155.6146999273145,0.015563026295360985,-88.57355735573447,697.5646999999989,-88.56469999999888,162849236.13909942,16286.552269136855,113.3853385338524,300.626000000001,113.373999999999,156389029.2400002,15640.466970697089,0.9156915691547738,466.0844000000021,0.9155999999978803,3770908.7664000136,377.12858949895127,23.896089608961347,532.1062999999996,23.893700000000422,12654856.003100019,1265.6121615261545,-0.010826141137272094,0.4673255472817116,-0.010825058523158348,4.01783715387096,0.00040182389777687367,381.0,2225.0,5257.0,7874.0,9314.0,9853.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9500.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,55.394239423940235,997.6113000000022,55.38869999999781,16113458.123100024,1611.506963006303,0.1272110647064693,0.30110165640000136,0.12719834359999865,158.02737242910524,0.015804317674677992,-95.20332033203522,697.193800000002,-95.19380000000206,164745392.41560012,16476.186860246038,150.5975597559745,300.4175000000011,150.5824999999989,159063859.93750033,15907.976791429175,-6.701770177017806,465.7011000000001,-6.70110000000011,3879111.587900015,387.94995378538005,62.096009600957586,531.9102000000025,62.08979999999747,12684811.359599967,1268.6079967596727,-0.03131373227539436,0.4672080367996027,-0.03131060090216681,4.021900665561376,0.00040223028958509614,385.0,2229.0,5264.0,7866.0,9318.0,9844.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9493.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,64.86868686868661,997.1378000000003,64.86219999999969,16519016.111600017,1652.066817841786,0.09293821932193086,0.3006680745000013,0.09292892549999865,159.21026423139773,0.015922618685008275,-53.298029802979045,697.2926999999987,-53.29269999999872,166130234.26710004,16614.684895199523,118.16671667166747,299.8450999999997,118.15490000000028,160268889.0599001,16028.491755165527,5.21072107210756,465.7897999999997,5.210200000000327,3894218.1595999873,389.46076203620237,59.657965796580356,531.3479999999993,59.652000000000726,13300038.95999998,1330.136909690967,-0.024047037757472245,0.46754745791245356,-0.024044633053696474,4.22032009439784,0.0004220742168614701,408.0,2257.0,5255.0,7866.0,9294.0,9848.0,9983.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,3.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,71.22932293229303,997.7778000000002,71.22219999999982,16121836.271599947,1612.3448616461592,0.06248295629563022,0.30047929199999934,0.06247670800000066,161.4245169667779,0.01614406610328812,-16.917291729175076,697.9156000000022,-16.9156000000022,168349360.76640064,16836.619738613925,88.14661466146691,299.86219999999923,88.13780000000077,162809242.11160034,16282.552466406674,25.695969596959287,466.3066000000004,25.6933999999996,3850777.9644000023,385.1163080708073,45.53335333533437,531.4711999999992,45.52880000000084,12856099.705599992,1285.7385444144406,-0.007504680542886111,0.46774714803554274,-0.007503930074831799,4.083003081662947,0.00040834114228052276,415.0,2281.0,5284.0,7846.0,9290.0,9845.0,9979.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,66.5535553555344,997.4531000000012,66.5468999999988,16514928.003899988,1651.6579661866174,0.07818984738473961,0.30057697159999885,0.07818202840000116,164.04817473151618,0.016406458118963515,-36.57785778577636,697.5741999999977,-36.574199999997745,170846434.94359985,17086.35212957294,103.13141314131587,299.8788999999983,103.12110000000172,165586200.3479002,16560.27606239626,16.19741974197234,465.80420000000186,16.195799999998144,3778188.6235999963,377.8566480248021,50.3561356135599,531.6489000000015,50.351099999998496,13216696.28789997,1321.801808970894,-0.014410144382021484,0.46741622216457573,-0.014408703367583264,4.121727481414894,0.0004122139695384432,456.0,2283.0,5290.0,7836.0,9263.0,9830.0,9976.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,30.335333533353605,997.6676999999997,30.33230000000026,15974288.76709997,1597.5886355735543,0.06815744554455361,0.30052637020000084,0.06815062979999914,166.49259764508352,0.016650924856994053,-48.80398039803936,697.7990999999995,-48.7990999999995,173273255.39189947,17329.05844503445,79.13931393139273,299.8686000000004,79.13139999999959,167787601.34040073,16780.438177857857,5.8022802280224255,466.19830000000036,5.8016999999996415,3810063.771100007,381.0444815581565,24.533053305328963,531.4694000000015,24.530599999998458,12949658.636399962,1295.0953731773138,-0.008554798351102233,0.4676979117428624,-0.008553942871267095,4.1440584682737995,0.0004144472915565356,458.0,2331.0,5275.0,7826.0,9260.0,9835.0,9977.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,1.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,18.45614561456216,997.5456999999993,18.45430000000067,16285879.115099931,1628.750786588652,0.059713110611061104,0.3005288607,0.05970713929999999,168.61269615533433,0.016862955911124546,-47.726572657267866,697.7218000000022,-47.72180000000219,175540838.04759958,17555.839388698827,66.18271827182821,299.82389999999896,66.17610000000104,169659846.88790095,16967.68145693579,14.93059305930575,466.07090000000017,14.929099999999835,3828510.7318999986,382.88936212621246,3.525552555255672,531.4747999999998,3.5252000000001544,13110763.649600027,1311.2074857085736,0.005791990084761556,0.4676337859646406,0.005791410885753079,4.1565715786862265,0.0004156987277413968,470.0,2343.0,5272.0,7791.0,9236.0,9826.0,9980.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,3.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,18.52065206520672,997.4811999999998,18.51880000000017,16360252.4656,1636.1888654465447,0.08038008690869058,0.30053395110000025,0.08037204889999972,170.8763000040777,0.0170893389343012,-68.74607460745813,697.7391999999974,-68.73919999999737,178613515.8336001,17863.137897149725,87.26672667266735,299.7419999999999,87.2580000000001,171411458.36000058,17142.86012201226,21.990199019902605,466.0119999999994,21.988000000000625,3963006.560000002,396.3402900290031,-3.4695469546954882,531.4692,-3.4692000000000007,12952402.513600027,1295.3697883388365,0.012727135227410258,0.4675890981160337,0.01272586251388752,4.126398263583386,0.0004126810944677854,481.0,2356.0,5289.0,7775.0,9233.0,9816.0,9981.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,5.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,42.49064906490469,997.5136000000018,42.486399999998184,16268314.150400054,1626.9941144514505,0.07621097729772941,0.3007196438000004,0.07620335619999963,173.02481042070534,0.017304211463216854,-49.565156515654394,697.5602000000029,-49.56020000000285,180533479.7595999,18055.15349130912,92.05580558055954,299.9533999999985,92.04660000000149,173655292.2844,17367.265955035502,47.0959095909605,465.9087999999986,47.09120000000138,3848296.8256000085,384.86816937693857,-4.605260526052575,531.6048,-4.604799999999955,12932692.169599991,1293.3985568156806,0.025796145515042224,0.4674756648687401,0.0257935659004907,4.080292361426918,0.0004080700431470065,487.0,2353.0,5296.0,7788.0,9210.0,9804.0,9980.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,5.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,44.40804080407895,997.5964000000015,44.403599999998505,16106739.070399977,1610.8349905390517,0.057287667266727516,0.3006830614999992,0.05728193850000085,175.28310265760288,0.017530063272087497,-28.639363936396535,697.6365000000029,-28.63650000000291,182309189.67750102,18232.742241974298,73.04740474047446,299.9598999999996,73.0401000000004,175883754.91989934,17590.134505440477,6.041704170417688,465.95889999999935,6.041100000000654,3752784.1079000076,375.3159423842392,38.3663366336624,531.637500000001,38.362499999999045,13217152.937499987,1321.8474784978484,-0.01453320157784177,0.46750679624232894,-0.014531748257683996,4.200435705908342,0.0004200855791487491,509.0,2386.0,5270.0,7768.0,9217.0,9809.0,9977.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,51.509250925094875,997.4958999999976,51.50410000000238,16334537.831900062,1633.6171449044966,0.05767752835283496,0.30076523940000033,0.05767176059999968,176.28858727284646,0.01763062178946359,-24.53225322532103,697.5297999999985,-24.529799999998545,184082027.1196003,18410.043716331664,76.04150415041443,299.9661000000006,76.03389999999939,176693181.5079002,17671.08525931595,45.81318131813123,466.1914000000006,45.80859999999939,3719423.660400019,371.97956399640157,5.696069606961828,531.3044999999988,5.695500000001175,13096913.797499932,1309.822361986192,0.020303208557237717,0.4677827111821118,0.020301178236382,4.081501037956809,0.00040819092288796967,501.0,2406.0,5264.0,7738.0,9223.0,9807.0,9976.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,1.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,18.575257525751567,997.426600000001,18.57339999999897,16263282.124400007,1626.4908615261534,0.08996262616261685,0.3007943700999994,0.08995362990000061,177.7489820389966,0.01777667587148681,-78.48164816481744,697.473800000001,-78.473800000001,185620229.13559994,18563.879301490142,97.05690569056969,299.95279999999934,97.04720000000066,177785385.72159892,17780.316603820273,-5.401340134013935,466.4008000000005,-5.400800000000515,3839093.593599997,383.9477541354132,23.976597659764025,531.0258000000019,23.974199999998064,13021341.343600016,1302.2643607960813,-0.014277362681477945,0.4680160924255248,-0.01427593494520979,4.139783710564409,0.00041401977303374423,511.0,2441.0,5259.0,7726.0,9204.0,9808.0,9973.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,3.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,29.644364436444334,997.3585999999993,29.641400000000658,16228990.060400022,1623.0613121712192,0.08684585498549974,0.3006998295999988,0.08683717040000116,179.56037356586177,0.017957833139900167,-68.55215521552145,697.5452999999999,-68.54529999999988,187555807.47909987,18757.456493559344,98.19651965196533,299.81329999999986,98.18670000000014,179224976.4310999,17924.2900721172,24.20542054205538,465.79699999999883,24.20300000000117,3734579.909999981,373.49534053405154,5.438943894388103,531.5616000000014,5.438399999998637,12975160.054400017,1297.6457700170035,0.009674361089213046,0.4674444252368667,0.009673393653104101,4.051142797389486,0.0004051547952184704,541.0,2443.0,5262.0,7732.0,9203.0,9800.0,9973.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,2.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,43.41314131413549,997.591199999996,43.40880000000402,16004986.825600032,1600.6587484348468,0.0807525205520564,0.3006195546999988,0.08074444530000119,181.74527927003163,0.01817634556155932,-53.72727272727468,697.7219000000019,-53.72190000000194,188912545.6039001,18893.14387477749,97.140414041403,299.86930000000115,97.13069999999885,182023514.17509922,18204.171834693392,24.046404640464175,465.95599999999985,24.044000000000153,3769204.639999993,376.95815981598093,19.366736673667674,531.6351999999997,19.364800000000287,12943749.209599998,1294.5043713971395,0.0032087102972410686,0.4674928593730202,0.003208389426211322,4.119491273070429,0.0004119903263396769,530.0,2463.0,5273.0,7721.0,9181.0,9789.0,9972.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,2.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,61.17331733172955,997.8328000000037,61.16719999999634,16509972.441600043,1651.162360396044,0.0676543333333337,0.3006244320999996,0.06764756790000037,183.3975598411297,0.018341590143127282,-28.909490949092856,697.906599999998,-28.90659999999798,191293146.7643993,19131.22779921985,90.08280828082849,299.9261999999996,90.0738000000004,183697315.53560045,18371.56871043109,15.978397839782644,466.02320000000134,15.976799999998661,3834820.617599987,383.5204138013788,45.19491949195026,531.8095999999989,45.19040000000109,13131729.478400012,1313.304278267828,-0.012306325083978997,0.46745145894627704,-0.0123050944514706,4.111995596899558,0.0004112406837583316,552.0,2487.0,5258.0,7692.0,9166.0,9799.0,9972.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,1.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,22.262826282625383,997.7394000000029,22.260599999997112,16207946.876400052,1620.956783318337,0.07098929122912373,0.3005868076999992,0.0709821923000008,185.65746777524532,0.01856760353787832,-56.833083308334494,697.8274000000036,-56.82740000000365,192812992.09240022,19283.227531993223,79.09590959095948,299.91199999999964,79.08800000000036,186329036.56000012,18634.767132713285,-2.9705970597053692,465.9702999999994,-2.9702999999993835,3821808.179100004,382.2190398139818,25.233423342334845,531.7690999999994,25.230900000000588,13062175.851899948,1306.348220011996,-0.013519157340178667,0.4674393740518956,-0.01351780542444464,4.144690884519516,0.0004145105395059022,551.0,2508.0,5257.0,7688.0,9157.0,9791.0,9969.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,1.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,46.30873087308646,997.6959000000008,46.30409999999915,15991182.231899954,1599.2781510050959,0.057413512551254875,0.30083022880000027,0.057407771199999735,188.16053601273398,0.01881793539481288,-27.57715771577466,697.574400000003,-27.57440000000304,195484654.64640087,19550.420506690756,73.88588858885805,300.1215000000008,73.87849999999918,188703167.37750003,18872.203958145816,-5.065206520651941,466.0646999999999,-5.0646999999999025,3853629.139099998,385.40145405540534,51.373937393737265,531.6312000000021,51.36879999999792,12728599.865600102,1272.987285288539,-0.025968710652592764,0.46753699500758117,-0.025966113781527522,4.0596791039240285,0.0004060085112435272,571.0,2526.0,5274.0,7663.0,9141.0,9776.0,9969.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,2.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,15.519651965195976,997.4819000000006,15.518099999999436,16282602.723900013,1628.4231147014714,0.04987618751875239,0.3005728000999995,0.049871199900000496,190.14656358232114,0.019016558014033517,-39.625562556253044,697.6215999999974,-39.62159999999744,196773652.13439974,19679.33314675465,55.145214521453795,299.86029999999835,55.13970000000165,191192289.83910024,19121.141098019827,5.933193319332986,466.06739999999894,5.9326000000010595,3837496.5724000107,383.7880360436054,9.586458645865036,531.4144999999995,9.58550000000048,12908292.897499988,1290.9583855885576,-0.0017058542411738098,0.4676484279795404,-0.0017056836557496902,4.056395106373941,0.0004056800786452586,597.0,2531.0,5289.0,7649.0,9134.0,9772.0,9965.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,4.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,30.141014101408473,997.8620000000017,30.13799999999833,16005609.559999984,1600.7210281028088,0.05380388268826808,0.30028749770000074,0.05379850229999927,191.85365304951955,0.01918728403335529,-34.161716171612966,698.1582999999958,-34.15829999999585,198316344.41110063,19833.617802890352,64.30273027302775,299.70369999999957,64.29630000000043,193032729.06310028,19305.203426652693,9.205120512052929,465.7957999999983,9.20420000000172,3832073.023599981,383.24562692269035,20.935893589355942,532.066200000003,20.93379999999695,12774004.175599962,1277.528170377034,-0.005130558393165063,0.4671923021466643,-0.00513004533732575,4.060776515017221,0.00040611826332805485,607.0,2561.0,5318.0,7643.0,9137.0,9766.0,9965.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,1.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-3.5855585558540497,997.5851999999985,-3.5851999999985082,16060705.409600025,1606.23116407641,0.06294484188418753,0.3002404526000009,0.0629385473999991,193.48530344692207,0.01935046539123133,-64.99359935994084,697.9871000000048,-64.98710000000483,199507485.3358998,19952.743807970775,61.40804080407912,299.5981000000013,61.401899999998705,194696201.76390055,19471.567333123367,-5.7999799979991735,465.79939999999937,-5.799399999999366,3834639.5964000034,383.50230987098746,2.2144214421456354,531.7857999999986,2.2142000000013695,12946489.18359997,1294.778396199617,-0.004557738442783732,0.467333942628698,-0.004557282668939455,4.131481598348751,0.00041318947878275336,617.0,2592.0,5295.0,7636.0,9132.0,9763.0,9964.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,4.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,34.04660466046482,997.9568000000012,34.04319999999882,16174915.337600013,1617.6532990899102,0.06691705350535193,0.30033763819999865,0.06691036180000137,195.30239273076256,0.01953219249232549,-45.16831683168243,698.1637999999992,-45.16379999999924,201636847.69560018,20165.701339693987,79.21492149214947,299.7929999999997,79.20700000000028,196516505.51000017,19653.615912591275,23.060206020601527,465.94210000000055,23.05789999999945,3775487.4759000037,377.58650624062443,10.98639863986341,532.0147000000006,10.98529999999937,12994630.83910002,1299.5930432143234,0.006529412838325199,0.4673084494052842,0.006528759897041381,4.095293012622953,0.0004095702582881241,632.0,2590.0,5297.0,7635.0,9131.0,9752.0,9960.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,1.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,89.7286728672899,998.2802999999968,89.71970000000317,16078515.319099927,1608.0123331433072,0.11061814871487263,0.30023891309999884,0.11060708690000115,197.62719104191194,0.01976469557374857,-57.50625062506242,698.5004999999999,-57.500499999999874,203808419.99749923,20382.880287778702,147.23492349234868,299.77980000000053,147.22019999999947,198556447.11959928,19857.63047500743,6.00340034003267,465.9972000000013,6.002799999998672,3859433.9215999967,385.9819903590356,83.72527252725456,532.2830999999982,83.71690000000183,12959117.543899985,1296.0413585258511,-0.03338556215821026,0.46720575301375916,-0.03338222360199444,4.139738254566821,0.00041401522697938006,651.0,2597.0,5303.0,7632.0,9113.0,9745.0,9957.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,3.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,22.812681268125175,998.1896000000016,22.810399999998367,15910174.518399995,1591.1765694969492,0.10810346424642386,0.30033034610000076,0.10809265389999922,199.5549871678062,0.01995749446622724,-94.36313631363521,698.3537000000039,-94.35370000000387,205795619.96310222,20581.620158326055,117.17581758175828,299.83589999999987,117.16410000000013,200482779.7118996,20050.28299948991,1.8375837583761268,466.1625999999997,1.8374000000002866,3817425.612399999,381.7807393139313,20.975097509751777,532.0269999999992,20.973000000000752,12599988.709999984,1260.1248834883472,-0.009025246703643741,0.46739848717603505,-0.009024344178973354,3.9905322083157655,0.000399093130144591,666.0,2626.0,5310.0,7619.0,9098.0,9730.0,9953.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,2.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,31.632363236322135,998.3708000000015,31.62919999999849,16111561.073600028,1611.317239083911,0.09974982688268974,0.30026014809999857,0.09973985190000145,201.32149328041714,0.020134162744316147,-80.51945194519192,698.5113999999974,-80.51139999999737,207387664.70039973,20740.840554095383,112.15181518151866,299.8593999999995,112.14060000000052,202663268.31640074,20268.353667006773,23.0595059505942,465.9428000000009,23.057199999999114,3930387.281600008,393.07803596359713,8.57285728572856,532.428,8.572000000000003,12670942.159999967,1267.2209380938061,0.007666277852967696,0.4670917703282157,0.0076655112251823865,4.038912427790463,0.0004039316359426406,674.0,2630.0,5292.0,7598.0,9085.0,9727.0,9946.0,9994.0,10000.0,10.0,0.0,0.0,0.0,0.0,1.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,31.619361936194196,998.3837999999994,31.616200000000617,15969758.97559998,1597.13561112111,0.07857166166616691,0.3000771954999997,0.07856380450000028,203.6554423445789,0.020367580992557144,-58.737373737376174,698.7315000000025,-58.731500000002484,210212780.07749972,21023.38034578455,90.35673567356775,299.6522999999996,90.34770000000037,204983816.04710072,20500.43164787486,14.769576957695051,466.23190000000073,14.768099999999265,3857659.223899996,385.80450284028365,16.849784978494768,532.1519000000031,16.84809999999686,12791020.263899978,1279.2299493849364,-0.0003960007864610149,0.4673862524485183,-0.0003959611863823542,4.10174970196009,0.0004102159917951885,684.0,2637.0,5301.0,7605.0,9079.0,9722.0,9946.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,4.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,21.968796879688625,998.0333999999993,21.966600000000653,16358752.84439999,1636.038888328832,0.06057024672467265,0.30021981029999983,0.06056418970000016,205.29095544871706,0.02053114865973768,-46.254325432541464,698.2496999999983,-46.249699999998256,210693521.49909994,21071.459295839577,68.22312231223088,299.78370000000035,68.21629999999965,207224293.14309993,20724.501764486442,16.892289228924255,466.10939999999863,16.89060000000137,3803746.3164000087,380.4126729072916,5.076507650765279,531.9239999999998,5.076000000000249,12926080.240000011,1292.7372977297741,0.006096162819687501,0.4674338585613003,0.006095553203405546,4.021723588689986,0.0004022125801270113,702.0,2640.0,5300.0,7617.0,9073.0,9711.0,9946.0,9995.0,10000.0,12.0,0.0,0.0,0.0,0.0,3.0,9483.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-31.121812181218843,998.1187000000007,-31.118700000000672,16367036.103100069,1636.8672970397108,0.05161874007400735,0.29998942180000004,0.051613578199999954,207.07886758264286,0.02070995775403969,-71.6332633263313,698.6260999999987,-71.6260999999987,213810756.98790053,21383.21402019207,40.51145114511428,299.4926000000002,40.50739999999979,208677421.45240054,20869.82912815287,-12.20882088208731,466.2075999999991,-12.207599999999104,3849813.022399999,385.019804220422,-18.91299129912784,531.9110999999979,-18.911099999997873,13184853.967900023,1318.6172585158538,0.001990088063366091,0.4675033891253782,0.001989889054559768,4.167807631474189,0.00041682244539195814,711.0,2677.0,5327.0,7595.0,9077.0,9705.0,9948.0,9994.0,10000.0,12.0,0.0,0.0,0.0,0.0,5.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
