t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,13.819981998198841,993.181400000001,13.818599999999037,7775616.940399996,777.6394579857982,0.060130201720171986,0.062020811300000034,0.06012418869999997,12.418339924056868,0.0012419581882245092,-47.65756575657451,931.6527999999988,-47.65279999999882,20333222.52159998,2033.5256047204698,61.477547754775316,61.52860000000016,61.47139999999984,12153493.820400024,1215.4709291329157,-1.014401440145889,258.01430000000187,-1.0143000000018674,2180174.9551000036,218.03929943994436,14.834383438344389,735.1670999999994,14.832900000000564,8873669.775900017,887.455723162318,-0.0047234472931474425,0.25993648041018574,-0.004722974948418113,2.4642628182688138,0.0002464509269195733,8594.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,22.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,8.828082808279419,993.1728000000014,8.827199999998584,7566661.401600013,756.7418143414354,0.06941797499749987,0.06032996679999988,0.06941103320000011,12.065746320558992,0.0012066953015860578,-61.33373337333933,933.327600000002,-61.32760000000201,19893396.78240001,1989.538632103211,70.16181618161824,59.84519999999993,70.15480000000008,11804864.36960001,1180.604497409742,4.9368936893698105,258.0635999999991,4.936400000000901,2225231.550400002,222.54540958095828,3.8911891189120524,735.1091999999999,3.8908000000001266,8655094.75359996,865.5960349634923,0.002495140734767698,0.25998015867950536,0.0024948912206942397,2.4834608547526855,0.0002483709225675253,8695.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,31.0,0.0,0.0,0.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,18.614461446141263,993.3874000000034,18.612599999996633,7742931.212400011,774.3705582958306,0.07966695029502938,0.05868101640000015,0.07965898359999987,11.747882507515307,0.0011749057413256631,-63.16761676167869,935.1613000000025,-63.161300000002484,19640532.823100008,1964.249707280729,81.78207820782086,58.226099999999924,81.77390000000008,11495049.787899993,1149.6199407840777,-9.247324732472634,258.24639999999937,-9.246399999999369,2296170.8703999897,229.64005104510346,27.86178617862106,735.1409999999968,27.85900000000322,9128009.189999983,912.8922082208204,-0.014078094989029316,0.2601241180095699,-0.014076687179530395,2.6260560204910224,0.0002626318652356258,8798.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,37.0,0.0,0.0,1.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,58.84668466846506,994.1592000000018,58.84079999999824,7698220.553600017,769.8990452645281,0.07855326912691268,0.05725658620000002,0.07854541379999999,11.521431895415684,0.0011522584153831068,-27.314531453146742,937.3118000000014,-27.311800000001426,19573435.8076,1957.5393346934693,86.16121612161244,56.84739999999972,86.15260000000028,11278035.132400025,1127.9163048704895,10.94729472947256,258.05380000000036,10.946199999999635,2202953.0556000005,220.31733729372942,47.8993899389917,736.1054000000022,47.89459999999781,8737314.908399997,873.8188727272725,-0.0042535507030180275,0.2597137141418699,-0.0042531253479477504,2.4563584172561717,0.0002456604077663938,8879.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,42.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,36.879387938795844,994.124299999998,36.875700000001984,7591650.495099997,759.2409736073605,0.07321786358635872,0.05579045819999992,0.07321054180000008,11.25098774666854,0.0011252112957964337,-40.735973597361294,938.7319000000016,-40.73190000000159,19160714.22390005,1916.2630486948744,77.61536153615373,55.39239999999989,77.6076000000001,11025100.222399993,1102.620284268426,1.8406840684065173,258.1595000000003,1.840499999999679,2183606.597499999,218.3824979997999,35.03870387038489,735.9648000000021,35.03519999999787,8827427.609600026,882.8310440644091,-0.007656267990793109,0.25983784959968753,-0.007655502363994038,2.4865479445638723,0.00024867966242262947,8973.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,48.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,37.8351835183513,994.1686000000005,37.83139999999946,7507205.740400039,750.7956536053644,0.05612763346334617,0.05434297930000017,0.05612202069999984,11.000024874598664,0.0011001124987097372,-22.21892189219068,940.2167000000014,-22.216700000001424,18939051.411100037,1894.0945505650602,60.05410541054092,53.95190000000014,60.04809999999986,10779653.863900062,1078.0731937093772,-3.028602860286128,258.0283000000001,-3.0283000000001152,2225784.991100014,222.60075918592,40.863786378632426,736.1403000000055,40.85969999999452,8778938.159100018,877.981614071409,-0.012599594927283797,0.259691358223605,-0.012598334967791058,2.521170463284631,0.0002521422605545185,9056.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,60.0,0.0,0.0,1.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-0.3336333633351387,994.3335999999988,-0.3335999999987962,7570167.110399986,757.0924202820268,0.046778843484348305,0.05282383440000014,0.04677416559999987,10.700907552737732,0.0010701977750512783,-46.87468746874799,941.8700000000011,-46.87000000000114,18487862.9999999,1848.9711971197019,46.541054105410694,52.46359999999984,46.53640000000016,10512170.750399997,1051.322207260726,-8.888688868888096,257.8878000000012,-8.88780000000122,2169684.1116000083,216.99011017101793,8.555055505552446,736.4457999999981,8.554200000001856,8694764.62359999,869.5634187018691,-0.009001558890413153,0.259503676843176,-0.009000658734524103,2.4423319919563036,0.00024425762495812616,9144.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,71.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,25.669666966698287,994.3328999999984,25.667100000001597,7703008.775900013,770.3779153815394,0.0485639555955595,0.05144090080000006,0.04855909919999995,10.471302139797565,0.001047234937473504,-25.2404240424039,943.2378999999996,-25.237899999999627,18285951.03590002,1828.7779813881407,50.91009100910095,51.094999999999956,50.905000000000044,10294145.750000032,1029.5175267526784,9.057505750576013,257.94339999999903,9.05660000000097,2189823.964399995,219.00429686968644,16.612161216122217,736.3894999999994,16.61050000000057,8727869.897500038,872.8742771777216,0.002207657268678942,0.2595572693794009,0.002207436502952076,2.4415818704114707,0.00024418260530167723,9194.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,79.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,25.786078607860418,994.2165000000003,25.783499999999663,7737258.277499999,773.8032080708069,0.039194950995099426,0.050024968500000086,0.03919103149999992,10.198175000099098,0.0010199194919591058,-15.53655365536656,944.535000000001,-15.535000000000991,18066991.749999918,1806.8798629862904,41.32263226322639,49.681499999999936,41.318500000000064,10030670.577499991,1003.1673744874479,-7.021202120211967,258.02049999999997,-7.02049999999997,2166506.7974999934,216.6723469846978,32.80728072807369,736.1959999999991,32.80400000000088,8852739.84,885.3625202520252,-0.013595043707444271,0.25967211557562253,-0.013593684203073525,2.447975682878251,0.0002448220504928744,9241.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,96.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,37.17801780177808,994.8257000000021,37.17429999999786,7640269.195100006,764.1033298429849,0.03565370897089713,0.04865185639999996,0.035650143600000045,9.944588537833786,0.00099455830961434,-1.479947994799545,946.4798000000001,-1.4798000000000684,17763383.919600002,1776.5160435643568,38.65796579657961,48.34590000000005,38.65409999999995,9800080.53190006,980.1060637963856,-10.110711071106266,258.1096999999992,-10.10969999999918,2180494.6591000007,218.0712730373038,47.28872887288651,736.7160000000008,47.283999999999196,8726999.439999973,872.7872227222696,-0.019289739734565797,0.2595978882799722,-0.019287810760592355,2.4397044491045157,0.00024399484439489107,9294.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,104.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-8.936493649360614,994.9355999999957,-8.935599999995702,7671424.526400004,767.2191745574561,0.03371463366336614,0.04742473780000019,0.03371126219999981,9.766649178050509,0.0009767625940644573,-41.8154815481563,947.8113000000014,-41.81130000000144,17752564.923099976,1775.434035713569,32.878987898789674,47.124300000000204,32.875699999999796,9612224.495100012,961.318581368138,1.9410941094101872,258.05910000000074,1.9408999999992602,2225642.071899991,222.58646583658276,-10.877587758778077,736.8765000000022,-10.876500000002238,8895256.477499982,889.6146092109193,0.00416815677103205,0.2595239436146248,0.0041677399553549654,2.516233208035462,0.0002516484856521114,9343.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,113.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-16.322032203219806,995.3203999999995,-16.320399999999495,7509209.438399992,750.9960434443436,0.03041081798179817,0.04620122310000001,0.03040777689999999,9.51335972566327,0.0009514311156778948,-45.40264026402747,949.398100000001,-45.39810000000102,17409238.163900085,1741.0979261826267,29.080608060805908,45.92230000000017,29.07769999999983,9355882.627099995,935.6818308930888,-34.175317531752796,258.1718999999996,-34.171899999999596,2128757.5038999906,212.89704009400845,17.853285328531683,737.1485000000011,17.85149999999885,8621030.477500007,862.1892666766684,-0.030729809094894756,0.2595316390761916,-0.030726736113985242,2.3991625683985753,0.00023994025086494404,9403.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,131.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-4.0414041404109184,995.0409999999969,-4.04099999999687,7501141.189999982,750.1891379137895,0.03578620452045208,0.04494437409999996,0.03578262590000003,9.300367626449482,0.0009301297756225105,-39.389238923894254,950.3853000000018,-39.38530000000185,17263236.43909998,1726.4962935393519,35.347834783478405,44.655699999999946,35.344300000000054,9131767.575099945,913.2680843184263,15.826082608260208,258.1755000000006,15.824499999999375,2253178.997500006,225.34043379337996,-19.867486748679312,736.8655000000044,-19.86550000000443,8662390.097499989,866.3256423142303,0.016885905949149682,0.25960417820148557,0.016884217358554776,2.507909370886658,0.00025081601869053486,9435.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,151.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,22.075007500748143,994.9272000000019,22.072799999998097,7556871.001599976,755.7626764276404,0.03795518171817189,0.043661613799999936,0.03795138620000007,9.124901441330458,0.0009125814022732732,-17.55625562556247,951.5545,-17.554499999999962,17196986.297499962,1719.8706168116773,39.631263126312604,43.37270000000003,39.62729999999997,8954697.947100023,895.5593506450668,0.7900790078998057,258.210000000001,0.7899999999989973,2114211.0000000014,211.44224422442258,21.284928492849986,736.7171999999993,21.282800000000748,8797732.241599986,879.8612102810267,-0.005011001521589009,0.25968110022478,-0.005010500421436859,2.422903667862841,0.0002423145982461087,9477.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,171.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,39.012201220124325,994.9916999999976,39.00830000000235,7694048.311100015,769.4817792879303,0.04453946784678483,0.042505986099999844,0.04453501390000015,8.915910984155046,0.0008916802664421488,-8.768476847685065,952.7676000000002,-8.767600000000243,17155067.9024,1715.6783580758074,47.780678067806846,42.224099999999936,47.775900000000064,8749678.791899983,875.0553847284712,16.12821282128192,257.87340000000023,16.12659999999977,2200943.7243999997,220.1163840784078,22.883988398838483,737.1183000000015,22.881699999998546,8789051.051100008,878.9930044104418,0.005673286297344482,0.2593176098514013,0.005672718968714741,2.461920297946922,0.00024621665145983817,9519.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,192.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-8.333733373339669,995.3329000000024,-8.332900000002383,7802550.775900009,780.333110901091,0.043789866886688594,0.041320512100000074,0.04378548789999993,8.661703103078523,0.0008662569360014524,-51.28682868287069,954.2817000000024,-51.28170000000239,17175703.451100048,1717.742119321937,42.95309530953105,41.0511999999999,42.9488000000001,8493441.785600035,849.4291214721507,8.769376937694744,258.231499999999,8.768500000000984,2180969.077499999,218.11871962196213,-17.103110311028445,737.1013999999974,-17.101399999997398,8976371.180399975,897.7268907290704,0.010920999780131169,0.2595968096450748,0.010919907680153162,2.477160221192183,0.0002477407961988382,9556.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,230.0,0.0,0.0,1.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-30.025602560257198,995.0226000000011,-30.022600000001148,7674742.892399988,767.5510443444333,0.03755373407340739,0.04017002129999996,0.03754997870000005,8.442816400626471,0.0008443660766703141,-65.1288128812887,955.1223000000006,-65.12230000000056,16716029.42710007,1671.7701197219792,35.1032103210323,39.9002999999998,35.0997000000002,8270339.599099992,827.1166715771569,0.09300930093144189,257.9069999999987,0.09300000000132513,2141449.5099999923,214.1663676367629,-30.118611861183126,737.115599999997,-30.115599999997016,8913488.366399953,891.4379804380391,0.008005230064210445,0.25935308341216384,0.008004429541204006,2.4548890696780377,0.00024551345831363514,9600.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,253.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-20.063306330632713,995.0612999999996,-20.06129999999962,7651353.423100013,765.2118634963509,0.034773421742174154,0.03907605560000007,0.03476994439999994,8.237849660219078,0.0008238673527571835,-53.242524252423664,956.2371999999984,-53.23719999999844,16315387.361600013,1631.7019063506364,33.17921792179232,38.82409999999986,33.17590000000014,8086001.5919000115,808.6810272927304,-14.238423842384123,258.2369999999999,-14.23699999999991,2211134.31,221.13554455445546,-5.824882488251546,736.8243000000027,-5.824300000002722,8850998.295099994,885.1883483448339,-0.009413528471528543,0.25966899737509164,-0.00941258711868137,2.498722576084954,0.0002498972473332287,9630.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,285.0,0.0,0.0,1.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-28.078907890791697,995.0761000000026,-28.07610000000261,7692297.087900022,769.3066394539476,0.03439844174417461,0.0379939980999998,0.034395001900000194,8.04088542179694,0.0008041689590756016,-60.332633263325874,957.3265999999995,-60.32659999999953,16151479.32440007,1615.3094633863454,32.25372537253713,37.74950000000012,32.25049999999988,7898355.497500024,789.9145412041228,-7.274727472747884,258.2740000000006,-7.274000000000626,2237287.240000006,223.75109910991156,-20.804180418044552,736.8021000000027,-20.802100000002724,8880861.35590001,888.1749530853095,-0.00013549368603610334,0.2597011471480429,-0.00013548013666747627,2.51267241056954,0.0002512923702939834,9664.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,321.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-39.171617161716654,995.1677000000005,-39.167700000000536,7639525.767100011,764.0289796079619,0.032118339233923446,0.03692287259999995,0.032115127400000054,7.815602589909711,0.0007816384228332544,-68.48424842484428,958.4774000000018,-68.47740000000181,15827632.89240001,1582.9215813981407,29.312631263126256,36.69030000000006,29.309699999999943,7681929.8591000065,768.2698128912898,10.824982498249994,258.17609999999985,10.823900000000151,2209394.8878999925,220.9615849484941,-49.99659965996568,736.9915999999997,-49.99159999999972,8722901.294399992,872.3773671767168,0.02180928347840272,0.25957365058802045,0.021807102550054858,2.4610281612446547,0.00024612742886735223,9687.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,353.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-24.231723172317857,995.2293000000006,-24.22930000000065,7691841.215100001,769.2610476147615,0.03723880798079805,0.03588491590000003,0.037235084099999975,7.5964330308582975,0.0007597192750133311,-59.57445744574534,959.5685000000008,-59.56850000000077,15648237.077500015,1564.9802057705786,35.34273427342762,35.660799999999725,35.339200000000275,7463849.433600004,746.4595893189323,-7.1308130813088155,258.1301000000007,-7.130100000000709,2226697.739899995,222.6920431943189,-17.100910091007904,737.0991999999989,-17.09919999999886,8882791.593599996,888.3679961596155,-0.0010213100974512113,0.25951760343503055,-0.0010212079664414508,2.507435796057746,0.0002507686564714217,9711.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,392.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-9.407440744074052,995.4064999999996,-9.406499999999596,7640916.577499979,764.1680745574537,0.02291019471947202,0.034901096299999934,0.022907903700000072,7.405586743914248,0.0007406327376651913,-31.716271627163792,960.7131000000011,-31.713100000001077,15334055.883900005,1533.558944284429,22.30883088308854,34.69339999999977,22.30660000000023,7285633.964400003,728.6362600660069,-48.24812481248097,258.2432999999997,-48.24329999999969,2195805.051100012,219.60246535653684,38.840684068408905,737.1631999999979,38.836800000002086,8753163.657600004,875.4039061506155,-0.046603825758535555,0.2595809097978664,-0.046599165375959706,2.4555801027052646,0.0002455825685273792,9738.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,429.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-26.112111211124216,995.1095000000031,-26.109500000003095,7667259.097500051,766.802590009006,0.018790539853985454,0.03384333919999995,0.018788660800000058,7.190556935381444,0.0007191276062987743,-43.47714771477183,961.4728000000003,-43.47280000000035,15045832.601599986,1504.7337335333518,17.365036503650217,33.63670000000015,17.363299999999853,7076971.13109999,707.7678898989889,10.04750475047473,257.9535000000003,10.046499999999696,2199105.3774999985,219.93253100310017,-36.15961596160071,737.1560000000045,-36.1560000000045,8820966.639999976,882.1848824882464,0.017205672868797983,0.2593698351081896,0.017203952301511116,2.4721454907100155,0.0002472392729983014,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,473.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-2.2297229722946668,995.2294999999974,-2.229499999997415,7536914.297499977,753.7668064306407,0.025534525652565414,0.03287702779999985,0.025531972200000155,7.032630430584285,0.0007033333763960681,-27.54755475547495,962.5447999999994,-27.54479999999944,14677603.929599974,1467.9071836783653,25.31783178317839,32.68469999999993,25.31530000000007,6929920.859100016,693.0613920492065,-10.953595359536394,257.95250000000044,-10.952500000000441,2176860.437500007,217.70781453145383,8.723872387242864,737.2769999999958,8.723000000004163,8661976.709999949,866.2842994299378,-0.01059364952755068,0.2593337784808255,-0.01059259016259792,2.43937230409979,0.00024396162657263625,9763.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,518.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-1.534453445344866,995.5343000000004,-1.5343000000003713,7554888.23510002,755.5643799479968,0.02847455985598548,0.031890287600000115,0.028471712399999884,6.82763617245689,0.0006828319004357325,-29.830783078307263,963.8277999999995,-29.827799999999456,14625487.471599964,1462.6950166616625,28.29632963296317,31.706500000000126,28.293499999999874,6729489.57750001,673.0162593759386,-10.08070807080668,258.0796999999996,-10.079699999999605,2144037.4790999987,214.42519042904277,8.546254625462439,737.4546000000001,8.545399999999859,8764103.388399987,876.4979886388626,-0.009892703782197615,0.2593886964031675,-0.009891714511819388,2.44156313264176,0.00024418073133730976,9793.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,559.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,11.373737373736162,995.6274000000012,11.372599999998783,7630127.692399997,763.0890781478145,0.024614233423342343,0.030999227999999993,0.024611772000000007,6.647861435602183,0.0006648526288231005,-13.81338133813324,964.8119999999994,-13.811999999999443,14648928.559999943,1465.039359935988,25.187118711871122,30.815400000000064,25.184599999999936,6536691.2284000125,653.7344962896302,14.111011101109966,257.89040000000017,14.10959999999983,2216183.8784000073,221.64055189519024,-2.7372737273747134,737.737000000002,-2.7370000000020127,9008098.309999974,900.8999209920967,0.010929218943792118,0.25918110933063454,0.010928126021897744,2.5404237405750685,0.00025406778083559043,9812.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,618.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,2.422042204220361,995.5782,2.421799999999962,7507534.847600012,750.8285676167629,0.029000320132013195,0.030120579900000003,0.028997420099999994,6.407859807958192,0.0006408500658023994,-26.627862786279024,965.6252000000004,-26.625200000000405,14055809.249600077,1405.7214971097187,29.049904990499073,29.952999999999978,29.047000000000022,6317263.910000024,631.7895699569981,-5.14171417141722,258.1412000000001,-5.141200000000083,2212702.6255999906,221.29239179917897,7.563756375636785,737.4370000000008,7.562999999999192,8481630.310000021,848.2478557855807,-0.005915805329464896,0.25942222777698803,-0.005915213748931947,2.4201020950828256,0.00024203441294957752,9824.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,664.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-16.71457145714703,995.7129000000014,-16.712900000001355,7388776.735899991,738.9515687468738,0.02890535893589366,0.029320531599999932,0.028902468400000072,6.28590131448004,0.0006286529967476788,-44.56765676567795,966.5632000000014,-44.563200000001416,14032328.057600059,1403.3731430743132,27.85308530853079,29.149700000000063,27.850299999999937,6182426.8991,618.3045203620362,-5.008300830082305,258.0077999999993,-5.007799999999293,2103867.391600003,210.4077799379941,-11.706270627064555,737.7051000000018,-11.705100000001835,8562473.339899968,856.3329672867255,-0.000838591484097706,0.25926547391708415,-0.0008385076249493029,2.380673080013561,0.0002380911171130674,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,724.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-27.888488848884663,995.8856999999998,-27.885699999999815,7616628.355100007,761.7390094109418,0.02626508300830083,0.028489543499999995,0.0262624565,6.118500148823099,0.0006119112060029102,-52.564956495649085,967.5596999999996,-52.559699999999566,14113944.359100005,1411.5355894689474,24.676467646764706,28.32599999999997,24.67400000000003,6011597.23999999,601.2198459845974,-11.940294029401628,257.9390999999987,-11.939099999998689,2184311.9119000006,218.45303649364942,-15.948194819481387,737.9465999999994,-15.946599999999421,8799875.484400002,880.0755559955998,-0.005022266088136995,0.25915399526648686,-0.0050217638615281945,2.462746507065925,0.00024629928063465593,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,780.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-26.606660666065636,995.603999999999,-26.60399999999902,7782357.840000003,778.3136153615364,0.02593899629963001,0.02772759759999995,0.025936402400000048,5.997626792260752,0.0005998226614922243,-51.05220522051991,968.0470999999978,-51.04709999999784,14208824.815900002,1421.024584048405,24.445544554455413,27.55690000000003,24.44309999999997,5889833.623899976,589.0422666166593,4.696769676968245,258.3036999999994,4.696300000000576,2229744.6631,222.99676598659866,-31.30343034303553,737.3003000000012,-31.300300000001243,8971177.199099984,897.2074406540638,0.011818731504931956,0.25959627905758903,0.011817549631781443,2.5123183471061195,0.0002512569604066526,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,831.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-8.88528852884997,995.8843999999971,-8.884399999997072,7607530.366400006,760.8291195519558,0.028716666766676686,0.027010204899999984,0.02871379510000002,5.83866235624117,0.0005839246280869257,-37.031403140313614,969.0276999999995,-37.02769999999953,13776193.327100031,1377.7571084208453,28.146114611461204,26.856699999999943,28.143300000000057,5745863.651100022,574.6438294929515,19.061206120612155,257.9406999999999,19.05930000000012,2168969.835100002,216.91867537753797,-27.946494649465308,737.9437000000004,-27.943700000000376,8813919.303100018,881.4800783178335,0.021492823010912765,0.2591577558559881,0.021490673728611687,2.460330206743547,0.0002460576264369984,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,897.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,6.574357435747061,996.4262999999966,6.573700000003441,7557259.68309999,755.8015484648455,0.021538639463946355,0.026319514400000042,0.02153648559999996,5.692011190515918,0.0005692580448560774,-15.245224522450599,970.2436999999984,-15.243699999998398,13617195.103099963,1361.8556958795841,21.81958195819581,26.18260000000001,21.81739999999999,5610002.5723999785,561.0563628762854,9.624262426242353,258.37670000000026,9.623299999999745,2212895.971099989,221.31172828282718,-3.04990499049984,738.0496000000007,-3.049600000000737,8752183.398400053,875.305870427048,0.007748972366632911,0.2594502073162468,0.007748197469396256,2.4828800387769605,0.00024831283516121215,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,954.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
