t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-1.6655665566547668,998.6653999999991,-1.6653999999990674,4518100.428399998,451.85522836283604,-0.04954774847484891,0.2992917937000014,-0.04954279370000145,53.39286842907334,0.005339820824989833,48.22192219221779,699.7829000000014,48.217099999998595,55634985.675900094,5564.054973087318,-49.88748874887358,298.8824999999987,-49.882499999998686,53608270.937500015,5361.363230073009,-13.159515951594898,180.15819999999974,-13.158199999999738,1621195.7276000052,162.13578633863438,11.4939493949405,818.507199999999,11.492800000001012,5880287.481600014,588.087556915693,-0.01296664528515129,0.18046785614319047,-0.012965348620622763,1.7268281220305641,0.00017270008221127755,6.0,837.0,5194.0,9091.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,4.229022902289444,998.7714000000008,4.228599999999233,4511095.420399997,451.1546575057503,-0.05912082828282736,0.29939391619999906,-0.05911491619999906,54.141551609929735,0.005414696630656039,62.25572557255384,699.7505000000034,62.2494999999966,56329722.49749997,5633.535603310328,-58.02670267026838,299.02090000000135,-58.02090000000135,54398066.631899945,5440.35069825982,3.847484748474699,180.15290000000016,3.847099999999841,1625183.215900003,162.53457504750506,0.3815381538170186,818.6184999999983,0.3815000000016653,5878887.577499984,587.947552505249,0.0030066647671289637,0.18044328694620718,0.003006364100652248,1.7328437793355853,0.00017330170810436898,6.0,835.0,5218.0,9080.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-21.824182418239616,998.8219999999978,-21.821999999997843,4522763.159999993,452.32154815481476,-0.07112827952795314,0.29937116670000036,-0.07112116670000035,54.93474008951892,0.005494023411293021,54.17961796179259,699.8258000000036,54.174199999996404,57418120.54359994,5742.386292989293,-76.0038003800384,298.9962000000004,-75.99620000000039,55145363.855599925,5515.087894349427,-3.249224922491777,180.24889999999954,-3.248899999999537,1605937.4878999977,160.60980977097688,-18.574957495748663,818.573099999999,-18.573099999999044,5829690.563899994,583.027359125912,0.0006383822598386713,0.18052851883529622,0.000638318421612688,1.7053962098392579,0.00017055667665159094,8.0,869.0,5197.0,9084.0,9942.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-17.624762476247952,998.6230000000003,-17.623000000000275,4605748.710000012,460.62093309331055,-0.05773856125612428,0.2993227873999987,-0.05773278739999868,55.83420649266994,0.005583979047171711,44.26832683268401,699.7360999999993,44.26390000000072,58337750.567899965,5834.3584926392605,-61.89308930893094,298.8869,-61.886900000000026,56010617.08389981,5601.621870577039,-10.187818781879088,180.1868000000009,-10.186800000000886,1615583.0576000018,161.57446320632081,-7.436943694365937,818.4361999999965,-7.436199999996461,5896925.295600021,589.7515047104732,-0.007210658871897868,0.1805024964196702,-0.0072099378060106745,1.7122047802500497,0.00017123760178518348,8.0,859.0,5191.0,9054.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-11.57195719571871,998.5707999999992,-11.570799999999167,4617357.873600002,461.7819655565559,-0.055243162416240804,0.29941163809999916,-0.05523763809999918,56.776130155591346,0.0056781808336424985,46.38683868386704,699.6178000000014,46.38219999999865,59362395.23159986,5936.833206480634,-57.95879587958808,298.95300000000015,-57.953000000000145,56890521.90999993,5689.621153115305,10.838683868387193,180.16239999999965,10.83760000000035,1635968.262399993,163.61318755875516,-22.41064106410829,818.4084000000018,-22.408400000001848,5875968.094399994,587.6555749974992,0.013031982995111768,0.18048502435718977,0.013030679796812245,1.7259443593667345,0.0001726116971063841,10.0,900.0,5154.0,9046.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,7.525552555255331,998.4752000000002,7.5247999999998,4534449.8495999975,453.4903339933991,-0.05679814731473129,0.2993374674999998,-0.056792467499999805,57.69496062498137,0.005770073069805117,62.36993699369714,699.6363000000023,62.36369999999772,60363090.22309993,6036.912713581351,-54.84438443844414,298.8389000000003,-54.83890000000031,57689507.467900105,5769.527699559966,5.919491949194992,180.08109999999994,5.918900000000065,1639183.2279000098,163.93471626162716,1.6060606060611917,818.3940999999994,1.605900000000588,5882177.8519,588.2766128512851,0.0044674263940767955,0.1804236764121809,0.004466979651437386,1.742161743785213,0.00017423359773829512,16.0,904.0,5175.0,9027.0,9933.0,9999.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,29.625562556254636,998.377400000001,29.62259999999901,4522391.692400014,452.28439767976937,-0.04155870457045746,0.2993365487000004,-0.041554548700000415,58.39414023494827,0.005839998023297157,63.441344134416795,699.5649999999966,63.435000000003356,61015581.74999999,6102.168391839183,-33.81578157815875,298.81240000000093,-33.812400000000935,58422476.062399976,5842.8318894289405,13.631263126312177,180.37010000000046,13.629899999999537,1622979.2599000044,162.314157405741,15.994299429942316,818.0073000000007,15.992699999999331,5836092.467100005,583.6676134713476,0.007986831850800624,0.18072992013977746,0.007986033167615536,1.7213196687864343,0.00017214918179682311,19.0,917.0,5202.0,9004.0,9930.0,9999.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,25.398039803982897,998.6044999999975,25.39550000000247,4640682.797500003,464.1146912191222,-0.044415391739173804,0.2992939501999999,-0.04441095019999991,59.2082122199513,0.005921413363331463,63.23942394239441,699.7668999999999,63.23310000000015,61826125.64389984,6183.230887478732,-37.841384138412366,298.83759999999853,-37.83759999999853,59212760.26240022,5921.868213061328,6.88398839883979,180.1167000000001,6.883299999999906,1610586.8110999973,161.0747885888586,18.51405140513657,818.487800000004,18.512199999996028,5853280.5116000045,585.3865898189823,0.0021848427018817673,0.1804325632823884,0.0021846242176115915,1.6949106645390895,0.00016950801725563452,19.0,935.0,5216.0,9020.0,9927.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,18.69726972697265,998.3046,18.69539999999995,4641000.18840001,464.1464334833493,-0.034816705070507326,0.2993162234000003,-0.03481322340000026,60.15257887590488,0.006015859473537842,48.486948694869625,699.5178999999998,48.48210000000017,62538732.795899816,6254.498729462928,-29.789678967897657,298.78670000000085,-29.78670000000085,60272370.031100124,6027.839787088721,6.843584358435464,180.15710000000038,6.8428999999996165,1613074.195899996,161.3235519451941,11.853685368537526,818.1474999999994,11.852500000000646,5990327.437500005,599.092653015302,0.0033404721921321268,0.1805340014814391,0.0033401381449129075,1.7248218838118698,0.00017249943832501949,19.0,969.0,5193.0,8997.0,9915.0,9999.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,8.68406840683997,998.3168000000007,8.68319999999926,4753036.377599988,475.35117287728656,-0.02420130353035399,0.29927288340000097,-0.02419888340000098,60.908724309678,0.006091481579125713,30.42824282428319,699.5747999999992,30.425200000000814,63461790.04960008,6346.813686328641,-21.744174417442707,298.742000000001,-21.742000000000985,61045342.360000014,6105.144750475049,3.807480748074653,180.19290000000015,3.807099999999849,1591242.895899999,159.14020361036094,4.87658765876688,818.123899999999,4.876100000000974,5978337.487900019,597.8935381438163,0.0021564877528107984,0.1805646812226775,0.002156272104035517,1.6903228636001888,0.0001690491912791468,19.0,978.0,5200.0,8980.0,9919.0,9999.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-30.300030002997914,998.2969999999976,-30.296999999997638,4696435.910000017,469.6905600560073,-0.017155941294129784,0.2991792257000004,-0.01715422570000036,61.661410440189606,0.00616675771979094,-4.616261626164601,699.615800000002,-4.615800000001968,63610123.90360012,6361.648555215534,-25.68376837683701,298.6811999999993,-25.681199999999308,61983887.665600225,6199.008667426765,18.696769676967563,180.30510000000012,18.694899999999876,1688082.1398999928,168.82509649964925,-48.99679967997076,817.9919000000027,-48.991900000002715,6011984.343899997,601.2585602460243,0.024901803668361533,0.18067919890869952,0.024899313487994706,1.782568255297171,0.0001782746529950166,22.0,979.0,5207.0,8969.0,9909.0,9998.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9240.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-32.4986498649871,998.4954000000006,-32.495400000000586,4561475.788400009,456.1931981598169,-0.017523511051105112,0.2990947587,-0.0175217587,62.172329817392765,0.006217854767215998,-5.8530853085295576,699.8524999999987,-5.852499999998713,64286549.43750003,6429.297873537356,-26.64556455645686,298.6429000000012,-26.64290000000119,62441791.79590012,6244.803659956007,8.647464746474213,180.35340000000045,8.646599999999552,1628287.084399996,162.84499293929355,-41.14611461145944,818.1419999999983,-41.14199999999835,5967028.359999953,596.7625122512204,0.014956614951757152,0.18069705462278152,0.01495511929026197,1.7455177443570649,0.00017456923135884236,20.0,1003.0,5190.0,8965.0,9912.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-7.365436543652891,998.3646999999985,-7.364699999998493,4686506.939099995,468.6975636663662,-0.0185369793979403,0.2990601257000005,-0.018535125700000488,63.07277163867892,0.0063079079546633585,13.209820982102315,699.791499999996,13.208500000004051,65189092.27749991,6519.561183868377,-20.57525752575333,298.5732000000008,-20.57320000000078,63360814.417600244,6336.715113271352,-10.123712371237133,180.1227,-10.122700000000009,1637866.4471000074,163.803025012502,2.758275827579837,818.2420000000029,2.7579999999970823,5952154.359999992,595.2749634963488,-0.008941070605992057,0.18048407155443094,-0.008940176498931446,1.7299735022443976,0.00017301465168960872,22.0,1015.0,5207.0,8937.0,9908.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-24.57235723572353,998.5699,-24.56989999999996,4554857.13989997,455.53126711670865,-0.03322106500650063,0.29913174289999994,-0.03321774289999996,63.87501959485165,0.006388140773562521,15.127312731268034,699.8742000000051,15.12579999999491,66048199.743600264,6605.480522412267,-39.69966996699725,298.69570000000056,-39.695700000000556,64043867.01509993,6405.027204230416,14.797879787978871,180.20359999999994,14.796400000000062,1556623.4704000033,155.67791483148346,-39.370237023699815,818.3662999999974,-39.36629999999741,5866269.243100007,586.6855928692877,0.019675322050142274,0.18053198429109765,0.019673354517937253,1.6658498049768253,0.0001666016406617487,21.0,1031.0,5195.0,8916.0,9903.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-21.419341934192857,998.4171999999994,-21.41719999999941,4684695.4415999735,468.5163957995773,-0.038127767676768176,0.2991269549000005,-0.03812395490000048,64.51072967597275,0.0064517181394112165,22.22362236223296,699.7786000000033,22.22139999999672,66863057.82040024,6686.9744794879725,-43.64296429642809,298.63859999999846,-43.63859999999846,64676427.90039993,6468.289619001894,12.69066906690648,180.31060000000022,12.689399999999779,1614363.2764000024,161.45247288728896,-34.11001100109934,818.1065999999993,-34.106599999999275,5895742.364399993,589.6331997599752,0.0168839525069667,0.18066123640005471,0.016882264111716005,1.7017943463558052,0.00017019645428100863,24.0,1045.0,5180.0,8933.0,9904.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-27.49324932493232,998.4904999999999,-27.490499999999884,4661015.097500034,466.1481245624596,-0.03233734083408474,0.29906910710000134,-0.03233410710000134,65.48623447125628,0.006549278374963124,12.102710271026353,699.8985000000007,12.101499999999305,68000505.9775001,6800.730670817091,-39.595959595959584,298.592,-39.591999999999985,65601465.35999992,6560.802616261618,-6.220622062206019,180.2199999999998,-6.2199999999998,1627095.9999999963,162.72587258725835,-21.272627262727724,818.2705000000014,-21.270500000001448,5990305.297500003,599.0904387938797,-0.0013654975648909606,0.18056206544355877,-0.0013653610151344586,1.7335132943446634,0.00017336866630109646,26.0,1063.0,5187.0,8882.0,9896.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,1.2085208520835522,998.7916000000016,1.2083999999983916,4596713.6944,459.71734117411745,-0.04811481638163728,0.2991100048999991,-0.048110004899999115,66.38846537698474,0.0066395104887473485,48.92579257925843,700.0790999999995,48.92090000000053,69057166.43189988,6906.407283918379,-47.71727172717249,298.71249999999975,-47.71249999999975,66487700.43749995,6649.43498724872,-0.08180818081754637,180.08179999999948,-0.0817999999994754,1624817.0876000018,162.49795855585577,1.2903290329002175,818.709800000003,1.2901999999969576,5778609.839600018,577.9187758375856,-0.00036079297008473343,0.1803607568907877,-0.0003607568907877112,1.6997151635420604,0.00016998851520572662,28.0,1100.0,5160.0,8881.0,9904.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9355.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-0.6286628662861631,998.6285999999996,-0.6285999999995511,4667688.620400001,466.81554359435955,-0.04483564016401553,0.2993401565999992,-0.044831156599999145,67.16208538125895,0.006716880226148509,44.27282728272769,699.7316000000006,44.26839999999936,69778073.61440021,6978.505211961217,-44.90149014901385,298.89699999999897,-44.89699999999897,67274529.90999998,6728.125803580356,-25.18721872187251,180.18470000000033,-25.184700000000333,1628911.8591000012,162.90747665766588,24.558555855584473,818.4439000000011,24.556099999998878,5909874.527899998,591.0465574457444,-0.025189345982654127,0.18049744829054082,-0.02518682704805586,1.7199509574666558,0.0001720122969763632,29.0,1092.0,5188.0,8850.0,9901.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,30.125312531252348,998.8777000000008,30.1222999999992,4701003.427100021,470.1473574457467,-0.04852732653265435,0.29925147380000106,-0.048522473800001076,68.0819537054073,0.0068088762581665465,71.02170217021478,699.9854000000022,71.01459999999781,70646719.86840016,7065.3785246924845,-40.89638963896351,298.89229999999964,-40.892299999999636,68303163.00709994,6830.999400650059,6.839483948395042,180.1611999999998,6.838800000000191,1620640.145600003,162.08022258225853,23.28582858285722,818.716500000001,23.28349999999898,5965293.277500013,596.5889866486662,0.0012990561406808487,0.1804309085559925,0.0012989262350667774,1.7158562398694794,0.0001716027842653745,35.0,1110.0,5176.0,8829.0,9893.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,21.281528152814985,998.7206000000003,21.27939999999967,4701181.356400008,470.16515215521633,-0.045427383338334626,0.29934484060000077,-0.04542284060000079,68.87389230139605,0.0068880780379434,61.20472047204521,699.801400000002,61.19859999999801,71653683.58039996,7166.0849665366495,-39.92319231923136,298.9191999999994,-39.91919999999942,68921444.71360007,6892.83375473548,-15.344134413441367,180.34260000000003,-15.342600000000033,1624542.2523999945,162.47047228722818,36.62566256625905,818.3779999999975,36.62200000000246,5988959.159999995,598.9558115811576,-0.01887904162579601,0.18064185960398638,-0.018877153721633427,1.7238532248056067,0.00017240256273683434,31.0,1123.0,5209.0,8821.0,9893.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,13.444044404443048,998.5572999999974,13.44270000000256,4644967.167100027,464.5431710271054,-0.04631938133813557,0.2992787494000017,-0.04631474940000174,69.85330151393825,0.006986028754269252,56.259025902589656,699.7466000000006,56.253399999999374,72519471.88440004,7252.6724556855725,-42.8149814981486,298.8106999999988,-42.8106999999988,69931760.6550998,6993.875453055285,8.713971397139659,180.28690000000006,8.71309999999994,1643115.8838999989,164.3280211921191,4.730073007298984,818.2704000000017,4.7295999999983,6011612.838400008,601.2214059805989,0.006141586990158376,0.18061792044917305,0.006140972831459368,1.7524672676905504,0.00017526425319437446,37.0,1138.0,5183.0,8821.0,9889.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-9.62676267627171,998.6258000000041,-9.62580000000412,4620745.7436000025,462.12078643864413,-0.04247107220721985,0.29929182509999913,-0.042466825099999106,70.70292780919708,0.007070999880907799,35.23142314231393,699.7721000000003,35.22789999999975,73257615.61590004,7326.494211011105,-44.8581858185824,298.8537000000005,-44.853700000000515,70860366.96310005,7086.745370847089,9.754075407540967,180.24689999999978,9.753100000000217,1610091.4038999996,161.0252429142914,-19.38083808380736,818.378899999999,-19.37889999999902,5904671.347900003,590.5261874087412,0.011552093609843966,0.18056230730224704,0.01155093840048299,1.7087308762521618,0.00017089017664288046,33.0,1165.0,5190.0,8799.0,9881.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,23.67556755675332,998.3268000000023,23.673199999997678,4657886.017599968,465.8351852785247,-0.04490511071107123,0.2993036202000002,-0.04490062020000013,71.58884867604769,0.007159600827687538,62.43094309431115,699.5752999999983,62.424700000001735,74419981.29910009,7442.742404150424,-38.75537553755453,298.75150000000076,-38.75150000000076,71543027.47750017,7155.018249574974,15.79187918791888,180.2096999999999,15.790300000000087,1620493.2590999964,162.06553246324597,7.883688368835124,818.1171000000018,7.882899999998244,5954541.875900031,595.5137389638995,0.011201774469175585,0.18058016762607954,0.011200654291728673,1.7241050682513486,0.00017242774960009487,34.0,1206.0,5182.0,8781.0,9873.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,35.367036703667736,998.6365000000027,35.363499999997316,4754255.677500009,475.47311506150703,-0.05171797759775859,0.29929480579999884,-0.05171280579999882,72.26916526871875,0.0072276392908009555,78.22442244224203,699.7834000000022,78.21659999999781,74893050.84439969,7490.054089848954,-42.85738573857458,298.8531000000007,-42.85310000000072,72306879.20390019,7231.411061496168,-5.238723872387197,180.23819999999995,-5.238199999999949,1617948.6075999949,161.8110418641859,40.60576057605738,818.3983000000002,40.60169999999982,6026992.571100054,602.7595330633118,-0.011308701941402932,0.18055321904026103,-0.011307571071208805,1.7183387750424963,0.00017185106261051068,38.0,1203.0,5186.0,8786.0,9880.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,29.173117311730607,998.8298000000005,29.170199999999454,4713480.319599961,471.39517147714383,-0.059081984398439924,0.2993480762000001,-0.059076076200000105,73.25182234099796,0.007325914825582354,81.14461446144742,699.8634999999987,81.13650000000132,75857184.67749998,7586.477115461544,-51.97149714971562,298.9663000000007,-51.96630000000067,73334923.64309993,7334.225786888683,2.7209720972100513,180.27929999999967,2.7207000000003347,1642586.9150999975,164.27511902190196,26.452145214520897,818.5505000000005,26.44949999999949,5985024.497500008,598.5623059805988,-0.0025422135059744444,0.18055752348695847,-0.002541959284623835,1.7346537312994088,0.0001734827214020811,40.0,1229.0,5188.0,8777.0,9870.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,32.89838983898437,999.1048999999995,32.895100000000525,4780292.959899996,478.07710370036966,-0.060972357235721975,0.29933825999999836,-0.060966259999998385,73.92720798625207,0.007393460144639671,85.98049804980417,700.0281000000008,85.97189999999921,76136175.10389993,7614.3789482848215,-53.08210821082167,299.0768000000006,-53.07680000000062,74337309.01760034,7434.474349194954,-19.16461646164558,180.1626999999994,-19.162699999999404,1584960.287099996,158.51187989798942,52.06300630063049,818.9421999999996,52.057800000000384,6086528.5915999785,608.7137305330511,-0.024391313808484444,0.1803966266150881,-0.0243888746771036,1.6943884230036699,0.0001694557878791549,43.0,1246.0,5182.0,8758.0,9871.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,71.24742474247648,998.7596999999978,71.24030000000221,4685681.559099962,468.61501741173737,-0.05546919111911197,0.29938864420000005,-0.05546364420000005,74.84817784125185,0.007485566340759261,109.26972697269798,699.7411999999993,109.25880000000075,77019642.22559987,7702.734496009588,-38.02230223022343,299.0185000000004,-38.018500000000415,75141663.5774998,7514.917849534934,22.722472247223692,180.27980000000102,22.720199999998982,1613937.119600002,161.40985294529472,48.52495249524918,818.4799000000004,48.520099999999616,5854465.959900004,585.5051465046508,0.00915419903537909,0.18056634255274875,0.009153283615475544,1.6934102011009327,0.00016935795590568384,44.0,1277.0,5189.0,8734.0,9863.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,49.14851485148313,998.856400000002,49.143599999997946,4795773.7904,479.62534157415746,-0.06275102850285008,0.2993857533999998,-0.0627447533999998,75.64322163004962,0.007565078670872049,100.23012301230051,699.7799000000007,100.22009999999932,77464906.55989988,7747.265382528241,-51.081608160815165,299.0764999999991,-51.0764999999991,76199362.47749981,7620.6983175817395,-0.40574057405711983,180.4056999999997,-0.40569999999971174,1583599.0751000016,158.37574508450862,49.55425542554076,818.4507000000018,49.5492999999982,6051745.695099985,605.2350930193005,-0.00892809696021124,0.1806829293413549,-0.008927204150515206,1.6866071404885103,0.00016867758180703175,50.0,1286.0,5215.0,8715.0,9854.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,24.17881788178704,998.8236000000012,24.176399999998807,4660094.830399982,466.05608864886307,-0.0665048845884603,0.29914723410000144,-0.06649823410000147,76.451160681463,0.007645880656211921,85.00880088008705,699.999700000001,85.00029999999902,78280490.9991,7828.831983108311,-60.82998299829882,298.823899999999,-60.823899999999014,76958420.88790008,7696.6117499650045,1.5928592859288528,180.40729999999974,1.5927000000002636,1616818.0670999961,161.69797650765037,22.585958595860802,818.4162999999987,22.583700000001272,5929095.943099985,592.9688911991184,-0.0027791143367628945,0.1806869498173136,-0.002778836425329223,1.712906394017053,0.00017130777017872317,49.0,1321.0,5205.0,8716.0,9849.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,23.32443244324338,998.6779000000009,23.322099999999068,4777851.5158999935,477.8329348834877,-0.07101507380737998,0.29899197229999924,-0.07100797229999922,77.27416456823538,0.007728189275751113,88.9381938193826,700.0706999999993,88.9293000000007,79376513.01510023,7938.445146024625,-65.61376137613667,298.60719999999907,-65.60719999999907,77646601.08159989,7765.436651825172,-1.3946394639470725,180.39450000000068,-1.3945000000006758,1618618.6975000023,161.87805755575582,24.719071907191733,818.283399999999,24.716600000000994,6147448.844400023,614.8063650765099,-0.005561413591200076,0.18070762848702293,-0.005560857449840945,1.7375361332101487,0.00017377099042005688,57.0,1331.0,5194.0,8712.0,9852.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,9.511551155115399,998.4894000000002,9.51059999999984,4742946.876400018,474.342121852187,-0.07075174397439835,0.29891966880000087,-0.07074466880000088,78.00315309937913,0.0078010954194798615,77.99229922992197,700.015500000001,77.984499999999,80078624.59749961,8008.663326082569,-68.4807480748064,298.47389999999893,-68.47389999999893,78283023.1879003,7829.085227312762,-0.22942294229403615,180.2293999999998,-0.22939999999979932,1652333.7563999994,165.24990063006294,9.740974097409662,818.2600000000001,9.739999999999895,6141279.999999988,614.189418941893,-0.002004420632536419,0.18057564876190174,-0.002004220190473166,1.7701233666585348,0.00017703003966982047,60.0,1337.0,5219.0,8710.0,9849.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,10.338633863387713,998.6623999999986,10.33760000000143,4598670.262400007,459.91301754175487,-0.0768722127212714,0.29886652549999926,-0.07686452549999925,78.62342437179174,0.007863128750054179,84.80198019802185,700.206499999998,84.79350000000204,80894248.5775002,8090.233881138133,-74.46334633463312,298.45589999999964,-74.45589999999964,78815848.55190004,7882.373092499254,5.771277127712352,180.22930000000042,5.770699999999579,1627033.2151000062,162.71959346934756,4.567356735672206,818.4331000000013,4.566899999998668,5861317.243899978,586.1903434243402,0.0038054250144478052,0.1805358871435145,0.0038050444719463505,1.7186008473977514,0.00017187727246702184,57.0,1349.0,5215.0,8694.0,9844.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
