t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-105.86858685868481,997.8579999999989,-105.85799999999892,18773624.36000001,1877.550191019103,-0.000390680768076808,0.00039064170000000035,-0.00039064170000000035,0.08142970066321169,8.143784444765645e-06,-105.48044804480662,997.4699000000021,-105.4699000000021,18872616.939899992,1887.4504390339025,-0.38813881388138965,0.3881000000000015,-0.3881000000000015,80072.7839000002,8.008079197919812,-97.79817981798169,968.7883999999999,-97.78839999999991,17122374.25439994,1712.4086663066248,-8.07040704070409,29.06960000000002,-8.069600000000019,472503.5583999997,47.25508134813478,0.005538156504486302,0.9709197964143031,0.005537602688835852,0.42884568005455326,4.288885689114444e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-127.6251625162522,997.6124000000005,-127.61240000000055,18665339.662399966,1866.720638303827,-0.0003421489148914892,0.00034211470000000005,-0.00034211470000000005,0.07066594458543901,7.0673011886627674e-06,-127.28512851284972,997.2723999999985,-127.27239999999847,18746663.98240004,1874.853883628367,-0.34003400340034046,0.3400000000000004,-0.3400000000000004,69723.99999999999,6.973097309730972,-120.52705270527042,968.5149999999999,-120.51499999999987,17061355.749999993,1706.3062056205613,-7.098109810981104,29.097400000000004,-7.097400000000004,488173.13239999814,48.82219545954577,0.003830142838962103,0.9708828838534826,0.0038297598246782583,0.4428266151714314,4.4287090226165757e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-33.5721572157247,998.5688000000031,-33.56880000000308,18688058.66559999,1868.9927658365827,-0.00031232713271327266,0.0003122959000000013,-0.0003122959000000013,0.06984695631343223,6.985394170760298e-06,-33.26022602259934,998.2568999999971,-33.25689999999713,18745411.023900006,1874.7285752475254,-0.31193119311931294,0.311900000000001,-0.311900000000001,69730.18390000027,6.973715761576184,-35.46644664466362,969.4628999999992,-35.462899999999195,17079092.23589995,1708.0800315931544,1.8942894289429297,29.105899999999963,1.8941000000000372,474242.85189999815,47.4290280928091,-0.0030268927386435385,0.9709022377177634,-0.0030265900493696707,0.430177407215128,4.3022042925805376e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-66.09640964096297,999.0897999999988,-66.08979999999883,18805381.359599978,1880.7262085808559,-0.0002744339433943397,0.00027440650000000027,-0.00027440650000000027,0.0605960149925773,6.060207520009731e-06,-65.82418241824291,998.8176000000011,-65.81760000000111,18891795.302400045,1889.3684670867133,-0.2722272227222722,0.27219999999999994,-0.27219999999999994,58867.0715999999,5.887295889588949,-54.964096409639865,969.9585999999989,-54.95859999999891,17191192.860400002,1719.2912151615164,-11.132313231323078,29.131199999999946,-11.131199999999946,491241.8656000004,49.129099469947036,0.009815195921124786,0.9708931810968596,0.009814214401532628,0.44569902853021887,4.4574360289050795e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-128.03840384038324,998.0255999999991,-128.02559999999914,19112349.446400046,1911.4260872487296,-0.0002504940494049406,0.0002504690000000001,-0.0002504690000000001,0.06027269864238973,6.027872651504124e-06,-127.79207920791907,997.7792999999983,-127.77929999999833,19229749.915100023,1923.1673082408263,-0.24632463246324662,0.2463000000000003,-0.2463000000000003,57196.36309999995,5.720208330833079,-125.05040504050567,969.0379000000016,-125.03790000000163,17472618.635899995,1747.4366072507246,-2.9879987998800566,28.987700000000068,-2.9877000000000677,484957.4871000006,48.50059876987705,-0.0008912729610192072,0.9710061263624588,-0.0008911838337231082,0.4409686221523434,4.410127234246859e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-63.56815681568003,997.5617999999985,-63.56179999999847,19070799.807599984,1907.2707078307815,-0.0002278555855585551,0.00022783279999999924,-0.00022783279999999924,0.05241101937444133,5.241626100054138e-06,-63.343434343436456,997.3371000000021,-63.337100000002124,19164154.635899983,1916.6071243024285,-0.2247224722472248,0.22470000000000007,-0.22470000000000007,50446.09909999979,5.045114421442123,-57.39633963396557,968.3906000000022,-57.39060000000222,17376888.31639991,1737.862617901781,-6.171817181718108,29.171199999999935,-6.171199999999935,483860.90560000023,48.39092965296532,0.004564328255615813,0.9708108605112569,0.0045638718227902775,0.43728615579513397,4.373298887840124e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-42.76427642764429,997.7600000000016,-42.76000000000158,18999917.99999997,1900.1818181818153,-0.00019961606160616096,0.00019959610000000035,-0.00019959610000000035,0.046595595555647594,4.660025558120572e-06,-42.56835683568363,997.5641,-42.56410000000005,19100544.911899857,1910.24551574156,-0.19591959195919564,0.1958999999999997,-0.1958999999999997,44001.231900000035,4.400563246324636,-55.728572857285485,968.7229999999997,-55.72299999999973,17340494.7100001,1734.222893289339,12.964296429643081,29.036999999999882,12.963000000000118,477854.3100000004,47.79021002100214,-0.014930569767003243,0.9709500191184035,-0.014929076710026523,0.4339058589415538,4.339492538669405e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-48.32023202320045,998.3153999999981,-48.315399999998135,18882265.228400074,1888.415364376445,-0.00018031713171317098,0.00018029909999999966,-0.00018029909999999966,0.045384365358391854,4.538890424881674e-06,-48.141314131415356,998.1365000000022,-48.13650000000223,18942558.67750003,1894.4453122812308,-0.17891789178917822,0.1788999999999993,-0.1788999999999993,44450.947900000116,4.445539343934405,-38.18641864186304,969.1825999999988,-38.18259999999884,17305640.572400033,1730.7371309530986,-10.13381338133809,29.132799999999957,-10.132799999999957,471867.6416000015,47.19148330833098,0.009135266951286858,0.9708656465754083,0.009134353424591679,0.42955004194437746,4.295930012445019e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-0.46144614461411493,998.4613999999997,-0.46139999999968495,19078845.100400012,1908.0753175717584,-0.00015919221922192198,0.00015917629999999977,-0.00015917629999999977,0.0368288063921832,3.6832489641147318e-06,-0.3029302930334552,998.3029000000041,-0.3029000000041151,19118025.5159,1911.9937509650965,-0.15851585158515802,0.1584999999999995,-0.1584999999999995,36483.777500000026,3.648742624262429,-4.41154115411382,969.4110999999984,-4.4110999999984415,17490514.967899963,1749.2264194319396,3.950095009501023,29.050299999999925,3.9497000000000746,473783.6991000021,47.383108220822294,-0.00401940260688749,0.9709528684020977,-0.004019000666626749,0.4310054829692662,4.3104858782804905e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,57.04150415041704,997.964199999998,57.03580000000204,18952661.1836,1895.4556639263928,-0.00014862266226622653,0.0001486077999999999,-0.0001486077999999999,0.03322644677979167,3.3229769756767346e-06,57.189618961898304,997.8160999999978,57.183900000002154,18985014.80789994,1898.6913499249865,-0.14811481148114866,0.14810000000000054,-0.14810000000000054,33083.66389999995,3.3086972597259674,50.31773177317734,968.6872999999999,50.31270000000006,17246997.18709997,1724.87220593059,6.723772377237751,29.276899999999973,6.723100000000027,479890.2638999979,47.99382577257705,-0.004841111794894659,0.9707174049349,-0.004840627683715182,0.4329427708190542,4.329860694259968e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,40.30633063306175,998.6977000000015,40.30229999999847,18954211.147099987,1895.6106757775765,-0.00013390629062906266,0.00013389289999999975,-0.00013389289999999975,0.02865617482629599,2.8659040730369025e-06,40.44054405440704,998.5634999999984,40.436500000001615,18969535.677499946,1897.1432820782024,-0.13421342134213493,0.1342000000000007,-0.1342000000000007,28713.903600000038,2.871677527752779,43.41694169416803,969.5874000000014,43.41259999999863,17224015.612399984,1722.5738186218607,-3.1106110611059314,29.11029999999982,-3.110299999999821,471737.3391000005,47.178451755175566,0.004069286794473492,0.9709070585365158,0.004068879865794073,0.42405952447447387,4.241019346679407e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,6.905890589057435,998.0948000000014,6.905199999998558,19172808.12960002,1917.4725602160233,-0.00011865226522652313,0.00011864040000000048,-0.00011864040000000048,0.023366839748878362,2.336917666654502e-06,7.025002500252526,997.9756999999975,7.02430000000254,19178665.09510001,1918.0583153415353,-0.11911191119111908,0.11909999999999997,-0.11909999999999997,23777.15190000006,2.3779529852985357,5.988998899890817,969.0115999999991,5.9884000000008655,17556514.654400032,1755.8270481448176,0.916891689168903,29.083200000000016,0.9167999999999843,481296.77760000154,48.134491209121066,-0.0007616155869878405,0.9709107931567724,-0.0007615394254291141,0.4372476341988108,4.372913633351443e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-24.086008600859486,998.0835999999994,-24.083599999999365,19066320.11039991,1906.822693309322,-0.00010872527252725269,0.00010871439999999996,-0.00010871439999999996,0.02130265017632638,2.130478065439182e-06,-23.976197619764548,997.9738000000026,-23.973800000002598,19058683.135599893,1906.0589194519343,-0.10981098109811004,0.10980000000000023,-0.10980000000000023,21905.439600000114,2.190763036303642,-25.10951095109465,969.1069999999995,-25.106999999999516,17307481.509999994,1730.9212431243118,1.0235023502350522,28.976599999999973,1.0234000000000272,468648.5243999998,46.86953939393938,-0.0018250954054975788,0.9710240915407209,-0.0018249128959569871,0.4214406019843705,4.214827502593964e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-5.007700770077804,998.0072000000008,-5.0072000000008074,18754345.4816,1875.6221103710373,-0.0001018154815481545,0.00010180529999999969,-0.00010180529999999969,0.02062576650391912,2.0627829286847803e-06,-4.905890589055616,997.9053999999967,-4.905399999996689,18768058.508399997,1876.9935501950192,-0.10181018101810152,0.10179999999999971,-0.10179999999999971,20800.36759999997,2.080244784478445,4.162116211619718,968.8383000000015,4.161699999998518,17054971.53110002,1705.6677198819903,-9.16981698169818,29.16890000000001,-9.168900000000011,489507.7278999985,48.95566835683553,0.009031988478441888,0.9708279278120474,0.009031085279594064,0.4436262440529702,4.436706111140816e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,126.82158215821698,998.1910999999989,126.80890000000113,19128015.80790003,1912.9928800780108,-9.027612761276149e-05,9.026710000000022e-05,-9.026710000000022e-05,0.020034664117575946,2.003666778435438e-06,126.912191219119,998.100500000003,126.89949999999703,19135647.99750001,1913.7561753675377,-0.09060906090609018,0.09059999999999957,-0.09059999999999957,20401.916399999973,2.040395679567954,111.00710071007018,969.0040000000008,110.99599999999919,17375329.84,1737.7067546754674,15.814481448144804,29.18710000000001,15.812899999999988,483708.9358999993,48.37573116311624,-0.010817848541951114,0.9708167667570969,-0.010816766757096974,0.4365075053766917,4.3655116049274094e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,34.473047304732745,997.5303999999977,34.46960000000229,18655456.75839997,1865.7322490649035,-8.71481148114812e-05,8.713940000000006e-05,-8.713940000000006e-05,0.019162850077676343,1.9164766554331776e-06,34.56075607560979,997.4426999999978,34.557300000002215,18654445.16710005,1865.6310798179868,-0.08770877087708782,0.08770000000000011,-0.08770000000000011,19616.087100000066,1.9618048904890555,30.531053105311344,968.4719999999992,30.528000000000816,17095316.16000005,1709.7025862586306,3.941994199419984,29.05839999999996,3.94160000000004,472611.89439999923,47.26591603160308,-0.0028947502524668822,0.9709177165913951,-0.0028944607774415987,0.4307705518447137,4.308136332080345e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-28.922692269225422,997.9197999999985,-28.91979999999853,18911493.67960006,1891.338501810187,-8.15138513851383e-05,8.150569999999978e-05,-8.150569999999978e-05,0.017287485887675102,1.7289214809156018e-06,-28.84138413841697,997.8385000000031,-28.838500000003137,18926080.177499983,1892.7972974797462,-0.0813081308130811,0.08129999999999979,-0.08129999999999979,17314.903099999992,1.731663476347634,-28.94329432943232,968.9403999999994,-28.940399999999386,17243958.478399955,1724.5683046704626,0.02060206020605193,28.97939999999997,0.02060000000003015,481291.75640000106,48.133989038904,-0.0009408449005605668,0.9710129902381551,-0.0009407508160704792,0.43556761546134626,4.3561117657900416e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-69.72977297730131,997.7228000000035,-69.72280000000353,18895841.60160005,1889.7731374737525,-7.113301330133024e-05,7.11259000000001e-05,-7.11259000000001e-05,0.014906080410491978,1.4907571167608739e-06,-69.65936593659148,997.6523999999978,-69.65239999999778,18919675.742400013,1892.1567899189931,-0.07040704070407042,0.0704,-0.0704,14484.438400000001,1.448588698869887,-62.65996599659968,968.6537000000001,-62.65370000000007,17201377.763100013,1720.3098072907303,-7.0698069806980754,29.069100000000006,-7.069100000000006,484651.25190000155,48.46997218721888,0.005374966964063255,0.970918673980909,0.005374429467366881,0.4375780581647404,4.3762182034677505e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-26.224522452247356,998.2219000000022,-26.221900000002165,18802872.60389997,1880.4753079207892,-5.92428242824282e-05,5.923689999999996e-05,-5.923689999999996e-05,0.010986910375783907,1.0988009176701577e-06,-26.165416541653826,998.1627999999996,-26.162799999999606,18813156.961600058,1881.5038465446603,-0.0591059105910592,0.05910000000000009,-0.05910000000000009,10968.07189999996,1.096916881688165,-26.151915191517787,969.1492999999987,-26.149299999998675,17205066.095099993,1720.6786773777371,-0.072607260726123,29.07260000000005,-0.07260000000005107,491099.29239999905,49.11484072407231,-0.0007610466907570501,0.9709255796395859,-0.0007609705860879279,0.4468045601168993,4.4684924504140345e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-20.730973097311107,998.7289000000014,-20.72890000000143,18527582.04789996,1852.94349913991,-5.461566156615668e-05,5.461020000000006e-05,-5.461020000000006e-05,0.01016124603255958,1.0162262258785458e-06,-20.676367636762166,998.6742999999985,-20.67429999999854,18535434.195099905,1853.7287923892295,-0.05460546054605469,0.054600000000000086,-0.054600000000000086,10312.188399999963,1.031321972197216,-13.502750275029143,969.5014000000017,-13.501400000001695,16993309.9804,1699.5009481348134,-7.228222822282213,29.227499999999985,-7.227499999999985,467437.4374999995,46.748418591859135,0.006724153701993196,0.9707816311878146,0.006723481286623034,0.4248981911233386,4.249406851918578e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-13.309730973096976,998.3083999999997,-13.308399999999665,19099354.89439994,1910.126502090203,-4.629962996299643e-05,4.629500000000013e-05,-4.629500000000013e-05,0.010219547843750029,1.0220569900740103e-06,-13.26302630263126,998.261700000001,-13.261700000001042,19098042.131100085,1909.9952126312717,-0.04670467046704661,0.04669999999999991,-0.04669999999999991,10781.191099999975,1.0782269326932667,-12.190619061908365,969.1894000000021,-12.189400000002138,17368865.27639993,1737.0602336633592,-1.119111911191144,29.119000000000025,-1.1190000000000246,488282.39000000095,48.83312231223132,0.0006866424443472408,0.9708870302808109,0.0006865737801028393,0.44074769994287283,4.407917791207849e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,1.343334333434541,998.6567999999988,1.3432000000011612,18574930.13760002,1857.6787816381657,-4.2950295029502944e-05,4.294599999999999e-05,-4.294599999999999e-05,0.009290235508840028,9.291164625302559e-07,1.3869386938677053,998.6132000000017,1.3867999999982885,18569067.857600015,1857.0924950095025,-0.043604360436043495,0.04359999999999989,-0.04359999999999989,9752.990400000026,0.9753965796579684,12.405240524049873,969.5960000000025,12.403999999997495,16938675.840000004,1694.0369876987702,-11.061906190618945,29.060799999999883,-11.060799999999883,482277.033600001,48.23252661266137,0.011049159458970115,0.9709519454569757,0.011048054543024266,0.43607784450699555,4.361214566526608e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,33.666366636663156,998.3370000000006,33.66299999999944,18837176.310000014,1883.9060216021617,-3.8445444544454405e-05,3.844159999999996e-05,-3.844159999999996e-05,0.008259784091894413,8.260610152909704e-07,33.70557055705592,998.2977999999998,33.702200000000175,18827895.15160012,1882.977812941306,-0.03920392039203926,0.039200000000000054,-0.039200000000000054,8920.633600000001,0.8921525752575259,15.690369036906873,969.3111999999968,15.688800000003198,17168657.54559996,1717.0374583058265,17.975997599759904,29.02580000000007,17.97419999999993,480869.3435999987,48.091743534353306,-0.016523297421700778,0.9709790094330439,-0.016521645091958637,0.4345874576904096,4.346309207824878e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-2.693269326931727,998.6929999999991,-2.692999999999074,19337681.509999942,1933.9615471547097,-3.408350835083514e-05,3.4080100000000053e-05,-3.4080100000000053e-05,0.006643231090839902,6.64389548038794e-07,-2.658565856586165,998.6583000000005,-2.6583000000005086,19330069.41109999,1933.2002611361124,-0.03470347034703461,0.034699999999999905,-0.034699999999999905,7048.959099999997,0.7049664066406638,0.5046504650438237,969.4954000000026,0.5045999999973674,17557499.788399905,1755.9255713971302,-3.197919791979082,29.197599999999884,-3.197599999999884,488707.5423999998,48.8756418041804,0.003074817601010693,0.9708210722100666,0.0030745101192506397,0.4385546617028962,4.385985215550517e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,42.730973097307924,998.2733000000018,42.72669999999823,19069770.071099956,1907.1677238823838,-2.7014101410141016e-05,2.70114e-05,-2.70114e-05,0.004241118322700416,4.241542476948111e-07,42.75847584758378,998.2458000000009,42.75419999999906,19062549.82359989,1906.4456269226812,-0.02750275027502751,0.027500000000000007,-0.027500000000000007,4537.437499999992,0.45378912891289047,36.812381238123635,969.1913000000002,36.80869999999982,17468205.043099977,1746.9952038303807,5.918591859185987,29.08199999999993,5.91800000000007,476372.7600000004,47.64204020402045,-0.004538539193021163,0.9709165675677282,-0.004538085339101827,0.4328542730926585,4.328975628489434e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,35.77667766776585,998.2269000000009,35.77309999999909,18898370.163899958,1890.026018991895,-2.2604660466046653e-05,2.260240000000005e-05,-2.260240000000005e-05,0.0035861458851424114,3.586504535595971e-07,35.79977997799563,998.2038000000022,35.79619999999784,18889752.655599896,1889.1641819781873,-0.023102310231022986,0.023099999999999885,-0.023099999999999885,3881.6638999999977,0.3882052105210519,33.016801680168555,968.9864999999994,33.01350000000059,17221541.177500036,1722.3263503850421,2.7598759875987717,29.240399999999987,2.759600000000013,478246.07840000064,47.82939077907797,-0.0017083120109365746,0.9707603655511088,-0.0017081411797355006,0.4319326489181513,4.319758465028016e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,60.45984598459677,998.5462000000017,60.453799999998296,19130478.65559986,1913.2391894789337,-1.7778277827782856e-05,1.7776500000000076e-05,-1.7776500000000076e-05,0.0023240222514774958,2.3242546769451902e-07,60.47784778477671,998.5282000000018,60.47179999999821,19126948.047600016,1912.8860933693386,-0.018001800180018065,0.018000000000000065,-0.018000000000000065,2406.7599999999898,0.24070007000699967,57.585858585861956,969.4198999999966,57.580100000003426,17628479.839900054,1763.0242864186473,2.873987398739896,29.12629999999998,2.873700000000021,479635.4830999989,47.968345144514345,-0.0010919853387385547,0.9708746901156532,-0.0010918761402046728,0.43824695971707933,4.382907887959589e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-4.216721672170593,998.2163000000033,-4.2163000000033435,18741509.14310005,1874.3383481448195,-1.5023902390239118e-05,1.5022400000000094e-05,-1.5022400000000094e-05,0.0017694039529823986,1.769580911073506e-07,-4.201820182018423,998.2014000000003,-4.2014000000002625,18744182.38039998,1874.605698609859,-0.014901490149014832,0.01489999999999993,-0.01489999999999993,1686.7798999999914,0.16869485948594773,-0.0339033903391055,969.0339,-0.03390000000001692,17181005.507900022,1718.272378027805,-4.18281828182829,29.182400000000108,-4.182400000000108,490167.3023999988,49.021632403240204,0.004036012595777572,0.9708134855728864,0.004035608994518047,0.44692911059462315,4.469738079754207e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,35.13451345134695,998.8689999999982,35.13100000000179,18911216.389999975,1891.3107700770051,-9.892589258925914e-06,9.891600000000022e-06,-9.891600000000022e-06,0.0007537810424944011,7.538564281372149e-08,35.14431443144326,998.8591999999999,35.14080000000013,18913023.753600024,1891.4915245124537,-0.009800980098009797,0.009799999999999996,-0.009799999999999996,731.039600000001,0.07311127112711281,39.31253125312503,969.6914000000003,39.30859999999973,17322783.6604001,1732.4516112011302,-4.178017801780218,29.17760000000004,-4.177600000000041,471688.5824000027,47.173575597560024,0.0049851419813151665,0.9708374068230183,0.0049846434671170226,0.4284777939182556,4.285206459828539e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,53.37953795379701,998.6257999999983,53.37420000000168,19231289.74360006,1923.321306490655,-1.0331433143314352e-05,1.033040000000002e-05,-1.033040000000002e-05,0.001165227166358403,1.1653437007284758e-07,53.389938993899136,998.6154000000002,53.38459999999975,19230146.828399923,1923.2070035403462,-0.010401040104010429,0.010400000000000027,-0.010400000000000027,1232.9183999999889,0.12330417041704059,45.435843584357144,969.5687000000013,45.431299999998714,17568900.803099953,1757.0657868886842,7.943694369436955,29.057099999999988,7.942900000000012,479204.39589999965,47.92523211321129,-0.00612565517381114,0.9709539399466968,-0.006125042608293718,0.4337923478430155,4.338357314161571e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,74.26842684268286,998.7390000000014,74.2609999999986,19027916.789999966,1902.9819771977163,-1.2342334233423293e-05,1.234109999999995e-05,-1.234109999999995e-05,0.002331120605507905,2.3313537408819933e-07,74.28102810281132,998.726399999999,74.27360000000101,19024309.430399884,1902.6212051605044,-0.01260126012601266,0.012600000000000059,-0.012600000000000059,2522.4124000000147,0.25226646664666613,64.39293929392852,969.6135000000008,64.38649999999916,17461517.17749999,1746.3263503850376,9.875487548754883,29.12549999999999,9.874500000000008,475681.49749999854,47.572907040703925,-0.007231887387200042,0.9708844726793561,-0.007231164198461371,0.43323288703228446,4.3327621465374984e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
