t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-33.434943494351955,997.4316000000025,-33.431600000002504,4708507.214399984,470.89781122112055,-0.0013800850085008455,0.006566946999999995,-0.001379946999999995,0.4936274029159111,4.936767705929704e-05,-31.892289228925165,990.8891000000023,-31.88910000000226,5283760.011900008,528.4288440744082,-1.5426542654265392,6.542499999999997,-1.5424999999999969,488761.93749999854,48.881081858185674,4.720772077207897,180.27969999999982,4.720300000000179,1597670.6791000022,159.7830462146217,-38.15571557155761,817.1519000000004,-38.15190000000041,6026768.263899985,602.7371001000084,0.011094001065831166,0.1808158220272215,0.01109289166572458,1.7133882888080705,0.00017135596447725478,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2131.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-0.4221422142221627,997.4221000000008,-0.42210000000079617,4634921.315900007,463.53848543854457,-0.00015151365136512485,0.006169498499999988,-0.00015149849999998837,0.46823876588197855,4.682855944414227e-05,-0.2754275427535049,991.2753999999992,-0.27539999999919473,5177985.5484000025,517.8503398739877,-0.14671467146715322,6.146700000000006,-0.14670000000000627,463385.7910999992,46.34321343134306,3.7480748074814585,180.25229999999928,3.7477000000007195,1645168.4470999993,164.5332980398039,-4.17021702170473,817.1698000000025,-4.16980000000251,6060773.679599991,606.1379817581749,0.0037624500197601107,0.18079158720819072,0.0037620737747581234,1.7686933263927407,0.00017688702134140822,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2370.0,0.0,0.0,9246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,20.340334033404133,997.6616999999992,20.3383000000008,4681464.531100043,468.193272437248,0.0020469678967896844,0.005812236799999994,0.0020467632000000053,0.4447328299932574,4.447773077240298e-05,18.132413241324684,991.8693999999995,18.130600000000527,5196303.436400005,519.6823118711876,2.2079207920791974,5.792300000000011,2.2076999999999893,440579.60710000107,44.06236694669477,-4.267326732672672,180.2668999999994,-4.266899999999396,1614126.6439000054,161.42880727072762,24.607660766075924,817.3948000000007,24.605199999999286,5972053.329599989,597.2650594659455,-0.007871092040049987,0.18075832064793831,-0.007870304930845978,1.7195643992727572,0.00017197363729100481,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2587.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-22.733073307328254,997.7307999999975,-22.730799999997544,4636767.313599997,463.72310367036675,0.0006996298629862894,0.005454440100000009,0.000699559899999991,0.41087934771011875,4.109204397540941e-05,-23.297729772977505,992.2954000000002,-23.2954000000002,5126327.388400011,512.6840072407251,0.5646564656465394,5.435400000000025,0.5645999999999747,407252.26840000023,40.72929976997702,-27.275227522751607,180.27249999999933,-27.272499999999326,1635808.4375000054,163.59720347034758,4.542154215421419,817.4583000000001,4.541699999999878,6015874.61109999,601.6476258725862,-0.02383320804733083,0.180753901649603,-0.02383082472652609,1.7496306709857645,0.00017498056515509195,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2820.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-11.869286928695033,997.8681000000022,-11.868100000002187,4654111.023900004,465.4576481548159,0.0009579563956395674,0.005127139399999997,0.0009578606000000033,0.38768310530967554,3.8772187749742525e-05,-12.7591759175898,992.757899999998,-12.757899999998017,5109942.875900041,511.0453921292171,0.8898889888989157,5.110199999999974,0.8898000000000259,384538.5595999984,38.45770173017286,1.833383338333249,180.1668000000006,1.8331999999994082,1653209.7776000039,165.3375115111515,-13.702670267028338,817.7013000000017,-13.701300000001652,5969256.78310001,596.9853768476858,0.003965247068581534,0.18061932795511113,0.003964850543874687,1.7548648655744037,0.00017550403696113648,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3026.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-33.82098209820879,997.817599999999,-33.81759999999895,4644423.30240002,464.4887791179138,0.0004141394139413959,0.004772901999999998,0.00041409800000000163,0.35783250432595987,3.578682911550754e-05,-34.06140614061155,993.0579999999975,-34.05799999999749,5013886.359999996,501.4387798779874,0.24042404240423743,4.759600000000003,0.24039999999999662,355912.07840000244,35.59476731673192,13.684168416840834,180.31720000000084,13.682799999999162,1637479.8416000041,163.76436059606002,-47.50515051505056,817.5003999999991,-47.500399999999104,6021271.998399987,602.1874185818568,0.020463893703155045,0.18078296596422358,0.020461847313784726,1.7521107754412863,0.00017522860040416905,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3265.0,0.0,0.0,9250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-2.7451745174527105,997.7449000000009,-2.744900000000939,4611544.239899994,461.20054404440384,0.0015535620562056344,0.004476593299999986,0.001553406700000014,0.33359274691495194,3.3362610952590456e-05,-4.281428142814775,993.2810000000005,-4.2810000000005175,4953506.390000014,495.40017901790316,1.5362536253625345,4.4639000000000015,1.5360999999999985,331234.96790000226,33.12680947094732,-1.2817281728178216,180.28160000000054,-1.2816000000005374,1586271.0144000016,158.6429657365738,-1.4634463446333257,817.4632999999989,-1.463299999998867,5910544.5310999835,591.113564466445,-0.0008592821901559911,0.18075869374937417,-0.0008591962619369786,1.695331881352196,0.00016955014314953455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3508.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,7.382738273827158,997.6180000000003,7.381999999999721,4659702.759999997,466.0168776877685,0.0007865836583658388,0.004188494999999998,0.0007865050000000024,0.31482219645774995,3.1485368182593254e-05,6.557955795577527,993.442700000002,6.557299999998008,4997217.16710001,499.771693879389,0.824782478247795,4.175300000000029,0.8246999999999707,312575.69909999985,31.260695979597944,-17.18501850185146,180.18330000000128,-17.18330000000128,1632035.011100004,163.21982309230964,24.56775677567873,817.4346999999989,24.565300000001116,5993513.3590999935,599.4112770377031,-0.018496124757310772,0.1806833298712032,-0.018494275144835037,1.7409401954911583,0.00017411143069218506,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3772.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,23.520752075209316,997.4815999999983,23.518400000001748,4681162.614400032,468.16307774777795,5.005100510072254e-06,0.003912995399999978,5.004600000021314e-06,0.29367733123978745,2.9370670190997847e-05,23.42014201419761,993.5822000000038,23.41779999999619,5010836.431599981,501.1337565356517,0.10061006100609893,3.8994000000000018,0.10059999999999825,291324.79639999976,29.13539317931791,-18.26662666266631,180.26480000000004,-18.264800000000037,1643270.8096000021,164.34351531153138,41.787378737874405,817.2167999999994,41.78320000000065,5981783.9776000045,598.2382215821586,-0.02212211928945154,0.18078787965342857,-0.022119907077522594,1.7438983366337897,0.00017440727439081805,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3998.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,10.386538653867433,997.614499999998,10.385500000002025,4593846.897500007,459.43063281328205,0.0003097135713571301,0.0036583174000000057,0.0003096825999999945,0.27624142161657333,2.7626904852142547e-05,10.031503150314279,993.9695000000007,10.030499999999279,4926209.697499998,492.6702367736772,0.35503550355034985,3.6450000000000053,0.35499999999999465,273541.75000000076,27.35691069106918,0.7996799679972924,180.20039999999952,0.7996000000004813,1643974.3984000075,164.41388122812356,9.586858685869174,817.4140999999994,9.585900000000606,5939076.211900005,593.9670178917897,-0.0011364681065463567,0.18069984652322776,-0.0011363544597357,1.748605298910681,0.00017487801769283738,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4220.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,8.035003500350513,997.9657999999995,8.03420000000051,4622756.303599991,462.3218625462537,0.0025291741174117413,0.0034350787999999997,0.0025289212,0.2589453396779071,2.5897123680158728e-05,5.4592459245931195,994.5412999999993,5.458700000000704,4920460.943099999,492.0953038403839,2.575757575757572,3.4245000000000037,2.5754999999999963,256826.99750000043,25.685268276827728,-6.3477347734780665,180.34710000000072,-6.347100000000722,1608146.2158999946,160.8307046604655,14.382738273830114,817.6186999999973,14.381300000002739,5924475.103100015,592.5067609861001,-0.007822111785718372,0.18078355621469883,-0.007821329574539793,1.7150387034336498,0.00017152102244560955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4465.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,31.990699069904053,998.0125000000029,31.987499999997112,4709121.437500006,470.95923967396794,0.0026201636163616423,0.003205098399999994,0.0026199016000000063,0.24051799223317447,2.4054204643781823e-05,29.18611861186082,994.8168000000004,29.1831999999996,4979218.3775999965,497.971634923492,2.8045804580458,3.1957000000000044,2.8042999999999956,238950.01510000086,23.897391249125,-2.993799379937599,179.9934999999996,-2.9934999999996137,1616024.5774999904,161.61861961196024,34.9844984498468,818.0189999999982,34.98100000000181,6036834.390000001,603.7438133813382,-0.008579145951553013,0.18042294823113264,-0.00857828803695787,1.7264495614712827,0.0001726622223693652,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4675.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,45.08660866086723,997.9178999999989,45.082100000001105,4477343.595900014,447.77913750375177,0.0008358079807980834,0.0029992755999999968,0.0008357244000000035,0.22210867823444622,2.221308913235786e-05,44.07640764076564,994.9279999999984,44.072000000001594,4734004.160000019,473.44776077607946,1.0102010201020164,2.989899999999994,1.0101000000000062,220589.97990000073,22.061204110411115,-8.198119811981542,180.19730000000035,-8.197300000000354,1601811.72710001,160.19719242924393,53.28472847284854,817.7205999999987,53.27940000000126,5738599.356400012,573.9173273727384,-0.01573020690317284,0.18063755046925145,-0.015728633882482523,1.6957011657829564,0.00016958707528582422,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4914.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,32.13611361135986,997.8671000000013,32.1328999999987,4590926.375899994,459.1385514451439,-0.0008719344934493395,0.002813847299999995,-0.0008718472999999947,0.20918477842582822,2.092056989957278e-05,32.940394039404055,995.0628999999999,32.9371000000001,4845331.4359000055,484.5816017501756,-0.8042804280427962,2.804199999999992,-0.8041999999999918,207526.6236000007,20.754737833783448,6.5693569356938895,180.43129999999968,6.5687000000003195,1591546.8031000057,159.17059736973755,25.5667566756689,817.4357999999987,25.56420000000128,5803026.783600008,580.360714431444,0.000671909945721999,0.180881555303525,0.0006718427547274253,1.6830492739727434,0.00016832175957323165,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5131.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,13.041104110408355,997.9602000000027,13.039799999997285,4679972.159599988,468.044020362035,-0.0016323980398039804,0.0026212348,-0.0016322347999999998,0.19388376738269042,1.9390315769846027e-05,14.655065506550386,995.3464000000002,14.653599999999756,4889616.070400003,489.0105080908094,-1.6139613961396186,2.613800000000005,-1.6138000000000048,192862.49559999973,19.288178377837756,-10.26452645264672,180.26350000000144,-10.263500000001443,1602966.6775000095,160.31269901990294,23.305630563055274,817.696700000001,23.303299999999012,6013995.091099986,601.4596550755061,-0.01255437818426891,0.1807034689383397,-0.012553122746450485,1.7164505431801023,0.00017166222054006424,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5372.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,1.9250925092509306,998.0751,1.9248999999999796,4716058.59989999,471.6530252925282,-0.000436101610161018,0.002436058000000002,-0.00043605800000000175,0.17971701897435963,1.79734992473607e-05,2.3545354535496017,995.6456999999957,2.3543000000042866,4910487.715100033,491.09788129813313,-0.4294429442944194,2.42939999999999,-0.42939999999999,178708.15640000033,17.87260290029006,-0.3012301230121466,180.30119999999985,-0.30119999999985225,1609498.7855999926,160.965975157515,2.2263226322586434,817.7739000000046,2.2260999999954265,5863357.787899988,586.394418231822,-0.0007114616072828595,0.1807113904611221,-0.0007113904611221189,1.6874137009895265,0.000168758245923545,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5580.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-21.395439543955263,998.3933000000009,-21.393300000000863,4704322.151100029,470.4792630363066,-0.0002189410941094011,0.00226591919999999,-0.00021891919999999024,0.16620410501871352,1.6622072709142266e-05,-21.134313431343116,996.1322,-21.13220000000001,4872129.231600022,487.2616493249347,-0.26112611261126073,2.2610999999999994,-0.26109999999999944,165519.26789999995,16.553582148214815,6.629162916292302,180.37149999999932,6.628500000000685,1617312.8774999937,161.747462496249,-28.024602460242477,818.0217999999965,-28.02179999999646,6002041.247599989,600.2641511751165,0.01067209118779372,0.1807312278125226,0.010671023978674948,1.721091340850526,0.00017212634671972456,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5788.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-12.426942694269655,998.4257000000002,-12.425700000000234,4621848.795099985,462.2311026202605,-0.001111583658365839,0.0021254725000000026,-0.0011114725000000024,0.1537488411944368,1.537642176161984e-05,-11.306330633064363,996.305200000001,-11.305200000001037,4787222.529600002,478.7701299729975,-1.1206120612061095,2.1204999999999887,-1.1204999999999887,152807.79750000066,15.282307980798146,-18.128212821281636,180.1263999999995,-18.126399999999506,1590704.2304000019,159.0863316731675,5.701270127010503,818.2993000000022,5.700699999997823,5972497.195099996,597.3094504550452,-0.016183818840500797,0.18048240329837334,-0.016182200458616736,1.7057496506881087,0.000170592024271238,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5991.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,16.33433343334525,998.6672999999981,16.332700000001864,4707618.107100004,470.80889159916035,-0.001979248424842476,0.001979050499999992,-0.001979050499999992,0.14108453569749732,1.4109864556205352e-05,18.3084308430831,996.6934000000012,18.306599999998753,4879335.964400016,487.9823946794695,-1.9740974097409687,1.9738999999999947,-1.9738999999999947,140040.18789999958,14.005419331933151,-16.249324932493323,180.24770000000007,-16.247700000000066,1573745.4471000081,157.39028373837465,32.58365836583698,818.4195999999996,32.580400000000395,5905023.358399988,590.5613919791967,-0.018980248708482306,0.18055470536341442,-0.01897835068361145,1.664812146704847,0.00016649786445693037,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6158.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-1.3081308130759908,998.3079999999946,-1.3079999999946494,4723643.360000023,472.41157715771806,-0.0018555339533953413,0.0018553484000000018,-0.0018553484000000018,0.1324777648661746,1.3249101396757135e-05,0.5417541754163722,996.4583000000011,0.5416999999988548,4888408.611100001,488.88975008500864,-1.849884988498856,1.8497000000000061,-1.8497000000000061,131571.09910000037,13.158425752575294,-16.282628262826165,180.2809999999999,-16.280999999999892,1586732.3899999966,158.68910791079074,14.974497449745968,818.026999999999,14.97300000000098,5996164.709999996,599.676438643864,-0.01616474371734633,0.18065660768429856,-0.016163127242974584,1.6923325904932545,0.00016925018406773221,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6365.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-5.169616961694942,998.1690999999988,-5.169099999998821,4671327.051899991,467.1794231323123,-0.0017398977897789812,0.0017397238000000032,-0.0017397238000000032,0.1234082968991358,1.234206389630321e-05,-3.4347434743471013,996.4343999999996,-3.4343999999996413,4813314.966399995,481.3796346034598,-1.734873487348738,1.734700000000003,-1.734700000000003,122685.15910000051,12.26974288428848,9.548954895489913,180.45199999999963,9.548000000000371,1633470.9599999995,163.36343234323428,-14.71857185718477,817.717099999999,-14.71709999999905,5928280.675900023,592.8873563256349,0.010491388918795558,0.18084903584950215,0.010490339779903685,1.725564812399522,0.0001725737386138136,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6541.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-20.133013301333563,998.1310000000034,-20.131000000003382,4787758.389999965,478.8237213721337,-0.0016092224222422288,0.0016090615000000047,-0.0016090615000000047,0.11353215771317708,1.1354351206438352e-05,-18.52835283528293,996.5264999999994,-18.526499999999373,4916086.977500001,491.6578635363537,-1.604660466046603,1.6044999999999985,-1.6044999999999985,112786.79749999975,11.279807730773053,-14.37343734373485,180.37200000000047,-14.372000000000469,1652150.1600000071,165.23153915391612,-5.759575957593825,817.7589999999981,-5.758999999998082,6085277.189999994,608.5885778577851,-0.011046053603053108,0.18077910032693617,-0.011044948997692816,1.7545291131201874,0.00017547045835785452,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6736.0,0.0,0.0,9252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-11.24212421241998,998.2409999999987,-11.240999999998735,4756029.189999999,475.6504840484047,-0.0015015437543754344,0.001501393599999997,-0.001501393599999997,0.10637038529479019,1.063810233971299e-05,-9.744374437442275,996.7433999999986,-9.743399999998587,4870601.5643999865,487.10886732673134,-1.4977497749774966,1.497599999999999,-1.497599999999999,105873.94239999987,10.588453085308517,10.774577457745835,180.22649999999993,10.77350000000007,1583549.9775000042,158.37083483348377,-22.01670167016823,818.0145000000012,-22.01450000000125,5994624.897500006,599.5224419942,0.01290394895835395,0.1806130455905439,0.012902658563458125,1.6840389290613325,0.0001684207349796312,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6921.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-8.513051305131626,998.5122000000011,-8.512200000001144,4584354.511599993,458.4812992899283,-0.0014036748674867495,0.0014035345000000007,-0.0014035345000000007,0.10156703131409708,1.0157718903300038e-05,-7.112511251125056,997.1117999999999,-7.111799999999903,4693479.007600008,469.39484024402515,-1.4005400540054023,1.4004000000000016,-1.4004000000000016,101012.7984,10.102290069006902,-12.400140014001579,180.39890000000017,-12.398900000000168,1629947.7878999931,163.0110798979891,3.8870887088709196,818.1133,3.886700000000019,5844978.631099947,584.5563187418688,-0.011036588004664866,0.1807324540428341,-0.011035484345864405,1.7205872351896752,0.0001720759311120787,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7104.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-28.522952295224854,998.5200999999953,-28.520099999995296,4606463.959899971,460.6924652365208,-0.0013124702470247054,0.0013123390000000029,-0.0013123390000000029,0.09645946301278964,9.646910992378202e-06,-27.213721372135524,997.2109999999983,-27.210999999998307,4716440.790000027,471.69124812481516,-1.3092309230923087,1.3090999999999995,-1.3090999999999995,95711.57190000037,9.572114401440182,23.506950695068895,180.49540000000061,23.504599999999385,1625017.7883999955,162.51803064306387,-52.029902990294545,818.0246999999955,-52.024699999995505,5934256.8991000205,593.4850384138434,0.02948048151984395,0.1808317448788235,0.029477533471691963,1.7295226550623775,0.00017296956246248398,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7275.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,3.523752375236768,998.4766000000008,3.523399999999242,4598532.524400007,459.8992423642371,-0.0012235806580658056,0.001223458299999999,-0.001223458299999999,0.08805027914061131,8.805908504911622e-06,4.744574457446902,997.2558999999989,4.74410000000114,4693326.151899984,469.37955314531297,-1.2208220822082176,1.2206999999999968,-1.2206999999999968,87603.91509999968,8.761267636763645,-13.239723972397172,180.23839999999993,-13.238399999999928,1646965.6544,164.71303674367437,16.76347634763431,818.2382000000005,16.76179999999954,5869786.607600015,587.0373644964511,-0.013912692178899455,0.18057796757634823,-0.013911300909681568,1.7370258919548378,0.00017371996119160295,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7434.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,18.54595459546033,998.4558999999992,18.544100000000753,4594022.551899987,459.4482000099997,-0.0011437209720972091,0.0011436065999999995,-0.0011436065999999995,0.08137354168836439,8.138167985635002e-06,19.686568656865234,997.3154000000004,19.68459999999959,4691617.228399989,469.20864370436936,-1.14061406140614,1.1404999999999994,-1.1404999999999994,80863.59750000008,8.087168466846693,-0.1925192519251766,180.1925,-0.19249999999999545,1588522.4375000007,158.86813056305638,18.73847384738417,818.2634000000006,18.736599999999385,5900802.204400012,590.1392343634376,-0.0035495312058922424,0.18054032669524953,-0.003549176252771652,1.6946564152424992,0.00016948258978322824,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7588.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,5.5697569757013525,998.4307999999962,5.569200000003775,4623878.113600008,462.43405476547736,-0.0010661470147014696,0.0010660403999999994,-0.0010660403999999994,0.07501698925167774,7.502449170084783e-06,6.633263326333008,997.3673999999996,6.632600000000366,4707800.172400003,470.82709994999533,-1.063506350635059,1.0633999999999955,-1.0633999999999955,74637.80439999973,7.464526892689242,-10.338633863386235,180.3375999999999,-10.337599999999895,1588792.2623999997,158.89511575157513,15.908390839085428,818.0931999999984,15.906800000001567,5980065.13760002,598.0663203920411,-0.01137176885422525,0.18069334084068642,-0.011370631677339815,1.7049308486488213,0.00017051013587846998,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7712.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,13.54715471546956,998.454200000002,13.545799999998053,4557539.02360002,455.7994823082329,-0.0010028352835283537,0.001002735000000001,-0.001002735000000001,0.07041655913775006,7.042360149789985e-06,14.547454745473715,997.4540000000009,14.54599999999914,4638464.839999985,463.89287328732723,-1.0003000300029996,1.0001999999999993,-1.0001999999999993,69957.99960000007,6.996499609961003,19.592159215921896,180.4097999999997,19.590200000000294,1616094.6396000027,161.62562652265254,-6.045004500448272,818.0443999999982,-6.044399999998177,5928010.286400043,592.8603146714715,0.01687045313553201,0.18075969240780526,0.01686876609021845,1.7281668439331568,0.00017283396779009468,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7841.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-17.558955895589634,998.5572000000001,-17.55720000000008,4679115.281600006,467.9583239923998,-0.0009474762476247616,0.000947381499999999,-0.000947381499999999,0.06663800121557735,6.664466568214556e-06,-16.61386138613659,997.612199999998,-16.612199999997983,4757006.111599984,475.7481859785962,-0.945094509450946,0.9450000000000008,-0.9450000000000008,66319.75000000004,6.632638263826387,9.81438143814313,180.18660000000068,9.81339999999932,1614123.8043999982,161.42852329232906,-27.373337333730888,818.3705999999975,-27.370599999997467,6088648.556400021,608.9257482148236,0.013159619036055364,0.1805216153764089,0.01315830307415175,1.7349822278273541,0.00017351557434016943,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7957.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,8.528052805279572,998.4728000000009,8.527199999999084,4663314.601600016,466.37809796979855,-0.0008904838483848353,0.0008903947999999969,-0.0008903947999999969,0.06342602914732967,6.343237238456813e-06,9.416041604157726,997.5849000000027,9.415099999997324,4740957.919899985,474.1432063106296,-0.8879887988798865,0.8878999999999985,-0.8878999999999985,62985.33590000003,6.299163506350638,-2.9525952595270155,179.95230000000106,-2.9523000000010597,1591546.247100003,159.17054176417673,11.480648064808065,818.5204999999984,11.479500000001622,5940601.797500018,594.1195917091727,-0.004527129294478155,0.18029628929257155,-0.004526676581548705,1.6936427860966892,0.00016938121673134204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8060.0,0.0,0.0,9354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
