t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,44.59165916591758,996.412799999999,44.58720000000096,21315279.961600002,2131.741170277028,-0.0675382780278026,0.2990395241999998,-0.0675315241999998,230.02675553818347,0.02300497605142349,101.49554955495648,698.5145999999991,101.48540000000094,240645323.8683995,24066.939080748023,-56.903890389038565,297.89819999999963,-56.89819999999963,230695580.36759928,23071.865223282257,36.163116311631256,773.8404999999999,36.159500000000094,10030846.597499961,1003.1849782478209,8.428542854285723,222.5722999999997,8.4277000000003,5772295.727100015,577.2873014401455,0.0010910460230130203,0.777007045790523,0.0010909369184106676,3.050540313737499,0.00030508453982773265,842.0,2870.0,5386.0,7535.0,8943.0,9627.0,9916.0,9991.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-3.857685768577653,996.8573000000008,-3.857300000000805,21434603.367099978,2143.674704180416,-0.07576007900790299,0.2993175030000022,-0.07575250300000219,233.73683433991096,0.023376021036094704,72.3645364536452,698.6427000000002,72.35729999999978,245554518.36709976,24557.907627472723,-76.22222222222075,298.21459999999854,-76.21459999999854,233547149.46840036,23357.050651905225,-40.32613261326378,774.3221000000025,-40.32210000000248,10264875.515899995,1026.5902106110607,36.468446844685246,222.53519999999924,36.464800000000764,5821651.6095999805,582.2233832983279,-0.037968735374158236,0.7771391580373781,-0.03796493850062077,3.1282855748495826,0.00031285984346930516,859.0,2854.0,5380.0,7506.0,8913.0,9630.0,9911.0,9991.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,40.35053505351016,996.6534999999952,40.34650000000477,21536538.37750001,2153.869224672468,-0.08415264686468577,0.29918723159999927,-0.08414423159999929,237.8638672342687,0.02378876559998687,115.38003800380011,698.6315000000003,115.3684999999997,249330549.0775002,24935.548462596278,-75.02950295029547,298.02200000000045,-75.02200000000045,237391871.15999955,23741.56127212717,19.67676767676835,774.3251999999993,19.674800000000687,10246986.44959998,1024.801125072505,20.67376737673726,222.3283000000004,20.67169999999959,5811131.191099995,581.1712362336228,-0.01163477326548168,0.7773038122953875,-0.011633609788155086,3.0857802295156085,0.00030860888383994485,887.0,2888.0,5368.0,7481.0,8912.0,9620.0,9905.0,9988.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-5.221722172216801,996.2211999999996,-5.221199999999612,21675396.70559997,2167.7564462046175,-0.08041486728672789,0.2993778257999992,-0.08040682579999922,240.99170070260877,0.024101580228283705,75.93409340934124,698.0734999999997,75.92650000000026,251420530.97750095,25144.567554505546,-81.15581558155748,298.1476999999993,-81.1476999999993,240798114.8470999,24082.21970668066,7.1085108510827695,773.8922000000024,7.10779999999761,10467245.791600013,1046.8292620862098,-12.330233023301616,222.3289999999993,-12.328999999999297,5695369.5900000185,569.593918391841,0.010900199167149238,0.7771937263724445,0.010899109147232577,3.037793773245912,0.00030380975830042125,904.0,2906.0,5343.0,7456.0,8895.0,9613.0,9902.0,9985.0,9999.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,27.794679467944547,996.2081000000022,27.79189999999778,21154763.943900086,2115.687963186327,-0.07382572017201577,0.29940433759999857,-0.07381833759999856,244.60650747486537,0.024463097057192257,95.0264026402632,697.9831000000008,95.01689999999917,253922258.14389995,25394.765290919087,-67.23172317231717,298.22499999999997,-67.22499999999997,244622011.7499995,24464.647639763927,13.883388338834038,774.1179999999998,13.882000000000176,10277386.759999989,1027.8414601460136,13.911291129113607,222.0900999999993,13.909900000000704,5632555.819899972,563.3119131813153,-0.007891861702545633,0.7774223225163753,-0.00789107251637533,3.030302964164391,0.0003030606024766868,914.0,2933.0,5359.0,7425.0,8879.0,9599.0,9900.0,9984.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-56.86398639863876,996.8582999999988,-56.85829999999885,21409644.21109996,2141.1785389638926,-0.0758544934493462,0.29925090800000126,-0.07584690800000127,247.7087170033179,0.024773349035235315,31.431243124311322,698.5719000000012,31.428099999998835,257335956.3038998,25736.169247314712,-88.29522952295395,298.28640000000166,-88.28640000000166,248214793.7503999,24823.96177121711,-37.08060806080914,774.0769000000031,-37.07690000000309,10175137.863900002,1017.6155479447947,-19.783378337833824,222.78140000000005,-19.781400000000048,5801980.140400012,580.2560396439656,0.007149365694429588,0.7768939024336292,0.007148650757860198,3.093463182015862,0.0003093772559271789,932.0,2944.0,5374.0,7423.0,8845.0,9586.0,9895.0,9986.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-81.51175117511593,996.5035999999984,-81.50359999999841,21637153.87039993,2163.931780218015,-0.04547042964296516,0.29901788260000084,-0.04546588260000084,251.63516588750076,0.02516603319206928,-15.518751875188286,698.5172000000008,-15.517200000000798,260182503.04159898,26020.85238939884,-65.99299929993009,297.9864000000001,-65.98640000000012,251862388.15039992,25188.757690809074,-28.09100910091081,774.0882000000007,-28.08820000000071,10426322.207600025,1042.7364944094436,-53.42074207420666,222.41539999999924,-53.41539999999924,5696216.428400023,569.6786107010724,0.03813205401321462,0.7771723056402742,0.038128240807813296,3.0310366585897226,0.00030313397925689793,963.0,2974.0,5377.0,7441.0,8851.0,9559.0,9892.0,9984.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-31.95079507950834,995.9476000000004,-31.94760000000042,21289404.542399965,2129.153369576954,-0.07574888608860872,0.29877031119999986,-0.07574131119999986,253.89788557656777,0.02539232779043582,50.564956495648744,698.4401000000008,50.559899999999175,263370924.11989903,26339.726384628368,-82.51575157515742,297.50749999999994,-82.50749999999994,253715289.4374989,25374.06635038493,-4.627662766275421,773.6271999999988,-4.627199999998766,10214500.201600024,1021.5521753775402,-27.32313231323141,222.3204000000001,-27.32040000000009,5732979.438399988,573.3552793679356,0.020574506968208395,0.7771453928061399,0.020572449517511582,3.076287007962777,0.00030765946674295196,1000.0,2980.0,5378.0,7430.0,8824.0,9571.0,9882.0,9984.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-27.846984698471715,995.8442000000018,-27.84420000000182,21274297.26359994,2127.6424906090547,-0.0921955288528862,0.2987983093000009,-0.09218630930000091,257.488431625887,0.025751418304419144,69.66656665666744,698.3403999999982,69.65960000000177,266800505.27839926,26682.718799719896,-97.51355135513518,297.50379999999967,-97.50379999999967,257297805.85560077,25732.35382094217,-11.549254925493415,773.5481000000009,-11.548100000000886,10280322.863900037,1028.1350998999937,-16.29772977297671,222.2960999999994,-16.2960999999994,5657700.247899993,565.8266074507444,0.010051715685910234,0.7771393721302864,0.010050710514341699,3.0279274639653617,0.0003028230286994061,1030.0,3009.0,5400.0,7423.0,8821.0,9564.0,9876.0,9979.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-26.625262526251845,995.6225999999992,-26.622599999999238,21585229.692400035,2158.7388431243157,-0.08196407670767039,0.29867388029999964,-0.08195588029999964,259.98731651302177,0.026001331784480625,60.65876587658795,698.3472999999997,60.65270000000032,269671928.82709885,26969.889871697054,-87.28402840284105,297.27530000000075,-87.27530000000075,259129917.09910005,25915.583268236827,-0.37533753375385004,773.3753000000005,-0.37530000000049313,10471794.499099975,1047.2841783278304,-26.249924992499274,222.24730000000002,-26.247300000000024,5742111.427099998,574.2685695669566,0.020589658479188477,0.7771420186497141,0.02058759951334055,3.086082731098804,0.00030863913702358273,1039.0,3026.0,5393.0,7409.0,8799.0,9571.0,9865.0,9978.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-45.977497749770464,995.9728999999954,-45.972899999995434,21050883.655899975,2105.2988954795455,-0.13253832973297303,0.29884107589999975,-0.13252507589999973,263.30554549083627,0.026333187867870415,93.61396139613794,698.3954000000017,93.6045999999983,272656550.5884007,27268.381897029776,-139.59145914591375,297.57749999999913,-139.57749999999913,262892395.9374992,26291.86878062798,-27.820882088209032,773.8181000000002,-27.818100000000186,10084026.123900037,1008.5034627362774,-18.156615661566377,222.15480000000022,-18.154800000000222,5595262.3696,559.582195179518,0.007954425504912321,0.7773095278323751,0.007953630062361827,2.972381218919243,0.00029726784867679197,1055.0,3038.0,5380.0,7409.0,8792.0,9550.0,9859.0,9981.0,9999.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-38.574757475746196,996.5708999999986,-38.57089999999857,21426053.731900007,2142.819655155516,-0.12562534473447468,0.2988907822000012,-0.12561278220000122,267.13952496627627,0.02671662415904353,93.2026202620242,698.806700000002,93.19329999999798,278226657.3510988,27825.44827993787,-131.77737773777477,297.764200000001,-131.76420000000098,267330983.98359957,26735.771975557513,-28.13161316131732,774.1288000000012,-28.128800000001206,10182808.105600014,1018.382648824884,-10.443144314431493,222.44210000000004,-10.442100000000039,5794120.475900019,579.4699945894608,0.0015346891755759762,0.7771711010365566,0.001534535706658402,3.0839640845002307,0.0003084272511751406,1087.0,3065.0,5356.0,7393.0,8773.0,9545.0,9859.0,9978.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9057.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-76.67166716671284,996.6639999999961,-76.66399999999612,21716171.03999992,2171.834287428735,-0.1356159082908272,0.2986453466999981,-0.1356023466999981,270.173322566859,0.02702003426011191,70.88688868886913,699.1201999999997,70.87980000000027,281194333.5196005,28122.245576517704,-147.55855585558555,297.5438,-147.54379999999998,270406838.8156009,27043.388220382127,-50.00100010001074,773.9960000000008,-49.99600000000078,10412821.84000004,1041.3863226322674,-26.67066706670724,222.66800000000057,-26.668000000000575,5736919.759999987,573.7493509350921,0.009999176002243537,0.7769583456544872,0.009998176084643262,3.0363159174335053,0.00030366195793914445,1118.0,3082.0,5375.0,7393.0,8773.0,9538.0,9857.0,9974.0,10000.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-30.22122212221143,996.2181999999992,-30.21819999999923,20815851.88759997,2081.7933680968067,-0.12965227162716528,0.29837630640000257,-0.12963930640000257,272.88231343210595,0.02729096043925452,103.89078907890644,699.1196000000015,103.88039999999853,283708472.95840037,28373.684664306467,-134.11201120112003,297.0985999999999,-134.09859999999992,272184790.7803997,27221.201198159783,-28.87398739873788,773.871099999998,-28.871099999998023,10178504.847900001,1017.9522800180019,-1.3472347234723259,222.34709999999998,-1.3470999999999833,5652840.215900035,565.340555645568,-0.005943185698779163,0.7771641234713066,-0.00594259138020925,3.0899362341052488,0.00030902452586311117,1118.0,3117.0,5385.0,7391.0,8756.0,9531.0,9861.0,9972.0,10000.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-58.46414641464514,996.4583000000036,-58.458300000003646,20971106.611100018,2097.3203931493167,-0.1629365204520457,0.2983142268000005,-0.1629202268000005,276.3973337465013,0.027642497624412572,111.70137013701253,699.3098000000011,111.69019999999887,286993812.2395999,28702.2514491049,-170.1655165516546,297.14849999999944,-170.14849999999944,276180072.47749954,27620.769324682424,-21.95669566956883,773.9545000000019,-21.95450000000187,10191310.297500031,1019.2329530453077,-36.50745074507489,222.50380000000038,-36.50380000000038,5635357.85559999,563.5921447744764,0.0246460548993227,0.7770621666358047,0.024643590293832784,3.043776522839176,0.00030440809309322696,1156.0,3139.0,5387.0,7381.0,8737.0,9505.0,9852.0,9973.0,9999.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,22.575257525753273,997.4269999999993,22.57300000000066,21140030.70999996,2114.214492449241,-0.1839369038903902,0.29862451020000114,-0.18391851020000116,280.2017327216041,0.028022975569717383,203.42624262426114,699.5941000000013,203.40589999999872,290124191.4518994,29015.320677257667,-180.8509850985099,297.83290000000005,-180.83290000000005,281079189.7759008,28110.73005059514,9.441144114412168,774.5597999999993,9.440200000000686,10250398.239599967,1025.1423381938162,13.13411341134119,222.86719999999994,13.13280000000006,5676731.6415999895,567.7299371537143,-0.00829029127893155,0.7769169132301958,-0.008289462249803647,3.0475502781974964,0.00030478550637038666,1157.0,3178.0,5412.0,7357.0,8711.0,9502.0,9838.0,9974.0,9999.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-20.935993599360245,997.9339000000003,-20.933900000000335,21000751.30789997,2100.2851593059277,-0.19296094679467984,0.29836665070000035,-0.19294165070000036,283.27078896892533,0.02832991188808134,173.80628062806454,700.2110999999983,173.78890000000172,293270783.3679002,29330.01133792381,-194.7422742274224,297.72279999999967,-194.72279999999967,284193415.6015997,28422.183778537823,-0.12121212121064673,775.1211999999986,-0.12119999999856645,10121307.105600016,1012.231933753377,-20.81478147814704,222.81269999999924,-20.81269999999924,5634950.187099999,563.5513738473846,0.016160271658881786,0.7770859707756536,0.016158655631715924,3.011692607446242,0.00030119938068269244,1167.0,3161.0,5409.0,7336.0,8709.0,9491.0,9847.0,9973.0,9999.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9080.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-62.29442944294692,997.2882000000026,-62.288200000002576,21114401.40760008,2111.651305890597,-0.1989386112611258,0.2983837173999997,-0.1989187173999997,286.17113401244126,0.028619975398784005,142.2719271927175,699.7423000000018,142.25769999999818,295806170.90710014,29583.57544825484,-204.56635663566288,297.54589999999934,-204.54589999999934,286691314.93190026,28671.998693059333,-8.472547254725555,774.4717,-8.471700000000055,10134713.991100019,1013.5727563856404,-53.82188218821895,222.81650000000013,-53.81650000000013,5686592.277500005,568.7160993599365,0.042313364581684,0.7769422036531699,0.04230913324522578,3.0344713573897946,0.0003034774834873282,1179.0,3168.0,5412.0,7322.0,8690.0,9475.0,9847.0,9969.0,9999.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-40.77607760776095,996.7720000000002,-40.77200000000016,21030564.16000007,2103.2667426742746,-0.20009875667566726,0.2984047467999997,-0.20007874679999968,289.2029419436389,0.028923186513015193,162.61496149614948,699.4013000000001,162.5986999999999,299351716.5830996,29938.165474857447,-203.39103910390827,297.3706999999979,-203.3706999999979,289514608.81510055,28954.35631714177,-35.270627062709536,774.2671000000032,-35.26710000000321,10095451.575900022,1009.6461222022224,-5.505450545053861,222.50489999999937,-5.504899999999367,5705403.75989999,570.5974357335723,-0.004128922051474193,0.7771410614605243,-0.0041285091592691,3.058681573017497,0.0003058987471764673,1193.0,3187.0,5403.0,7331.0,8667.0,9470.0,9838.0,9970.0,9999.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,6.136013601360446,996.8645999999997,6.135400000000345,21669382.668400023,2167.154982338236,-0.20462199459945912,0.29832053239999917,-0.20460153239999918,292.6567788150972,0.02926860474198392,209.47614761475631,699.5448000000051,209.45519999999487,303227249.92960215,30325.757568717087,-203.3401340134012,297.3197999999999,-203.31979999999987,293092883.2796001,29312.219549915,9.778777877786865,774.222200000001,9.777799999999047,10349042.271600043,1035.0077279327977,-3.642764276427954,222.64240000000032,-3.642400000000322,5795239.22239998,579.5818804280408,0.004622022427816952,0.7770334746697399,0.0046215602255741395,3.076660735100339,0.00030769684319435336,1230.0,3200.0,5414.0,7316.0,8651.0,9469.0,9834.0,9964.0,9999.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,6.310931093111321,996.689699999998,6.31030000000203,21044480.13909997,2104.658479757973,-0.20614072027202737,0.2988421062000002,-0.20612010620000018,296.3475409813531,0.029637717869922305,211.25922592259212,698.7619000000001,211.23809999999992,304528826.0839001,30455.928201210132,-204.9482948294832,297.9278000000002,-204.92780000000022,297383395.8715998,29741.313718531834,-9.139213921396845,774.1383000000047,-9.138300000004733,10168451.731099954,1016.9468677967751,15.450145014500919,222.55140000000054,15.448599999999459,5584429.580399971,558.4988079207892,-0.01435707932911312,0.7770675080279599,-0.014355643621180247,2.987442254767575,0.00029877410288704624,1254.0,3205.0,5416.0,7294.0,8642.0,9455.0,9830.0,9961.0,9999.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-12.45194519451752,996.450699999998,-12.45069999999805,21078263.695099924,2108.037173227315,-0.2163105167516761,0.2986058857000009,-0.2162888857000009,298.90500001222114,0.029893489350157128,204.0883088308857,698.9320999999974,204.06790000000262,308688106.89590114,30871.89787937805,-216.54025402540077,297.51859999999823,-216.51859999999823,299540800.5404009,29957.075761616255,27.115411541152753,773.8873000000013,27.112699999998654,10162757.987100033,1016.3774364536487,-39.56735673567334,222.56339999999977,-39.563399999999774,5655223.804400013,565.5789383338347,0.03702162932715458,0.7770064630796805,0.03701792716422192,3.0335600983633264,0.00030338634847117975,1290.0,3231.0,5433.0,7304.0,8613.0,9438.0,9824.0,9959.0,9999.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-61.576857685767436,996.5706999999989,-61.57069999999885,21133302.01510011,2113.5415556655776,-0.22620947584758222,0.29891385489999744,-0.22618685489999746,302.7116654125218,0.030274193960648246,168.2607260726071,698.7561000000002,168.24389999999983,313139016.12790066,31317.033316121677,-229.8375837583783,297.81460000000243,-229.81460000000243,303156592.2683995,30318.691095949544,7.644564456446801,774.3561999999988,7.6438000000011925,10151175.21560002,1015.2190434643484,-69.22142214221415,222.21449999999993,-69.21449999999993,5731998.897499997,573.2572154715468,0.058978445168109905,0.7773910890400432,0.05897254732359314,3.0849900635839447,0.0003085298593443289,1295.0,3235.0,5407.0,7274.0,8596.0,9418.0,9820.0,9958.0,9999.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-116.73867386738482,996.726999999998,-116.72699999999804,21049898.71000001,2105.200391039105,-0.21005445644564574,0.2986694510000012,-0.2100334510000012,305.7880677370356,0.03058186496019958,103.03620362036713,698.9740999999949,103.0259000000051,314463574.29190063,31449.502379428006,-219.7748774877474,297.75289999999865,-219.75289999999865,307147186.41590154,30717.790420632216,-48.10421042104099,774.0993999999989,-48.09939999999892,10159541.196399992,1016.0557252125204,-68.63446344634454,222.62759999999992,-68.62759999999992,5666555.18240003,566.712189458949,0.04800148946569849,0.777003310683248,0.04799668931675194,3.0452066415107084,0.0003045511192629971,1316.0,3261.0,5454.0,7256.0,8608.0,9410.0,9809.0,9951.0,9999.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-71.38073807380306,996.3735999999957,-71.37359999999569,21186180.230400044,2118.8299060306076,-0.19520947394739424,0.2989739529999995,-0.19518995299999953,308.37287461810337,0.030840371498960233,130.59645964596712,698.4165999999975,130.58340000000248,316560044.4443994,31659.170361476088,-201.97719771977063,297.95699999999863,-201.95699999999863,309379581.509999,30941.05225622552,-40.228822882285385,774.2247999999971,-40.22479999999712,10289484.649600036,1029.0513700970134,-31.151915191519237,222.14880000000008,-31.14880000000008,5625608.585599993,562.6171202720266,0.016114567000821367,0.7774005579693922,0.016112955544121288,3.021401057619329,0.0003021703227942123,1323.0,3244.0,5431.0,7264.0,8571.0,9397.0,9812.0,9950.0,9999.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-62.902790279025794,996.8964999999979,-62.8964999999979,20735483.87749987,2073.7557633263195,-0.20800461806180526,0.29898981759999904,-0.20798381759999907,310.6226298573229,0.03106536952268456,150.20132013201123,698.813700000002,150.18629999999803,319319925.9231015,31935.18611092124,-213.10411041104192,298.0828000000008,-213.08280000000082,311358079.4415999,31138.921836343627,-19.303630363036746,774.3017000000004,-19.301700000000437,10031620.771100048,1003.2624033503398,-43.59915991599232,222.59480000000073,-43.59480000000073,5547120.129599968,554.7674897089677,0.03128839982175369,0.7770659067484212,0.031285270981771474,2.974571639164101,0.0002974869126076709,1335.0,3269.0,5436.0,7253.0,8564.0,9396.0,9806.0,9953.0,9999.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-74.6983698369803,996.6908999999966,-74.69089999999665,21389049.571899973,2139.118869076905,-0.20143711431142824,0.29903097059999706,-0.20141697059999708,314.00892515416865,0.03140403291870874,133.44364436443846,698.569699999998,133.43030000000203,321888651.419101,32192.084350345136,-208.14201420142194,298.1212000000018,-208.1212000000018,314998709.1056,31503.02121268127,-38.07260726073014,774.0688000000041,-38.0688000000041,10227496.665600026,1022.8519517551781,-36.6257625762577,222.62210000000007,-36.622100000000074,5822624.915900011,582.3207236623673,0.02125308598549891,0.7770136814055292,0.021250960676900355,3.1171474759855955,0.00031174592219077865,1354.0,3281.0,5468.0,7242.0,8552.0,9381.0,9806.0,9953.0,9997.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-61.86318631863355,996.8570000000017,-61.857000000001676,21644191.51,2164.6356145614564,-0.2061297446744676,0.2991571317000002,-0.20610913170000017,317.4072058892147,0.03174389497841931,149.3226322632279,698.6922999999985,149.30770000000155,327117138.2070987,32714.985319241798,-211.18581858185865,298.1647000000005,-211.1647000000005,317384005.7390989,31741.57473138303,0.8492849284923523,774.1508000000005,0.8491999999995414,10302620.5936,1030.3650958695869,-62.71247124712497,222.70620000000025,-62.70620000000025,5884982.815599986,588.557137273726,0.05190773675826599,0.7769744593630034,0.05190254598459021,3.1416501265865966,0.00031419643230188985,1367.0,3298.0,5442.0,7237.0,8545.0,9378.0,9788.0,9949.0,9998.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9031.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-46.512451245124566,997.5078000000001,-46.50780000000009,20894543.39160011,2089.66330549056,-0.18099683808380762,0.29874973839999924,-0.18097873839999923,320.26935643980056,0.03203013865784584,139.4028402840322,699.6110999999962,139.3889000000038,330696212.56790006,33072.928549644974,-185.915291529152,297.8966999999991,-185.8966999999991,319983270.2911006,32001.527181828245,-29.583158315835362,774.5802000000037,-29.580200000003742,10126147.6796,1012.7160395639564,-16.929292929293467,222.92760000000052,-16.927600000000524,5639113.582399996,563.9677550155011,0.006514058440663106,0.7768725025340558,0.006513407034819063,3.037295430371284,0.0003037599190290313,1377.0,3314.0,5455.0,7234.0,8530.0,9367.0,9791.0,9952.0,9999.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-56.53385338533815,997.5281999999996,-56.52819999999963,20986520.047600064,2098.8618909491015,-0.17541856665666494,0.29867402479999927,-0.17540102479999925,322.83878455481624,0.032287107166198245,125.3250325032493,699.687500000001,125.31249999999898,333131982.43749976,33316.52989673965,-181.85888588858904,297.8407000000002,-181.8407000000002,322658659.23510003,32269.09283279328,-22.935393539353527,774.9330999999996,-22.933099999999627,10124938.243900048,1012.5950838983946,-33.598459845984536,222.59509999999995,-33.595099999999945,5662953.559900011,566.35199118912,0.02193667314323733,0.7772153611191887,0.021934479475922974,3.048441014483944,0.0003048745889072851,1408.0,3312.0,5425.0,7254.0,8520.0,9343.0,9788.0,9943.0,9999.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-53.18041804180643,997.1751000000022,-53.1751000000022,21627446.399899986,2162.960936083607,-0.1939715037503743,0.2988251065999993,-0.19395210659999929,326.4491679612876,0.03264818161429019,145.7435743574373,699.2709999999985,145.72900000000152,336070745.5899998,33610.43560256023,-198.92399239923998,297.9041,-198.90410000000003,325787735.0318978,32582.031706360416,-63.175517551756,774.1692000000008,-63.16920000000084,10427259.713599987,1042.8302543854372,9.995099509951189,223.0058999999998,9.994100000000202,5823236.651900023,582.3819033803403,-0.023558970329933815,0.7767345805345958,-0.023556614432900802,3.1250342547204433,0.00031253467893993834,1437.0,3319.0,5410.0,7229.0,8507.0,9334.0,9778.0,9942.0,9998.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-61.47554755475471,997.4693999999993,-61.46939999999927,20773612.636400077,2077.569020542062,-0.18015105690569078,0.29872304180000026,-0.18013304180000023,327.8578038800306,0.03278905929393245,125.35923592359381,699.6532999999986,125.34670000000142,338786722.9911003,33882.060505160545,-186.83478347834784,297.8161,-186.8161,327383064.8078995,32741.580638853833,-63.645264526455776,774.6389000000031,-63.638900000003105,9965471.067900026,996.6467714671494,2.16971697169771,222.83049999999946,2.1695000000005393,5669915.697500027,567.0482745774605,-0.017354496300176936,0.7769681454659315,-0.017352760850546933,3.044145657926504,0.00030444501029367973,1449.0,3319.0,5416.0,7226.0,8509.0,9336.0,9778.0,9947.0,9998.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
