t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3550.0,10000.0,0.0,-81.65716571657185,996.6490000000002,-81.64900000000023,20900921.990000095,2090.301229122922,0.0,0.0,0.0,0.0,0.0,-81.65716571657185,996.6490000000002,-81.64900000000023,20900921.990000095,2090.301229122922,0.0,0.0,0.0,0.0,0.0,-37.97709770976985,773.9732999999989,-37.97329999999886,9965805.871099977,996.6802551355113,-43.680068006799985,222.6756999999993,-43.675699999999296,5655581.295100003,565.6146909790982,0.027431604127802878,0.7769427237320635,0.027428860967390056,3.017659094376238,0.00030179608904652846,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-82.9209920992123,996.9127000000024,-82.91270000000236,20804598.787100155,2080.667945504566,0.0,0.0,0.0,0.0,0.0,-82.9209920992123,996.9127000000024,-82.91270000000236,20804598.787100155,2080.667945504566,0.0,0.0,0.0,0.0,0.0,-61.44504450445288,774.4389000000025,-61.43890000000249,10040640.667899985,1004.1644832383223,-21.47594759475919,222.47379999999973,-21.473799999999727,5649081.135599972,564.9646100209993,0.0028901692608684915,0.7771976471083551,0.002889880243942433,3.040242801576616,0.0003040546856262242,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-15.779877987797477,996.7782999999987,-15.778299999998694,21103337.4911,2110.5448035903587,0.0,0.0,0.0,0.0,0.0,-15.779877987797477,996.7782999999987,-15.778299999998694,21103337.4911,2110.5448035903587,0.0,0.0,0.0,0.0,0.0,41.82108210821218,774.1830999999986,41.8169000000014,10069535.743899994,1007.0542798179812,-57.60096009600869,222.5951999999991,-57.595199999999096,5655071.369600008,565.5636933293338,0.05475689177846055,0.777052865256283,0.05475141608928269,3.0048836770336282,0.0003005184195453174,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-51.67156715671831,996.6664000000027,-51.66640000000268,21561075.11040008,2156.3231433543433,0.0,0.0,0.0,0.0,0.0,-51.67156715671831,996.6664000000027,-51.66640000000268,21561075.11040008,2156.3231433543433,0.0,0.0,0.0,0.0,0.0,-22.250425042501547,774.2481999999973,-22.24819999999727,10240533.967599992,1024.1558123412333,-29.42114211421179,222.41820000000038,-29.418200000000382,5687407.087600001,568.797588518852,0.01855785854362968,0.7772111930094204,0.01855600275777536,2.9848085591771527,0.0002985107069884141,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-89.2844284428428,996.2754999999985,-89.27549999999849,21959811.997499947,2196.2008198319777,0.0,0.0,0.0,0.0,0.0,-89.2844284428428,996.2754999999985,-89.27549999999849,21959811.997499947,2196.2008198319777,0.0,0.0,0.0,0.0,0.0,-46.718271827180274,773.7135999999975,-46.71359999999754,10341773.750399966,1034.2808031203085,-42.566156615662464,222.5619000000009,-42.56190000000089,5862747.683900006,586.3334017301736,0.024552729457012368,0.7769932759813137,0.024550274184066634,3.073782031281036,0.00030740894402250585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-130.74777477747762,996.7346999999999,-130.73469999999986,22343491.159100015,2234.5725731673183,0.0,0.0,0.0,0.0,0.0,-130.74777477747762,996.7346999999999,-130.73469999999986,22343491.159100015,2234.5725731673183,0.0,0.0,0.0,0.0,0.0,-84.20732073207273,774.1988999999995,-84.19889999999953,10671595.387900036,1067.2662654165451,-46.54045404540511,222.53580000000056,-46.53580000000056,5785971.183600017,578.6549838583875,0.019654367507901394,0.7771143415778101,0.0196524020711506,3.0266879099430852,0.00030269906090039857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-70.3841384138384,996.377099999997,-70.37709999999697,21619996.95589992,2162.21591718171,0.0,0.0,0.0,0.0,0.0,-70.3841384138384,996.377099999997,-70.37709999999697,21619996.95589992,2162.21591718171,0.0,0.0,0.0,0.0,0.0,-26.829282928290922,773.826599999998,-26.826599999998052,10362667.324400026,1036.3703694769504,-43.55485548554864,222.55050000000008,-43.550500000000085,5774110.497499997,577.4687966296626,0.02968434296889233,0.7770140898282556,0.029681374534595406,3.080283201812426,0.000308059126093852,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-45.26922692269329,996.264700000001,-45.26470000000097,21617338.33909998,2161.9500289128896,0.0,0.0,0.0,0.0,0.0,-45.26922692269329,996.264700000001,-45.26470000000097,21617338.33909998,2161.9500289128896,0.0,0.0,0.0,0.0,0.0,-30.028402840282865,774.0253999999989,-30.025399999998854,10203085.548400037,1020.4105958995937,-15.240824082408437,222.23930000000018,-15.239300000000185,5855158.355099969,585.5743929492918,0.005022027818250008,0.777312859242576,0.005021525615468203,3.102541782387328,0.00031028520675940874,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9007.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-11.246224622460545,996.2450999999983,-11.245099999998274,21412190.259900067,2141.4331693069375,0.0,0.0,0.0,0.0,0.0,-11.246224622460545,996.2450999999983,-11.245099999998274,21412190.259900067,2141.4331693069375,0.0,0.0,0.0,0.0,0.0,-28.67386738673963,773.671000000001,-28.67100000000096,10147511.58999998,1014.8526442644244,17.427642764275987,222.57410000000044,17.425899999999558,5781947.0919000115,578.2525344434455,-0.020623452465606595,0.7769665677853347,-0.020621390120360017,3.0719932782238812,0.0003072300508274709,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,27.472947294728897,996.5298000000006,27.47019999999941,21461369.119600024,2146.351547114714,0.0,0.0,0.0,0.0,0.0,27.472947294728897,996.5298000000006,27.47019999999941,21461369.119600024,2146.351547114714,0.0,0.0,0.0,0.0,0.0,26.01830183018251,773.9843000000005,26.01569999999947,10269906.535100006,1027.0933628462851,1.4546454645467009,222.54549999999975,1.4545000000002517,5802087.2974999985,580.2667564256424,0.004196485659096139,0.7770539339894698,0.004196066010530242,3.1018480184431207,0.00031021582342665474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,51.74167416741659,996.2635000000001,51.736499999999864,21549334.67750007,2155.1489826482716,0.0,0.0,0.0,0.0,0.0,51.74167416741659,996.2635000000001,51.736499999999864,21549334.67750007,2155.1489826482716,0.0,0.0,0.0,0.0,0.0,17.125012501251604,773.8766999999986,17.12330000000145,10413946.971100014,1041.498846994701,34.616661666166465,222.38680000000016,34.613199999999836,5699897.857600018,570.0467904390457,-0.022375825265855243,0.7771445800497409,-0.022373587683328644,3.041642583294929,0.00030419467779727266,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,18.418841884189305,996.5829999999991,18.41700000000094,21689213.10999995,2169.1382248224772,0.0,0.0,0.0,0.0,0.0,18.418841884189305,996.5829999999991,18.41700000000094,21689213.10999995,2169.1382248224772,0.0,0.0,0.0,0.0,0.0,29.10161016101472,773.9013000000014,29.098699999998644,10277957.583099991,1027.8985481648156,-10.682768276827574,222.6816999999999,-10.681699999999893,5878829.851099994,587.9417792879282,0.014194419191400187,0.7769400051766273,0.014192999749481072,3.125759594620024,0.00031260722018402077,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,18.929392939292597,996.0725000000014,18.927499999998645,21868048.437500007,2187.0235461046113,0.0,0.0,0.0,0.0,0.0,18.929392939292597,996.0725000000014,18.927499999998645,21868048.437500007,2187.0235461046113,0.0,0.0,0.0,0.0,0.0,27.569456945692423,773.4333000000022,27.56669999999781,10452731.51109997,1045.3776888788848,-8.640064006400706,222.63920000000007,-8.639200000000073,5778958.233599992,577.9536187218713,0.012304770235695206,0.7768590218176831,0.0123035397586716,3.0629970575311862,0.0003063303387869973,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,21.7663766376578,996.235800000006,21.764199999994048,21463467.983599994,2146.56145450545,0.0,0.0,0.0,0.0,0.0,21.7663766376578,996.235800000006,21.764199999994048,21463467.983599994,2146.56145450545,0.0,0.0,0.0,0.0,0.0,19.24622462246282,773.7556999999995,19.24430000000052,10065422.175100012,1006.642881798181,2.5201520152017167,222.4800999999998,2.519900000000206,5916154.039900006,591.6745714471452,0.0019082702466313162,0.7770703095784287,0.0019080794196066897,3.141204962179655,0.0003141519114091064,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,29.442044204416902,996.5609000000036,29.439099999996415,21680536.91189996,2168.2705182418204,0.0,0.0,0.0,0.0,0.0,29.442044204416902,996.5609000000036,29.439099999996415,21680536.91189996,2168.2705182418204,0.0,0.0,0.0,0.0,0.0,4.189918991896775,773.8105000000024,4.189499999997565,10328589.897500008,1032.9622859785986,25.25212521252172,222.75039999999953,25.24960000000047,5796456.998400004,579.7036702070211,-0.01857469502334763,0.7768574379437089,-0.01857283755384531,3.0663924511822214,0.0003066699121094331,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,28.74307430743079,996.2597999999999,28.740200000000073,21456909.039599862,2145.905494509437,0.0,0.0,0.0,0.0,0.0,28.74307430743079,996.2597999999999,28.740200000000073,21456909.039599862,2145.905494509437,0.0,0.0,0.0,0.0,0.0,30.28362836283509,773.7194000000012,30.2805999999988,10396324.636399971,1039.7364372837255,-1.540554055405579,222.54040000000003,-1.5404000000000337,5648773.678400019,564.9338612261246,0.007406237852980668,0.7769847466732437,0.007405497229195368,3.012280327012498,0.0003012581585171015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,30.214321432145425,996.7886999999978,30.21130000000221,20950962.523099985,2095.3057828882875,0.0,0.0,0.0,0.0,0.0,30.214321432145425,996.7886999999978,30.21130000000221,20950962.523099985,2095.3057828882875,0.0,0.0,0.0,0.0,0.0,0.850285028501844,774.149800000001,0.8501999999989494,10131245.599600026,1013.2258825482575,29.364036403640483,222.6388999999999,29.361100000000107,5562443.067900002,556.2999367836786,-0.022376418718020985,0.7769993027898785,-0.02237418107614919,2.9773398521803385,0.00029776376159419324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,18.16751675167552,996.8342999999996,18.165700000000356,21044868.43510007,2104.6973132413314,0.0,0.0,0.0,0.0,0.0,18.16751675167552,996.8342999999996,18.165700000000356,21044868.43510007,2104.6973132413314,0.0,0.0,0.0,0.0,0.0,10.414141414138953,774.5869000000025,10.413099999997485,10255234.483900022,1025.6260109911013,7.753375337533953,222.2473999999998,7.7526000000002,5745445.932400017,574.6020534453462,-0.004010509041354915,0.7774091227687759,-0.004010107990450762,3.134002518885422,0.000313431595048047,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,34.08530853085233,996.9181000000008,34.08189999999922,21070999.923899878,2107.310723462334,0.0,0.0,0.0,0.0,0.0,34.08530853085233,996.9181000000008,34.08189999999922,21070999.923899878,2107.310723462334,0.0,0.0,0.0,0.0,0.0,38.78467846784315,774.2192000000036,38.78079999999636,10122353.513599979,1012.3365850184997,-4.699369936993833,222.69890000000012,-4.698900000000123,5755162.387900007,575.5737961696177,0.011574278533336924,0.7769816800584349,0.011573121105483586,3.103611513682399,0.00031039219058729865,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,82.45394539453821,996.5543000000013,82.44569999999874,21019158.515099928,2102.1260641164045,0.0,0.0,0.0,0.0,0.0,82.45394539453821,996.5543000000013,82.44569999999874,21019158.515099928,2102.1260641164045,0.0,0.0,0.0,0.0,0.0,33.84408440843629,774.1593000000046,33.84069999999542,9969343.235100007,997.034026912692,48.60986098609962,222.394999999999,48.60500000000101,5677909.750000006,567.8477597759781,-0.02836917416897622,0.7772078571774166,-0.028366337251559348,3.0213708079340447,0.00030216729752315677,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,65.93809380937842,997.0685000000025,65.93149999999753,21416850.077500004,2141.8991976697675,0.0,0.0,0.0,0.0,0.0,65.93809380937842,997.0685000000025,65.93149999999753,21416850.077500004,2141.8991976697675,0.0,0.0,0.0,0.0,0.0,62.421542154212375,774.5847000000031,62.41529999999693,10261794.259099958,1026.2820541154074,3.5165516551651876,222.48380000000031,3.516199999999685,5688927.375600021,568.9496325232544,0.010165365892028655,0.7772298180951721,0.010164349355439417,3.016977197013754,0.0003017278924906245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,81.49734973497505,996.5107999999984,81.48920000000157,21390782.83360001,2139.2922125812593,0.0,0.0,0.0,0.0,0.0,81.49734973497505,996.5107999999984,81.48920000000157,21390782.83360001,2139.2922125812593,0.0,0.0,0.0,0.0,0.0,52.169516951697005,773.8356999999982,52.164300000001845,10288913.055099951,1028.9942049304882,29.327832783278723,222.67509999999962,29.324900000000383,5584571.399899997,558.5129912891286,-0.010672603230110211,0.7769053022035535,-0.010671535969787205,2.946096179191226,0.0002946390818273053,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,60.23172317231854,996.7742999999987,60.225700000001325,21274247.595099986,2127.637523262325,0.0,0.0,0.0,0.0,0.0,60.23172317231854,996.7742999999987,60.225700000001325,21274247.595099986,2127.637523262325,0.0,0.0,0.0,0.0,0.0,59.95319531952953,774.0528000000024,59.947199999997565,10224628.1216,1022.5650686668668,0.27852785278554393,222.72149999999974,0.278500000000264,5683109.37750001,568.3677745274537,0.012103790335207032,0.7769229640362579,0.012102579956173476,3.0331567655202276,0.00030334601115313806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,49.38383838384016,996.6210999999983,49.37890000000175,21203819.3479,2120.593994189419,0.0,0.0,0.0,0.0,0.0,49.38383838384016,996.6210999999983,49.37890000000175,21203819.3479,2120.593994189419,0.0,0.0,0.0,0.0,0.0,8.10911091108835,773.8917000000027,8.108299999997257,10192071.71109997,1019.3091020201989,41.27472747274692,222.72940000000037,41.27059999999963,5727871.756399992,572.8444600860078,-0.029276229611318483,0.7768832446269807,-0.029273301988357314,3.0728897225765683,0.0003073197042280796,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,43.17661766176798,996.8276999999982,43.17230000000177,21336998.127099924,2133.9132040303953,0.0,0.0,0.0,0.0,0.0,43.17661766176798,996.8276999999982,43.17230000000177,21336998.127099924,2133.9132040303953,0.0,0.0,0.0,0.0,0.0,20.963396339633505,774.0387000000004,20.961299999999596,10225880.023100043,1022.690271337138,22.213221322132256,222.78899999999996,22.21100000000004,5697318.789999973,569.7888578857859,-0.012447415624999403,0.7768692478065138,-0.012446170883436913,3.0300253859211437,0.000303032841876302,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,27.780178017801745,996.2226,27.777399999999943,21312186.49240011,2131.431792419253,0.0,0.0,0.0,0.0,0.0,27.780178017801745,996.2226,27.777399999999943,21312186.49240011,2131.431792419253,0.0,0.0,0.0,0.0,0.0,7.054305430545583,773.9463999999974,7.053600000002575,10127205.270399963,1012.8218092209185,20.725872587258777,222.27619999999996,20.72380000000004,5761455.135599992,576.2031338733866,-0.014564048824623588,0.7772579049197411,-0.014562592419741116,3.0739116402241513,0.0003074219062130364,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,24.027602760278683,995.9747999999973,24.025200000002656,21179651.649599988,2118.1769826582645,0.0,0.0,0.0,0.0,0.0,24.027602760278683,995.9747999999973,24.025200000002656,21179651.649599988,2118.1769826582645,0.0,0.0,0.0,0.0,0.0,-0.643264326433723,773.6432000000011,-0.6432000000011158,9941326.937599994,994.2321169716965,24.67086708670854,222.33160000000012,24.668399999999878,5854346.41439997,585.493190759073,-0.019315057198707408,0.7771562629478894,-0.019313125692987487,3.1209571082550536,0.00031212692351785716,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-7.145914591458222,996.145199999999,-7.145199999999022,21288537.169599958,2129.066623622358,0.0,0.0,0.0,0.0,0.0,-7.145914591458222,996.145199999999,-7.145199999999022,21288537.169599958,2129.066623622358,0.0,0.0,0.0,0.0,0.0,-25.580658065802368,773.5780999999957,-25.578099999995743,10401449.003899997,1040.248925282528,18.434743474347755,222.56709999999967,18.43290000000033,5573024.975899989,557.3582334133403,-0.020606111509141378,0.7769235655592645,-0.020604050897990445,2.986456791555641,0.0002986755467102351,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-7.716371637164684,996.715600000001,-7.715600000001018,21469097.16639992,2147.1244290829,0.0,0.0,0.0,0.0,0.0,-7.716371637164684,996.715600000001,-7.715600000001018,21469097.16639992,2147.1244290829,0.0,0.0,0.0,0.0,0.0,-9.941494149417167,773.9405000000022,-9.940500000002203,10217757.597499976,1021.877947544752,2.225122512250664,222.77510000000055,2.224899999999451,5727757.1998999985,572.8330032903289,-0.004367297074204912,0.776864332538633,-0.004366860344497514,3.0290856425301933,0.0003029388581388332,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,57.76077607760817,996.2449999999995,57.75500000000045,20975537.750000063,2097.7635513551418,0.0,0.0,0.0,0.0,0.0,57.76077607760817,996.2449999999995,57.75500000000045,20975537.750000063,2097.7635513551418,0.0,0.0,0.0,0.0,0.0,4.98119811981428,774.0192999999977,4.980700000002344,10010547.275099948,1001.1548429942942,52.77957795779648,222.2256999999993,52.77430000000069,5799107.595100033,579.9687563856419,-0.03822685874618925,0.7773122201210357,-0.03822303606031463,3.136478182185174,0.00031367918613713113,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,10000.0,0.0,0.0
