t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-6.551255125513876,998.5506000000013,-6.550600000001282,18597822.39639998,1859.9682364636442,-0.1876915695569546,0.2975518003999989,-0.1876728003999989,286.94007984806973,0.02869687767257423,181.67876787678642,701.3394000000012,181.6605999999988,294695150.0764018,29472.46225386557,-188.2300230022998,297.21119999999956,-188.21119999999956,288961877.9456,28899.07770233023,-2.4039403940362263,969.4036999999968,-2.4036999999967747,17015061.2631001,1701.6762939394039,-4.147314731473234,29.146900000000088,-4.1469000000000875,477095.2039000006,47.71429181918198,0.0039391552443990285,0.9708596257678996,0.003938761328874607,0.4335538467801658,4.3359720650081584e-05,1245.0,3150.0,5417.0,7321.0,8701.0,9493.0,9850.0,9965.0,9997.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-10.3973397339754,998.396300000002,-10.396300000002043,18951404.46309994,1895.329979307925,-0.2097494554455449,0.29778548050000037,-0.20972848050000037,291.39513152147293,0.02914242739488678,200.08360836083602,700.9364,200.06359999999995,298760479.550399,29879.035858625764,-210.4809480948092,297.4598999999997,-210.45989999999972,294083571.91989934,29411.298321822116,-3.3046304630497616,969.3043000000034,-3.3043000000034226,17263905.015100032,1726.5631578257858,-7.092709270927131,29.092000000000038,-7.092000000000038,478471.3599999986,47.85192119211907,0.006818868408339562,0.9709146070007685,0.006818186521498681,0.43187815153390235,4.319213436682692e-05,1254.0,3179.0,5403.0,7303.0,8686.0,9477.0,9842.0,9961.0,9997.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,18.563156315634956,997.4386999999966,18.56130000000337,18740556.423099987,1874.2430666166604,-0.21605355505550694,0.2977249497000014,-0.2160319497000014,294.8879872903132,0.029491747903821704,232.64746474647245,700.3758000000022,232.6241999999978,302431285.7435994,30246.15318967891,-214.08430843084238,297.0628999999993,-214.06289999999927,296863969.4358997,29689.365880177986,18.6203620362013,968.3815000000023,18.618499999997653,17063615.5775,1706.5322109710971,-0.057205720572088836,29.05720000000003,-0.057200000000030116,482895.28159999993,48.29435759575957,0.0005347919621671027,0.970921954430415,0.0005347384829709201,0.4367980602721174,4.368417444465621e-05,1284.0,3229.0,5400.0,7282.0,8670.0,9463.0,9839.0,9958.0,9997.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-4.457845784576648,997.4573999999982,-4.457399999998188,18446861.852400012,1844.8706723072319,-0.22531561516151638,0.29780108360000024,-0.22529308360000022,299.277000343863,0.02993069310369667,220.63276327633002,700.3892999999977,220.61070000000234,307502947.45509857,30753.370082518108,-225.0906090609077,297.0681000000016,-225.0681000000016,300612136.62389976,30064.220084398417,-3.4211421142107383,968.4207999999993,-3.4207999999993035,16789705.273599986,1679.138441204119,-1.036703670367121,29.036600000000085,-1.0366000000000852,482916.6043999989,48.29649008900879,0.0008593158412083524,0.9709433884186738,0.0008592299096242817,0.4377679433794946,4.378117245519498e-05,1301.0,3227.0,5427.0,7250.0,8667.0,9456.0,9829.0,9957.0,9997.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-14.758675867583406,997.7571999999966,-14.757199999996601,18387324.48160001,1838.9163397939803,-0.2406265718571867,0.29757050920000094,-0.24060250920000095,303.32753724094147,0.030335787302824428,226.21002100210023,700.8126,226.18740000000003,311218790.81239974,31124.991580398015,-240.96869686968876,296.9446000000018,-240.9446000000018,304732673.3083997,30476.3149623362,-6.555455545557038,968.5548000000025,-6.554800000002501,16835743.969599977,1683.7427712371214,-8.203220322032085,29.20239999999988,-8.20239999999988,483948.34240000194,48.39967420742094,0.007857547795972142,0.9707800640015338,0.007856762041192566,0.44123098277818873,4.412751102892177e-05,1316.0,3254.0,5422.0,7242.0,8654.0,9456.0,9826.0,9961.0,9993.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,96.54645464546604,997.4631999999986,96.53680000000145,18895062.45760005,1889.6952152815331,-0.2437339197919801,0.2976405464000009,-0.24370954640000092,307.2910042868751,0.030732173646052113,334.5155515551577,700.5178999999978,334.4821000000022,315399574.79589885,31543.111790768962,-237.96909690968965,296.94529999999867,-237.94529999999867,308947973.079101,30897.887096619765,98.68176817681604,968.3281000000017,98.67189999999835,17272662.50390009,1727.4389942894377,-2.1353135313531837,29.135100000000048,-2.1351000000000475,476708.479900001,47.67561555155526,0.0044793623937058324,0.9708410124163909,0.00447891445746651,0.4343605528441341,4.3440399324345845e-05,1348.0,3287.0,5435.0,7262.0,8647.0,9429.0,9816.0,9950.0,9996.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,79.0041004100442,998.0037999999968,78.99620000000323,19118903.855599932,1912.0815937193652,-0.2298722415241542,0.2976302543000018,-0.2298492543000018,311.2282706263288,0.03112593965659854,303.2160216021615,700.8142999999988,303.18570000000125,318231008.1551015,31826.283443854532,-224.21192119211867,297.18949999999944,-224.18949999999944,313518845.8974995,31355.020091759125,65.02490249025163,968.9815999999973,65.01840000000266,17354714.614400025,1735.6450259425967,13.979197919791922,29.02220000000006,13.977799999999942,480435.0715999995,48.04831199119907,-0.010903704329360275,0.9709768943674696,-0.010902613958927332,0.4322224152155311,4.322656417797091e-05,1370.0,3316.0,5451.0,7216.0,8615.0,9413.0,9816.0,9955.0,9994.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,57.65206520652191,998.3536999999988,57.64630000000125,18890077.963099957,1889.1967159815938,-0.22266885948594872,0.29745759260000015,-0.22264659260000014,314.18538860460757,0.03142168102856361,275.6909690969121,701.3365999999976,275.6634000000024,322287179.00440013,32231.941094549467,-218.0389038903882,297.0170999999992,-218.01709999999917,315580314.07590055,31561.18752634269,47.87148714871739,969.1332999999975,47.86670000000254,17293323.311100073,1729.505281638171,9.780578057805766,29.220400000000016,9.779599999999984,477110.2383999979,47.71579541954174,-0.0077127160216901025,0.9707801265682697,-0.007711944750087962,0.43419677889032154,4.342402029106126e-05,1388.0,3320.0,5444.0,7234.0,8610.0,9414.0,9814.0,9945.0,9994.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,12.45204520451989,998.5492000000006,12.45079999999939,18797833.79359992,1879.9713764976416,-0.23606194899489927,0.29736334279999976,-0.23603834279999977,316.900707482703,0.03169324007227753,247.491449144915,701.5332999999995,247.46670000000051,324465934.9111,32449.838474957494,-235.039403940395,297.01590000000095,-235.01590000000095,318534236.4719,31856.60930812081,16.576357635763316,969.4253000000002,16.57469999999978,17189894.199100032,1719.1613360436077,-4.124312431243197,29.123900000000074,-4.123900000000074,472363.4878999987,47.2410728972896,0.004389176779953763,0.9708832700506816,0.004388737862275782,0.42850618835554316,4.285490432598692e-05,1400.0,3323.0,5405.0,7247.0,8622.0,9399.0,9803.0,9946.0,9996.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-10.777577757779682,997.7765000000039,-10.77650000000392,18964989.477499977,1896.6886166116587,-0.24261199589958993,0.29729873469999996,-0.24258773469999995,321.4949468053247,0.03215270995152762,231.90949094909615,701.1136999999987,231.88630000000126,329097693.7231005,32913.060678377886,-242.68706870687032,296.6627999999996,-242.6627999999996,322095822.96160126,32212.803576517777,-17.757375737573398,968.7555999999996,-17.755599999999617,17356458.686399933,1735.8194505850518,6.979797979798121,29.02089999999986,6.979100000000141,476850.63189999893,47.68983217321721,-0.0074389199893022395,0.9709640119635647,-0.007438176097303351,0.4339381846648861,4.339815828231684e-05,1423.0,3356.0,5425.0,7234.0,8584.0,9385.0,9792.0,9945.0,9995.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,29.568556855682687,997.4344000000029,29.565599999997062,18893006.96640007,1889.4896456045674,-0.25648979027902885,0.29736014130000094,-0.25646414130000095,325.7683116041095,0.032580089169327885,284.1103110311011,700.918100000002,284.081899999998,334812643.92389977,33484.612853675346,-254.54175417541802,296.51630000000046,-254.51630000000046,325590305.3430988,32562.28676298618,32.68496849684925,968.3183000000005,32.68169999999952,17277049.851100042,1727.877772887293,-3.1164116411640777,29.11609999999996,-3.1160999999999603,490770.2078999988,49.08192898289817,0.003824275697916768,0.9708596510334505,0.003823893270346934,0.4465146376904326,4.4655929361979455e-05,1451.0,3392.0,5429.0,7196.0,8560.0,9379.0,9793.0,9938.0,9995.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,35.77417741774343,998.2293999999983,35.77060000000165,18520025.75640008,1852.1877944194498,-0.25207127082708286,0.2975010637000002,-0.25204606370000016,330.33716471863244,0.03303702017388063,285.72267226722886,701.3058999999979,285.6941000000021,339094573.25190145,33912.84861005115,-249.9484948494861,296.9235000000012,-249.92350000000118,330537272.47750044,33057.03295104515,43.84298429842784,969.161400000002,43.838599999997996,16930715.500400014,1693.2408741274141,-8.06880688068803,29.067999999999962,-8.067999999999962,481655.7599999984,48.17039303930377,0.008761030301634887,0.970930368045109,0.008760154198604764,0.43873788148870235,4.3878175966466884e-05,1490.0,3404.0,5429.0,7195.0,8535.0,9360.0,9770.0,9942.0,9995.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,3.06270627062338,997.9376000000037,3.0623999999962734,18375927.06239995,1837.7764838883838,-0.26662912871287153,0.29757146580000027,-0.26660246580000024,333.9397899737553,0.033397318729248456,269.0195019501973,701.0073999999977,268.9926000000023,342428981.4524008,34246.32277751783,-265.9567956795661,296.93019999999814,-265.93019999999814,334404967.2795994,33443.84111207115,12.14861486148368,968.8526000000024,12.14739999999756,16801490.732399963,1680.3171049504913,-9.085908590859027,29.08499999999994,-9.08499999999994,476631.749999999,47.66794179417932,0.009116764744150463,0.970904126952304,0.009115853067676039,0.4335790855474766,4.3362244779225585e-05,1496.0,3413.0,5437.0,7174.0,8522.0,9359.0,9763.0,9943.0,9997.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-33.302930293032205,997.2996000000029,-33.2996000000029,18810198.39839999,1881.2079606360626,-0.263562658165816,0.29776830189999937,-0.2635363018999994,338.0165317503242,0.03380503367840026,230.77697769776887,700.2461000000009,230.75389999999913,345147581.34790087,34518.20995578566,-264.0799079907969,297.0534999999978,-264.0534999999978,339130596.3774999,33916.451282878275,-28.191419141914707,968.1886000000005,-28.18860000000052,17162552.300399985,1716.4268727272713,-5.111511151115014,29.1109999999999,-5.110999999999901,455164.79000000085,45.521031103110396,0.004243490128188365,0.9708606686606585,0.004243065779175548,0.41156356128802346,4.116047217601995e-05,1523.0,3435.0,5408.0,7159.0,8497.0,9334.0,9750.0,9946.0,9994.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-52.64006400640369,997.634800000003,-52.634800000003,19050148.289599963,1905.2053494949457,-0.27108863496349633,0.2975165261,-0.2710615261,340.59682151494843,0.034063088460340875,219.3353335333535,700.6865999999999,219.31340000000012,347459473.80440027,34749.4223226723,-271.9753975397551,296.9482000000011,-271.9482000000011,342431821.16759795,34246.60677743754,-51.525952595261856,968.5208000000023,-51.52080000000228,17403735.673599914,1740.5476221222036,-1.1141114111410673,29.113999999999955,-1.1139999999999546,481856.0400000005,48.19042304230428,-0.0004978983264323222,0.9708682189069701,-0.000497848536599732,0.43734423800111316,4.37387976798793e-05,1549.0,3431.0,5403.0,7163.0,8516.0,9335.0,9742.0,9938.0,9994.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-4.8889888988883285,997.8884999999984,-4.88849999999843,19121332.677499913,1912.3245002000112,-0.2753401179117905,0.29746758389999933,-0.27531258389999935,344.2882903990209,0.034432272267128805,270.0497049704959,700.9773000000012,270.02269999999885,352370309.84710044,35240.555040214065,-274.9386938693867,296.9111999999998,-274.9111999999998,346039421.1456001,34607.402854845495,2.3292329232899647,968.6710000000023,2.328999999997677,17348451.58999998,1735.0186608660847,-7.218221822182226,29.21750000000001,-7.217500000000008,489231.9375000016,48.92808655865602,0.007067699509922032,0.9707779216608347,0.007066992739971023,0.44045065255596555,4.404947020261682e-05,1570.0,3455.0,5428.0,7153.0,8507.0,9313.0,9735.0,9937.0,9994.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,8.519151915190264,997.4817000000013,8.518299999998703,18986168.651100002,1898.8067457845787,-0.2777435111511153,0.29759673680000015,-0.27771573680000017,349.4696091000502,0.03495045595560058,285.36353635363105,700.6650000000043,285.3349999999957,357800979.75000036,35783.6763426343,-276.8443844384443,296.8167000000005,-276.8167000000005,349493911.01109946,34952.88638974892,10.607460746073798,968.3936000000008,10.606399999999212,17394506.790399913,1739.6246415041417,-2.088308830883065,29.088099999999976,-2.088099999999976,475037.3838999981,47.5084892389237,0.0022744573785210553,0.9708868038644335,0.002274229932783256,0.43106189504434717,4.311050055449016e-05,1579.0,3480.0,5447.0,7152.0,8463.0,9291.0,9728.0,9928.0,9990.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,51.11711171117122,997.8879999999999,51.11200000000008,19137028.559999995,1913.8942454245419,-0.27955756565656575,0.2976416099000001,-0.2795296099000001,354.1255099263375,0.03541609260189394,329.1781178117825,700.8547999999987,329.1452000000013,362209777.16959965,36224.60017697766,-278.0610061006102,297.03320000000014,-278.03320000000014,354831732.9775996,35486.72196995696,40.162216221622316,968.8417999999998,40.15820000000019,17458317.72760002,1746.0063733973416,10.954895489548882,29.046200000000074,10.953799999999926,485772.6556000012,48.58212377237736,-0.009077686451992806,0.9709452248225278,-0.009076778683347553,0.4398223535498204,4.398663401838388e-05,1601.0,3478.0,5448.0,7126.0,8467.0,9278.0,9727.0,9931.0,9992.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,19.241124112413104,997.7607999999981,19.239200000001915,19212255.83359993,1921.4177251325061,-0.27793893549354814,0.2975771415999988,-0.2779111415999988,358.72577959779295,0.03587616557633693,296.04220422042056,700.9874000000015,296.01259999999854,368795740.4123988,36883.26236747663,-276.80108010801035,296.7733999999995,-276.7733999999995,358324644.5243985,35836.04805724558,29.251225122512892,968.7516999999993,29.248300000000654,17546050.471100032,1754.7805251625196,-10.010101010101035,29.009100000000025,-10.009100000000025,475888.17189999874,47.59357654765464,0.010341091846511219,0.9709775430493007,0.010340057737326602,0.430425677421351,4.304687242937804e-05,1633.0,3506.0,5471.0,7142.0,8441.0,9264.0,9716.0,9927.0,9991.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,48.835783578356086,997.1691000000018,48.83089999999822,19272829.051899977,1927.4756527552731,-0.2849353072307223,0.2973348136999992,-0.2849068136999992,363.0249019517054,0.03630612080725126,332.24392439244,700.7892999999992,332.21070000000077,372282647.05509907,37231.98790430034,-283.4081408140824,296.379800000001,-283.379800000001,362377789.51960003,36241.40309226923,41.90989098910018,968.0942999999987,41.905700000001275,17649046.075099975,1765.0811156215595,6.925892589258851,29.074800000000074,6.925199999999926,481098.049600003,48.11461642164247,-0.005309409635247397,0.9708920526904598,-0.0053088786942838695,0.43856600049110084,4.386098614772486e-05,1658.0,3497.0,5469.0,7132.0,8409.0,9261.0,9713.0,9922.0,9988.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,23.142314231421665,996.8600000000015,23.13999999999851,19151522.00000002,1915.3437343734392,-0.2882717266726679,0.29706689950000065,-0.28824289950000065,366.38788056481616,0.036642452301711786,310.18641864186543,700.8445999999988,310.15540000000124,375513952.5084002,37555.15076591661,-287.0441044104406,296.01539999999954,-287.01539999999954,365369549.62840044,36540.60902374242,29.191319131911428,967.8116000000018,29.188399999998182,17523473.05439999,1752.5225576957685,-6.0490049004901,29.04840000000005,-6.048400000000051,477052.574400001,47.71002844284438,0.006541389971448042,0.970910244559706,0.00654073583245085,0.4341852155751834,4.342286384390273e-05,1680.0,3554.0,5473.0,7145.0,8411.0,9252.0,9701.0,9918.0,9985.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,11.21542154215399,996.7857000000002,11.214299999999753,19076739.755100027,1907.8647619862013,-0.28968728812881334,0.2966023194000005,-0.2896583194000005,369.60989843780226,0.03696468631241147,299.82638263826493,701.2035999999989,299.7964000000011,378333987.4704009,37837.18246528662,-288.61096109610946,295.58209999999985,-288.58209999999985,369270744.59589887,36930.76753634352,18.1651165116524,967.8366999999988,18.163300000001186,17337690.331100058,1733.942427352741,-6.949694969496921,28.94899999999997,-6.94899999999997,488989.99000000017,48.90388938893891,0.00716109089189898,0.9710142283917933,0.007160374782809842,0.4424494970681138,4.424937464427581e-05,1713.0,3570.0,5493.0,7158.0,8411.0,9246.0,9698.0,9914.0,9987.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,8.562056205619683,997.4388000000009,8.561199999999076,18909974.5456,1891.186573217322,-0.29268064046404785,0.2966273724000014,-0.29265137240000144,373.5356047784501,0.03735729620746575,300.32623262326024,701.703800000002,300.29619999999795,383336512.65559906,38337.48501406131,-291.7641764176416,295.73499999999984,-291.73499999999984,373043991.75000006,37308.12998799881,12.745374537454836,968.2558999999989,12.74410000000114,17293612.15190005,1729.5341686068657,-4.183318331833213,29.18290000000003,-4.1829000000000285,466288.4758999977,46.63351094109388,0.004357870387858953,0.970791670766973,0.004357434600820165,0.42384420977682985,4.238865984366735e-05,1719.0,3536.0,5501.0,7135.0,8376.0,9216.0,9695.0,9910.0,9986.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-67.15611561156118,997.1494,-67.14940000000001,18697792.796400066,1869.9662762676335,-0.2913311767176714,0.2966780435999996,-0.2913020435999996,377.41178932603924,0.03774495342794672,223.73237323732417,701.2899999999995,223.7100000000005,384462687.00000143,38450.11371137128,-290.8884888488846,295.8593999999997,-290.8593999999997,377561920.3163986,37759.96802844271,-61.95789578957795,967.9516999999989,-61.95169999999894,17058627.671099976,1706.0333704470422,-5.198219821982189,29.19769999999999,-5.19769999999999,467240.14709999925,46.7286875787578,0.0034242320222901412,0.9707696587880089,0.0034238895990879037,0.42423218650929473,4.242746139706918e-05,1759.0,3547.0,5493.0,7130.0,8371.0,9222.0,9693.0,9904.0,9986.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-88.73257325732413,997.7236999999984,-88.72369999999842,18965541.583099984,1896.7438326932677,-0.2919439239923991,0.2963147295999999,-0.29191472959999987,380.8193169001435,0.038085740264040754,202.99219921992199,702.0281,202.9719,388215841.1038999,38825.466657055695,-291.72477247724765,295.69559999999996,-291.69559999999996,381790331.40640056,38182.85142578263,-74.65776577657925,968.6503000000016,-74.65030000000161,17286332.099100016,1728.8060905190534,-14.074807480748031,29.073399999999957,-14.073399999999957,481354.1244000026,48.140226462646524,0.01258634023600913,0.970913268232998,0.01258508160198557,0.43567088359851075,4.357144550440152e-05,1779.0,3566.0,5494.0,7109.0,8381.0,9183.0,9698.0,9904.0,9985.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-44.5714571457097,997.5669999999951,-44.56699999999512,18888479.10999999,1889.036814681467,-0.2891610494049406,0.2964771333000001,-0.2891321333000001,385.29824853296634,0.03853367822111874,244.30473047304565,701.7197000000017,244.2802999999983,392646221.3191002,39268.5489868087,-288.87618761876274,295.84730000000087,-288.84730000000087,386801769.8270993,38684.045387248654,-42.506450645063865,968.5021999999993,-42.502199999999334,17238203.951600004,1723.9927944394444,-2.065006500649993,29.064799999999927,-2.064799999999927,468102.00959999947,46.814882448244774,0.0007529500659438915,0.9709155407589682,0.0007528747709373285,0.4239811486200965,4.24023550975194e-05,1785.0,3581.0,5508.0,7129.0,8354.0,9190.0,9679.0,9899.0,9981.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-60.02730273027487,998.0213000000018,-60.021300000001816,18988650.463100024,1899.0549518051828,-0.28885717491749185,0.2962912892000001,-0.2888282892000001,387.8105841281908,0.03878493690650973,228.69706970696882,702.3258000000019,228.6741999999981,396909044.54359853,39694.87394175403,-288.72437243724283,295.69549999999913,-288.69549999999913,388896421.79749995,38893.53153290329,-66.94979497949566,968.9430999999977,-66.94309999999768,17275342.62389999,1727.7070330933082,6.922492249224916,29.078200000000006,6.921799999999994,483704.8475999993,48.37532229222915,-0.009299478809747908,0.9709190179450227,-0.009298548861866984,0.43684646549044587,4.368901545058965e-05,1802.0,3602.0,5525.0,7112.0,8349.0,9181.0,9676.0,9893.0,9979.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-89.20392039203989,998.1950000000007,-89.19500000000073,19567619.7499999,1956.9576707670667,-0.28770248924892533,0.29647471900000044,-0.28767371900000044,392.1401405124897,0.039217935844833456,198.7671767176722,702.2526999999995,198.74730000000045,401502066.4271001,40154.2220649165,-287.971097109713,295.94230000000204,-287.94230000000204,393711403.70709765,39375.077878497614,-88.07080708070771,969.0619999999997,-88.06199999999967,17848041.560000002,1784.9826542654268,-1.133113311331151,29.133000000000017,-1.1330000000000169,474215.1100000009,47.42625362536263,-0.0016704009734007652,0.9708671536252726,-0.0016702339333034555,0.428914854958933,4.289577507340064e-05,1811.0,3602.0,5494.0,7123.0,8344.0,9168.0,9664.0,9889.0,9980.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-65.94829482947932,997.9416999999963,-65.94169999999633,19452791.01110002,1945.4736484748496,-0.290261806680669,0.2966707805000009,-0.2902327805000009,397.20085049602085,0.03972405745534762,224.15521552155462,701.8671999999975,224.13280000000248,406191767.6415993,40623.23908806874,-290.1035103510352,296.0745000000001,-290.0745000000001,398519115.4975007,39855.89713946402,-66.83328332833355,968.8266000000007,-66.82660000000067,17727087.324399985,1772.8860210421028,0.8849884988499532,29.11509999999993,0.8849000000000693,470952.51989999996,47.099961986198615,-0.003067606070451645,0.9708784581081279,-0.0030672993098446177,0.4246439929145528,4.2468646156070884e-05,1825.0,3608.0,5495.0,7101.0,8318.0,9144.0,9650.0,9883.0,9976.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-22.676467646762717,997.674199999998,-22.674199999997995,19192470.543600008,1919.4389982598268,-0.28662176847684745,0.2968491062999998,-0.2865931062999998,400.60846522196687,0.04006485300749744,263.41974197419825,701.6065999999992,263.39340000000084,410253586.3643995,41029.46158259821,-286.09620962096153,296.06759999999946,-286.06759999999946,400702704.3024014,40074.27785802595,-14.669366936693336,968.6678999999997,-14.66789999999969,17576616.095900014,1757.8373933293344,-8.007100710071033,29.006300000000024,-8.006300000000024,480534.60310000076,48.05826613661374,0.007486908546413651,0.9709753786059795,0.007486159855559005,0.4373132853899529,4.373570210920621e-05,1862.0,3624.0,5496.0,7069.0,8318.0,9122.0,9649.0,9885.0,9979.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-30.74077407741015,997.7377000000024,-30.737700000002405,19102272.987100042,1910.4183405440585,-0.2843110053005305,0.2966925742000004,-0.2842825742000004,404.59787501113595,0.040463833884502046,253.2352235223526,701.7900999999996,253.2099000000004,413933790.41990066,41397.51879386945,-283.975997599759,295.94759999999906,-283.94759999999906,404760620.5423987,40480.110065246394,-30.62876287628535,968.6256999999978,-30.625699999997778,17452257.995100036,1745.4003395439581,-0.11201120112018259,29.11200000000007,-0.11200000000006938,486880.56,48.69292529252925,-0.000863239206323585,0.9708734941440368,-0.0008631528824029067,0.4420354127176697,4.420796206797377e-05,1863.0,3663.0,5516.0,7052.0,8311.0,9117.0,9637.0,9884.0,9977.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-33.73617361736194,998.7328000000002,-33.732800000000225,18774252.041600004,1877.6129654565461,-0.2872866974697472,0.29658396880000026,-0.28725796880000026,408.56464617848684,0.040860550672915975,253.51425142514006,702.5111000000024,253.48889999999756,417142852.7679012,41718.45712250237,-287.2504250425049,296.2217000000006,-287.2217000000006,409782173.49109876,40982.31558066794,-32.50145014501254,969.4981999999981,-32.498199999998064,17190429.9676,1719.214918251825,-1.2347234723471985,29.234599999999965,-1.2345999999999648,488221.62839999975,48.82704554455443,0.00020716410456678158,0.9707773125703929,0.00020714338815630562,0.4438673652280503,4.4391175640369066e-05,1909.0,3669.0,5507.0,7053.0,8316.0,9107.0,9633.0,9881.0,9976.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
