t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,52.75627562756324,993.2489999999996,52.75100000000043,20030533.989999942,2003.2537243724314,-0.043099177817781636,0.18649786789999986,-0.04309486789999986,162.98405226453878,0.016300035229976875,87.62086208620872,808.3879,87.61210000000005,179512244.33589906,17953.019735563463,-34.864586458645675,184.86109999999982,-34.86109999999982,159431884.06789958,15944.782885078466,39.06930693069512,890.934599999998,39.065400000002,14256095.228399985,1425.7520980498034,13.68696869686984,102.31439999999985,13.68560000000015,2122887.526399999,212.30998363836372,-0.008081729743102173,0.8971822600022502,-0.008080921570127853,1.5424460814213374,0.0001542600341455483,2881.0,5996.0,8196.0,9328.0,9804.0,9947.0,9989.0,9996.0,10000.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.0,0.0,0.0
3300.0,10000.0,0.0,77.67386738674077,993.3338999999979,77.66610000000207,20545920.107900027,2054.7974905390565,-0.031609944294429454,0.1847347833,-0.031606783300000024,164.28137780184767,0.01642978075826059,96.79327932793467,810.2163999999981,96.78360000000191,181309867.7103999,18132.800051045095,-19.11941194119362,183.1174999999995,-19.117499999999495,160663638.93749976,16067.970690819058,64.1235123512306,890.8829000000045,64.1170999999955,14590753.875899976,1459.2213097209697,13.550355035503458,102.45100000000009,13.548999999999907,2106213.9900000026,210.6424632463249,-0.00536643764910083,0.8970559103424042,-0.00536590100533596,1.5145491885278566,0.0001514700658593716,2937.0,6077.0,8204.0,9309.0,9801.0,9947.0,9987.0,9997.0,10000.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,0.0,0.0
3350.0,10000.0,0.0,114.24212421242123,993.7693,114.23069999999996,20118912.775099963,2012.092486758672,-0.024614973597360118,0.18345751210000039,-0.024612512100000372,165.40145051801855,0.016541799231725027,120.15271527152925,811.8592999999979,120.14070000000208,182570813.03510037,18258.90719422946,-5.91059105910594,181.91000000000003,-5.910000000000025,161803027.0000003,16181.920892089238,108.68606860686361,891.324799999997,108.67520000000297,14410673.049600014,1441.2114261026118,5.556055605560445,102.4445000000001,5.5554999999998955,2074007.1974999965,207.42146189618927,0.00542941861996904,0.8970982001341673,0.005428875678107015,1.5007384453479056,0.00015008885342013257,3001.0,6118.0,8206.0,9315.0,9799.0,9950.0,9984.0,9998.0,10000.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.0,0.0,0.0
3400.0,10000.0,0.0,62.90909090908872,994.0972000000022,62.9027999999978,20358227.52159995,2036.0263547954744,0.010015394939494965,0.182038606599999,0.010014393400001015,165.6378090801224,0.016565437451757415,40.42554255425023,813.5785000000052,40.42149999999481,183726100.3774993,18374.44748249818,22.483548354834483,180.518700000001,22.48129999999901,161928302.5030997,16194.4496952795,63.52435243524587,891.4819999999977,63.5180000000023,14526832.759999966,1452.8285588558822,-0.6152615261525511,102.61519999999993,-0.6151999999999305,2134589.289600001,213.4802769876989,0.006534530654421444,0.8969665958355408,0.006533877201356009,1.547198273807335,0.00015473530091082458,3047.0,6157.0,8215.0,9337.0,9798.0,9942.0,9988.0,9997.0,10000.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0
3450.0,10000.0,0.0,17.706770677065265,994.2950000000025,17.70499999999754,20631673.750000007,2063.373712371238,0.0011825083508349432,0.18063560990000016,0.0011823900999998471,166.70056102825095,0.01667172327515261,12.947594759476715,815.0536999999993,12.946300000000747,183797902.1631004,18381.628379147955,4.759175917592188,179.24129999999957,4.758700000000431,163460150.74310097,16347.649839294027,23.402440244026025,891.5998999999983,23.400100000001657,14713990.199900022,1471.546174607463,-5.695669566957093,102.6951000000004,-5.695100000000394,2102291.359900005,210.25016100610114,0.0072438281492798184,0.8969070938619936,0.0072431037664648645,1.5116556281768978,0.00015118068088577837,3097.0,6205.0,8244.0,9335.0,9793.0,9953.0,9986.0,9995.0,10000.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0
3500.0,10000.0,0.0,48.742174217422644,994.2626999999991,48.737300000000914,20555158.887099966,2055.721460856082,-0.00220643534353393,0.17957921469999957,-0.00220621469999957,167.79759522691793,0.01678143766645844,41.936293629361444,816.0679000000015,41.93209999999851,184723388.89589924,18474.186308220746,6.805880588059296,178.1947999999995,6.805200000000497,164622978.52960026,16463.944247384763,43.47774777477889,891.5265999999986,43.47340000000145,14652684.924399909,1465.4150339433852,5.264426442644108,102.73610000000015,5.26389999999985,2130060.5678999955,213.02735952595214,-0.0004114039767442179,0.8968639035841893,-0.0004113628363465738,1.5378830787612519,0.00015380368824494968,3176.0,6241.0,8249.0,9352.0,9791.0,9954.0,9985.0,9995.0,10000.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
3550.0,10000.0,0.0,8.74297429743035,994.2578999999994,8.742100000000619,20402021.875899877,2040.406228212809,0.008351830783077802,0.1780900044000005,0.008350995599999494,168.93368913387974,0.0168950584192299,-1.4808480848082581,817.4806999999997,-1.4806999999997288,184929928.2750992,18494.842311741093,10.223822382237898,176.77720000000033,10.222799999999665,166054217.60159996,16607.082468406836,34.18091809181146,891.8224999999977,34.17750000000228,14646337.937500026,1464.7802717771804,-25.43794379437918,102.43539999999975,-25.435399999999746,2092118.2683999955,209.23275011501104,0.026074922589394034,0.8971579939756466,0.026072315097135146,1.5168827932082254,0.0001517034496657891,3264.0,6270.0,8270.0,9354.0,9787.0,9948.0,9986.0,9997.0,10000.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0
3600.0,10000.0,0.0,-21.523052305230294,994.5208999999998,-21.520899999999756,20205931.63189994,2020.7952427142657,-0.014395834683467779,0.17677839509999943,-0.01439439509999943,170.3924099959577,0.01704094509410518,-4.077007700772356,819.0766000000023,-4.076600000002259,187236061.32439908,18725.47868030794,-17.446044604461292,175.44430000000085,-17.44430000000085,167077792.97509947,16709.4502425342,-37.92799279928147,891.9242000000015,-37.92420000000152,14549594.543599986,1455.1049648564842,16.404940494048972,102.59670000000044,16.40329999999956,2083150.4910999932,208.33588269826916,-0.019323314254030888,0.8970192236492242,-0.019321381922605463,1.5134856141723472,0.00015136369778701343,3287.0,6284.0,8296.0,9346.0,9782.0,9948.0,9985.0,9996.0,10000.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.0,0.0,0.0
3650.0,10000.0,0.0,-14.667466746672744,994.6659999999981,-14.665999999998121,20257044.439999912,2025.9070347034615,-0.013453917091709067,0.1756975716999999,-0.013452571699999888,171.17344014894329,0.017119055920486376,0.710271027104227,820.2897999999985,0.7102000000014641,188796484.15959963,18881.536569616925,-15.377737773777483,174.3762000000001,-15.376200000000097,167998642.73560017,16801.544428002817,-28.929092909287533,891.9261999999966,-28.926199999996584,14534879.535599995,1453.6333168916888,14.261626162616906,102.73979999999935,14.260200000000651,2096674.9595999995,209.6884648064806,-0.01628224648670351,0.896892863160014,-0.016280618262054847,1.515368436413973,0.00015155199884128143,3326.0,6353.0,8310.0,9340.0,9776.0,9946.0,9984.0,9997.0,10000.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0
3700.0,10000.0,0.0,39.38993899389686,994.6140000000025,39.385999999997466,20268352.040000133,2027.0379077907924,-0.015895864386438113,0.17450127479999947,-0.01589427479999947,172.0184658958627,0.017203566946280897,48.63016301630057,821.3747000000011,48.6252999999989,188947954.99910045,18896.685168426888,-9.240224022401975,173.23929999999973,-9.23929999999973,169361846.3551002,16937.87842335236,32.0063006300644,891.9968999999986,32.00310000000138,14511328.903900014,1451.2780181918206,7.383638363836468,102.61709999999992,7.3829000000000775,2089580.8759000045,208.9789854885493,-0.003396387823794478,0.8970130694616077,-0.003396048185012046,1.5111409203411499,0.00015112920495461045,3380.0,6368.0,8338.0,9358.0,9778.0,9939.0,9986.0,9997.0,10000.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,0.0,0.0
3750.0,10000.0,0.0,-28.46324632463336,994.4604000000008,-28.460400000000845,19939832.31840001,1994.1826501050116,-0.010609666166616821,0.17313460520000015,-0.010608605200000149,172.68199662215542,0.01726992665488103,-13.665166516650629,822.663799999999,-13.663799999999014,190455155.69560036,19047.420311591195,-14.798079807981054,171.79660000000027,-14.796600000000268,169937696.2844009,16995.469175357626,-31.000100009997368,891.9969999999963,-30.99699999999632,14315433.909999978,1431.6865596559633,2.536853685368726,102.46339999999981,2.536600000000192,2041070.604400005,204.12747318731923,-0.005842514541751553,0.8971462781163843,-0.005841930290297337,1.4787023185998216,0.00014788502036201836,3450.0,6432.0,8344.0,9353.0,9779.0,9934.0,9986.0,9993.0,10000.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,0.0,0.0
3800.0,10000.0,0.0,-33.29932993299224,994.2959999999989,-33.29599999999891,20139299.840000052,2014.1313971397192,-0.021015928592859973,0.17189782700000067,-0.02101382700000068,173.68859405564908,0.01737059646521143,-7.772877287730012,823.7721000000013,-7.772100000001274,191289267.6159004,19130.839845574596,-25.526452645263703,170.52389999999917,-25.523899999999173,170263610.28790006,17028.063835173525,-48.655865586559685,891.651000000001,-48.65100000000098,14434373.989999946,1443.5817571757123,15.356535653565558,102.6449999999998,15.355000000000203,2047299.7500000016,204.75045004500467,-0.0197391663067239,0.8969484306835376,-0.019737192390093194,1.4745079306639783,0.00014746553962035987,3495.0,6442.0,8364.0,9384.0,9781.0,9937.0,9987.0,9997.0,10000.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.0,0.0,0.0
3850.0,10000.0,0.0,-17.134713471346345,994.1329999999992,-17.132999999999242,20065731.110000066,2006.7737883788445,-0.014194563556354733,0.1707951440999991,-0.014193144099999111,174.41924942502902,0.017443669309433845,-0.7338733873415322,824.7338000000028,-0.733800000002816,191556895.37559938,19157.605298089748,-16.400840084007598,169.39919999999918,-16.399199999999183,170657226.39360055,17067.429382298284,-15.502750275021981,891.5011999999945,-15.50119999999447,14473525.98560003,1447.4973482948326,-1.6319631963196741,102.63180000000004,-1.631800000000041,2087148.287599997,208.73570233023273,-0.0003201480687301528,0.896942429257608,-0.00032011605392323617,1.5278950585286186,0.00015280478633149502,3574.0,6484.0,8373.0,9386.0,9779.0,9940.0,9984.0,9995.0,10000.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
3900.0,10000.0,0.0,-13.963296329631362,993.9618999999984,-13.961899999998423,19872306.483900074,1987.4293913291403,-0.03705815261526155,0.16970744680000002,-0.03705444680000003,174.5727648326919,0.017459022385507738,24.433643364336035,825.5688000000004,24.43119999999965,190583594.66559967,19060.265493109277,-38.39693969396893,168.39309999999952,-38.39309999999952,171822815.72390056,17183.999972387293,-0.46224622462364096,891.4622000000012,-0.46220000000118944,14016261.711600034,1401.7663477947829,-13.50105010501072,102.49970000000022,-13.499700000000217,2111539.9991,211.1751174217422,0.012111458754344495,0.8970734258609188,0.012110247608469016,1.5162430479525109,0.0001516394687421253,3597.0,6508.0,8400.0,9384.0,9783.0,9933.0,9982.0,9996.0,10000.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,0.0,0.0
3950.0,10000.0,0.0,-19.217121712166886,994.2151999999957,-19.21519999999566,19885444.88959995,1988.7433632963246,-0.05677991809180874,0.16856924009999957,-0.05677424009999957,175.3920094499042,0.01754095504049447,39.103310331034095,826.900599999999,39.09940000000097,191050989.19639972,19107.00962060203,-58.320432043204136,167.3145999999998,-58.314599999999814,172453876.2683992,17247.11233807373,-21.827582758274843,891.825399999999,-21.825399999999036,14277949.14840002,1427.9377086108632,2.6104610461043762,102.38980000000024,2.6101999999997645,2062382.559599996,206.25888184818442,-0.004888963415432213,0.897196166826783,-0.004888474519090691,1.4997185131141677,0.00014998684999641642,3659.0,6541.0,8406.0,9380.0,9783.0,9934.0,9982.0,9995.0,10000.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.0,0.0,0.0
4000.0,10000.0,0.0,-9.089408940894486,994.0885000000004,-9.088500000000408,20307930.677500032,2030.9961673667399,-0.055446655165516334,0.16711611049999978,-0.05544111049999978,175.93998607064603,0.017595758182882892,46.7982798279819,828.2064000000009,46.79359999999906,191503735.99040097,19152.28882792289,-55.88768876887684,165.88209999999995,-55.88209999999995,173273123.99590075,17329.045304120486,-7.469946994701672,891.4692000000022,-7.469200000002161,14502268.513600007,1450.3718885488556,-1.619461946194491,102.61929999999987,-1.6192999999998676,2062815.675099999,206.30219772977287,0.0005046163868566156,0.8969573630087921,0.0005045659252179702,1.4849691308134954,0.00014851176425777533,3735.0,6596.0,8422.0,9396.0,9801.0,9936.0,9980.0,9995.0,10000.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,0.0,0.0
4050.0,10000.0,0.0,-37.02430243024162,995.0205999999986,-37.02059999999858,20404901.756400052,2040.6942450645117,-0.05082292539253999,0.16564084310000074,-0.05081784310000073,175.8749622364894,0.017589255149163856,17.517851785177868,830.4839000000006,17.51609999999937,192517497.40790042,19253.67510830087,-54.542154215422244,164.5367000000007,-54.53670000000071,173367672.53109995,17338.50110322032,7.828282828280862,892.172500000002,7.827499999998054,14536781.437499974,1453.8235261026077,-44.85258525852545,102.8480999999996,-44.848099999999604,2091772.2639000053,209.198146204621,0.04263459866505859,0.8968268673000271,0.042630335205192105,1.5000309094390831,0.00015001809275318363,3800.0,6640.0,8440.0,9390.0,9791.0,9940.0,9981.0,9996.0,10000.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
4100.0,10000.0,0.0,13.807780778077927,994.1935999999998,13.806400000000167,20655795.190400034,2065.786097649768,-0.05718714811481161,0.16432442940000014,-0.057181429400000136,176.81563356074054,0.01768333168924298,68.92659265926443,831.0803000000014,68.91969999999856,193239256.51910058,19325.85823773383,-55.118811881188265,163.11330000000015,-55.11330000000015,174201352.6311003,17421.877450855114,23.51495149514915,891.4874000000003,23.51259999999968,14832526.412399946,1483.4009813381283,-9.707170717071563,102.70619999999985,-9.706199999999853,2091098.8155999938,209.13079463946332,0.010859896565805216,0.8968792846619466,0.01085881057614868,1.5141297343371023,0.00015142811624533476,3844.0,6668.0,8469.0,9389.0,9788.0,9937.0,9979.0,9996.0,10000.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,0.0,0.0
4150.0,10000.0,0.0,40.47244724472341,994.531600000001,40.46839999999895,20209186.01440005,2021.1207135113561,-0.05791784668466894,0.16322605490000047,-0.05791205490000047,177.1042971346925,0.017712200933562607,93.53085308530808,832.4785000000004,93.5214999999996,193472983.37750036,19349.233261076144,-53.05840584058342,162.05309999999935,-53.05309999999935,174289642.80389935,17430.707351125046,36.11841184118441,891.8851999999997,36.11480000000029,14392944.209599992,1439.438364796479,4.3540354035402515,102.6464000000001,4.353599999999901,2086757.6704000016,208.69663670367052,-0.000360427656631801,0.8969787491017889,-0.00036039161386614005,1.5023852670309161,0.00015025355205829745,3903.0,6686.0,8477.0,9387.0,9788.0,9938.0,9979.0,9997.0,10000.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0
4200.0,10000.0,0.0,81.8600860085993,995.1481000000016,81.85189999999841,19926705.663900003,1992.869853375338,-0.05607473547354741,0.16191912800000005,-0.05606912800000005,177.87128408246897,0.017788907298976794,128.66616661666274,834.3466999999989,128.65330000000108,194453532.9911007,19447.298028912963,-46.80608060806102,160.80140000000023,-46.80140000000023,174304535.58040017,17432.19677771779,93.62586258626072,892.3834999999979,93.61650000000213,14133120.277499985,1413.4533730873072,-11.765776577658045,102.76460000000029,-11.764600000000286,2118005.868399998,211.8217690169015,0.01858131470595914,0.8969265787087055,0.018579456574488562,1.5251045818960736,0.00015252571076068342,3943.0,6723.0,8476.0,9397.0,9786.0,9940.0,9979.0,9997.0,9999.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.0,0.0,0.0
4250.0,10000.0,0.0,-36.8632863286316,994.8595999999987,-36.85959999999875,19818598.878399875,1982.0580936493525,-0.04698784538453854,0.16076214660000007,-0.04698314660000008,178.17117447178273,0.017818899337111983,13.742974297429328,835.2584000000004,13.741599999999607,194798964.2943992,19481.84461390131,-50.606260626062834,159.60120000000023,-50.60120000000023,174761991.58560035,17477.94695325536,-40.22132213221391,892.2173000000007,-40.217300000000705,14145762.80709994,1414.7177524852425,3.3580358035800373,102.64230000000032,3.3576999999996815,2060277.5071000042,206.04835554555498,-0.007660803419908047,0.8970128557111736,-0.007660037339566106,1.4922112127131935,0.00014923604487580692,3987.0,6741.0,8494.0,9404.0,9791.0,9940.0,9980.0,9996.0,9999.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.0,0.0,0.0
4300.0,10000.0,0.0,71.96169616961686,995.0455000000001,71.95449999999994,20269488.297500003,2027.1515449044907,-0.04603152515251513,0.1594289219999999,-0.04602692199999989,178.47576939227352,0.017849361875414894,109.32613261326264,836.6847999999986,109.31520000000137,194898314.4896004,19491.78062702274,-37.36443644364434,158.36069999999998,-37.36069999999998,175608559.9550999,17562.612256735665,55.63996399640007,892.3655999999995,55.63440000000048,14481753.366399953,1448.320168656861,16.321732173217256,102.67990000000006,16.32009999999994,2102852.359900011,210.30626661666278,-0.00852539668725949,0.896996896537469,-0.00852454414759074,1.5167233583671293,0.00015168750458717165,4049.0,6796.0,8503.0,9413.0,9785.0,9941.0,9978.0,9996.0,9999.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,0.0
4350.0,10000.0,0.0,48.42424242424545,995.5805999999969,48.419400000003066,20604453.036400035,2060.651368776881,-0.0700158516851683,0.1581318500999998,-0.0700088500999998,179.02263080392618,0.017904053485741193,113.54985498550025,838.4614999999983,113.5385000000017,196477611.1775002,19649.726090359054,-65.1256125612559,157.11909999999978,-65.11909999999978,176091791.15190017,17610.940209210938,21.257525752575248,892.7446,21.25540000000001,14703041.708400004,1470.4512159615965,27.166716671667942,102.83599999999923,27.16400000000077,2121951.0399999996,212.2163256325632,-0.02142145313063515,0.8968982381883872,-0.021419310985322126,1.525759342616056,0.0001525911933809437,4089.0,6819.0,8531.0,9410.0,9791.0,9940.0,9977.0,9996.0,9999.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
4400.0,10000.0,0.0,26.841084108414293,995.1615999999965,26.838400000003503,20552984.854400013,2055.504035843586,-0.07657480738073758,0.1568021498999995,-0.07656714989999949,178.5047795925265,0.017852263185571204,100.5111511151132,839.4988999999983,100.50110000000166,197280705.98790035,19730.04360315035,-73.6700670067012,155.66270000000054,-73.66270000000054,175562585.2871005,17558.014330143065,18.683268326834195,892.3185999999985,18.68140000000153,14761738.940400042,1476.3215261926234,8.157815781578165,102.84299999999999,8.15700000000001,2080881.5099999986,208.10896189618947,-0.00545173654162856,0.8968406238532973,-0.005451191367974451,1.5007363315757623,0.0001500886420217784,4133.0,6866.0,8556.0,9410.0,9786.0,9939.0,9975.0,9997.0,9999.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
4450.0,10000.0,0.0,13.435843584358622,994.5654999999998,13.434500000000185,20264169.097499996,2026.6195717071703,-0.08306643024302378,0.15547912359999946,-0.08305812359999946,178.2046260513796,0.01782224482962092,94.73227322732293,840.2771999999998,94.72280000000023,195931919.60159975,19595.151475307506,-81.29642964296383,154.28829999999954,-81.28829999999954,175155759.8310998,17517.32771588157,13.984498449845432,892.0168999999995,13.98310000000049,14517056.14390003,1451.8507994699498,-0.5486548654864976,102.54859999999995,-0.5485999999999507,2083480.3803999894,208.3688749274917,0.001732923547713705,0.8970767735541649,0.0017327502553589058,1.506808370040436,0.00015069590659470307,4157.0,6913.0,8578.0,9426.0,9791.0,9940.0,9978.0,9997.0,9999.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.0,0.0,0.0
4500.0,10000.0,0.0,3.6989698969894107,994.3014000000003,3.698599999999715,19935515.580400065,1993.75093313332,-0.060988937993798994,0.15416883909999962,-0.06098283909999962,179.00190111619153,0.01790198030965012,63.764076407642165,841.2422999999986,63.757700000001364,194625109.90710008,19464.457436453653,-60.065106510651674,153.0591000000006,-60.0591000000006,176293516.07189894,17631.11471866176,-2.6607660766042045,891.6604999999965,-2.6604999999965457,14124332.397499986,1412.5744971997185,6.359735973597196,102.64090000000016,6.359099999999842,2117781.4719000054,211.7993271227128,-0.0061833466174426865,0.8969642914090334,-0.0061827282827809915,1.529035051031701,0.0001529187969828684,4234.0,6969.0,8583.0,9426.0,9792.0,9940.0,9976.0,9996.0,9999.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,0.0,0.0
4550.0,10000.0,0.0,-33.38763876387986,994.3843000000035,-33.38430000000346,20479286.135100022,2048.1334268526875,-0.07638438943894431,0.15337975100000042,-0.07637675100000042,180.0702405885895,0.018008824941353085,44.796979697967004,842.2075000000028,44.792499999997176,197914038.43749964,19793.38318206817,-78.18461846184641,152.17680000000024,-78.17680000000024,176853633.41759914,17687.132054965412,-31.804980498051123,891.8018000000013,-31.80180000000132,14590641.167600019,1459.2100377637782,-1.5826582658266801,102.5825000000001,-1.5825000000000955,2113785.9374999986,211.3997337233722,-0.002128731157665764,0.897029662925549,-0.002128518284549963,1.5189790748127399,0.0001519130987911531,4273.0,6982.0,8601.0,9422.0,9789.0,9935.0,9978.0,9996.0,9999.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,0.0
4600.0,10000.0,0.0,-3.3789378937857464,994.3785999999964,-3.378599999996368,20138312.620399974,2014.032665306528,-0.07744983828382883,0.15211409330000045,-0.07744209330000044,179.77167060392676,0.017978964956888364,73.49774977497964,843.5095999999978,73.49040000000218,197799799.07839975,19781.95810365034,-76.87668766876723,150.86900000000037,-76.86900000000037,176040906.39000013,17605.851224122427,10.013801380135874,891.9872000000022,10.01279999999781,14511868.36159991,1451.3319693569267,-13.392739273927347,102.39139999999995,-13.391399999999948,2084332.0604000026,208.45405144514478,0.012981645317627466,0.8972113783766722,0.012980347153095706,1.5237274199328463,0.00015238798079136376,4309.0,7004.0,8610.0,9419.0,9795.0,9932.0,9981.0,9995.0,9999.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.0,0.0,0.0
4650.0,10000.0,0.0,5.673267326731207,994.3273000000015,5.6726999999984855,20251313.747099876,2025.3339081007978,-0.09882444324432507,0.15081456080000064,-0.09881456080000064,180.7475175105386,0.01807655940699456,103.33333333333542,844.6769999999979,103.32300000000214,198044034.70999995,19806.384109410938,-97.66006600660063,149.65029999999996,-97.65029999999996,177738962.099099,17775.67377728763,24.43904390439161,891.5633999999989,24.436600000001135,14579927.804399936,1458.1385942994234,-18.765776577657505,102.76389999999974,-18.763899999999737,2087811.5679000018,208.80203699369955,0.019169918105816697,0.896831998885994,0.019168001114006072,1.5218482357506837,0.00015220004357942632,4349.0,7036.0,8623.0,9430.0,9786.0,9933.0,9977.0,9996.0,9999.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,0.0
4700.0,10000.0,0.0,-52.70347034702843,994.6981999999937,-52.698199999993676,20534593.167600032,2053.664683228326,-0.10713528482848303,0.1495875713000002,-0.1071245713000002,181.13553054821628,0.018115364591280755,55.78037803780569,846.225199999998,55.77480000000196,199046372.84960058,19906.627947754834,-108.48384838483858,148.4730000000001,-108.4730000000001,178271304.70999983,17828.913362336218,-42.185518551857285,892.1813000000021,-42.181300000002125,14581140.303100003,1458.2598562956298,-10.517951795179812,102.51690000000029,-10.516900000000291,2086999.1439000082,208.72078646864767,0.005206364223285576,0.8971296128887206,0.005205843586863268,1.4913741466590287,0.00014915232989889276,4392.0,7075.0,8646.0,9422.0,9788.0,9932.0,9976.0,9996.0,9999.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.0,0.0,0.0
4750.0,10000.0,0.0,-30.995099509950023,994.991999999999,-30.991999999999052,20244961.359999932,2024.6986058605794,-0.09953279157915815,0.14827783830000021,-0.09952283830000022,181.7624042969127,0.018178058235514823,69.25672567256856,847.7501999999987,69.2498000000013,198848135.99960032,19886.80228018805,-100.25182518251802,147.24179999999976,-100.24179999999976,178844751.32760045,17886.26375913596,-30.07320732072992,892.0701999999978,-30.07019999999784,14393416.719599986,1439.4856205220508,-0.9218921892193634,102.92180000000045,-0.9218000000004452,2117508.847600007,211.77206196619733,-0.0025603842068306903,0.8967509995377047,-0.002560128168410003,1.526243380740335,0.00015263960203423693,4460.0,7119.0,8646.0,9421.0,9793.0,9927.0,9977.0,9994.0,9999.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
4800.0,10000.0,0.0,-49.396639663966425,994.3917,-49.391700000000014,20305940.711099956,2030.7971508250782,-0.09443078677867797,0.14733134370000012,-0.0944213437000001,181.97740553496087,0.01819956050954704,46.75487548755041,848.2497999999983,46.750200000001655,199736939.99960044,19975.691569116956,-96.15151515151513,146.14189999999996,-96.14189999999996,178302641.64389977,17832.04736912689,-31.611961196118273,891.6087999999986,-31.60879999999861,14469809.625599995,1447.1256751275123,-17.78467846784676,102.78289999999997,-17.78289999999997,2124047.675899998,212.4260101910189,0.013225749916863427,0.8968284827110382,0.013224427341871792,1.533313255504731,0.00015334666021649476,4505.0,7128.0,8666.0,9433.0,9797.0,9927.0,9975.0,9992.0,9999.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
