t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-0.17611761176169693,997.1761000000005,-0.1761000000004742,195308.8878999989,19.53284207420731,-0.009204177817781885,0.05634425740000011,-0.009203257400000109,0.8832853274054538,8.83373664771931e-05,9.008500850087216,940.9923999999978,9.007600000002185,1080089.4223999998,108.01974421442142,-9.184618461846213,56.18370000000003,-9.18370000000003,877137.5431000034,87.72252656265661,-1.6833683368336985,8.683200000000015,-1.6832000000000154,86870.37760000008,8.687906550655073,1.5072507250723675,988.4929000000002,1.5070999999998094,281481.4959000015,28.150964686468797,-0.0016870318776694053,0.008707926364050345,-0.0016868631744816386,0.08739194769280911,8.740068776158528e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,1.7356735673571393,997.2644999999995,1.7355000000004566,194563.39749999953,19.45828557855781,-0.007653992199219799,0.05470022679999988,-0.007653226799999878,0.862069983193616,8.621561988134974e-05,9.285728572859398,942.7151999999979,9.284800000002065,1056558.8895999987,105.66645560556043,-7.55005500550044,54.54929999999989,-7.549299999999889,856525.6951000029,85.66113562356264,-1.6749674967496873,8.674800000000012,-1.6748000000000118,86550.44959999989,8.655910551055095,3.4106410641068123,988.5896999999997,3.4103000000003476,282253.53910000017,28.228176727672786,-0.001691983637918306,0.008698821446561521,-0.0016918144395545141,0.08704659690531134,8.70553024355549e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-0.40194019401951664,997.4019000000001,-0.40190000000006876,189147.76389999897,18.916668056805577,-0.007956342734273418,0.05309054709999999,-0.007955547099999988,0.8452249083998159,8.453094393437503e-05,7.550255025501656,944.4505000000009,7.549499999999057,1034069.4975000051,103.41729147914842,-7.95219521952194,52.951399999999985,-7.951399999999985,839950.3804000017,84.00343838383854,-1.712771277127688,8.712599999999975,-1.7125999999999753,87378.01239999999,8.738675107510751,1.3108310831113386,988.6892999999969,1.3107000000030666,274229.65510000085,27.425708080808164,-0.0017144538231878064,0.008735345567374195,-0.0017142823778054884,0.08781447022117622,8.782325254643087e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,2.5086508650864516,997.4916000000001,2.508399999999938,191523.29440000048,19.154244864486497,-0.007509670867086558,0.051508919899999846,-0.007508919899999848,0.8242071472548352,8.242895762124565e-05,9.88798879888077,946.1129999999991,9.887000000000853,1014486.3100000022,101.45877687768798,-7.379337933793401,51.37860000000002,-7.37860000000002,819346.6204000002,81.94285632563259,-1.6725672567256549,8.672399999999982,-1.672399999999982,88572.78240000019,8.85816405640566,4.181218121812776,988.8191999999995,4.180800000000545,278535.1135999987,27.85629698969884,-0.0016944671440272232,0.00869429769731282,-0.0016942976973128203,0.08901461780638746,8.90235201584033e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,1.4237423742401916,997.5763999999972,1.423600000002807,194503.63039999918,19.452308270827,-0.008957774177417735,0.049997878399999994,-0.008956878399999993,0.8061722714701304,8.062528967598064e-05,10.299729972995351,947.701300000002,10.298699999998007,1009120.7831000047,100.92217052705317,-8.875987598759743,49.87509999999987,-8.875099999999868,801162.9999000015,80.12431242124227,1.3583358335833573,8.641800000000002,1.3581999999999983,86980.92759999984,8.69896265626561,0.06540654065599938,988.9345999999981,0.06540000000188684,278413.228399998,27.84410725072487,0.001347334420704777,0.008662810322747303,0.0013471996872627071,0.0873793615039223,8.738810031395368e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
3350.0,10000.0,0.0,0.36393639364166575,997.6360999999977,0.3639000000023316,188100.76789999945,18.811957985798525,-0.0094531343134312,0.04853018899999985,-0.009452188999999854,0.7868478511487895,7.869265438031698e-05,9.778677867786314,949.2223000000005,9.777699999999527,985920.8270999996,98.6019429042904,-9.414741474147426,48.41380000000001,-9.413800000000009,781857.6956000004,78.19358891889193,-0.6596659665965952,8.659599999999935,-0.6595999999999353,86357.27839999995,8.63659149914991,1.02360236023992,988.9764999999961,1.023500000003878,276829.47749999777,27.68571632163194,-0.0006644363694647236,0.008680401989956033,-0.000664369925827777,0.08681933261898257,8.682801542052462e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,2.310031003098402,997.6902000000019,2.309799999998063,192034.23960000093,19.205344494449538,-0.008070584858485781,0.047069777799999934,-0.008069777799999935,0.7668246681182728,7.669013582540982e-05,10.270827082708365,950.7301999999999,10.269800000000146,958680.079600002,95.87759571957216,-7.960796079608052,46.96000000000009,-7.960000000000093,762666.000000002,76.27422742274247,-0.7238723872387691,8.723800000000045,-0.7238000000000451,86271.13559999976,8.62797635763574,3.0339033903402424,988.9663999999988,3.033600000001229,275588.7103999988,27.561627202720153,-0.0007441024351459921,0.008744028024902477,-0.0007440280249024767,0.08665874191200236,8.666740865286765e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3450.0,10000.0,0.0,0.21092109210951548,997.7890999999997,0.2109000000002652,187962.21189999935,18.798101000099944,-0.006597198119811951,0.045674538399999964,-0.00659653839999997,0.7487855837952507,7.488604698422349e-05,6.783878387837717,952.2168000000011,6.783199999998942,941423.9775999996,94.1518129412941,-6.57295729572963,45.572300000000055,-6.572300000000055,744581.7271000013,74.46561927192732,-0.710271027102765,8.710200000000055,-0.7102000000000555,86552.15960000014,8.65608156815683,0.9211921192132877,989.0788999999986,0.9211000000013883,270174.7478999984,27.020176807680606,-0.0007134846395622542,0.008729445355226554,-0.0007134132910982978,0.08691414225648542,8.69228345399394e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3500.0,10000.0,0.0,-0.8375837583772636,997.8375000000015,-0.8375000000014552,193772.9374999994,19.379231673167254,-0.006199791079107696,0.044313171099999785,-0.006199171099999783,0.7290076212962456,7.290805293491806e-05,5.378637863786707,953.6218999999996,5.378100000000359,936967.4038999996,93.70611100110007,-6.216221622162266,44.21560000000005,-6.215600000000052,724583.1664000014,72.46556319631976,-1.6866686668667121,8.686500000000025,-1.6865000000000254,83368.17750000038,8.337651515151553,0.8490849084930687,989.1509999999978,0.8490000000022064,276225.9900000008,27.625361536153697,-0.0016845541189453453,0.008705448853102158,-0.0016843856635334513,0.0837438652694676,8.375224049351695e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3550.0,10000.0,0.0,-0.9261926192632473,997.9261000000013,-0.92610000000127,192758.3878999999,19.277766566656656,-0.00588400590058985,0.04299441749999979,-0.0058834174999997935,0.710948277135937,7.110193790738444e-05,4.977997799778564,955.0225000000014,4.977499999998599,916959.9374999899,91.70516426642563,-5.904190419041619,42.90359999999971,-5.903599999999713,706839.0703999957,70.69097613761333,5.371237123712351,8.62930000000002,5.37069999999998,84142.81509999972,8.415123022302202,-6.297429742971417,989.2967999999971,-6.29679999999712,277825.0975999983,27.785288288828713,0.005395217929651598,0.00864744797127878,0.005394678407858632,0.08452006611492549,8.452851896682218e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-4.041804180415056,998.041399999997,-4.041399999996997,183738.86039999974,18.37572361236121,-0.0054836470647065955,0.041700098700000125,-0.005483098700000126,0.6894092203995834,6.89478168216405e-05,1.5759575957600873,956.4241999999995,1.5758000000005268,879710.543600002,87.97985234523472,-5.617761776177794,41.617200000000174,-5.6172000000001745,685876.6415999993,68.59452361236116,-2.660666066606634,8.660399999999973,-2.6603999999999726,85684.71839999995,8.569328772877283,-1.381138113813222,989.3810000000018,-1.3810000000017908,271064.39000000124,27.109149914991622,-0.002641684936710303,0.00867763807203957,-0.002641420768216633,0.086057845691125,8.606645233635864e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,3.913591359131601,998.0868000000044,3.9131999999956406,185618.65760000198,18.56372213221342,-0.0025266311631161817,0.04045037849999987,-0.0025263784999998706,0.6747025551083757,6.747700321115869e-05,6.2853285328536685,957.7152999999996,6.2847000000003845,872506.4590999994,87.25937184718465,-2.3717371737172854,40.37149999999991,-2.3714999999999122,671132.8774999994,67.11999974997494,0.30233023302327844,8.697700000000024,0.3022999999999758,87065.14709999991,8.707385448544846,3.6112611261138454,989.3890999999987,3.6109000000012657,268435.01190000115,26.846185808580973,0.000267741452467005,0.008714321249821954,0.00026771467832175863,0.08735253691873125,8.736127304603586e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3700.0,10000.0,0.0,5.84288428842865,998.1577000000002,5.8422999999997955,185094.30709999977,18.511281838183795,-0.0014038776877689021,0.039252737300000125,-0.001403737300000124,0.6589544121088866,6.590203141403006e-05,7.022502250228058,958.978199999997,7.021800000003054,846049.2476000058,84.61338609861045,-1.1796179617960902,39.17949999999991,-1.179499999999912,656108.7975000001,65.61744149414943,1.2962296229622847,8.703900000000012,1.2960999999999885,86328.2479000001,8.633688158815891,4.546654665466235,989.4538000000003,4.546199999999658,275150.6555999991,27.517817341734087,0.0012399686904064813,0.00872031466901236,0.0012398446935374414,0.08671166468367526,8.6720336717347e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,5.762876287628387,998.2377000000004,5.762299999999641,183815.9870999992,18.383437053705293,-0.002205665966596701,0.03806244540000004,-0.0022054454000000404,0.6395914150341869,6.396553805722441e-05,7.757675767578007,960.2430999999988,7.756900000001224,823102.0239000001,82.31843423342336,-1.9947994799478934,37.9945999999999,-1.994599999999899,636941.7083999976,63.700540894089166,-2.7176717671767427,8.717400000000024,-2.7174000000000245,88635.37240000046,8.864423682368283,8.48054805480399,989.5203000000015,8.479699999998502,274815.87910000037,27.4843363436344,-0.002757250431992571,0.008733070324479252,-0.002756974706949371,0.08899578634278812,8.900468681146928e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3800.0,10000.0,0.0,6.683768376835474,998.3169000000022,6.683099999997808,184216.74390000096,18.423516741674263,-0.0010915711571157505,0.036912462000000035,-0.001091462000000036,0.6221181754635582,6.221803935029085e-05,7.533253325332453,961.4675000000001,7.532499999999914,809809.4375000033,80.98904265426576,-0.8494849484946556,36.849399999999804,-0.8493999999998039,619489.1963999973,61.95511515151489,1.23392339233928,8.766199999999953,1.2338000000000466,87903.37560000012,8.791216681668178,5.449844984497076,989.5507000000014,5.44929999999863,269112.2951000003,26.913920902090236,0.0011693749514049227,0.008780990742309123,0.0011692580139097825,0.08819316713477268,8.820198733350602e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,5.599259925989031,998.4013000000035,5.598699999996484,184448.58309999813,18.446702980297843,-0.0009528606860684727,0.03581376539999987,-0.0009527653999998678,0.6057666734016287,6.0582725612724146e-05,6.3553355335559445,962.6452999999974,6.354700000002595,786164.8790999999,78.6243503450345,-0.7560756075608026,35.75600000000005,-0.75600000000005,603646.6399999993,60.37070107010694,-0.7323732373237668,8.732300000000034,-0.7323000000000341,86916.36710000003,8.692505960596062,6.3316331633168375,989.6689999999995,6.331000000000472,278580.3900000004,27.860825082508292,-0.0007787564113824509,0.008746806025781153,-0.0007786785357413121,0.08727648706299239,8.728521558455084e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3900.0,10000.0,0.0,3.568056805682886,998.4322999999977,3.5677000000023327,185098.16710000054,18.511667876787733,-0.0007998543854385101,0.034731774399999964,-0.0007997743999999668,0.5855239381610489,5.855824964106899e-05,4.24462446245002,963.7557999999963,4.24420000000373,773189.6636000015,77.32669902990314,-0.6765676567657266,34.67650000000005,-0.676500000000047,583400.4775000003,58.34588233823385,-0.7033703370337179,8.703300000000015,-0.7033000000000147,88012.69109999966,8.80214932493246,4.271427142712014,989.7290000000022,4.270999999997798,273635.58999999927,27.366295629562885,-0.0007331960411032633,0.008717154657626897,-0.0007331227214991531,0.08831699939234888,8.832583197554644e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
3950.0,10000.0,0.0,4.557655765576328,998.4428000000003,4.557199999999739,185265.28159999737,18.528380998099546,-0.001787187018701876,0.033691008300000005,-0.0017870083000000037,0.5684548289003108,5.685116800683177e-05,6.195919591960887,964.8046999999983,6.19530000000168,749489.5791000036,74.95645355535589,-1.6382638263827332,33.638100000000094,-1.6381000000000938,566685.283900002,56.67419580958116,-6.668466846684666,8.667799999999998,-6.667799999999998,83028.43159999968,8.303673527352704,11.226122612263339,989.7749999999979,11.225000000002069,262889.7500000028,26.29160416041632,-0.006687859481696101,0.008681208641909447,-0.0066871906957479315,0.08327135787187415,8.327968584045819e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4000.0,10000.0,0.0,8.526052605259906,998.4748000000006,8.525199999999359,186631.64959999808,18.66503146314612,-0.0009179307930795785,0.03269583900000027,-0.0009178390000002673,0.5529178231167895,5.529731204288324e-05,9.171617161718586,965.8292999999976,9.170700000002398,736165.6150999977,73.62392390239002,-0.6455645564557742,32.645500000000126,-0.6455000000001263,551164.2975000015,55.12194194419457,1.3390339033903054,8.661100000000033,1.338899999999967,86062.46789999967,8.607107500750041,7.187018701868851,989.8137000000013,7.18629999999871,270637.9231000008,27.066498959896066,0.0012562230804863336,0.008674389135664814,0.0012560974581782847,0.08631097857065258,8.631961053170575e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4050.0,10000.0,0.0,2.482048204821126,998.5181999999994,2.4818000000005895,182042.68759999907,18.2060893689368,0.00025493979397929467,0.03171308570000011,0.0002549142999998949,0.5379789091015572,5.380327123727945e-05,2.1472147214686856,966.8530000000035,2.146999999996524,725361.9099999967,72.54344534453412,0.33483348334832286,31.665200000000013,0.3347999999999871,535947.0895999988,53.600068966896565,2.300130013001306,8.700099999999994,2.2999000000000063,85457.59990000007,8.546614651465154,0.1819181918179993,989.8181000000012,0.18189999999879092,273166.12389999925,27.319344324432368,0.002275784021316363,0.008713454546096759,0.002275556442914231,0.08577549122943119,8.578406963639483e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4100.0,10000.0,0.0,2.3745374537429598,998.6257000000024,2.374299999997561,175571.9951000001,17.558955405540562,0.00021491019101919223,0.03075411129999991,0.00021488870000008903,0.5191851025051247,5.192370262077455e-05,2.0857085708570366,967.9145000000001,2.085499999999911,696429.8974999994,69.64995474547449,0.28882888288833186,30.711199999999955,0.2888000000000446,517529.94560000004,51.75817037703771,-3.6745674567456774,8.674200000000003,-3.6742000000000026,86388.54359999973,8.639718331833157,6.049104910493725,989.9514999999973,6.0485000000027185,258385.47750000207,25.841131863186526,-0.0036914753657168115,0.008686111213185235,-0.00369110621818024,0.08658629681003584,8.65949563056664e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4150.0,10000.0,0.0,8.354535453541985,998.6463000000034,8.353699999996593,178749.96310000017,17.876783988398856,0.0009510068006800369,0.029834088300000033,0.0009509116999999699,0.5046281348790299,5.046786027393038e-05,7.147414741476609,968.8532999999975,7.146700000002511,686269.7911000027,68.63384249424969,1.207120712071191,29.793000000000017,1.206999999999983,502995.5100000003,50.30458145814585,4.2867286728672305,8.713700000000056,4.286299999999944,85641.32310000029,8.564988808880917,4.067806780678552,989.9325999999995,4.067400000000475,259792.57239999998,25.981855425542552,0.004184612983374119,0.008725438049920245,0.004184194522075782,0.08584547001306755,8.585405541860942e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4200.0,10000.0,0.0,6.339333933395096,998.6612999999983,6.338700000001722,178631.82310000184,17.86496880688087,-6.655325532547995e-05,0.028922546599999946,-6.654659999994622e-05,0.490856196240285,4.9090528676896185e-05,6.22202220222232,969.7785999999979,6.221400000002063,681069.8203999967,68.1137934193416,0.11731173117309979,28.882700000000018,0.11729999999998242,489029.40709999955,48.90783149314927,2.3512351235123283,8.649000000000022,2.3509999999999778,84729.99000000024,8.473846384638488,3.988098809880057,990.0123000000009,3.9876999999991085,262819.48709999875,26.284577167716645,0.002284780330053242,0.00866072177982056,0.0022845518520202366,0.0849520716592584,8.496056771603001e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,5.301530153016756,998.6989999999986,5.301000000001409,179699.98999999944,17.971796179617904,-0.0021626134613462085,0.028058397200000074,-0.0021623972000000755,0.47946180959632323,4.7950976057238045e-05,7.322632263226069,970.6781000000002,7.3218999999998005,668394.803900002,66.84616500650085,-2.0211021102109825,28.020899999999962,-2.020899999999962,477696.6318999977,47.774440634063176,3.293829382938302,8.706499999999991,3.2935000000000088,86507.57750000001,8.65162291229123,2.0077007700755303,989.9925000000014,2.007499999998572,267302.4374999989,26.73291704170406,0.0032344598321715455,0.008718054848871433,0.003234136386188328,0.08672930219528482,8.67379759928841e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,0.27032703270413094,998.7296999999992,0.270300000000816,179502.37909999964,17.952033113311295,-0.003177166316631598,0.027200848599999935,-0.0031768485999999346,0.46597315752878105,4.660197595047315e-05,3.4366436643675797,971.5636999999989,3.436300000001097,641603.4230999956,64.16675898589816,-3.166316631663239,27.16600000000007,-3.1660000000000714,464698.43999999994,46.47449144914491,1.3181318131813917,8.681999999999926,1.3180000000000742,85488.75999999995,8.549730973097304,-1.0478047804806465,990.0477000000026,-1.0477000000025782,262454.2471000005,26.248049514951546,0.001317069331217089,0.008693072385726043,0.0013169376242839672,0.08569145988517032,8.570002988815913e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4350.0,10000.0,0.0,3.1893189318951727,998.810999999998,3.189000000002011,176566.78999999978,17.658444844484425,-0.0014276362636263598,0.026377493499999998,-0.0014274934999999982,0.4535502198795774,4.535955794375212e-05,4.535253525350413,972.4652000000021,4.534799999997858,627545.8896000007,62.76086504650472,-1.3459345934594111,26.345800000000065,-1.3458000000000645,452390.2235999981,45.243546714671275,-4.627262726272612,8.626799999999985,-4.626799999999985,84539.2175999996,8.454767236723631,7.816581658165774,990.1842,7.815799999999967,260886.70359999823,26.09127948794862,-0.004645660665810415,0.008637212067807706,-0.004645196099743834,0.08474403757286683,8.475251282414924e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4400.0,10000.0,0.0,6.1688168816906455,998.8317999999975,6.168200000002457,176171.08760000006,17.61887064706471,-0.0036641606160616666,0.02555479420000006,-0.0036637942000000596,0.4381756629844626,4.382194849329559e-05,9.693669366933477,973.3073000000032,9.692699999996762,614254.6671000029,61.43160987098739,-3.5248524852485907,25.524500000000067,-3.5245000000000672,436973.99749999976,43.701769926992675,-3.7061706170617867,8.70580000000008,-3.70580000000008,86532.46359999964,8.654111771177082,9.874987498747487,990.1260000000024,9.873999999997636,259589.24000000008,25.961520152015208,-0.003741228772102598,0.00871597902733484,-0.003740854649225387,0.0867181914772971,8.672686416371348e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,9.078907890790788,998.9219999999983,9.07800000000168,172301.16000000184,17.231839183918577,-0.0019715827582757993,0.024788385599999973,-0.0019713855999999724,0.4237321934291268,4.237745708862154e-05,10.84028402840363,974.1607999999992,10.839200000000801,596943.4336000007,59.7003133913392,-1.7613761376137624,24.761200000000002,-1.7612000000000023,422709.74559999985,42.275202080208004,1.3730373037303636,8.62710000000001,1.3728999999999907,84676.45590000047,8.46849243924397,7.70587058705928,990.2948999999994,7.705100000000584,257389.33989999825,25.741508140813906,0.001284181751456297,0.008636581587353769,0.0012840533332811512,0.08487388167307806,8.488236991006908e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,9.000700070005337,999.0002000000017,8.999799999998345,179581.99959999902,17.95999595959586,-0.0012077495749574542,0.024024628799999958,-0.0012076287999999574,0.40912079374010457,4.091617099110957e-05,10.000800080006456,975.0002000000015,9.999799999998459,592531.9996000001,59.25912587258727,-1.0001000100010522,24.000000000000053,-1.0000000000000533,408070.0000000023,40.81108110811105,-3.694169416941696,8.693800000000001,-3.6938000000000013,86538.4156000002,8.65470703070309,12.694869486950324,990.3063999999983,12.693600000001652,264505.19039999816,26.453164356435458,-0.0037426322256279253,0.008702575422722823,-0.0037422579624053626,0.08671274908677093,8.672142122889383e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4550.0,10000.0,0.0,4.983098309829643,999.0174000000013,4.982599999998683,175674.9724000002,17.569254165416563,-0.0013823426342634455,0.02329420440000002,-0.0013822044000000207,0.3961940373502057,3.962336607162773e-05,6.253825382535638,975.7468000000026,6.253199999997378,578196.8975999978,57.825472307230505,-1.2707270727073556,23.270600000000083,-1.2706000000000834,395123.7564000017,39.516327272727445,2.3347334733473115,8.665500000000023,2.334499999999977,85846.09749999999,8.585468296829681,2.6483648364835517,990.3519000000001,2.6480999999998858,257666.66390000042,25.769243314331476,0.0022824202475082555,0.008673983293321277,0.002282192005483505,0.0859941484146308,8.600274868949974e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,7.9128912891305845,999.0878999999983,7.912100000001715,175273.7358999996,17.529126502650225,-0.0017577810781077875,0.022611605299999973,-0.0017576052999999751,0.3844644050591168,3.8450285534465124e-05,9.503250325029853,976.4977000000026,9.502299999997376,567633.9470999981,56.76907161716153,-1.5903590359035888,22.5902,-1.5901999999999994,383370.6395999997,38.34089804980495,-0.7106710671067145,8.710600000000003,-0.710600000000003,87052.47640000013,8.706118251825195,8.623562356236675,990.377299999999,8.622700000001032,262443.447099998,26.246969406940494,-0.0007743999762333791,0.008718711811310235,-0.0007743225362357564,0.08723692387968031,8.724564844452476e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
