t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3600.0,10000.0,0.0,71.03740374037454,998.9696999999995,71.03030000000047,19511383.819099978,1951.3335152615239,0.0,0.0,0.0,0.0,0.0,71.03740374037454,998.9696999999995,71.03030000000047,19511383.819099978,1951.3335152615239,0.0,0.0,0.0,0.0,0.0,69.70517051705394,954.3017999999978,69.6982000000022,16890657.167599935,1689.234640224016,1.33223322332244,44.66789999999989,1.3321000000001106,781634.0958999984,78.17122671267111,0.0016406578220639068,0.9553688520381108,0.0016404937562817246,0.6704231744450243,6.70490223467371e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-10.193319331936891,999.1923000000037,-10.192300000003684,19334451.20709993,1933.6384845584487,0.0,0.0,0.0,0.0,0.0,-10.193319331936891,999.1923000000037,-10.192300000003684,19334451.20709993,1933.6384845584487,0.0,0.0,0.0,0.0,0.0,-11.580558055806591,954.579400000001,-11.579400000000987,16790102.95640001,1679.1782134613472,1.3872387238724997,44.61289999999989,1.3871000000001104,771690.5358999985,77.17677126712657,-0.0019425272312537656,0.9554307050715539,-0.0019423329785306365,0.6627326679546881,6.62798947849473e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-34.85478547854916,998.8513000000013,-34.85130000000129,19441721.88309991,1944.3666249724881,0.0,0.0,0.0,0.0,0.0,-34.85478547854916,998.8513000000013,-34.85130000000129,19441721.88309991,1944.3666249724881,0.0,0.0,0.0,0.0,0.0,-43.23862386238693,954.2343000000006,-43.234300000000644,16860626.035100028,1686.231226632666,8.383838383838636,44.61699999999975,8.383000000000251,767573.1100000014,76.76498749875002,-0.01039309199115801,0.9554127995699256,-0.010392052681958863,0.65823102639143,6.582968560770377e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-39.741574157414334,998.7375999999986,-39.737599999998565,19048995.462399952,1905.0900552455198,0.0,0.0,0.0,0.0,0.0,-39.741574157414334,998.7375999999986,-39.737599999998565,19048995.462399952,1905.0900552455198,0.0,0.0,0.0,0.0,0.0,-44.040904090409526,954.0365000000005,-44.0365000000005,16533655.67750003,1653.5309208420872,4.299329932993217,44.70110000000008,4.298899999999918,777409.5878999985,77.7487336633662,-0.006417798689658194,0.9553222663988403,-0.006417156909789279,0.6694706758710637,6.695376296340271e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-49.50095009500967,998.4960000000002,-49.49600000000021,18821343.839999963,1882.3226162616224,0.0,0.0,0.0,0.0,0.0,-49.50095009500967,998.4960000000002,-49.49600000000021,18821343.839999963,1882.3226162616224,0.0,0.0,0.0,0.0,0.0,-53.86218621862088,953.856799999999,-53.856799999999,16362900.937599938,1636.4537391339072,4.361236123612187,44.63920000000017,4.360799999999827,782226.2336000014,78.2304464046406,-0.0070063497790030516,0.9553723509353844,-0.007005649144025128,0.6770112435888737,6.77078951484022e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-26.694769476944998,998.6920999999973,-26.692099999997254,18866018.975900006,1886.7905766476654,0.0,0.0,0.0,0.0,0.0,-26.694769476944998,998.6920999999973,-26.692099999997254,18866018.975900006,1886.7905766476654,0.0,0.0,0.0,0.0,0.0,-5.107210721071738,954.1066999999996,-5.1066999999995915,16303417.151100043,1630.504765586563,-21.587558755875634,44.58540000000004,-21.585400000000043,763675.0684000017,76.37514435443562,0.020900974782526727,0.9554385638746222,0.020898884685048524,0.6538425560921501,6.539079468868389e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-23.95139513951233,997.9489999999984,-23.948999999998364,19076073.990000065,1907.7981788178884,0.0,0.0,0.0,0.0,0.0,-23.95139513951233,997.9489999999984,-23.948999999998364,19076073.990000065,1907.7981788178884,0.0,0.0,0.0,0.0,0.0,-33.29672967296915,953.2934000000018,-33.29340000000184,16614659.164399944,1661.6320796479592,9.345334533453205,44.65560000000014,9.344399999999858,769951.8864000014,77.00288892889303,-0.010771929353236898,0.9553293737208766,-0.010770852160301603,0.6660004681806253,6.660670748881141e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-45.70177017701883,997.6972000000011,-45.69720000000109,19474799.121600106,1947.6746796279735,0.0,0.0,0.0,0.0,0.0,-45.70177017701883,997.6972000000011,-45.69720000000109,19474799.121600106,1947.6746796279735,0.0,0.0,0.0,0.0,0.0,-48.07190719071946,953.0671000000004,-48.06710000000044,16955643.97590009,1695.7339709871078,2.3701370137014734,44.6300999999999,2.3699000000001007,784938.7398999978,78.50172416241602,-0.004715289800483413,0.9553450703723436,-0.004714818271503329,0.6773294372320973,6.773971769497922e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-45.062006200618725,998.0574999999986,-45.05749999999864,19504041.937500082,1950.5992536753756,0.0,0.0,0.0,0.0,0.0,-45.062006200618725,998.0574999999986,-45.05749999999864,19504041.937500082,1950.5992536753756,0.0,0.0,0.0,0.0,0.0,-51.41554155415565,953.4104000000002,-51.41040000000021,16982285.7184,1698.3984116811682,6.3535353535352925,44.64710000000006,6.352899999999941,774259.6159000007,77.43370496049612,-0.008859872888754672,0.9553437717912874,-0.008858986901465804,0.6667028625240601,6.66769539478008e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-11.285828582859608,998.2847000000013,-11.284700000001294,19462638.459099982,1946.4584917591742,0.0,0.0,0.0,0.0,0.0,-11.285828582859608,998.2847000000013,-11.284700000001294,19462638.459099982,1946.4584917591742,0.0,0.0,0.0,0.0,0.0,-11.601760176017478,953.6005999999999,-11.600599999999872,16763472.796400044,1676.5149311331177,0.3159315931594904,44.68409999999982,0.3159000000001768,777323.0719000032,77.74008119812014,-0.0009193123956890981,0.9553265152972762,-0.0009192204644494772,0.6620436262149396,6.621098371986595e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,17.55195519552035,998.4497999999992,17.550200000000814,19561372.799600035,1956.3329132513286,0.0,0.0,0.0,0.0,0.0,17.55195519552035,998.4497999999992,17.550200000000814,19561372.799600035,1956.3329132513286,0.0,0.0,0.0,0.0,0.0,14.205020502051525,953.7963999999987,14.203600000001302,17009891.47039999,1701.1592629662957,3.346934693469372,44.653399999999976,3.3466000000000236,766752.6844000043,76.6829367336738,-0.002600946094033052,0.9553565915112346,-0.0026006859994236464,0.6589388924485137,6.590047929278065e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-13.049604960494435,999.0482999999983,-13.048299999998335,19725073.671100013,1972.7046375737586,0.0,0.0,0.0,0.0,0.0,-13.049604960494435,999.0482999999983,-13.048299999998335,19725073.671100013,1972.7046375737586,0.0,0.0,0.0,0.0,0.0,-5.5486548654866965,954.5481000000002,-5.548100000000204,17168676.863900103,1717.0393903290433,-7.500950095009621,44.50020000000012,-7.50020000000012,777847.9996000027,77.79257921792205,0.006938544640244015,0.955536794244646,0.00693785078578002,0.6701934990134246,6.702605250659313e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-53.80638063806384,998.801,-53.801000000000045,19645023.989999935,1964.698868886882,0.0,0.0,0.0,0.0,0.0,-53.80638063806384,998.801,-53.801000000000045,19645023.989999935,1964.698868886882,0.0,0.0,0.0,0.0,0.0,-47.002500250025264,953.9978000000002,-46.99780000000021,17016075.95160002,1701.7777729372956,-6.803880388038834,44.80320000000003,-6.803200000000032,794436.6975999995,79.4516149214921,0.004562777159876519,0.9552260389061992,0.004562320882160575,0.6806360780980213,6.807041485128725e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-63.4394439443945,998.4331000000001,-63.43310000000008,19410841.243900023,1941.2782522152238,0.0,0.0,0.0,0.0,0.0,-63.4394439443945,998.4331000000001,-63.43310000000008,19410841.243900023,1941.2782522152238,0.0,0.0,0.0,0.0,0.0,-63.92749274927655,953.9211000000016,-63.921100000001616,16817600.747899946,1681.9282676167563,0.48804880488047786,44.51200000000001,0.48799999999999244,772730.5599999987,77.2807840784077,-0.0036291838600587267,0.9555004786956834,-0.003628820941672717,0.6622432390140622,6.623094699610584e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-20.747974797480538,997.7459000000008,-20.745900000000802,19376849.331899993,1937.8787210621056,0.0,0.0,0.0,0.0,0.0,-20.747974797480538,997.7459000000008,-20.745900000000802,19376849.331899993,1937.8787210621056,0.0,0.0,0.0,0.0,0.0,-14.970497049704477,952.9689999999995,-14.968999999999482,16823904.38999999,1682.5586948694859,-5.777477747774583,44.776899999999806,-5.776899999999806,771043.2638999992,77.1120375937593,0.004880583655843873,0.955201787718796,0.004880095597478262,0.6626118817975678,6.626781496125291e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-28.79817981798294,996.7953000000011,-28.795300000001134,19469403.97909999,1947.1351114211411,0.0,0.0,0.0,0.0,0.0,-28.79817981798294,996.7953000000011,-28.795300000001134,19469403.97909999,1947.1351114211411,0.0,0.0,0.0,0.0,0.0,-33.33693369336572,952.3335999999964,-33.33359999999641,16992571.11040008,1699.4270537453826,4.538753875387528,44.461700000000015,4.538299999999985,761727.3311000031,76.18035114511483,-0.006092152843394927,0.9554717089173668,-0.006091543628110596,0.6603660032426479,6.604320464472927e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,7.9733973397346745,997.0273999999993,7.972600000000739,19037678.492399987,1903.958245064505,0.0,0.0,0.0,0.0,0.0,7.9733973397346745,997.0273999999993,7.972600000000739,19037678.492399987,1903.958245064505,0.0,0.0,0.0,0.0,0.0,17.527852785277673,952.4739000000009,17.526099999999133,16530339.187900083,1653.1992387138796,-9.55445544554432,44.553499999999765,-9.553499999999765,760685.3775000004,76.0761453645365,0.009782238869610382,0.9553928687075105,0.009781260645723378,0.6561781001360415,6.562437245084924e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,20.622162216221795,997.3798999999998,20.620100000000207,19689209.759900033,1969.1178877787813,0.0,0.0,0.0,0.0,0.0,20.622162216221795,997.3798999999998,20.620100000000207,19689209.759900033,1969.1178877787813,0.0,0.0,0.0,0.0,0.0,16.411341134115105,952.5902999999983,16.40970000000175,17011322.45909998,1701.3023761476127,4.210821082108048,44.78960000000016,4.2103999999998365,765951.3184000001,76.60279211921193,-0.003311715513452662,0.9551777890570291,-0.003311384341901369,0.6551118347168452,6.551773524520904e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,68.64866486648896,997.3581999999977,68.64180000000226,19305732.92759993,1930.7663693969325,0.0,0.0,0.0,0.0,0.0,68.64866486648896,997.3581999999977,68.64180000000226,19305732.92759993,1930.7663693969325,0.0,0.0,0.0,0.0,0.0,47.131013101311964,952.8736999999982,47.126300000001834,16782387.483100027,1678.4065889688995,21.51765176517649,44.48450000000003,21.515499999999967,787739.5975000007,78.78183793379345,-0.017393200072803094,0.9554777646927584,-0.01739146075279585,0.6804753171734318,6.805433715105829e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-19.07900790078861,998.0770999999985,-19.077099999998495,19321835.555900034,1932.3767932693304,0.0,0.0,0.0,0.0,0.0,-19.07900790078861,998.0770999999985,-19.077099999998495,19321835.555900034,1932.3767932693304,0.0,0.0,0.0,0.0,0.0,-16.44944494449453,953.4478,-16.44780000000003,16773938.751599934,1677.5616313231258,-2.6295629562956293,44.6293,-2.6293000000000006,777258.8151000002,77.73365487548757,0.0017339383969279254,0.9553653156914981,0.0017337650030881946,0.668925474935964,6.689923741733813e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,48.54065406540599,998.4642000000006,48.535799999999426,19532869.183600027,1953.4822665866614,0.0,0.0,0.0,0.0,0.0,48.54065406540599,998.4642000000006,48.535799999999426,19532869.183600027,1953.4822665866614,0.0,0.0,0.0,0.0,0.0,49.34623462345769,953.6587000000046,49.341299999995385,16918270.1431,1691.9962139313932,-0.8055805580557873,44.80549999999998,-0.8054999999999808,784158.6974999998,78.4237121212121,0.0027671518962517627,0.9552082919631595,0.0027668751810621117,0.6714738635207868,6.71541017622549e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,30.33253325332589,997.6704999999995,30.329500000000507,19100053.297500055,1910.196349384944,0.0,0.0,0.0,0.0,0.0,30.33253325332589,997.6704999999995,30.329500000000507,19100053.297500055,1910.196349384944,0.0,0.0,0.0,0.0,0.0,10.858885888588475,953.1422000000003,10.857799999999656,16680073.791600047,1668.1741965796625,19.473647364736557,44.528299999999916,19.471700000000084,756745.991100002,75.68216732673287,-0.01770022148115813,0.9554416421204887,-0.017698451459010056,0.6556367631182705,6.557023333516056e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,20.629262926292995,997.3727999999996,20.627200000000357,19243262.201600086,1924.5186720272113,0.0,0.0,0.0,0.0,0.0,20.629262926292995,997.3727999999996,20.627200000000357,19243262.201600086,1924.5186720272113,0.0,0.0,0.0,0.0,0.0,20.170017001701353,952.8319999999989,20.168000000001143,16639139.759999998,1664.0803840384037,0.4592459245924019,44.540800000000054,0.4591999999999459,753523.3536000008,75.3598713471348,0.0003709575298435075,0.9554247573655166,0.0003709204340904826,0.6464671645143358,6.465318176961055e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,15.937393739370236,998.0642000000037,15.935799999996334,18938856.783599924,1894.0750858685792,0.0,0.0,0.0,0.0,0.0,15.937393739370236,998.0642000000037,15.935799999996334,18938856.783599924,1894.0750858685792,0.0,0.0,0.0,0.0,0.0,11.581458145814736,953.4196999999998,11.580300000000193,16385549.51909995,1638.7188237923742,4.355935593559167,44.64450000000019,4.355499999999807,763053.1975000013,76.31295104510464,-0.0036747422836487242,0.9553509034090258,-0.0036743748094203443,0.655691829551056,6.557574052915851e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,11.086608660864044,997.914500000002,11.085499999997978,18784985.89749996,1878.6864583958356,0.0,0.0,0.0,0.0,0.0,11.086608660864044,997.914500000002,11.085499999997978,18784985.89749996,1878.6864583958356,0.0,0.0,0.0,0.0,0.0,9.658365836583357,953.3426000000003,9.657399999999711,16293580.252400072,1629.520977337741,1.4282428242823926,44.571900000000035,1.428099999999965,782422.3038999967,78.25005539553922,-0.0010051180262768966,0.9554153247493603,-0.001005017514474238,0.6747119958220329,6.747794737694098e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,31.494849484948304,997.5083000000002,31.49169999999981,19480655.31109993,1948.2603571457078,0.0,0.0,0.0,0.0,0.0,31.494849484948304,997.5083000000002,31.49169999999981,19480655.31109993,1948.2603571457078,0.0,0.0,0.0,0.0,0.0,37.026402640265474,952.9772999999985,37.022700000001464,16903537.847099967,1690.522836993696,-5.531553155315606,44.53100000000008,-5.531000000000077,767248.3899999963,76.73251225122475,0.00666143578305578,0.9554383557249541,0.006660769639477482,0.6596245827322248,6.596905517874035e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,63.09180918092136,997.9144999999967,63.08550000000332,19686757.897500023,1968.872677017704,0.0,0.0,0.0,0.0,0.0,63.09180918092136,997.9144999999967,63.08550000000332,19686757.897500023,1968.872677017704,0.0,0.0,0.0,0.0,0.0,39.57445744574261,953.429500000002,39.57049999999799,17079730.29750002,1708.1438441344155,23.517351735173612,44.48499999999991,23.515000000000093,780781.7499999976,78.08598359835959,-0.01959661262386103,0.9555041722839935,-0.019594652962598658,0.6701127669736635,6.701797849521587e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,81.88668866886553,998.1215000000013,81.87849999999867,19175595.37749995,1917.751312881283,0.0,0.0,0.0,0.0,0.0,81.88668866886553,998.1215000000013,81.87849999999867,19175595.37749995,1917.751312881283,0.0,0.0,0.0,0.0,0.0,64.41214121412077,953.5943000000007,64.40569999999934,16651289.075100014,1665.2954370537068,17.47454745474561,44.527199999999866,17.472800000000134,756028.6016000013,75.61042120212035,-0.012876530409017928,0.9554678353485696,-0.012875242755977068,0.6497251732933331,6.49790152308564e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0,10000.0,0.0,58.26162616261695,997.7441999999993,58.255800000000704,19176237.663600072,1917.8155479147988,0.0,0.0,0.0,0.0,0.0,58.26162616261695,997.7441999999993,58.255800000000704,19176237.663600072,1917.8155479147988,0.0,0.0,0.0,0.0,0.0,40.86258625862547,953.1415000000004,40.858499999999594,16621208.777500039,1662.28710646065,17.39903990399027,44.60270000000013,17.397299999999873,775814.5271000002,77.58921163116314,-0.014091820751918505,0.9553782903577221,-0.014090411569843364,0.6682271419104276,6.682939713075585e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
