t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-7.995099509952411,999.9943000000014,-7.994300000001431,1750658.675100004,175.08337584758516,-0.07149490839084083,0.30031875890000176,-0.07148775890000175,23.691713796809598,0.002369408320513011,65.3280328032804,699.6785,65.32150000000001,24560527.377500024,2456.298367586761,-73.32313231323161,300.3158000000003,-73.31580000000031,23835380.703600045,2383.776448004805,3.4312431243122035,80.56910000000023,3.4308999999997667,780754.2519000036,78.0832335133517,-11.426342634263847,919.4252000000005,-11.425200000000473,2491700.0496000038,249.19492445244563,0.004096127693051829,0.08058170127455618,0.004095718080282529,0.7896850139795697,7.897639903786076e-05,0.0,152.0,5042.0,9767.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-8.997399739976117,999.9965000000021,-8.99650000000213,1739808.877499999,173.99828757875778,-0.06827724952495307,0.3003594218000006,-0.06827042180000059,24.132944301176884,0.002413535783696058,61.37043704370319,699.6357000000012,61.36429999999882,24953659.855100013,2495.6155470647077,-70.36783678367965,300.3608000000013,-70.36080000000129,24307884.23359999,2431.0315265126505,8.452145214521664,80.54869999999978,8.451300000000217,770362.2830999959,77.04393270326992,-17.449544954494968,919.4477999999996,-17.447799999999575,2506768.7515999954,250.70194535453498,0.00924637134890835,0.08056282775845862,0.009245446711773464,0.7825084465309982,7.825867052015183e-05,0.0,163.0,5057.0,9759.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-5.946694669465501,999.9460999999985,-5.946099999998523,1733845.9478999972,173.40193498349808,-0.06685750895089387,0.3002508231999988,-0.0668508231999988,24.473472294499356,0.0024475919886488002,62.31043104310356,699.6958000000008,62.30419999999924,25105962.62360002,2510.8473470947115,-68.25712571257054,300.2502999999993,-68.2502999999993,24726594.499100097,2472.906740584068,-3.4261426142614795,80.42580000000005,-3.425800000000052,762844.9436000022,76.29212357235745,-2.5205520552060534,919.5203000000006,-2.5203000000005886,2505917.879099997,250.6168495949592,-0.002980067487012475,0.08044455821265814,-0.0029797694802637803,0.7751700574130498,7.75247582171267e-05,0.0,173.0,5060.0,9747.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-11.220022002198107,1000.2188999999979,-11.218899999997916,1719001.8278999915,171.9173745274519,-0.07674632793279229,0.300196653299999,-0.07673865329999902,24.869216229305014,0.002487170339964498,68.05030503050398,699.9564999999991,68.0435000000009,25720480.07750004,2572.3052382738315,-79.27032703270373,300.26240000000047,-79.26240000000047,25034339.46240002,2503.684314671469,-6.620262026202738,80.61960000000012,-6.619600000000119,764992.9583999985,76.50694653465331,-4.599759975997586,919.5993,-4.599299999999971,2495081.3951000026,249.5330928192822,-0.005793927387292119,0.08061640158403771,-0.005793347994553388,0.7773815659883027,7.774593119194946e-05,0.0,183.0,5067.0,9741.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,0.001700170015965341,999.998300000001,0.001699999999004831,1719752.9710999986,171.99249635963582,-0.07427006080608048,0.3002626337999999,-0.0742626337999999,25.29440387801897,0.0025296933571376107,74.27312731273128,699.7343,74.26570000000004,26109319.035100065,2611.193022812288,-74.27142714271355,300.26399999999927,-74.26399999999927,25462049.0400001,2546.4595499550055,4.543354335433506,80.45710000000004,4.54289999999996,763745.5959000012,76.3821978097811,-4.541654165419459,919.541200000003,-4.541200000002959,2473975.025600009,247.42224478447937,0.0045298384634298305,0.08047061452041653,0.004529385479583481,0.774733994977385,7.748114761249975e-05,0.0,187.0,5059.0,9732.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,7.131513151315289,999.8691999999999,7.130800000000136,1711134.9135999961,171.13060442044167,-0.06685853145314449,0.30021784559999914,-0.06685184559999915,25.650215079395615,0.0025652780357431357,72.31673167317115,699.6904999999962,72.30950000000382,26483441.09750008,2648.6089706470725,-65.18521852185216,300.1787,-65.17869999999999,25798741.663099904,2580.132179527943,-4.675067506750864,80.67460000000018,-4.674600000000183,782557.148399998,78.26354119411921,11.80658065806142,919.1946000000044,11.805399999995643,2441221.308400009,244.14654549455034,-0.005225205131742405,0.08069638072443677,-0.005224682611229228,0.790317332160051,7.903963717972307e-05,0.0,195.0,5061.0,9729.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-0.8859885988575797,999.8858999999977,-0.8858999999977186,1708516.8118999938,170.86876806680607,-0.06201864346434488,0.3002504415999985,-0.06201244159999847,26.093854711321956,0.0026096464357757733,61.338533853384774,699.6676000000006,61.33239999999944,26892679.102400035,2689.536863926396,-62.224522452244514,300.2182999999993,-62.21829999999932,26250270.451100074,2625.289574067414,-2.5545554555453407,80.55429999999978,-2.5542999999997846,767224.5150999959,76.73012452245183,1.6685668566867662,919.331599999999,1.6684000000010428,2442364.414399983,244.26086752675096,-0.0024978203512351915,0.08057564864727815,-0.0024975705692000666,0.776141224768873,7.762188466535384e-05,0.0,203.0,5066.0,9719.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,1.0559055905578134,999.9442000000013,1.055799999998726,1692682.8636000073,169.28521488148888,-0.0655421131113118,0.3003005589000007,-0.06553555890000068,26.51627640453929,0.0026518928297369028,66.33503350335172,699.6715999999986,66.32840000000135,27499561.53439993,2750.2311765576487,-65.27912791279215,300.27260000000086,-65.27260000000086,26597448.892400015,2660.0108903290343,-21.40584058405814,80.40369999999973,-21.40369999999973,773883.2631000037,77.39606591659204,22.461746174619975,919.5404999999975,22.45950000000255,2440475.5974999876,244.07196694669344,-0.021481633275068357,0.08042054405279979,-0.021479485111740845,0.7838302037943046,7.8390859465377e-05,0.0,222.0,5055.0,9708.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-27.137813781382647,1000.1351000000045,-27.135100000004513,1742106.4799000053,174.22807079708025,-0.067016468846884,0.30030876719999927,-0.06700976719999929,26.939634892892084,0.0026942329125804665,46.21372137213473,699.7909000000025,46.209099999997534,27871567.771900117,2787.435520742086,-73.35153515351425,300.3441999999989,-73.34419999999892,27075107.263600055,2707.7815045104567,-6.556755675567388,80.55609999999983,-6.55609999999983,763232.5279000028,76.33088587858813,-20.58105810580946,919.5789999999989,-20.578999999998928,2468089.5900000017,246.8336423642366,-0.004504382966939419,0.08055737548856051,-0.004503932528642729,0.7715309849800532,7.716081457946328e-05,0.0,227.0,5061.0,9699.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-12.304130413039957,1000.3028999999987,-12.302899999998658,1734533.5158999995,173.47069865986595,-0.06556112671267078,0.3003725705999995,-0.06555457059999953,27.290708253516204,0.0027293437597275933,56.171417141718166,699.834199999996,56.16580000000397,28071969.103600126,2807.477658125825,-68.47554755475625,300.46870000000075,-68.46870000000075,27480234.203100048,2748.2982501350184,7.406040604060593,80.59469999999982,7.405300000000182,801360.319100002,80.14404631463165,-19.710171017102425,919.7082000000007,-19.708200000000716,2521560.527600008,252.1812708870895,0.008486154846573044,0.08058351967984279,0.008485306231088383,0.8106266780350165,8.107077488098976e-05,0.0,241.0,5053.0,9680.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-7.36283628362844,1000.3621,-7.362100000000055,1723613.8358999917,172.3786214521444,-0.06673136863686202,0.3003596954999983,-0.06672469549999832,27.64135716615175,0.002764412157830958,61.12061206120677,699.8854999999993,61.1145000000007,28382145.897500012,2838.4984395939605,-68.48344834483515,300.47660000000064,-68.47660000000064,27856588.524400033,2785.937446184622,13.442944294429523,80.55839999999992,13.44160000000008,752945.8943999979,75.30211965196499,-20.805780578059967,919.8037000000022,-20.80370000000221,2484177.663100005,248.44261057105763,0.014120495519572576,0.08054355499926437,0.014119083470020624,0.764867400066312,7.649438944557577e-05,0.0,237.0,5032.0,9685.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-10.041404140414556,1000.0404000000005,-10.040400000000545,1743721.6784000047,174.38960680068055,-0.06810170667066745,0.3004178965000004,-0.06809489650000039,27.989982565825894,0.0027992781844010297,60.39483948394843,699.6111999999999,60.38880000000006,28854924.345599897,2885.7810126612558,-70.43624362436316,300.4292000000007,-70.42920000000072,28138849.8736,2814.1664040004,-6.331733173317474,80.33110000000015,-6.3311000000001485,772660.7278999971,77.27380017001671,-3.709670967095576,919.7092999999988,-3.709299999998848,2472139.935100003,247.2387173817385,-0.005592717359982485,0.08033963283572124,-0.005592158088246493,0.7804550627636841,7.805331160752917e-05,0.0,239.0,5027.0,9675.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-0.9848984898497974,999.9848000000009,-0.9848000000008597,1768561.6895999978,176.87385634563435,-0.058141129412940085,0.3003773152999988,-0.05813531529999877,28.46279917639488,0.002846564574096898,57.38943894389149,699.6163000000029,57.383699999997134,29372776.74309994,2937.571431453139,-58.374337433744586,300.36850000000123,-58.368500000001234,28582159.077499967,2858.501757925789,-12.485648564856518,80.48440000000004,-12.484400000000036,757617.5664000025,75.76933357335759,11.500750075009705,919.5003999999977,11.49960000000226,2473615.9984000046,247.38633847384784,-0.012430391862197548,0.0804972168910794,-0.012429148823011327,0.7654558900402342,7.655324432845627e-05,0.0,243.0,5065.0,9656.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,5.834683468343883,1000.1659000000029,5.834099999997079,1692889.771899999,169.30590778077797,-0.06670394529452942,0.30029527489999996,-0.06669727489999996,28.91385724926125,0.0028916748924153663,71.17991799179913,699.8272000000001,71.17279999999994,29836701.40160005,2983.9685370137067,-65.34523452345297,300.33870000000064,-65.33870000000064,29032907.823099956,2903.581140424038,6.469446944694653,80.53119999999981,6.468800000000186,736442.2656000012,73.65159171917203,-0.6347634763487804,919.6347000000011,-0.6347000000010894,2419324.5591000025,241.95665157515776,0.005950697591820306,0.08053101079801839,0.005950102522061129,0.7467763062707529,7.468509913698899e-05,0.0,252.0,5066.0,9641.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,13.852785278525175,1000.1486000000027,13.851399999997284,1704881.180399989,170.50516855685458,-0.0625888830883082,0.30025562419999935,-0.06258262419999935,29.302171477283657,0.0029305101987482404,73.14601460146048,699.8612999999997,73.13870000000031,30336246.623100005,3033.928055115512,-59.293229322931495,300.2872999999992,-59.28729999999922,29399521.587100018,2940.2461833283346,-0.5684568456846932,80.56840000000012,-0.5684000000001248,759699.2143999981,75.977519191919,14.421242124213563,919.5801999999989,14.419800000001146,2458689.6796000013,245.8935573157317,-0.001674588845012509,0.08056988489697614,-0.0016744213861280138,0.7701554495762901,7.702324728235725e-05,0.0,267.0,5093.0,9632.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,22.95019501950253,1000.0520999999994,22.947900000000573,1708537.8558999996,170.8708726772677,-0.06668516411641193,0.3003054956000003,-0.0666784956000003,29.734738798851723,0.002973771257010873,84.26302630263035,699.7453999999999,84.2546000000001,30797173.78839989,3080.025381378127,-61.31283128312822,300.3066999999999,-61.30669999999992,29824004.351099994,2982.6987049804975,-9.495849584958435,80.49489999999994,-9.494899999999944,786971.739900001,78.70504449444954,32.44604460445851,919.5572000000019,32.4427999999981,2446217.281600002,244.64619277927815,-0.011099402859170326,0.08050200748388929,-0.011098292918884409,0.7944502550599328,7.945297080307359e-05,0.0,281.0,5067.0,9633.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,20.865086508651416,1000.1369999999995,20.86300000000051,1717406.3099999938,171.75780678067744,-0.06729269376937774,0.3003909645000008,-0.0672859645000008,30.10675519070433,0.003010976616732106,83.29382938293918,699.7144999999991,83.28550000000087,31107547.8975001,3111.065896339644,-62.428742874287366,300.42249999999996,-62.42249999999996,30228653.937499862,3023.1677105210383,-5.505950595059105,80.5053999999996,-5.505399999999597,776903.7083999972,77.69814065406513,26.371037103710478,919.6315999999999,26.368400000000065,2514982.814400002,251.52343378337852,-0.007052559102876457,0.08050924855803375,-0.0070518538469661746,0.7901089539406899,7.901879727379637e-05,0.0,276.0,5064.0,9628.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,11.028202820286765,999.9728999999953,11.02710000000468,1724679.6559000025,172.48521411141138,-0.06590809770976963,0.3003225068999986,-0.06590150689999863,30.4661192535916,0.003046916617020862,74.35283528353034,699.654599999998,74.34540000000197,31268470.988399867,3127.159814821469,-63.324632463246076,300.31829999999974,-63.31829999999974,30658601.85109999,3066.166801790178,-1.5981598159816315,80.59800000000003,-1.5980000000000274,776685.959999999,77.67636363636353,12.626362636266322,919.3748999999973,12.625100000002703,2471721.4999000076,247.19686967696845,-0.0024724224135881795,0.08061263016640122,-0.0024721751713468187,0.7864299265785489,7.865085774362926e-05,0.0,283.0,5074.0,9609.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,10.98829882988548,1000.0127999999975,10.987200000002531,1697438.3616000027,169.7608122412244,-0.06490958445844644,0.30031309350000057,-0.06490309350000059,30.851024296299602,0.003085410970727033,73.31873187318763,699.6885999999997,73.31140000000028,31579448.300399933,3158.260656105604,-62.33043304330391,300.32419999999956,-62.324199999999564,31049428.943600014,3105.253419701972,-8.546254625462538,80.54539999999999,-8.545399999999987,762193.3884000024,76.22696153615385,19.534553455342916,919.4674000000026,19.532599999997387,2475515.3724000044,247.57629486948738,-0.009343163210213487,0.08055884610457496,-0.009342228893892468,0.7742284228760393,7.743058534613855e-05,0.0,283.0,5083.0,9610.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,5.741074107408053,1000.2595000000027,5.740499999997269,1734227.5975000097,173.440103760377,-0.07077894789478711,0.3003938699999976,-0.07077186999999763,31.2239323182129,0.003122705502371527,75.2282228222814,699.7793000000008,75.22069999999917,31968889.91509996,3197.208712381234,-69.48714871487209,300.4802000000006,-69.4802000000006,31443662.079600003,3144.680676027603,4.509350935093607,80.4910999999999,4.5089000000000965,790427.2079000016,79.05062585258541,1.2317231723175155,919.7683999999997,1.2316000000002987,2512991.6144,251.32429386938693,0.004009832886121556,0.08048360984667004,0.004009431902832941,0.8007003054194967,8.007803834578425e-05,0.0,302.0,5085.0,9581.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-15.23132313231281,1000.2297999999996,-15.229799999999614,1683757.919600008,168.39263122312312,-0.06685761126112655,0.30035392550000045,-0.06685092550000044,31.718422984949495,0.0031721595144463943,55.20702070207096,699.7984999999992,55.201500000000806,32436520.97750001,3243.976495399541,-70.43834383438332,300.43129999999985,-70.43129999999985,31932708.80310002,3193.590239333935,-2.4531453145314828,80.45290000000003,-2.452900000000028,760573.8158999991,76.06498808880879,-12.778177817777191,919.7768999999954,-12.776899999995408,2425253.2639000015,242.54958134813498,-0.0012593234484340743,0.08044701477497247,-0.0012591975160892305,0.7701340949846086,7.702111160962182e-05,0.0,304.0,5078.0,9567.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-10.307630763076418,1000.3066000000001,-10.306600000000117,1700327.964400006,170.04980142014261,-0.057971492249225376,0.3003896951000004,-0.057965695100000436,32.000637969137394,0.003200383835297269,50.18811881188208,699.8168999999991,50.18310000000088,32743941.743899886,3274.721646554644,-60.495749574957586,300.4897000000001,-60.489700000000084,32225256.939099967,3222.8479787078677,-0.5494549454949862,80.54940000000043,-0.549400000000432,780683.5964000032,78.076167256726,-9.758175817580423,919.7571999999986,-9.757199999998647,2497174.4816,249.74242240224024,0.00026892469581714373,0.08053918300473326,0.0002688978033475592,0.7930709264699011,7.931502414940505e-05,0.0,314.0,5047.0,9577.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,7.863586358637235,1000.1371999999986,7.862800000001357,1729805.7616,172.99787594759476,-0.05834990809080795,0.30040707309999887,-0.05834407309999887,32.42489257346361,0.003242813538700231,64.32363236323647,699.6827999999998,64.31720000000018,33207469.841599993,3321.079092069206,-56.46004600460179,300.4544000000013,-56.45440000000133,32640623.206399944,3264.388759515946,-4.665666566656839,80.66520000000017,-4.665200000000169,760161.0896000023,76.02371133113334,12.529252925291416,919.4720000000011,12.527999999998883,2488044.1600000104,248.82929892989404,-0.005271692348214729,0.0806679905758053,-0.0052711651789799085,0.7713804396637649,7.714575854223072e-05,0.0,314.0,5063.0,9560.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,7.97129712971639,1000.0294999999966,7.970500000003426,1751244.2974999922,175.14194394439366,-0.063354288328832,0.3004509528999991,-0.06334795289999912,32.697858757628886,0.0032701128870515936,69.45404540454138,699.5528999999991,69.44710000000089,33340822.015899997,3334.415643154315,-61.48274827482726,300.4765999999998,-61.47659999999979,32976032.524400003,3297.933045744575,-5.618961896189077,80.61839999999945,-5.618399999999454,783857.8144000021,78.39362080208042,13.590259025900991,919.4111000000016,13.588899999998375,2498396.967899995,249.86468325832533,-0.006224178295605537,0.08062831778253789,-0.0062235558777759825,0.7924739928028013,7.92553248127614e-05,0.0,337.0,5078.0,9543.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,17.788978897890047,1000.2127999999998,17.78720000000021,1716399.1615999953,171.65708186818634,-0.07255246034603424,0.3004432050999996,-0.07254520509999962,33.25160859078637,0.003325493408419479,86.31893189318657,699.6897000000027,86.31029999999726,33903312.1390999,3390.670280938084,-68.52995299529698,300.52309999999744,-68.52309999999744,33532372.663900003,3353.5726236523656,10.614661466146785,80.38639999999982,10.613600000000176,759556.9503999992,75.96329136913683,7.174317431741201,919.826400000002,7.173599999998032,2422630.6303999927,242.2872917691762,0.009011422098145566,0.08038044171596995,0.009010520955935755,0.7664638554195377,7.665405094704848e-05,0.0,334.0,5080.0,9526.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-12.001900190018887,1000.0006999999999,-12.000699999999938,1760204.9951000095,176.038103320333,-0.07973187078708005,0.3003718976000014,-0.07972389760000137,33.635111637597156,0.003363847548514567,70.38613861385966,699.6209000000017,70.37909999999829,34402027.83190009,3440.5468378737964,-82.38803880388025,300.3797999999999,-82.37979999999988,33852853.51959999,3385.623914351434,0.4007400740073592,80.59930000000004,0.40069999999995787,776443.3951000037,77.65210472047242,-12.402640264029287,919.4014000000029,-12.401400000002923,2514122.780400005,251.43742178217875,0.0013715895971130876,0.08061235322986282,0.00137145243815337,0.7865473629529657,7.866260255555213e-05,0.0,345.0,5056.0,9527.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-12.237123712372409,1000.2359000000012,-12.235900000001152,1746024.5118999989,174.61991318131803,-0.08569928892889286,0.300265719,-0.085690719,33.98290225728623,0.0033986300887374967,76.11471147114867,699.8928999999985,76.10710000000154,34780714.295900054,3478.419271517157,-88.35183518351943,300.3430000000011,-88.3430000000011,34208843.509999976,3421.226473647362,-4.55795579557963,80.55750000000008,-4.557500000000076,788322.9374999997,78.84017776777674,-7.679167916791812,919.6784000000001,-7.678400000000124,2476025.734399986,247.62733617361596,-0.003626924982405355,0.08054963921298404,-0.003626562289907112,0.7950051185886708,7.95084627051376e-05,0.0,370.0,5080.0,9529.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-5.043004300429288,1000.0424999999992,-5.042499999999222,1755696.9374999905,175.58725247524657,-0.08226216461646096,0.30034393839999934,-0.08225393839999934,34.25518157439608,0.00342586074351396,78.33173317332091,699.6760999999964,78.32390000000362,35007117.887899965,3501.0618949794944,-83.37473747374884,300.3664000000015,-83.36640000000148,34498889.51039977,3450.2339744374212,-3.6149614961494336,80.61459999999983,-3.6145999999998253,775232.6683999986,77.53101994199406,-1.4280428042819722,919.4279000000015,-1.4279000000015003,2529748.0158999953,253.00010160015955,-0.0032386476752616217,0.08062525848386093,-0.00323832381049409,0.7866293201113455,7.867079909104365e-05,0.0,360.0,5099.0,9514.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-2.0356035603566625,1000.0354000000007,-2.0354000000006636,1757201.4683999922,175.73772061206043,-0.0829116549654979,0.30033836380000134,-0.08290336380000135,34.75600080531064,0.003475947675298594,81.3325332533251,699.6756000000003,81.32439999999974,35495057.64639987,3549.8607507150587,-83.36813681368204,300.3598000000007,-83.35980000000069,35010503.43959989,3501.4004840083894,-8.402940294029548,80.40210000000015,-8.402100000000146,757418.1558999985,75.74939052905276,6.367336733676211,919.6332999999971,6.366700000002879,2495324.3110999945,249.5573868486843,-0.008268972552344725,0.0804124342322438,-0.008268145655089487,0.7670101070875288,7.670868157691058e-05,0.0,390.0,5095.0,9499.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,1.9181918191824252,1000.0819999999995,1.9180000000004611,1762890.7600000117,176.30670667066823,-0.08877039013901541,0.3003385131000015,-0.0887615131000015,35.05141968302431,0.003505492517554186,90.30333033303589,699.7056999999974,90.29430000000264,35776206.87510002,3577.9784853585375,-88.38513851385216,300.37630000000075,-88.37630000000075,35332152.98310006,3533.5686551755234,9.452245224522912,80.54869999999954,9.451300000000458,775912.2831000014,77.59898820882103,-7.534053405342547,919.533300000002,-7.5333000000019865,2518602.9111000015,251.88547965796596,0.009265969914558178,0.0805553159638704,0.009265043317566724,0.7862212844250629,7.862999144165045e-05,0.0,390.0,5089.0,9492.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,6.8060806080626435,1000.1945999999982,6.805400000001782,1756153.3084000025,175.6328941294132,-0.09476726692669299,0.30031879020000035,-0.09475779020000033,35.5239174298478,0.0035527470176865486,100.19791979197885,699.8121000000003,100.18789999999967,36326869.93590011,3633.0502986198726,-93.39183918391785,300.3824999999995,-93.38249999999948,35728353.937500045,3573.1927130213066,3.3695369536953024,80.63080000000006,3.3691999999999354,763958.9135999965,76.40353171317096,3.4365436543662327,919.5637999999992,3.436200000000781,2493213.2956000105,249.3462641864197,0.0027884182138431524,0.08062794801626026,0.0027881393720217695,0.772934533883219,7.730118350667257e-05,0.0,397.0,5086.0,9490.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-4.04640464046156,1000.0459999999975,-4.045999999997548,1718486.8400000143,171.86587058706013,-0.10056134753475388,0.3003502914000004,-0.10055129140000041,35.97273327527078,0.0035976330908361613,97.33813381338155,699.6715999999998,97.32840000000022,36674447.5344001,3667.8115345934693,-101.38453845384413,300.37439999999873,-101.37439999999873,36193658.246399835,3619.7277974197254,2.3517351735173833,80.64849999999997,2.35150000000003,766419.4774999949,76.64961271127062,-6.398139813977878,919.3974999999965,-6.397499999996512,2491812.9374999944,249.20621437143657,0.002674644312257793,0.08065895648550676,0.002674376847826565,0.7783826676368361,7.784605136882049e-05,0.0,400.0,5076.0,9463.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
