t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,32.49104910491076,998.5121999999998,32.48780000000022,19041404.511600044,1904.3308842484291,-0.15163384868486934,0.30098868530000084,-0.15161868530000083,284.9520414663387,0.028498053952029073,178.9572957295759,698.0605999999971,178.93940000000293,295350411.2763996,29537.994927132673,-146.46624662466093,300.45159999999845,-146.45159999999845,285883426.57439923,28591.201777617684,40.489048904891774,979.5149999999987,40.485000000001264,17906681.74999998,1790.8472597259708,-7.997999799980121,18.997200000000124,-7.997200000000124,307285.92160000047,30.7316653265327,0.008320887872314109,0.9810106910641938,0.008320055783526903,0.28686430122789863,2.8689299052695133e-05,1190.0,3090.0,5267.0,7278.0,8700.0,9483.0,9858.0,9964.0,9997.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,28.233723372336385,998.7691000000009,28.23089999999911,18807047.851900045,1880.8928744774523,-0.14739624082408195,0.3012275011999996,-0.14738150119999957,289.3837897985669,0.028941273107167407,171.05760576057594,697.9595000000002,171.04049999999984,299462650.59750044,29949.25998574862,-142.82388238824035,300.8096000000015,-142.80960000000152,291033605.4783988,29106.271174957375,34.30103010301116,979.7023999999991,34.2976000000009,17749170.342399884,1775.0945436943578,-6.0673067306729855,19.06669999999992,-6.066699999999919,306452.51110000006,30.648315941594166,0.00639995196444465,0.9809424601826505,0.006399311969248256,0.28807020497037483,2.88099014871862e-05,1226.0,3122.0,5260.0,7284.0,8659.0,9463.0,9850.0,9964.0,9997.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,16.128012801279738,998.8736000000004,16.12639999999965,18942966.230400052,1894.4860716471699,-0.1653487446744668,0.30129320979999935,-0.16533220979999935,294.0597609859185,0.02940891699029088,179.09110911091,697.9268000000011,179.0731999999989,302721622.41760033,30275.189760736106,-162.96309630963088,300.94679999999994,-162.94679999999994,295197717.69759953,29522.72404216417,23.164416441641265,979.837900000003,23.162099999997054,17760182.23589997,1776.1958431743144,-7.036403640364007,19.03569999999997,-7.03569999999997,307904.25510000146,30.793504860486195,0.007196609173250379,0.9809814503891447,0.007195889512333076,0.28609664350929753,2.8612525603490103e-05,1260.0,3104.0,5279.0,7252.0,8636.0,9459.0,9831.0,9965.0,9996.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,4.2430243024306264,998.7573999999996,4.24260000000038,18756737.452399958,1875.861331373133,-0.17175821372136962,0.3013520378999975,-0.1717410378999975,298.3804862291639,0.02984103272618901,175.2878287828828,697.7296999999955,175.27030000000445,306412208.37909997,30644.28526643664,-171.0448044804478,301.02769999999975,-171.02769999999975,299924367.32709974,29995.43627633761,5.274627462744775,979.7259000000015,5.274099999998498,17665571.691900022,1766.7338425742596,-1.0316031603159423,19.031499999999912,-1.0314999999999124,309173.0775000016,30.920399789979157,0.00107440052596941,0.9809795453986296,0.0010742930859167776,0.2897641597705961,2.8979313908450457e-05,1280.0,3147.0,5236.0,7223.0,8611.0,9443.0,9833.0,9963.0,9995.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-37.007200720068,999.0034999999959,-37.00349999999594,18694718.87749998,1869.6588536353615,-0.19732874847484722,0.30125901559999974,-0.19730901559999975,302.21126667780425,0.030224149082688695,164.064606460645,697.9518000000011,164.04819999999893,309665008.7676014,30969.59783654379,-201.0718071807177,301.05169999999964,-201.05169999999964,304066120.2711005,30409.652992409294,-35.967496749674524,979.9638999999995,-35.96389999999951,17667023.967900056,1766.8790846984755,-1.0397039703970776,19.03960000000004,-1.0396000000000392,306842.3183999993,30.687300570056934,0.0003165949926947631,0.9809724179557858,0.00031656333319551866,0.2880388502638926,2.8806765702959556e-05,1292.0,3172.0,5254.0,7267.0,8587.0,9439.0,9831.0,9961.0,9995.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-65.80548054805558,998.7989000000008,-65.7989000000008,18867008.587899975,1886.889547744772,-0.1959818950895083,0.30100029689999935,-0.19596229689999933,306.1649270801052,0.030619554663476867,136.88998899889748,698.1237000000024,136.87629999999763,314750663.98310024,31478.214219731995,-202.69546954695443,300.67519999999973,-202.67519999999973,307854567.04959875,30788.535558515727,-57.646964696470604,979.6412000000009,-57.641200000000936,17765094.625599954,1776.6871312731228,-8.158515851585157,19.1577,-8.157699999999998,307594.3071000004,30.762506960696108,0.0073572267705543926,0.9808535839789179,0.007356491047877389,0.28711464993763863,2.8714336427406604e-05,1331.0,3199.0,5274.0,7236.0,8571.0,9423.0,9823.0,9955.0,9994.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-64.30893089309063,999.3025000000014,-64.30250000000137,19082815.937500037,1908.4724409941032,-0.18872782108210884,0.3010079483000006,-0.18870894830000062,310.05302716591666,0.03100840355694736,131.43934393439497,698.5737999999984,131.4262000000016,320661151.5355998,32069.32208576856,-195.74827482748225,300.7286999999995,-195.7286999999995,311479038.96309966,31151.018998209787,-64.25682568256843,980.2504000000001,-64.25040000000013,18029938.998399884,1803.1742172617146,-0.05210521052112682,19.052100000000074,-0.052100000000073976,298593.8558999995,29.862371827182667,-0.0012869523284897433,0.9809659680182837,-0.0012868236332569394,0.2803549733188131,2.803830116199751e-05,1342.0,3194.0,5270.0,7238.0,8570.0,9413.0,9817.0,9958.0,9994.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-28.12391239123724,999.1210999999981,-28.121099999998137,18689358.347900048,1869.1227470647113,-0.20025020212021344,0.3011571771000014,-0.2002301771000014,313.97194151405995,0.03140033418482448,174.76607660766047,698.2514000000003,174.74859999999967,323885669.9804003,32391.8061786579,-202.8899889989006,300.8697000000007,-202.8697000000007,315846475.2191002,31587.806302540273,-33.026502650267844,980.0232000000028,-33.02320000000282,17553578.61760004,1755.533415101514,4.9025902590259385,19.097899999999964,4.902100000000036,305127.15589999896,30.515767166716568,-0.005639283748848367,0.9809219330027598,-0.005638719820473481,0.2844366176867518,2.8446506419317114e-05,1363.0,3211.0,5246.0,7198.0,8552.0,9414.0,9810.0,9956.0,9994.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,13.247724772478136,998.7535999999991,13.246400000000904,18881704.87039994,1888.3593229722912,-0.22103801330132972,0.3010559094999996,-0.2210159094999996,317.78929638183655,0.03178210784896855,232.98029802980125,698.0430000000017,232.9569999999983,326456337.5099995,32648.898640864038,-219.73257325732675,300.710600000001,-219.71060000000102,319510888.47639954,31954.28427606756,-0.666366636664975,979.6663000000013,-0.6663000000013426,17794051.443100013,1779.5831026202634,13.91409140914083,19.087300000000084,13.912699999999916,311492.78709999967,31.152393949394906,-0.013532874923024463,0.9809228259833582,-0.013531521635532173,0.29174044370786345,2.9176962066993043e-05,1382.0,3223.0,5254.0,7181.0,8538.0,9411.0,9798.0,9951.0,9992.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-62.0051005100554,997.9989000000044,-61.99890000000437,19425174.98789994,1942.7117699669907,-0.21706184528452796,0.3014421390999995,-0.2170401390999995,322.53887489473135,0.03225711320079321,159.8830883088317,697.1328999999992,159.86710000000085,331365350.3758999,33139.84902249224,-221.88818881888278,300.8660000000009,-221.8660000000009,324083732.43999857,32411.6144054404,-63.993499349935746,978.9871000000007,-63.98710000000074,18342877.335900076,1834.4711807080785,1.988398839883878,19.01180000000011,1.988199999999889,292342.6075999993,29.237184478447773,-0.0034183380127120744,0.9809820987430133,-0.0034179961789108093,0.27396047178080124,2.7398787056785804e-05,1391.0,3261.0,5250.0,7170.0,8522.0,9369.0,9791.0,9947.0,9992.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-31.399839983998845,998.3967000000005,-31.396700000000465,18975775.291099984,1897.7673058405824,-0.22186150515051412,0.30146731899999907,-0.2218393189999991,326.9240285846701,0.03269567242570958,192.69116911691242,697.3280999999993,192.67190000000073,335036376.50389963,33506.988349224885,-224.09100910090984,301.0685999999998,-224.06859999999978,329240178.94040096,32927.310625102604,-29.361136113609632,979.3581999999983,-29.358199999998305,17968064.927600026,1796.9861913791406,-2.038703870387078,19.038500000000038,-2.038500000000038,301968.17750000075,30.199837733773453,0.001459684996685251,0.9809603161941515,0.0014595390281856302,0.284673670857863,2.847021410719702e-05,1423.0,3270.0,5292.0,7137.0,8512.0,9366.0,9777.0,9946.0,9991.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,1.3248324832503613,997.675299999998,1.3247000000020535,18843730.69909998,1884.5615260626043,-0.23966593699370087,0.3017039704000015,-0.2396419704000015,331.0062813716055,0.03310393853101365,240.51485148514246,696.5092000000061,240.4907999999939,337824929.1535989,33785.87150251014,-239.1900190018991,301.1660999999989,-239.1660999999989,333496167.10790026,33352.95200599063,9.481248124814442,978.519699999998,9.48030000000199,17708374.119099937,1771.0145133613298,-8.156415641564198,19.155600000000042,-8.155600000000042,307725.8863999984,30.7756662066205,0.008153925584030941,0.9808358787975164,0.008153110191472579,0.2875803343038259,2.8760909521334724e-05,1419.0,3292.0,5280.0,7095.0,8491.0,9358.0,9778.0,9943.0,9990.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,17.93429342933996,998.067500000003,17.93249999999705,18784443.437500067,1878.6322069707037,-0.24378582548254754,0.3018324468999993,-0.24376144689999926,333.936687966828,0.033397008497532556,260.2223222322257,696.8036999999975,260.19630000000245,342032725.6630984,34206.6932356334,-242.28802880288004,301.2637999999997,-242.26379999999972,334733314.09560114,33476.67907746786,15.977397739774688,979.0241999999993,15.975800000000731,17710656.1436,1771.2427386338632,1.9568956895690306,19.043299999999928,1.9567000000000725,301540.2511000014,30.157040814081547,-0.0016223941869933922,0.9809529406089921,-0.001622231947574715,0.2825291676220668,2.8255742336440324e-05,1419.0,3293.0,5323.0,7062.0,8503.0,9346.0,9772.0,9940.0,9986.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,11.20242024202264,998.7987000000015,11.201299999998469,18531171.783100076,1853.3025085608638,-0.2483093656365638,0.30174953470000015,-0.24828453470000017,338.0895138415181,0.03381233261741355,258.4866486648658,697.5392000000006,258.4607999999994,347906378.6336001,34794.11727508752,-247.28422842284186,301.2594999999996,-247.2594999999996,337984031.59749985,33801.78333808379,6.363036303627496,979.6376000000029,6.3623999999971375,17489326.662400085,1749.1075769977083,4.839383938393851,19.161099999999987,4.838900000000013,303335.4679000005,30.336580448044856,-0.004610493702653873,0.9808476564156599,-0.0046100326532836355,0.28475765632147854,2.84786134934972e-05,1460.0,3313.0,5308.0,7071.0,8502.0,9315.0,9761.0,9938.0,9989.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,27.413141314134123,998.5895999999973,27.41040000000271,18638983.718399953,1864.084780318027,-0.2490079612961304,0.3016150605000008,-0.2489830605000008,340.2215691294236,0.03402555946888925,274.48354835483656,697.5438999999989,274.45610000000113,350448976.72790176,35048.40251304148,-247.0704070407046,301.0457000000005,-247.04570000000052,340195170.11510074,34022.919303440416,29.504550455047024,979.4983999999985,29.50160000000153,17499877.974400017,1750.1628137213738,-2.0914091409141307,19.09120000000004,-2.0912000000000397,306338.8255999997,30.636946254625432,0.002512163755058472,0.9809188866815899,0.002511912538682992,0.28574473444065507,2.8577331177183226e-05,1460.0,3306.0,5325.0,7077.0,8500.0,9305.0,9760.0,9938.0,9988.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-7.990399039904105,997.9896000000001,-7.9896000000001095,18690066.918400045,1869.1936112011247,-0.23682657225722556,0.3014488895999998,-0.23680288959999982,344.21856625563663,0.03442529915547921,228.76427642764224,697.2586000000006,228.74139999999943,353334255.2604004,35336.959221962235,-236.75467546754783,300.7310000000011,-236.73100000000107,343628434.3899996,34366.280067006664,-10.940894089408744,978.9397999999998,-10.939799999999764,17650175.759599995,1765.1940953695364,2.950495049505008,19.04979999999994,2.950200000000059,302909.19959999924,30.293949354935418,-0.0031659229411703516,0.9809433841266539,-0.003165606348876193,0.28452133987282413,2.8454979485230935e-05,1481.0,3296.0,5312.0,7122.0,8469.0,9305.0,9745.0,9931.0,9991.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-36.297729772980006,998.2941000000027,-36.294100000002686,18721092.05190001,1872.2964348334845,-0.2528233829382944,0.30165510060000056,-0.2527981006000006,348.87797646329244,0.03489128677500675,217.889488948892,697.1323000000029,217.86769999999706,356499757.9670988,35653.54115082496,-254.18721872187245,301.16180000000026,-254.16180000000026,349589562.20760095,34962.452466006696,-37.16261626162759,979.1589000000014,-37.15890000000138,17727230.50789994,1772.9003408240765,0.8648864886487786,19.135200000000086,0.8647999999999136,312939.2096000001,31.297050665066518,-0.0016517416279238084,0.9808615556637402,-0.0016515764537610167,0.29538536123644143,2.954149027267141e-05,1483.0,3324.0,5320.0,7101.0,8438.0,9284.0,9731.0,9929.0,9988.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-2.525752575259162,998.5255000000017,-2.5255000000016707,19098613.497500055,1910.052354985504,-0.2554774728472834,0.3016369250999986,-0.2554519250999986,353.4701770692146,0.03535055276219768,252.7116711671173,697.3135999999994,252.68640000000062,361656496.550399,36169.26658169807,-255.23742374237435,301.2119000000001,-255.21190000000013,354516579.9838998,35455.20351874185,-2.4037403740381933,979.4035000000008,-2.403500000000804,18037984.877500027,1803.9788856385667,-0.12201220122006617,19.121999999999943,-0.12199999999994304,308799.1600000011,30.88300430043015,4.171131781494086e-05,0.9808819876324333,4.170714668316755e-05,0.29071839037423497,2.9074746512074704e-05,1521.0,3345.0,5323.0,7080.0,8419.0,9280.0,9707.0,9925.0,9990.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-53.857085708568434,998.8516999999975,-53.85169999999755,18709857.07110002,1871.172824392441,-0.2562674924492424,0.3017448656999975,-0.25624186569999746,357.127536084064,0.03571632524093049,204.52825282528295,697.4921999999996,204.50780000000043,366258063.3915998,36629.469286088584,-258.3853385338544,301.359500000001,-258.359500000001,358219406.59749883,35825.52321207109,-45.822982298230045,979.8184000000002,-45.818400000000224,17698422.21439998,1770.019223362334,-8.034103410341107,19.03330000000007,-8.033300000000072,306597.91109999956,30.66285739573953,0.007385293350916866,0.9809752335382066,0.007384554821581735,0.2878053739067308,2.8783415732246302e-05,1544.0,3371.0,5321.0,7080.0,8403.0,9257.0,9698.0,9927.0,9991.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-10.61836183618368,998.6173000000001,-10.617300000000114,18918606.407099973,1892.0498456945668,-0.24481404300430004,0.3014695615999996,-0.2447895615999996,360.44478976963245,0.03604808378534178,234.43074307430595,697.5927000000015,234.4072999999985,369468188.0670996,36950.513858095765,-245.04910491049105,301.0246,-245.02460000000002,361429549.9484009,36146.56965180527,-11.486448644864367,979.4852999999998,-11.485299999999825,17858335.8391001,1786.0121851285228,0.8680868086808537,19.132000000000016,0.8679999999999843,303427.7599999991,30.345810581058014,-0.001116854698870795,0.9808738280336439,-0.0011167430134009226,0.28503077621844364,2.850592821466583e-05,1565.0,3394.0,5335.0,7100.0,8405.0,9247.0,9697.0,9916.0,9988.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,49.112611261124016,997.8923000000021,49.10769999999786,19040163.007099975,1904.2067213821358,-0.229749565356535,0.3013595903999994,-0.22972659039999938,363.6027052563597,0.0363639069163276,274.81778177817705,697.2097000000008,274.7902999999992,373361999.2591008,37339.93391930201,-225.7051705170506,300.6825999999989,-225.6825999999989,365032246.57240075,36506.875344774555,47.18221822182272,978.8224999999994,47.17750000000058,17909729.937500075,1791.1521089609034,1.9303930393039366,19.069799999999994,1.9302000000000064,307893.27959999844,30.792407200719914,-0.0009828611003636079,0.9809254562239957,-0.0009827628142535794,0.2880744214621952,2.8810323178537375e-05,1602.0,3410.0,5305.0,7094.0,8405.0,9236.0,9697.0,9917.0,9988.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,50.29372937293738,997.7112999999999,50.28870000000006,18474937.52309994,1847.6785201620103,-0.23064278257825852,0.3012307183000007,-0.2306197183000007,368.0292350823706,0.036806604168653924,276.8175817581764,697.2100999999994,276.78990000000056,377070353.57989895,37710.80643863376,-226.52385238523698,300.50119999999845,-226.50119999999845,368965265.98559994,36900.21662022202,47.35113511350983,978.6536000000016,47.346399999998425,17451086.07040004,1745.2831353535394,2.9425942594259062,19.057700000000036,2.942299999999964,300537.7071000002,30.05677638763878,-0.0019223880910445024,0.9809298294400217,-0.0019221958522354088,0.28309850734847775,2.831268200304808e-05,1616.0,3432.0,5332.0,7087.0,8376.0,9229.0,9688.0,9916.0,9987.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,99.86368636863472,998.1463000000022,99.85369999999784,18532708.96310005,1853.4562419341985,-0.23710215071507248,0.30083044050000096,-0.23707844050000096,371.46364284965694,0.03715007929289498,330.10441044104255,697.9286000000016,330.07139999999845,380652275.0203979,38069.034405480335,-230.2407240724081,300.2177000000009,-230.2177000000009,372154377.06709915,37219.15962267218,91.94739473947266,979.0618000000013,91.93819999999869,17500669.807599977,1750.2420049604937,7.9162916291629095,19.084500000000006,7.915499999999994,297911.5975,29.794139163916388,-0.005502035211510048,0.9809113210735626,-0.00550148500798886,0.2804598271253496,2.804878759129409e-05,1640.0,3440.0,5327.0,7086.0,8367.0,9213.0,9681.0,9908.0,9986.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,59.91839183918523,998.0875999999987,59.9124000000013,18919355.262400024,1892.1247387138737,-0.23577592119211813,0.3009693435999989,-0.2357523435999989,375.4016533133378,0.03754391972330611,291.34933493349104,697.6798000000023,291.3201999999977,383933680.71960133,38397.207792739406,-231.4309430943087,300.40779999999927,-231.40779999999927,376788798.9916005,37682.648163976446,52.86818681868215,979.1370999999997,52.86290000000031,17900331.03589999,1790.2121248024791,7.0502050205020765,18.950499999999973,7.049500000000027,297724.4974999998,29.775427292729255,-0.0056185226339612315,0.9810432915945523,-0.0056179607816978505,0.2801313121979695,2.8015932813078257e-05,1676.0,3457.0,5347.0,7051.0,8362.0,9194.0,9681.0,9909.0,9983.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,42.21532153215196,998.7889000000013,42.21109999999874,18512957.367900033,1851.480884878491,-0.23831699419941993,0.3007331625,-0.2382931625,378.3328893940307,0.03783707264666774,277.6711671167119,698.3565999999997,277.64340000000027,386984732.3643997,38702.34347078705,-235.4558455845593,300.43230000000085,-235.43230000000085,380841656.1671015,38087.97441415156,40.332333233322174,979.6717000000011,40.328299999998876,17549151.191099923,1755.0906281728096,1.882988298829801,19.117200000000082,1.8827999999999179,300818.64160000073,30.0848726472648,-0.0010606367037195863,0.980887619977225,-0.0010605306400491843,0.2837106511815373,2.8373902508404572e-05,1696.0,3494.0,5363.0,7087.0,8369.0,9174.0,9664.0,9903.0,9984.0,324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-30.68416841684109,998.6810999999994,-30.681099999999446,18508494.02790006,1851.03450624063,-0.23267607120712247,0.30083480360000175,-0.23265280360000173,382.63121707985596,0.03826694840282588,203.78397839783986,698.2363999999999,203.7636000000001,392018151.1504004,39205.735688608904,-234.46814681468123,300.4446999999998,-234.44469999999978,384745869.4191004,38478.43478538858,-36.60686068606833,979.6031999999997,-36.603199999999674,17495125.497600004,1749.6875185118515,5.922692269226889,19.077900000000035,5.922099999999965,306112.3158999997,30.6142930193019,-0.006754968640954928,0.9809278468630991,-0.006754293144090817,0.2877560832842894,2.8778486177046648e-05,1725.0,3470.0,5343.0,7064.0,8352.0,9167.0,9655.0,9900.0,9984.0,337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-34.82658265826694,998.8231000000011,-34.82310000000109,18432078.063900024,1843.3921456045628,-0.20008796349635127,0.30068995470000165,-0.20006795470000166,387.63711500118006,0.0387675882589439,168.64826482648482,698.3685999999979,168.63140000000215,395120417.34039843,39515.99333337318,-203.4748474847504,300.45450000000193,-203.45450000000193,390086935.29749995,39012.59478922892,-27.78847884788604,979.7857000000013,-27.78570000000127,17359035.755100004,1736.0771832283233,-7.038103810380942,19.037399999999906,-7.037399999999906,299870.0124000005,29.99000024002405,0.006578868191424059,0.9809736569153121,0.006578210304604926,0.2797956653229927,2.798236476877615e-05,1749.0,3512.0,5358.0,7074.0,8348.0,9160.0,9635.0,9896.0,9984.0,354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-39.170717071706804,999.1667999999996,-39.166799999999625,18634435.777599934,1863.629940754069,-0.2235699190919092,0.30063056210000005,-0.22354756210000004,392.4963084098079,0.03925355619660045,187.23952395239803,698.7791999999972,187.22080000000278,401858294.47359884,40189.84843220311,-226.41024102410415,300.3876000000017,-226.38760000000173,394547197.66240066,39458.66563280335,-29.0351035103522,980.0322000000011,-29.032200000001126,17604831.631600045,1760.6592290829128,-10.135613561356173,19.134600000000038,-10.134600000000038,298830.82839999814,29.886071447144527,0.009745413808388892,0.9808805607329919,0.009744439267008076,0.2807669288525545,2.8079500835338984e-05,1757.0,3510.0,5346.0,7083.0,8305.0,9142.0,9635.0,9898.0,9984.0,369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-24.385538553856236,998.3831000000008,-24.38310000000081,18882739.343900066,1888.4627806680735,-0.22993117551755005,0.3007501823999983,-0.22990818239999827,397.1606683695486,0.039720038840838946,206.8754875487566,698.1451999999982,206.85480000000177,406308341.1696001,40634.89760672068,-231.26102610261012,300.23789999999985,-231.23789999999985,398277867.03589964,39831.769880578024,-23.243424342431467,979.2410999999972,-23.241099999997232,17834357.707899977,1783.6141322032179,-1.1421142114211058,19.141999999999964,-1.141999999999964,299698.36000000016,29.97283328332835,0.0006612557325227364,0.9808583175799088,0.0006611896069494971,0.28181503406599395,2.8184321838783275e-05,1798.0,3535.0,5351.0,7063.0,8309.0,9134.0,9616.0,9891.0,9982.0,377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,9.857085708573436,998.1438999999974,9.856100000002584,18592263.927900005,1859.4123340234028,-0.2300141633163311,0.30042816189999944,-0.22999116189999944,400.76681810201285,0.0400806898791892,238.64966496649936,698.3741999999972,238.62580000000276,410655921.7435989,41069.69914427432,-228.79257925792615,299.76970000000034,-228.76970000000034,401299452.61909986,40133.958657775765,13.959695969593895,979.0417000000031,13.958299999996939,17494657.611099966,1749.6407251825149,-4.102610261026069,19.102199999999964,-4.102199999999964,310407.55159999855,31.04385954595445,0.004222517774004619,0.9808969520968205,0.004222095522227187,0.2904945291064438,2.9052358146459025e-05,1804.0,3530.0,5372.0,7050.0,8302.0,9123.0,9602.0,9878.0,9980.0,396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,5.141514151415436,998.8589999999997,5.141000000000304,18907547.189999934,1890.9438133813317,-0.22666567866786472,0.3003480120999979,-0.2266430120999979,405.4118258403768,0.040545237107748454,231.02440244024433,698.9986999999996,231.00130000000036,417022814.9830986,41706.45214352421,-225.88288828882838,299.8602999999995,-225.86029999999948,406649417.83909947,40669.008684778426,1.163516351634712,979.8366000000004,1.1633999999995694,17811221.0044,1781.3002304630463,3.977997799780038,19.02239999999994,3.9776000000000593,298954.98239999876,29.898488088808758,-0.0038986488480932113,0.9809898924493439,-0.0038982589832083914,0.27920230649149663,2.792302295144481e-05,1819.0,3556.0,5350.0,7030.0,8322.0,9109.0,9593.0,9873.0,9977.0,403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-8.076507650761982,999.0756999999969,-8.075699999996914,19009901.69510006,1901.18028753876,-0.239823430143014,0.3003444477999997,-0.23979944779999968,410.54718255240766,0.041058824137654534,231.81648164816488,699.2067,231.79330000000004,422501043.75110024,42254.329808090835,-239.89298929893016,299.86900000000026,-239.86900000000026,410907512.3900008,41094.86072507259,3.074407440746313,979.9258999999978,3.074100000002204,17954780.091900032,1795.657574947498,-11.150915091509244,19.14980000000009,-11.149800000000091,306025.59959999967,30.60562052205217,0.011064152729429844,0.9808642998008784,0.011063046314156888,0.2872663911139716,2.8729512062603422e-05,1867.0,3560.0,5369.0,7034.0,8292.0,9107.0,9587.0,9863.0,9975.0,418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
