t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-26.324732473245376,997.322099999998,-26.322099999998045,11641271.515900074,1164.243575947602,-0.007646285328531233,0.3001275206999984,-0.007645520699998354,109.18517220165589,0.010919609181083697,-10.99729972997477,697.9962000000017,-10.99620000000175,114328001.85560025,11433.943579918017,-15.327432743274699,299.3259000000004,-15.325900000000388,109735066.8919,10974.60414960496,-23.01590159015842,355.0135999999994,-23.01359999999943,2872966.150400008,287.32534757475827,-3.3088308830867845,642.3084999999985,-3.308499999998503,11526465.27750005,1152.761803930398,-0.01432098896223366,0.3562351078417102,-0.014319556863337413,3.311521521325459,0.00033118527065961186,146.0,1740.0,5238.0,8297.0,9651.0,9962.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-35.522652265227975,997.5191000000015,-35.51910000000146,11602776.351900045,1160.3936745574601,-0.013201905590558616,0.30010258539999957,-0.013200585399999576,110.49190897881174,0.01105029592747392,-12.171417141711004,698.1701999999968,-12.17019999999684,115744562.31959999,11575.613793339333,-23.351235123511913,299.34889999999956,-23.34889999999956,110941991.68789987,11095.308699659954,17.68376837683644,355.31800000000123,17.681999999998766,2954640.7600000035,295.4936253625366,-53.20642064206618,642.2011000000019,-53.20110000000193,11601538.58789998,1160.2698857785758,0.031266427478920666,0.35647058689771494,0.03126330083617279,3.40819488815226,0.00034085357417264325,153.0,1767.0,5201.0,8301.0,9658.0,9960.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-26.358235823582277,997.3555999999999,-26.355599999999868,11637819.486399947,1163.8983384738422,-0.01776311311131129,0.29994433680000016,-0.017761336800000138,111.78599659590006,0.01117971763135314,-1.2343234323448087,698.2342000000016,-1.2342000000015787,117282843.50359939,11729.457296089548,-25.123912391239003,299.1213999999999,-25.12139999999988,112073950.6204002,11208.515913631383,22.52805280528048,355.47420000000005,22.525799999999947,2877711.3435999835,287.7999143514335,-48.886288628863554,641.8814000000007,-48.88140000000067,11563877.3404,1156.5033843784377,0.032605547318316,0.35668710561540656,0.032602286763584176,3.3390837723526627,0.0003339417714124075,165.0,1781.0,5208.0,8267.0,9646.0,9956.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-45.06400640063828,997.0594999999983,-45.05949999999825,11382715.597500037,1138.3853982898327,-0.0279450126012592,0.3000012180999991,-0.027942218099999083,113.56435444370545,0.011357571201490694,-4.937593759373726,697.9370999999978,-4.937099999997827,118569827.4359,11858.168560446045,-40.12641264126529,299.12240000000116,-40.122400000001164,114099078.18240032,11411.048923132344,-13.54915491549201,355.54780000000045,-13.54780000000045,2867675.1516000163,286.79619477947955,-31.514851485152576,641.5117000000041,-31.51170000000411,11303742.631100044,1130.4873118411886,0.0023851856987336384,0.35685875029882785,0.0023849471801637434,3.2988549576487736,0.0003299184876136387,183.0,1802.0,5256.0,8263.0,9641.0,9955.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-17.09460946094532,997.0928999999992,-17.09289999999919,11526932.69589996,1152.8085504450405,-0.02157724192419186,0.30014608419999944,-0.021575084199999428,114.69008550328881,0.01147015556588547,9.209420942098063,697.7914999999962,9.208500000003824,119425914.27749993,11943.785806330627,-26.304030403039633,299.3013999999993,-26.30139999999932,115389109.58040011,11540.064964536465,-16.26562656265662,355.26400000000035,-16.26400000000035,2895339.0400000005,289.56286028602864,-0.8289828982893823,641.8288999999995,-0.8288999999995212,11437702.247899977,1143.884613251323,-0.010647358619819025,0.3565646612308958,-0.010646293883957048,3.3293282330254295,0.0003329661199145344,186.0,1819.0,5211.0,8232.0,9626.0,9954.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,43.663066306626774,997.3413000000039,43.65869999999609,11810268.143100027,1181.144928802883,-0.016681520852086296,0.3000608527000011,-0.016679852700001108,116.75491038275173,0.011676658704145589,47.952195219522196,698.0525999999998,47.94740000000024,121745590.33240046,12175.776610901135,-4.289128912891442,299.2887000000002,-4.288700000000176,117545085.5230998,11755.684120722051,-2.4712471247132157,355.47100000000074,-2.4710000000007426,2884409.589999992,288.46980598059724,46.13431343134562,641.8702999999975,46.12970000000246,11683414.779100008,1168.4583237423751,-0.01759684012680285,0.35669210253693046,-0.01759508044279018,3.346355916102625,0.0003346690585161141,203.0,1852.0,5236.0,8197.0,9607.0,9948.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,30.874387438741678,997.1287000000021,30.87129999999786,11908113.363099998,1190.930429352935,-0.017897793879388446,0.2999970041000006,-0.01789600410000053,118.51320186723146,0.011852505437266873,40.012701270127536,697.9912999999995,40.008700000000545,123825282.24309978,12383.766600970075,-9.138313831383812,299.1374000000007,-9.137400000000696,119138025.21239965,11914.994020642029,-15.288828882886719,355.2872999999984,-15.287299999998424,2888013.58710001,288.8302417341744,46.16321632163272,641.8413999999995,46.15860000000055,11748288.460400034,1174.9463406740708,-0.02584908596215746,0.35658580066445617,-0.025846501053561233,3.3430606847260798,0.00033433950242285024,214.0,1878.0,5227.0,8159.0,9602.0,9940.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,23.992799279925066,997.0096000000029,23.990399999997067,11628127.078399954,1162.9290007400693,-0.008123187518751018,0.29999337519999913,-0.008122375199999143,120.19612322718235,0.012020814404158652,25.09930993099283,697.9032000000003,25.09679999999969,125231678.2975999,12524.420271787169,-1.1065106510642977,299.1063999999992,-1.106399999999212,120835138.79039983,12084.722351275112,14.89368936893618,355.10780000000074,14.892199999999264,2849639.791599984,284.99247840783914,9.099109910993207,641.9017999999979,9.098200000002066,11498265.567600006,1149.9415509150922,0.005949158072745875,0.3564412507509948,0.005948563156938591,3.2971871647510125,0.00032975169164426566,206.0,1923.0,5223.0,8163.0,9594.0,9939.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,16.949494949492077,997.0522000000029,16.947799999997073,11530156.751600036,1153.1309882588296,-0.009998387238725759,0.2999383874000019,-0.00999738740000189,121.96592514365508,0.012197812295595068,22.0291029102915,697.9730999999995,22.026900000000524,126632303.76390001,12664.49682607261,-5.07960796079476,299.0790999999987,-5.079099999998675,122569782.43190044,12258.204063596404,-4.649564956496533,355.6491000000009,-4.649100000000885,2931765.6918999865,293.20588977897654,21.59905990599077,641.4030999999999,21.59690000000012,11598620.103899976,1159.9780081908168,-0.010818764010682325,0.3569715282881274,-0.010817682134281248,3.410862536078273,0.00034112036564439176,206.0,1954.0,5238.0,8150.0,9580.0,9940.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,10.409940994103863,996.5910999999955,10.40890000000445,11541879.007900005,1154.303331123113,-0.019813783578358612,0.2998518022000008,-0.019811802200000783,123.78475051656486,0.012379713022958781,27.255525552552058,697.7472000000032,27.252799999996796,128568692.92159931,12858.155107670698,-16.845584558455414,298.84389999999956,-16.843899999999564,124254923.32789977,12426.735006290606,24.692569256924514,355.30990000000116,24.690099999998836,2843304.619900019,284.3588978797899,-14.282628262824346,641.2811999999981,-14.28119999999808,11385583.265599955,1138.6721937793734,0.02057076373999689,0.3567897839024149,0.02056870666362287,3.2739480864505035,0.00032742755140019035,210.0,1963.0,5225.0,8137.0,9568.0,9939.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,46.5705570557044,996.4341000000012,46.565899999998805,11629456.571899978,1163.0619633863364,-0.036385906190617656,0.3000452675999986,-0.036382267599998575,125.54655133761605,0.012555910724834089,70.55245524552538,697.4545999999991,70.54540000000088,130383849.38840027,13039.6889077308,-23.981898189818367,298.9794999999994,-23.979499999999405,125835280.79749969,12584.786558405809,15.705770577057649,355.29580000000004,15.704199999999958,2802649.023600012,280.29293165316653,30.86478647864351,641.1383000000044,30.861699999995608,11552357.731100006,1155.3513082408247,-0.0011374839842108742,0.3568420682223896,-0.0011373702358124516,3.2932080702454383,0.0003293537423987837,225.0,1988.0,5192.0,8129.0,9548.0,9940.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,45.955595559554354,997.0490000000016,45.95099999999843,11537201.990000006,1153.8355825582564,-0.027528372037204818,0.2998166192000011,-0.027525619200001072,126.94228312242176,0.01269549786202838,60.870287028704865,698.135799999998,60.86420000000203,132326003.58360037,13233.92375073511,-14.914691469146987,298.9132000000001,-14.913200000000074,127328440.6575994,12734.11747750769,-8.393839383937404,355.392999999999,-8.392999999999006,2873413.509999997,287.37008800880056,54.34943494349511,641.6559999999993,54.34400000000073,11541262.639999954,1154.2416881688123,-0.024024065479854362,0.3567158145594042,-0.024021663073306387,3.352820534255848,0.0003353155849840832,236.0,1990.0,5224.0,8108.0,9538.0,9935.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,79.86978697869847,997.1381999999994,79.86180000000058,11489915.007600006,1149.1064114011406,-0.026921691769176415,0.29989999959999947,-0.026918999599999494,128.2817498901745,0.01282945793481093,84.85468546854565,698.1538000000012,84.84619999999882,134169779.45560001,13418.319777537754,-4.9848984898479785,298.98439999999897,-4.9843999999989705,128456689.5663999,12846.953652005192,7.839583958395792,355.16120000000006,7.838799999999935,2896266.1456000027,289.6555801180121,72.03020302030188,641.9770000000002,72.0229999999998,11543176.71000001,1154.433114311432,-0.01940467924946998,0.3564500925419907,-0.019402738781545026,3.3658481449838518,0.00033661847634601977,250.0,1999.0,5238.0,8094.0,9531.0,9929.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,7.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,83.02190219022214,996.9863999999969,83.01360000000307,11686466.150399962,1168.7634913891352,-0.01509281088108727,0.30027630159999913,-0.015091301599999163,130.08182133207626,0.013009483081515777,74.31613161316409,697.6912999999972,74.30870000000277,136436738.0430995,13645.038308140764,8.705770577057763,299.29509999999993,8.704900000000066,130224036.1598997,13023.705986588628,-21.561256125612772,355.5591000000002,-21.559100000000228,2908787.0719000143,290.9077979697984,104.58315831583229,641.4272999999993,104.57270000000074,11524937.147099989,1152.6089756075596,-0.04764563918164605,0.3569001338769871,-0.04764087461772787,3.3307024148973348,0.000333103551844918,260.0,1994.0,5252.0,8071.0,9505.0,9921.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,73.20002000199872,996.8073000000015,73.19269999999847,11435877.667100005,1143.702136923693,-0.02089337783778311,0.3003302884999993,-0.020891288499999328,131.99047038018114,0.013200367074725586,73.5591559155913,697.4482000000003,73.55179999999973,137204651.16759977,13721.837300490026,-0.3591359135920129,299.35910000000064,-0.35910000000063746,132419843.47190021,13243.308678057827,42.46304630463061,355.54119999999983,42.45880000000017,2874253.0256000157,287.45404796479806,30.736973697369194,641.2661000000005,30.733899999999494,11319738.907899974,1132.0870994999475,0.015022490664455157,0.3569416284070412,0.015020988415388736,3.29898522001859,0.00032993151515337433,270.0,2007.0,5252.0,8066.0,9495.0,9919.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,37.19701970196854,996.8067000000017,37.19329999999832,11160227.351100033,1116.1343485448579,-0.012254358035803103,0.3004541325999996,-0.01225313259999955,133.6627608675849,0.013367612848043295,38.663466346636596,697.3403999999981,38.65960000000189,138827305.27840027,13884.118939734,-1.4664466446637903,299.4662999999993,-1.4662999999993076,133818442.64309976,13383.182582568232,27.935793579357437,355.0670000000005,27.93299999999948,2865377.109999983,286.566367636762,9.261226122611674,641.7397000000005,9.26029999999946,11073357.439100005,1107.4464885588563,0.01394944463618969,0.35645813986339964,0.013948049691726083,3.2700859046728157,0.00032704129459674124,290.0,2021.0,5249.0,8037.0,9478.0,9917.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-7.7652765276521905,996.7644999999994,-7.76449999999943,11115674.397500005,1111.6786076107614,-0.004182507450746498,0.3004410892000014,-0.004182089200001404,134.82166315627256,0.013483514667093965,-1.2621262126192505,697.261999999998,-1.261999999998011,138899067.56000057,13891.295885588615,-6.503150315032144,299.5025000000006,-6.502500000000623,135117279.9374991,13513.079301680078,6.854085408541437,355.1465999999994,6.85340000000059,2837177.08439998,283.7460830483028,-14.619361936190899,641.6178999999972,-14.617899999997235,11000270.99590004,1100.1371133013342,0.009476038385778873,0.3565511983990506,0.00947509078194031,3.2359012059524366,0.000323622482843528,282.0,2045.0,5249.0,8033.0,9478.0,9914.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,4.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-27.36233623362341,997.3596,-27.3596,11280646.878399948,1128.177505590554,-0.0077343566356627425,0.30051758319999916,-0.007733583199999172,136.55917991878357,0.013657283720250383,-11.674067406740619,697.6728999999999,-11.672899999999913,141870745.05589974,14188.493354925466,-15.688268826882677,299.6867,-15.686699999999973,136643355.43110034,13665.702113321366,-10.50655065506561,355.5055000000001,-10.505500000000097,2811677.697500019,281.1958893389358,-16.85578557855922,641.8541000000014,-16.85410000000138,11020682.131900053,1102.1784310331086,-0.001027732360994127,0.35669773268054156,-0.0010276295877580388,3.1791680969651503,0.00031794860455697075,301.0,2027.0,5227.0,8005.0,9471.0,9904.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,6.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-45.09490949095266,997.0904000000036,-45.09040000000357,11328418.27840001,1132.9551233523362,-0.015826583758375368,0.3004890010999995,-0.015825001099999514,138.33122550991737,0.013834506001591897,-16.485548554858838,697.4839000000034,-16.48390000000336,143329391.4079007,14334.372578047874,-28.609360936093935,299.6065000000003,-28.606500000000324,138617326.57750013,13863.118969646977,-23.51355135513643,355.51120000000094,-23.51120000000094,2888464.745600005,288.87536209621015,-21.581358135811797,641.5791999999982,-21.579199999998195,11265587.273600005,1126.6713944994503,-0.00806887481436852,0.3568075637252064,-0.00806806792688708,3.3041776602672908,0.00033045081110783984,303.0,2059.0,5237.0,7992.0,9449.0,9907.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,5.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-35.74297429743228,996.7394000000025,-35.73940000000255,11243808.876400007,1124.493336973698,-0.04451516351635143,0.3004937119999998,-0.044510711999999786,139.79769640807237,0.013981167757582996,17.8043804380427,697.1974000000012,17.802599999998847,144167226.3324007,14418.164449685039,-53.547354735474016,299.5420000000005,-53.542000000000485,140232252.35999984,14024.62769876986,-4.310231023102972,355.3098000000007,-4.309800000000678,2850600.239599993,285.0885328132806,-31.432743274327322,641.4295999999999,-31.429599999999937,11193884.438400017,1119.5003938793895,0.008514554268711283,0.35673083412740236,0.008513702813284396,3.2767861203339907,0.00032771138317171626,309.0,2093.0,5260.0,7991.0,9450.0,9895.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-12.371337133713837,996.3701000000004,-12.370100000000434,11357949.259900004,1135.9085168416846,-0.03618565106510613,0.30041003249999965,-0.03618203249999963,141.65146971390226,0.014166563627753,26.939793979401088,697.0628999999968,26.93710000000317,146548297.43590024,14656.295373127337,-39.31113111311197,299.30720000000065,-39.30720000000065,141721706.28160006,14173.587986958702,-20.064606460645507,355.06259999999946,-20.062599999999463,2903606.8123999946,290.3897202120207,7.693269326932182,641.3075000000005,7.692499999999541,11295963.437499987,1129.7093146814668,-0.016170119860756116,0.35661565732031475,-0.016168502848770028,3.323783290382273,0.0003324115701952468,317.0,2107.0,5234.0,7983.0,9428.0,9895.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,3.9024902490233444,996.0979000000016,3.902099999998427,11425815.155900074,1142.6957851685243,-0.03743404830482944,0.30043030489999895,-0.037430304899998934,143.6514316138689,0.014366579819368827,40.103610361034725,696.9004000000014,40.099599999998645,149094000.79839978,14910.891168956874,-36.20112011201087,299.19749999999965,-36.19749999999965,143273578.93750015,14328.790772827298,-8.195619561956846,355.19480000000067,-8.194800000000669,2844114.5296,284.43989694969497,12.0981098109811,640.9031,12.096900000000005,11396775.103900028,1139.7914895389567,-0.009854773149804041,0.35685378767248904,-0.009853787672489067,3.312025886324133,0.00033123571220363367,324.0,2104.0,5249.0,7971.0,9406.0,9891.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,23.030503050303764,995.9718000000013,23.02819999999872,11620432.047600022,1162.1594207020723,-0.02172612981298161,0.30042895720000035,-0.02172395720000031,145.04716824266305,0.014506167441010406,38.20832083208211,696.7955000000011,38.204499999998916,150145854.79750052,15016.087088458899,-15.177817781777378,299.1762999999992,-15.176299999999173,144692346.18309927,14470.681686478574,9.811681168116024,355.1893000000008,9.810699999999201,2926472.655099999,292.67653316331626,13.218821882187513,640.7825000000007,13.21749999999929,11732075.937500075,1173.3249262426318,0.001290927860159774,0.3569035093778667,0.0012907987673737575,3.4407211369671478,0.0003441065243491497,333.0,2137.0,5251.0,7959.0,9401.0,9896.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-20.441644164415152,996.4395999999987,-20.439599999998677,11512923.518399952,1151.4074925892542,0.007829908290827359,0.3005728747000017,0.007829125299998296,146.62436583716567,0.014663902974013968,-21.978097809779342,696.9758999999983,-21.97589999999832,151959831.19189948,15197.502869476895,1.5364536453637356,299.4637000000008,1.536299999999187,146611048.82310036,14662.571139423979,-23.012201220121312,355.0098999999993,-23.009899999999277,2869436.019900007,286.9722992199227,2.57055705570599,641.4296999999996,2.5703000000004295,11302990.579099972,1130.4120991199093,-0.016375576668066105,0.3565378735366288,-0.016373939110399305,3.2677920919018546,0.0003268118903792234,345.0,2170.0,5238.0,7929.0,9401.0,9894.0,9990.0,9999.0,10000.0,0.0,0.0,0.0,0.0,4.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-36.273027302731066,997.2694000000008,-36.269400000000815,11561650.236399975,1156.2806517051679,-0.007387139313931201,0.30083040059999977,-0.007386400599999787,147.8804116694149,0.014789520118953386,-18.29432943294296,697.2924999999997,-18.292499999999677,153421713.43750015,15343.705714321448,-17.978697869788334,299.97690000000136,-17.976900000001365,148219803.66389978,14823.462712661245,-3.405740574057006,355.4053999999996,-3.405399999999588,2926332.5084000058,292.66251709170973,-32.86728672867548,641.8640000000026,-32.86400000000265,11540743.040000068,1154.189722972304,0.009640020848752984,0.35664606282034544,0.009639056846668104,3.3730621048950966,0.00033733994448395803,356.0,2162.0,5216.0,7941.0,9386.0,9883.0,9990.0,9999.0,10000.0,0.0,0.0,0.0,0.0,9.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,9.121012101211363,996.8798999999988,9.12010000000123,11511250.75990005,1151.240200010006,-0.02166213761376201,0.3009839714000006,-0.021659971400000644,149.50431036496732,0.014951926229119644,28.122712271227783,696.8800999999993,28.11990000000071,155134713.23990092,15515.02282627272,-19.00170017001801,299.999800000001,-18.999800000001017,149673781.99959934,14968.875087468681,3.584058405842484,355.4162999999981,3.5837000000018975,2920941.9431000026,292.12340665066534,5.536953695368197,641.4636000000013,5.536399999998707,11383990.750399977,1138.512926332631,6.937796983913502e-05,0.35678947588644694,6.937103204213146e-05,3.32539774035626,0.0003325730313387599,370.0,2182.0,5206.0,7905.0,9372.0,9885.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-0.013601360133975504,997.013599999998,-0.013599999997950363,11647400.15039999,1164.856500690068,-0.049092302230224094,0.3008423930000011,-0.04908739300000109,151.06618467894165,0.015108129280822247,48.922792279228815,697.0820999999991,48.91790000000094,156231901.59589922,15624.752634853408,-48.93639363936404,299.9315000000001,-48.931500000000085,151343772.07750052,15135.890796829735,-1.2859285928603867,355.2858000000011,-1.2858000000010747,2884585.183599989,288.48736709670857,1.2723272327227733,641.7278000000005,1.2721999999995433,11568463.07159996,1156.9620033603321,-0.001555044967567254,0.3566200850498308,-0.0015548894630704746,3.3410853787841237,0.00033414195207361974,368.0,2211.0,5222.0,7904.0,9356.0,9879.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,4.298729872989611,996.7016999999977,4.298300000002314,11530481.171099985,1153.163433453344,-0.04127507130713115,0.3010109438000005,-0.04127094380000046,152.8434903792579,0.015285877625688359,44.3044304430415,696.7000000000028,44.299999999997226,157751136.0000004,15776.691269126952,-40.005700570057684,300.00170000000065,-40.00170000000065,152857832.9710996,15287.31202831279,-1.384838483846977,355.3846999999986,-1.3846999999985883,2815375.0590999997,281.5656624762476,5.683568356833462,641.3170000000022,5.682999999997833,11275045.10999997,1127.6172727272697,-0.0031756434794300015,0.35682167956143573,-0.0031753259150820723,3.2163723708388194,0.00032166940402428436,402.0,2210.0,5218.0,7892.0,9357.0,9875.0,9987.0,9999.0,10000.0,0.0,0.0,0.0,0.0,4.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-22.503650365036606,996.5014000000001,-22.501400000000103,11430849.980400031,1143.1993179718004,-0.05980161306130721,0.3010686329000011,-0.05979563290000106,154.8826166740012,0.015489810648464967,42.513251325133865,696.4909999999986,42.50900000000138,159545281.19000062,15956.1237313732,-65.01690169016803,300.01039999999904,-65.01039999999904,154918528.91840047,15493.402232063252,-6.100010000999532,355.09939999999943,-6.099399999999434,2886651.1964000044,288.69398903890436,-16.403640364036505,641.4020000000002,-16.402000000000157,11270371.95999996,1127.149910991095,0.001711209410297565,0.35660518347655723,0.0017110382893565368,3.2888015480930313,0.0003289130461139145,412.0,2241.0,5220.0,7877.0,9352.0,9868.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,57.44484448444939,996.560899999999,57.43910000000096,11630096.911899997,1163.1260037903787,-0.05522822932293234,0.30095370650000003,-0.055222706500000024,156.38916415178292,0.015640480463224613,98.39133913391345,696.6184999999999,98.38150000000007,160757579.5775006,16077.365694319493,-40.94649464946605,299.9424000000011,-40.9424000000011,156603938.8223997,15661.960078247796,-12.186918691869437,355.1857000000002,-12.185700000000224,2880774.1551,288.10622613261324,69.63176317631678,641.3752000000009,69.62479999999914,11570524.249599999,1157.1681417741772,-0.03125906929999078,0.35668288836459777,-0.03125594339306076,3.355967217010095,0.00033563028472948246,407.0,2251.0,5246.0,7872.0,9339.0,9856.0,9981.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,36.82758275827837,997.1760999999974,36.823900000002595,11523022.887899986,1152.4175305430529,-0.056189126312630455,0.30086450739999915,-0.056183507399999166,157.2622536920048,0.01572779814901538,83.84888488848401,697.1595000000049,83.84049999999513,161793744.59749973,16180.992559005874,-47.02130213021303,300.0166,-47.01659999999998,157237125.24439955,15725.28505294525,13.504850485046347,355.49650000000213,13.50349999999787,2926261.8774999864,292.6554532953282,23.322732273230258,641.6795999999971,23.320400000002905,11531329.43839998,1153.2482686668648,9.535396633564286e-05,0.35677119328666257,9.534443093900391e-05,3.377582388641185,0.00033779201806592507,413.0,2258.0,5251.0,7867.0,9324.0,9861.0,9980.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-28.96009600960201,996.9572000000011,-28.95720000000108,11597373.6816,1159.8533534953497,-0.07041819301930088,0.30078315119999893,-0.07041115119999894,158.76590202835473,0.015878178020637537,47.90049004900504,697.1042999999999,47.89570000000015,163664502.2150999,16368.087030213012,-76.86058605860518,299.8528999999993,-76.8528999999993,158664598.61590007,15868.046666256632,10.742974297428361,355.2581000000014,10.741899999998623,2937716.843900003,293.80106449644995,-39.70307030703157,641.6991000000008,-39.69910000000084,11575539.591899984,1157.6697261626146,0.021490473245934394,0.3566108493551092,0.0214883241986098,3.3887315532530797,0.00033890704602991095,422.0,2289.0,5251.0,7885.0,9317.0,9857.0,9978.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
