t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-45.80738073807436,996.8028000000005,-45.8028000000005,19648221.121600006,1965.0186140214028,-0.17286539523952366,0.2948251086999997,-0.17284810869999973,269.4222521379669,0.026944919705767265,132.11211121112012,702.901100000001,132.09889999999905,277856161.18790096,27788.394958285924,-177.91949194919425,293.9016999999993,-177.90169999999932,270156006.371099,27018.302467356636,-24.861286128611482,928.8587999999986,-24.85879999999861,15799688.625599932,1580.126875247518,-20.9460946094607,67.94399999999976,-20.94399999999976,1271430.640000008,127.1557795779586,0.018618893532246772,0.9319613069480633,0.018617031642893522,1.0194519623151048,0.00010195539177068756,1178.0,3180.0,5403.0,7447.0,8797.0,9558.0,9881.0,9986.0,9998.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3300.0,10000.0,0.0,-41.670067006702084,996.6659000000014,-41.66590000000144,19796526.771899972,1979.850662256223,-0.17349985158515796,0.29494850159999947,-0.17348250159999945,273.4901423705755,0.02735174941199875,136.35543554355365,702.6582000000006,136.34179999999935,281575707.7275998,28160.386811441123,-178.02550255025352,294.0076999999985,-178.00769999999852,274304954.40709955,27433.238764586415,-45.647864786479204,928.6433000000005,-45.64330000000052,15980412.65109997,1598.201085218519,3.9777977797781716,68.02259999999981,3.9774000000001877,1260440.8924000005,126.056694909491,-0.0072630549216468054,0.9318696584590865,-0.007262328616154612,1.0130410021049516,0.00010131423163365853,1237.0,3187.0,5378.0,7472.0,8772.0,9528.0,9880.0,9980.0,9997.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3350.0,10000.0,0.0,64.53185318531848,997.4746,64.52539999999999,19711919.548400015,1971.3890937493763,-0.16679438803880356,0.29483770859999964,-0.16677770859999966,277.75477553284986,0.027778255378822867,222.68276827682803,703.3394999999997,222.6605000000003,286721792.39750105,28675.046744424548,-158.1509150915076,294.1350999999985,-158.1350999999985,279589788.4798993,27961.77502549248,55.620662066205796,929.3849000000008,55.61509999999919,15840765.519899985,1584.2349754875472,8.911191119111663,68.08970000000025,8.91029999999975,1284348.539099994,128.4476986798674,-0.004367414582727824,0.9318622697433412,-0.004366977841269604,1.0289984271808998,0.00010291013373146313,1248.0,3208.0,5399.0,7454.0,8767.0,9518.0,9864.0,9981.0,9996.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3400.0,10000.0,0.0,-27.111411141111603,997.1086999999975,-27.108699999997498,19927868.843100134,1992.9861829283063,-0.1664610302030217,0.2942793841000014,-0.16644438410000137,280.7548283806667,0.028078290667133386,142.40754075407722,703.6066999999982,142.39330000000177,288828634.1511003,28885.751990309058,-169.5189518951908,293.5020000000013,-169.50200000000132,282247593.9599997,28227.58215421539,-26.129412941296664,929.1268000000025,-26.126800000002504,15817245.217599979,1581.882710031001,-0.9819981998200547,67.98190000000007,-0.981900000000067,1298601.723899997,129.8731597059703,-0.0010291030436399007,0.9319568351848819,-0.0010290001333355114,1.0255330350916925,0.00010256355986515577,1291.0,3238.0,5428.0,7421.0,8754.0,9514.0,9860.0,9978.0,9996.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3450.0,10000.0,0.0,42.12491249124889,997.8793000000003,42.120699999999715,19524307.315100018,1952.6259941094127,-0.1578739841984204,0.29439619680000056,-0.15785819680000054,284.62454468032814,0.028465300998132628,194.0087008700856,704.0107000000014,193.9892999999986,292526879.85510063,29255.613546864748,-151.88378837883783,293.86859999999996,-151.86859999999996,286525851.3403992,28655.45067910783,44.22472247224766,929.7796999999996,44.22030000000041,15837879.679100018,1583.9463625462565,-2.099809980998188,68.0996000000001,-2.0996000000000947,1256656.7983999983,125.67824766476632,0.004668305868238853,0.9318706225008095,0.004667839037652,1.0129667698597917,0.00010130680766674584,1294.0,3255.0,5438.0,7419.0,8743.0,9493.0,9856.0,9972.0,9998.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3500.0,10000.0,0.0,99.69156915691065,997.318400000005,99.681599999995,19299434.21439997,1930.1364350835054,-0.1833711200120018,0.29456478290000054,-0.18335278290000057,288.9103171889931,0.02889392111101041,271.4571457145729,703.5699999999986,271.4300000000014,298109643.00000054,29813.94569456951,-171.76557655765652,293.74840000000074,-171.74840000000074,289597274.9744007,28962.62375981605,96.78627862786482,929.2233999999979,96.77660000000208,15441366.924400033,1544.2911215521585,2.9052905290529765,68.09499999999993,2.905000000000072,1272079.7500000005,127.22069706970701,0.0034307544356599884,0.9318476196334026,0.003430411360216379,1.0161492116860134,0.00010162508367696903,1295.0,3268.0,5467.0,7400.0,8748.0,9479.0,9844.0,9967.0,9998.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3550.0,10000.0,0.0,-7.0365036503653755,997.0358000000003,-7.035800000000336,19286707.183600035,1928.8636047204755,-0.1929435369536966,0.29494424260000124,-0.19292424260000124,293.2521447288503,0.02932814728761379,185.97389738973743,703.0447000000015,185.9552999999985,302943413.01910084,30297.371039013986,-193.0104010401045,293.99110000000053,-192.99110000000053,293500512.20789814,29352.986519441758,-13.978197819781826,928.9767999999998,-13.976799999999798,15487486.617599985,1548.90355211521,6.941694169416991,68.05899999999995,6.941000000000045,1288777.1899999985,128.89060806080593,-0.007620944390843931,0.931862606538829,-0.0076201822964048205,1.0351139185658722,0.00010352174403099032,1314.0,3280.0,5444.0,7382.0,8714.0,9468.0,9838.0,9970.0,9997.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3600.0,10000.0,0.0,69.25792579258314,997.7489999999962,69.25100000000384,19199953.989999935,1920.1874177417676,-0.16269693929392756,0.2948266695999982,-0.1626806695999982,296.9044749203165,0.02969341683371502,222.4734473447337,703.5488000000008,222.45119999999918,305604178.1855997,30563.474165976568,-153.21552155215437,294.20019999999914,-153.20019999999914,298596795.1995998,29862.665786538633,38.36883688368641,929.6350000000019,38.364999999998076,15448119.750000007,1544.9664716471655,30.88908890889094,68.11399999999995,30.886000000000053,1263322.0399999963,126.34483848384802,-0.024638651458120497,0.9318526824383355,-0.0246361875929747,1.0130691034638026,0.00010131704205058532,1337.0,3282.0,5449.0,7364.0,8703.0,9464.0,9830.0,9967.0,9997.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3650.0,10000.0,0.0,23.613261326133625,997.389099999999,23.61090000000104,19346013.01190004,1934.7947806680709,-0.15383790519052024,0.2948605214000012,-0.15382252140000116,301.3278749330961,0.03013580107341695,173.73287328732692,703.2845000000018,173.7154999999982,309934813.59750056,30996.58101785184,-150.11961196119483,294.1045999999987,-150.1045999999987,302195618.58839935,30222.58411725166,40.67316731673077,929.330900000001,40.66909999999905,15475652.051899957,1547.7199771877144,-17.059905990599063,68.0582,-17.0582,1268128.127599997,126.82549530953065,0.01816071369189054,0.9318900739759527,0.018158897620521364,1.0113620668442078,0.00010114632131655244,1353.0,3305.0,5444.0,7374.0,8671.0,9450.0,9828.0,9961.0,9996.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3700.0,10000.0,0.0,-21.251825182514835,997.2496999999966,-21.24969999999655,19341001.499100123,1934.293579267939,-0.17010767626762768,0.2950906655000009,-0.1700906655000009,303.92617168820277,0.030395656734493726,150.99539953995418,703.0196999999998,150.98030000000017,313242861.11909825,31327.418853795203,-172.2472247224735,294.23000000000127,-172.23000000000127,304313642.9999999,30434.407740774066,-23.193519351934924,929.1911999999998,-23.191199999999753,15492222.425600074,1549.3771802780352,1.9416941694166638,68.05850000000028,1.9414999999997207,1284300.777500001,128.44292204220432,-0.003600756375091718,0.9318790848240444,-0.0036003962994541894,1.0277317397940948,0.00010278345232464194,1366.0,3315.0,5482.0,7344.0,8655.0,9442.0,9828.0,9963.0,9995.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3750.0,10000.0,0.0,10.376537653766263,997.6244999999991,10.375500000000898,19393022.997499924,1939.49624937493,-0.17607382988298842,0.2951042225000001,-0.17605622250000014,307.13922511525647,0.03071699421094674,184.7076707670741,703.3108000000026,184.6891999999974,316953466.0335999,31698.51645500549,-174.33113311331124,294.3136999999999,-174.31369999999993,307303074.9230992,30733.38083039296,7.610761076109043,929.3899999999986,7.610000000001378,15672101.000000004,1567.3668366836687,2.7657765776576753,68.2345000000001,2.7654999999999035,1252677.0975000048,125.28023777377786,-0.002156655397666518,0.9317199317956188,-0.002156439732126758,1.0050459041591038,0.00010051464188009838,1380.0,3343.0,5453.0,7345.0,8648.0,9435.0,9813.0,9959.0,9994.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3800.0,10000.0,0.0,21.50985098509568,997.4923000000028,21.507699999997158,19603019.407100033,1960.4979905090543,-0.19897487168716893,0.2951279742000002,-0.1989549742000002,311.7794906863724,0.031181067175354776,217.76197619761922,703.2598000000005,217.7401999999995,323082311.03960025,32311.462250185043,-196.25212521252246,294.2325000000012,-196.2325000000012,312096532.4374999,31212.774521202107,14.712571257129525,929.2888999999961,14.711100000003853,15698290.367900027,1569.9860353935421,6.797279727972693,68.2034000000001,6.7965999999998985,1270170.2844000005,127.02973141314136,-0.005353131688056623,0.9317510262080576,-0.00535259637488783,1.011403077689287,0.00010115042281120982,1405.0,3347.0,5466.0,7316.0,8648.0,9423.0,9802.0,9955.0,9995.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3850.0,10000.0,0.0,44.579057905791274,997.4253999999993,44.574600000000714,19829810.34840001,1983.1793527752786,-0.22806615291529198,0.29522234630000044,-0.22804334630000045,315.6780881965987,0.0315709659162515,269.02140214021006,703.005500000004,268.99449999999604,325498568.6974995,32553.112180968048,-224.44234423442322,294.41989999999976,-224.41989999999976,316652557.83989894,31668.42262625252,33.74947494749313,929.2539000000016,33.746099999998364,15854562.347900119,1585.6147962696389,10.82958295829593,68.1714999999999,10.828500000000105,1260080.8775000013,126.02068981898204,-0.007596011602535313,0.9317795130378433,-0.007595252001375008,0.9986776229282629,9.987775006783307e-05,1433.0,3380.0,5490.0,7302.0,8616.0,9411.0,9797.0,9948.0,9995.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3900.0,10000.0,0.0,7.6360636063618585,997.3646999999988,7.635300000001166,19658658.939100012,1966.0625001600172,-0.21153130653065244,0.2950921533999994,-0.2115101533999994,318.75247102919184,0.031878434946413826,217.95409540954176,703.0676999999991,217.93230000000085,327997527.1670996,32803.033020011964,-210.31803180318184,294.2970000000015,-210.2970000000015,319711585.9100003,31974.356026602694,15.000600060006718,929.0008999999993,14.99910000000068,15870170.99189994,1587.1758167716712,-7.364536453645513,68.36380000000015,-7.363800000000154,1268200.495600001,126.83273283328343,0.0077294849755009665,0.9315747705600612,0.007728712027003426,1.019138428783148,0.00010192403528184298,1427.0,3399.0,5479.0,7300.0,8605.0,9410.0,9797.0,9951.0,9996.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3950.0,10000.0,0.0,-26.590259025900764,997.5875999999981,-26.587599999998133,19982107.262399964,1998.4105672967262,-0.16133957355735715,0.2952064396000014,-0.16132343960000142,321.988548190715,0.032202075026574156,137.96999699970263,703.0437999999973,137.9562000000027,330562438.81559813,33059.54983654347,-164.5602560256021,294.5437999999995,-164.54379999999952,323482768.8156015,32351.51203276343,-29.301230123008963,929.2982999999966,-29.29829999999663,15963543.17109995,1596.5139685068457,2.710971097109777,68.28929999999994,2.7107000000000596,1279636.0551,127.97640315031504,-0.004795949359674534,0.9316749754290022,-0.004795469764738547,1.014643614427423,0.00010147450889363166,1431.0,3424.0,5482.0,7262.0,8582.0,9395.0,9801.0,9954.0,9997.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4000.0,10000.0,0.0,-17.540954095410143,997.5392000000006,-17.53920000000062,19817830.633600038,1981.9812614861523,-0.15722922482248117,0.2949685018999989,-0.15721350189999891,325.9020964923855,0.032593468996138165,141.71507150715274,703.299099999998,141.70090000000198,335020708.3919003,33505.42138132816,-159.25602560255834,294.2400999999981,-159.2400999999981,326812308.5198999,32684.499301920183,-3.329232923293148,929.3289000000008,-3.328900000000772,15915603.247900039,1591.7194967396779,-14.211721172117052,68.21029999999985,-14.210299999999847,1274824.739100001,127.49522343234334,0.013153584199677715,0.9317456903424157,0.013152268841257753,1.014786500171408,0.00010148879889703051,1461.0,3431.0,5504.0,7273.0,8585.0,9371.0,9791.0,9951.0,9996.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
4050.0,10000.0,0.0,14.363636363641604,997.6377999999947,14.36220000000526,19788636.111600008,1979.061517311732,-0.12588917271727212,0.2948485838000004,-0.12587658380000039,328.36852294467786,0.032840136308098594,137.50375037503716,703.5100000000003,137.48999999999967,337722349.000001,33775.61246124622,-123.14011401140016,294.127799999999,-123.12779999999901,329110904.6716019,32914.381905350725,4.6260626062586425,929.374400000002,4.62559999999803,15884254.246400014,1588.5842830683082,9.737573757375415,68.26340000000032,9.736599999999683,1253278.2043999997,125.34035447544751,-0.008774575420380182,0.9316985991486089,-0.008773697962838112,0.9978747974787621,9.979745949382559e-05,1483.0,3436.0,5486.0,7271.0,8557.0,9364.0,9784.0,9947.0,9997.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4100.0,10000.0,0.0,36.62866286628491,997.3750000000017,36.624999999998295,19878511.750000015,1988.0499799980014,-0.12246849484948541,0.29460324800000043,-0.12245624800000043,331.8539048456838,0.03318870935550393,152.5073507350752,703.5078999999984,152.49210000000164,340072539.37590045,34010.65500309035,-115.87868786878767,293.8671000000008,-115.86710000000079,332742892.37590086,33277.61699929002,18.859785978597642,929.1421000000003,18.857899999999745,15969213.075900061,1597.0810156915752,17.768876887688492,68.23290000000027,17.76709999999973,1254362.575900005,125.44880247024751,-0.014884472161724394,0.931710836712574,-0.014882983714508247,0.9984765062470676,9.98576363883456e-05,1532.0,3456.0,5508.0,7262.0,8547.0,9342.0,9783.0,9949.0,9995.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4150.0,10000.0,0.0,28.988198819881518,997.0147000000005,28.985299999999484,19664332.839100014,1966.629946904692,-0.09508454515451517,0.2948800366999997,-0.0950750366999997,335.3744924108844,0.03354080332142058,118.08550855085434,702.9263000000008,118.07369999999923,343032124.68309987,34306.64313262325,-89.09730973097243,294.08839999999935,-89.08839999999935,336585855.85439956,33661.951780618016,23.097409740974513,928.9048999999995,23.095100000000457,15851500.559900077,1585.3085868486926,5.890789078908341,68.10979999999955,5.890200000000448,1237749.4395999988,123.7873226922691,-0.003930835101921271,0.9318056856831284,-0.003930442018411084,0.989418781652784,9.895177334261265e-05,1547.0,3492.0,5463.0,7255.0,8525.0,9342.0,9774.0,9944.0,9995.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4200.0,10000.0,0.0,-44.54435443544298,997.5398999999994,-44.53989999999942,19524432.079899907,1952.6384718371744,-0.09549700940094086,0.29485745970000077,-0.09548745970000078,339.53051108788935,0.03395644675346428,59.706470647066,703.2994999999987,59.700500000001284,347138895.9975002,34717.36133588361,-104.25082508250904,294.24040000000076,-104.24040000000076,341336208.0783986,34137.034511290985,-49.44834483448392,929.4434000000005,-49.44340000000045,15714099.96439997,1571.5671531553126,4.903990399039799,68.0965000000001,4.9034999999998945,1293181.8775000013,129.33112086208635,-0.008459930616002143,0.9318588747593519,-0.008459084622940538,1.0412699299804757,0.00010413740673872145,1572.0,3480.0,5467.0,7235.0,8514.0,9323.0,9760.0,9943.0,9996.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4250.0,10000.0,0.0,-4.072007200719895,997.0715999999999,-4.071599999999876,19460082.734400023,1946.2028937293753,-0.10173318851885288,0.295076015200001,-0.10172301520000099,343.99030874794266,0.034402471121906454,98.32563256325625,702.6842,98.31579999999997,350686224.70360005,35072.12968332834,-102.39763976397779,294.3874000000014,-102.38740000000138,346130763.2124001,34616.537975037514,-12.732473247324947,928.7312000000002,-12.731200000000172,15657509.465599967,1565.9075373137282,8.660466046604697,68.34039999999996,8.65960000000004,1255797.2784000041,125.59228706870728,-0.00912327672314539,0.9315795647982928,-0.009122364395473093,1.0072454606989616,0.00010073461953184934,1580.0,3487.0,5488.0,7216.0,8510.0,9294.0,9762.0,9940.0,9995.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
4300.0,10000.0,0.0,14.059805980595684,996.9416000000024,14.058399999997619,19254217.894399896,1925.6143508750772,-0.1223351967196705,0.29541896319999855,-0.12232296319999855,347.15584623118957,0.03471905652877184,133.58165816581766,702.431699999999,133.56830000000105,355674483.35109955,35571.00543565352,-119.5218521852193,294.50990000000075,-119.50990000000075,347891199.01989913,34792.5991619061,14.171417141712254,928.830000000002,14.169999999998026,15456903.000000047,1545.8448844884535,-0.11161116111631486,68.11160000000021,-0.11160000000020887,1255609.454400003,125.57350279027932,0.0009380473580120618,0.931801907969968,0.000937953553276305,1.0071739300316993,0.00010072746574974491,1581.0,3498.0,5472.0,7223.0,8508.0,9289.0,9745.0,9937.0,9995.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4350.0,10000.0,0.0,13.553555355539856,997.4477999999957,13.55220000000429,19627770.75159996,1962.9733724972457,-0.14501962216221756,0.29535112020000137,-0.14500512020000136,351.5370403979736,0.03515721976177354,156.1929192919274,702.8227000000018,156.17729999999824,359694516.6471001,35973.04896960697,-142.63936393639386,294.6251000000002,-142.6251000000002,352308729.4999006,35234.39638962902,18.62796279628094,929.3738999999987,18.626100000001315,15687726.987900011,1568.929591749176,-5.074407440744267,68.0739000000002,-5.073900000000194,1255288.3878999988,125.54139292929281,0.005806937064544049,0.9318791035698152,0.005806356370837595,0.9968275318210318,9.969272245434862e-05,1618.0,3525.0,5473.0,7206.0,8487.0,9280.0,9736.0,9932.0,9997.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4400.0,10000.0,0.0,-75.57005700569619,997.5624999999956,-75.56249999999557,19141010.937499978,1914.292523002298,-0.14672266116611693,0.2952979889000003,-0.1467079889000003,355.563539210861,0.03555990991207731,81.98199819981824,703.0262000000017,81.97379999999828,364615361.13560075,36465.182631823256,-157.55205520552033,294.53629999999976,-157.53629999999976,355960558.8231015,35599.61584389454,-67.37713771376866,929.3703999999973,-67.37039999999729,15346584.038399996,1534.8118850285025,-8.192919291929101,68.19209999999991,-8.192099999999911,1245243.9759000042,124.53685127512793,0.0031609244434586126,0.931763469740092,0.0031606083510142824,0.9932792671637016,9.93378605024204e-05,1624.0,3558.0,5493.0,7194.0,8475.0,9269.0,9733.0,9933.0,9996.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4450.0,10000.0,0.0,-66.51725172517172,997.5105999999992,-66.51059999999916,19643538.876400065,1964.550342674274,-0.1698056878687871,0.2954597073000002,-0.1697887073000002,358.82333021453337,0.0358859216136147,111.0978097809766,702.9133000000015,111.08669999999847,369136255.83110106,36917.31731484159,-177.61506150615014,294.5972999999995,-177.5972999999995,358482881.3270996,35851.87332004197,-69.30533053305362,929.2984000000004,-69.29840000000036,15682853.574399997,1568.4422016601657,2.788078807880865,68.21219999999992,2.7878000000000753,1294249.7115999996,129.43791495149512,-0.008010364734161501,0.9317474799168074,-0.008009563697688127,1.0333170178859612,0.00010334203599219534,1622.0,3562.0,5466.0,7187.0,8459.0,9252.0,9728.0,9925.0,9996.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4500.0,10000.0,0.0,-123.04730473046959,997.0349999999966,-123.03499999999656,19576777.750000034,1957.873562356239,-0.18110794429442872,0.2955058334999993,-0.1810898334999993,362.6670389193447,0.036270330925026975,71.59815981597944,702.4090000000022,71.59099999999785,371586817.1899993,37162.39795879581,-194.64546454645625,294.6260000000016,-194.62600000000162,363214977.2399997,36325.13023702367,-105.01510151015134,929.0046000000003,-105.00460000000032,15851031.788399935,1585.2617050104946,-18.03220322032223,68.0304000000002,-18.0304000000002,1245390.7583999962,124.55153099309894,0.010909288033737585,0.9318835649087958,0.01090819710493418,1.0030615935042027,0.00010031619096951721,1649.0,3576.0,5482.0,7161.0,8450.0,9244.0,9715.0,9921.0,9991.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4550.0,10000.0,0.0,-87.72827282728178,996.719499999999,-87.71949999999902,19193792.197499946,1919.5711768676813,-0.17997317391739248,0.29546717660000077,-0.17995517660000077,366.35860373476675,0.036639524325909265,101.80868086808766,702.2014999999991,101.7985000000009,374412514.97750044,37444.995997349775,-189.53695369537024,294.5180000000007,-189.5180000000007,366738052.76000017,36677.473023302344,-83.52595259525947,928.5175999999999,-83.5175999999999,15498214.902400002,1549.976487888789,-4.20232023202351,68.20190000000031,-4.2019000000003075,1242669.3639000002,124.27936432643267,-0.002098000908972053,0.9316907504048108,-0.0020977911088811974,1.0001811700393284,0.00010002811981591443,1677.0,3589.0,5476.0,7146.0,8458.0,9253.0,9714.0,9921.0,9990.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4600.0,10000.0,0.0,-25.52015201520021,996.5175999999987,-25.51759999999865,19455478.902400073,1945.742464486456,-0.20558820262026145,0.29516564379999943,-0.20556764379999942,369.927325425336,0.03699643218575217,181.60676067606653,702.4114000000011,181.5885999999989,378102201.50040054,37814.00155019508,-207.12691269126873,294.1061999999996,-207.1061999999996,369345421.2156007,36938.235945154585,-3.447744774480384,928.447400000003,-3.447400000002972,15734348.33239996,1573.592192459242,-22.07240724072396,68.07019999999989,-22.070199999999886,1245424.7195999958,124.55492745274485,0.020819986469096774,0.9318082541289322,0.020817904470449844,1.0024340830099423,0.00010025343364435867,1704.0,3603.0,5489.0,7132.0,8424.0,9239.0,9707.0,9926.0,9989.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
4650.0,10000.0,0.0,33.44834483448551,996.5549999999979,33.445000000002096,19613107.75000002,1961.506925692571,-0.21178997769776914,0.29526379869999936,-0.21176879869999937,373.2445278306779,0.037328185601627956,241.90329032903458,702.1208999999983,241.8791000000017,378783064.8319,37882.094692659266,-208.45494549454793,294.43409999999847,-208.43409999999847,374492636.5719007,37453.008958085884,16.37643764376469,928.6251999999997,16.374800000000278,15906635.249600004,1590.8226072207226,17.071907190719145,67.92979999999993,17.07020000000007,1215076.7196000048,121.51982394239472,-0.01447511335634899,0.9319493940003531,-0.014473665845013306,0.979727405605418,9.798253881442325e-05,1734.0,3610.0,5500.0,7128.0,8417.0,9232.0,9697.0,9920.0,9990.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4700.0,10000.0,0.0,5.0839083908392695,995.9165999999998,5.083400000000211,19419976.44440005,1942.1918636263676,-0.21027612731273082,0.2951700996999996,-0.21025509969999956,376.40907191033125,0.037644671658198944,214.16581658165921,701.855599999999,214.14440000000104,382158041.48640174,38219.6261112513,-209.08190819081966,294.0610000000006,-209.0610000000006,376048520.7899993,37608.61294029396,4.834283428342019,928.1662000000008,4.833799999999201,15500855.775600031,1550.240601620165,0.24962496249591482,67.75040000000034,0.24959999999965987,1272610.9983999976,127.27382722272203,-3.301298307800682e-05,0.9321009417497117,-3.3009681779661015e-05,1.0174103197289446,0.00010175120709360382,1745.0,3650.0,5523.0,7150.0,8387.0,9223.0,9702.0,9918.0,9990.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4750.0,10000.0,0.0,27.538953895391614,996.463799999998,27.536200000002054,19620328.895600103,1962.2291124712574,-0.22292168356835584,0.295165391399999,-0.22289939139999898,381.40479206893207,0.038144293636256835,247.76927692768948,702.2555000000033,247.74449999999672,387415574.1974976,38745.43196294606,-220.23032303230343,294.2083000000002,-220.20830000000018,381178289.1111002,38121.64107521754,20.599859985996204,928.4022000000024,20.59779999999762,15759324.351600021,1576.0900441644185,6.939093909390792,68.06160000000014,6.938399999999859,1254932.0543999958,125.50575601560114,-0.005062459438322953,0.9318197656923791,-0.0050619531923791206,1.0020700298289866,0.0001002170246853672,1769.0,3678.0,5492.0,7125.0,8380.0,9208.0,9698.0,9912.0,9988.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4800.0,10000.0,0.0,33.01080108010717,996.9925000000009,33.00749999999914,19420696.43749995,1942.2638701370088,-0.21262551075107478,0.29512824819999967,-0.21260424819999968,385.33715870381644,0.03853756962734438,242.28652865286813,702.7376999999972,242.26230000000282,393281030.9870995,39332.03630234019,-209.2757275727563,294.254799999999,-209.25479999999902,385586282.7695997,38562.48452541251,25.096209620959712,928.9063000000024,25.093699999997625,15601175.203099996,1560.273547664766,7.914591459146308,68.08619999999961,7.913800000000393,1234943.695599998,123.50672023202301,-0.005616653873848243,0.9318296844414705,-0.005616092208460821,0.9859286065544389,9.860272092753665e-05,1786.0,3669.0,5491.0,7126.0,8377.0,9206.0,9677.0,9903.0,9989.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4850.0,10000.0,0.0,80.78367836783616,997.2244000000006,80.77559999999937,19745510.446399983,1974.7485194919475,-0.21547851265126544,0.2952339648000003,-0.21545696480000032,389.6186823133827,0.03896576480781905,289.0995099509946,702.9294000000004,289.07059999999956,399715348.15639997,39975.532368876884,-208.31583158315965,294.2950000000013,-208.29500000000132,389277241.7499993,38931.6173367336,63.807880788078364,929.1985000000004,63.80149999999958,15701516.977499949,1570.3087286228572,16.975797579757824,68.02590000000015,16.97409999999985,1293518.2918999924,129.3647656665659,-0.010768692322555395,0.9319178937464586,-0.010767615453323165,1.0245109035178257,0.00010246133648543112,1781.0,3687.0,5490.0,7097.0,8358.0,9174.0,9676.0,9896.0,9986.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
