t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-10.057505750573455,1000.0564999999984,-10.056499999998437,262883.07749999996,26.290936843684364,-0.015989996399639217,0.2998263973999993,-0.015988397399999243,4.181358212526732,0.00041817763901657483,8.788378837884807,700.212499999999,8.787500000001046,4302597.43750001,430.30277402740376,-18.84588458845849,299.84399999999965,-18.843999999999653,4209872.640000011,421.02936693669477,-2.7141714171417632,13.713900000000049,-2.7139000000000486,133364.4679000005,13.337780568056857,-7.343334333431017,986.3425999999977,-7.342599999997674,406930.2524000019,40.69709494949514,-0.0026031709126701913,0.013714021706690036,-0.0026029105955789247,0.13354783392248393,1.3356119004148807e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-11.943494349435127,999.9423000000002,-11.94230000000016,257029.70710000064,25.705541264126477,-0.0184509657965794,0.29982612069999975,-0.018449120699999766,4.24791283700332,0.00042483376707703975,9.869386938696039,700.1315999999978,9.868400000002225,4347998.814400001,434.8433657765778,-21.812881288128892,299.81070000000005,-21.810700000000054,4281712.6551000085,428.2140869186927,3.3115311531153164,13.688799999999995,3.311200000000005,134117.5455999999,13.413095869586948,-15.255025502548733,986.2534999999984,-15.25349999999844,386298.37750000134,38.63370112011214,0.0035171290303683614,0.013689700415328196,0.0035167773174653253,0.13413547700707876,1.3414889189626839e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-6.967196719672302,999.9665000000003,-6.966500000000337,261295.77749999872,26.132190969096783,-0.016824542554256472,0.29980386010000104,-0.016822860100001058,4.304550773121258,0.00043049812712483824,11.8298829882998,700.1712999999991,11.828700000000936,4414029.563099993,441.44710102010134,-18.79707970797091,299.79520000000014,-18.795200000000136,4335846.569599972,433.6280197619734,-1.70877087708776,13.708600000000052,-1.708600000000052,136436.86040000018,13.645050545054524,-5.258425842586689,986.2579000000025,-5.257900000002451,397211.8758999979,39.72516010601039,-0.0016249655017717864,0.013709395150236715,-0.001624803005221609,0.13647628116159388,1.3648993015460935e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-5.012501250125638,1000.0120000000006,-5.012000000000626,264494.56000000215,26.452101210121228,-0.015389392639264254,0.2998098537000003,-0.015387853700000342,4.368157165310966,0.00043685940247134374,11.803480348035805,700.197699999999,11.802300000000969,4487906.147100013,448.83549825982726,-16.815981598160533,299.81430000000074,-16.814300000000742,4397714.155099995,439.81539704970453,2.351235123512385,13.648999999999965,2.3510000000000346,135273.99000000005,13.528751875187524,-7.363736373637494,986.3630000000002,-7.36300000000017,396450.3099999998,39.64899589958994,0.0024316147152421714,0.013649030456279606,0.0024313715537706473,0.13530930422120374,1.3532283650485423e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-11.982598259826773,999.9814000000008,-11.981400000000804,263470.54040000157,26.34968900890105,-0.02251900020001929,0.2998447482999993,-0.02251674829999928,4.432786314469488,0.0004433229637433231,13.861286128613187,700.1400999999996,13.85990000000038,4534174.719900023,453.4628182718295,-25.843884388439108,299.8413000000003,-25.841300000000274,4470223.143099996,447.06702101210084,-1.6445644564456412,13.644399999999997,-1.6443999999999974,135959.4864000001,13.597308370837094,-10.33803380338054,986.3370000000002,-10.337000000000216,396232.30999999814,39.62719371937175,-0.0014992535140742128,0.013644852576577056,-0.0014991035887228048,0.1359765416311599,1.3599014064522443e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-7.02370237023797,1000.0230000000009,-7.023000000000934,260372.70999999897,26.039874987498646,-0.023897228222824196,0.2998268385000019,-0.023894838500001903,4.49463703252018,0.00044950865411742976,18.814081408143466,700.1877999999973,18.81220000000269,4603769.311600011,460.4229734573468,-25.83778377837706,299.83519999999925,-25.835199999999247,4527800.409599982,452.8253234923475,0.26732673267321694,13.732700000000051,0.267299999999949,137122.5071000005,13.713622072207272,-7.291029102909761,986.2902999999994,-7.290299999999434,396162.25909999985,39.620187928792866,0.0003660522099805819,0.013732675231091373,0.0003660156047595835,0.13719100981723162,1.3720473029026064e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,5.987998799881893,1000.0125999999981,5.987400000001912,267562.4124000003,26.758917131713204,-0.023459023502351184,0.299798677600001,-0.023456677600000975,4.564532540170567,0.00045649890390744743,27.79287928792894,700.2098999999998,27.790100000000166,4694134.419899998,469.4603880288027,-21.804880488050173,299.8027000000014,-21.80270000000138,4590771.727099998,459.1230850185016,-1.7323732373236886,13.732199999999956,-1.7321999999999562,135184.83159999995,13.519835143514346,7.7203720372071984,986.2803999999966,7.719600000003425,406065.75839999615,40.610636903689986,-0.0018043113943717985,0.013732560386691605,-0.0018041309632323612,0.13530045378309882,1.3531398518161699e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,9.058505850583401,999.9424000000016,9.057599999998388,270458.822400002,27.04858709871007,-0.02425448164816485,0.2997720562,-0.02425205620000004,4.639140787954402,0.00046396047484292455,30.815781578157953,700.1872999999998,30.812700000000177,4768016.18709998,476.84930364036205,-21.757275727573983,299.7551000000012,-21.75510000000122,4664977.239899988,466.5443784278416,3.357135713571349,13.643200000000007,3.3567999999999927,132472.93759999966,13.248618621862152,5.701370137011622,986.2992000000021,5.700799999997912,403060.7936000019,40.3101103710373,0.0032043220277277688,0.013644363122017125,0.0032040015955249954,0.13253871704317255,1.3255197224039659e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-2.9305930593054654,999.9302999999995,-2.9302999999995336,264072.41910000175,26.409882898290004,-0.022968182518251,0.2997958856999992,-0.02296588569999919,4.703752801296363,0.0004704223223618725,20.846484648465093,700.1555999999997,20.84440000000029,4837565.886400013,483.804969136915,-23.77707770777039,299.7746999999996,-23.774699999999598,4725255.399099998,472.5727971897188,-2.6878687868786706,13.687599999999982,-2.687599999999982,139524.06239999973,13.95380162016199,-0.24272427242976846,986.2427000000025,-0.24270000000251457,402909.96710000193,40.29502621262146,-0.002656045832199739,0.0136888795255102,-0.0026557802276165193,0.13961278477934105,1.3962674745408646e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,1.1133113311326497,999.8868000000004,1.1131999999995514,270013.8576000002,27.004086168616883,-0.024095415741575366,0.2998170062000012,-0.02409300620000121,4.775158230537623,0.0004775635794117035,24.89718971897264,700.1052999999993,24.89470000000074,4928884.119100004,492.9377056805685,-23.783878387838115,299.7814999999993,-23.781499999999312,4788757.577499999,478.92365011501136,2.255825582558293,13.744399999999963,2.2556000000000367,131526.68640000024,13.153984038403864,-1.1425142514259505,986.1424000000009,-1.1424000000008618,406685.22239999817,40.67258949894971,0.002237653603484515,0.013746586145891818,0.0022374298381241664,0.1316914705236346,1.3170464098773339e-05,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,7.0967096709686075,999.9039999999985,7.096000000001482,262313.8399999994,26.234007400740012,-0.023740943194318964,0.29980656909999953,-0.02373856909999955,4.824889124244233,0.00048253716614103746,28.875587558756024,700.1272999999999,28.872700000000123,4969106.947100005,496.96039074907543,-21.77887788778918,299.7767000000004,-21.776700000000403,4841368.37110001,484.1852556355646,0.31203120312031807,13.687999999999994,0.3120000000000065,137176.5599999995,13.719027902790229,6.784678467848607,986.2159999999982,6.784000000001811,398455.4399999999,39.84952895289528,0.00021308347547882751,0.013689619064249058,0.00021306216713127928,0.13724888168141638,1.3726260794221061e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-1.9247924792487083,999.9246000000007,-1.924600000000737,260799.14840000073,26.082523092309305,-0.026269482248225007,0.29981385530000015,-0.02626685530000017,4.898144297617598,0.0004898634161033702,24.86768676867564,700.1348000000012,24.865199999998822,5047414.289600006,504.7919081508157,-26.792479247923836,299.78979999999905,-26.789799999999047,4912798.159599971,491.3289488548826,0.32703270327033174,13.672999999999995,0.3270000000000053,134772.70999999958,13.478618861886147,-2.2518251825161997,986.2515999999979,-2.251599999997893,395844.97439999843,39.5884562856284,0.0003536896440856363,0.013674401837103221,0.000353654275121228,0.13487338924984343,1.3488687793763719e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,2.964696469646924,1000.0356,2.964399999999955,262061.3264000007,26.208753515351603,-0.025629597759775802,0.29980403479999984,-0.025627034799999837,4.97576171057188,0.000497625933650553,27.78057805780486,700.222200000001,27.777799999999047,5123744.27160003,512.4256697269757,-24.815881588156856,299.813399999998,-24.813399999998012,4991803.804400015,499.23030347034853,-2.696769676967678,13.69649999999998,-2.696499999999981,137557.87750000018,13.757163466346652,5.661466146613748,986.3391000000009,5.66089999999906,406151.11190000025,40.61917310731076,-0.0027298742659486418,0.013696699982410382,-0.0027296012785220473,0.13767283224958402,1.3768660090967498e-05,0.0,0.0,5069.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.02710271027172,999.9730999999994,2.026900000000637,256421.76389999944,25.64474086408635,-0.021363649464945955,0.29980451309999945,-0.021361513099999452,5.043491622060311,0.0005043996021662477,22.825482548254627,700.1768000000002,22.823199999999815,5171927.4175999835,517.244466206619,-20.7983798379845,299.7963000000007,-20.796300000000713,5065218.063099981,506.57246355635374,-2.7178717871787654,13.717600000000047,-2.717600000000047,136754.50240000008,13.676817921792187,4.744974497452404,986.2554999999974,4.744500000002631,390950.197500002,39.09892964296449,-0.0027404406372626717,0.013718210505374594,-0.0027401665931989453,0.1368072834188224,1.3682096551537394e-05,0.0,0.0,5088.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,1.0346034603458065,999.9655000000002,1.0344999999997526,263931.09749999916,26.39574932493241,-0.02007633183318308,0.29979432419999974,-0.02007432419999977,5.099190484662951,0.0005099700454708422,20.822082208220877,700.18,20.82000000000005,5207115.99999999,520.7636763676358,-19.787478747874616,299.78549999999984,-19.785499999999843,5130880.897500001,513.1394036903691,-2.698469846984713,13.698200000000014,-2.698200000000014,135461.1676,13.547471507150714,3.733073307330642,986.2673000000001,3.732699999999909,400540.5071000003,40.05805651565159,-0.0027103535428102885,0.013699093496466997,-0.002710082507456007,0.13554753089796304,1.355610870066637e-05,0.0,0.0,5095.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.0435043504354553,999.9566999999996,2.043300000000386,256820.25109999994,25.68459356935693,-0.021350681668166893,0.29979154660000007,-0.021348546600000073,5.164994878058282,0.0005165511429201203,22.825682568256866,700.1766,22.823399999999992,5269156.124399993,526.9683092709264,-20.782178217821013,299.7800999999992,-20.78009999999921,5195711.439899989,519.623106300629,-1.6948694869486634,13.694699999999969,-1.694699999999969,134726.91909999997,13.47403931393139,3.7383738373843016,986.2619999999995,3.738000000000511,392059.5599999962,39.209876987698394,-0.0017197944648837393,0.01369567038962887,-0.0017196224854372517,0.13479372586455882,1.3480720658521734e-05,0.0,0.0,5092.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,2.9736973697347366,1000.0266000000022,2.9733999999978096,254272.92439999795,25.429835423542148,-0.020659623462348398,0.29982055750000214,-0.020657557500002144,5.258188382588922,0.0005258714254014323,22.805680568054754,700.196600000002,22.803399999997964,5362711.484399987,536.3247809180906,-19.831983198318653,299.82999999999885,-19.829999999998847,5289114.999999992,528.9643964396431,-1.6789678967896684,13.67879999999999,-1.67879999999999,139186.30559999976,13.920022562256202,4.652665266529539,986.3477999999972,4.652200000002836,391616.35160000034,39.16555171517155,-0.0017147560799843746,0.01367869228134547,-0.001714584604376377,0.13917993247878077,1.3919385186396717e-05,0.0,0.0,5098.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,13.948894889490134,1000.0524999999988,13.947500000001241,259565.4375000024,25.959139663966635,-0.017764682268226806,0.2998139058,-0.017762905800000006,5.331236995381258,0.0005331770172398498,27.779977997802348,700.2227999999974,27.77720000000261,5458467.601599988,545.9013502950282,-13.83108310830994,299.8296999999991,-13.829699999999093,5354728.979100006,535.526450555056,0.2871287128712776,13.71290000000001,0.2870999999999899,135710.7359000001,13.572430833083317,13.66176617661813,986.3395999999996,13.660400000000436,399112.718399997,39.91526336633633,9.39885426169719e-05,0.01371272697063571,9.397914376271105e-05,0.13581721103739527,1.3583079411680696e-05,0.0,0.0,5108.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,9.004900490050773,999.9959999999983,9.004000000001724,262347.8400000006,26.237407740774138,-0.022318154015401215,0.29981792219999964,-0.02231592219999967,5.3914359571234485,0.0005391975154638912,28.82388238823944,700.1789999999994,28.821000000000595,5515981.589999988,551.653324332432,-19.818981898190657,299.81700000000086,-19.81700000000086,5415425.109999989,541.5966706670656,6.287128712871294,13.713499999999993,6.286500000000007,133986.1775000004,13.399957745774618,2.717771777177745,986.2825,2.7174999999999727,396872.9374999997,39.6912628762876,0.00610827428221483,0.013713942095262945,0.006107663454786609,0.13406001966118503,1.3407342700388541e-05,0.0,0.0,5136.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,3.010101010100584,999.9902000000004,3.0097999999995864,260927.03959999984,26.09531349134912,-0.022651418141813373,0.29981715299999917,-0.0226491529999992,5.443299800723908,0.0005443844185142422,24.827482748275088,700.1749999999997,24.825000000000273,5558337.749999984,555.8893639363921,-21.817381738171434,299.8151999999976,-21.815199999997617,5472574.489599988,547.3121801780165,-3.6709670967097185,13.670600000000048,-3.6706000000000483,139090.9563999999,13.910486688668858,6.681068106810926,986.3195999999998,6.680400000000191,404358.55840000033,40.439899829983034,-0.0037015912231981064,0.013671310794883365,-0.0037012210640757874,0.1392465801317035,1.3926050618232172e-05,0.0,0.0,5119.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-2.008800880087506,1000.0085999999995,-2.0085999999995465,259349.2604000002,25.93751979197922,-0.02224728782878116,0.2998000630999983,-0.022245063099998297,5.502854949515162,0.0005503405290044166,20.79587958796037,700.2061999999984,20.793800000001625,5633842.815599972,563.4406256225595,-22.804680468046683,299.80239999999986,-22.802399999999864,5524431.54240001,552.498404080409,1.308230823082253,13.691900000000055,1.3080999999999445,135009.74390000006,13.502324622462252,-3.3170317031689365,986.3166999999986,-3.3166999999986047,393460.01109999866,39.349936103610226,0.0013380995309719597,0.013692094399221618,0.0013379657210188627,0.13505855045864493,1.3507205766441137e-05,0.0,0.0,5127.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,1.0499049904975664,999.9502000000015,1.0497999999985268,265105.1995999991,26.513171277127626,-0.021084945994598092,0.2998038374999986,-0.02108283749999862,5.566276888548964,0.0005566833571906155,21.843384338433907,700.1587999999999,21.84120000000007,5661787.825599997,566.2354061006098,-20.7934793479331,299.7913999999983,-20.791399999998305,5604626.860399993,560.5187379137907,-2.656365636563697,13.656100000000041,-2.656100000000041,132278.3278999997,13.229155705570529,3.7062706270633043,986.2940999999994,3.705900000000611,395892.05189999833,39.59316450645048,-0.002668324148979181,0.013657068305575273,-0.002668057316564283,0.13235917259197952,1.3237240983296281e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-3.9716971697174586,999.9713000000005,-3.9713000000004968,263654.76309999905,26.368113121312035,-0.02069634353435479,0.2998102739000013,-0.020694273900001336,5.617055411072779,0.0005617617172790058,17.832483248327435,700.1692999999974,17.830700000002594,5741824.375100017,574.2398614961513,-21.804180418041426,299.8019999999996,-21.801999999999623,5642103.9600000065,564.2668226822689,-6.650765076507639,13.650099999999988,-6.650099999999988,139808.69990000024,13.982268216821707,2.679067906788873,986.3212000000018,2.678799999998205,406468.30560000014,40.65089564956497,-0.006623552118521035,0.01365100221310838,-0.006622889763309184,0.1399484023997263,1.3996239863959027e-05,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-1.9375937593717936,999.9373999999958,-1.9373999999958187,261916.81240000005,26.194300670067012,-0.025263048204820948,0.29980952190000043,-0.025260521900000443,5.695786187113233,0.0005696355822695503,23.85598559855464,700.1464000000052,23.8535999999948,5821109.670400006,582.1691839583964,-25.793579357935926,299.7910000000001,-25.79100000000011,5720139.190000006,572.0711261126119,-5.688968896889692,13.688400000000003,-5.688400000000003,137121.05440000063,13.71347678767883,3.75137513751622,986.2489999999975,3.7510000000024775,403147.9899999992,40.318830883088225,-0.005674354918869211,0.01368981954750558,-0.005673787483377324,0.13727963647060779,1.372933658071885e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,2.0429042904318067,999.9572999999972,2.04270000000281,256708.7670999998,25.67344405440542,-0.02633657205720419,0.2997869383999985,-0.02633393839999848,5.743162199334045,0.0005743736572991344,27.820082008197573,700.1827000000033,27.81729999999675,5862203.207100011,586.2789486048616,-25.77717771777293,299.77460000000116,-25.774600000001158,5767567.94840002,576.8144762876308,4.2532253225322485,13.747200000000005,4.252799999999995,138226.92159999977,13.824074567456723,-2.2103210321031384,986.2100999999999,-2.2100999999998976,388027.5799000001,38.8066386538654,0.004216700955010177,0.013747792571372748,0.004216279284914677,0.13817019028164126,1.3818400868250951e-05,0.0,0.0,5097.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,1.9737973797382438,1000.0263999999997,1.9736000000002605,251015.03040000104,25.10401344134424,-0.027321527852784633,0.29977379569999935,-0.027318795699999343,5.784290012123606,0.0005784868498973503,28.75777577757583,700.2451000000019,28.754899999998088,5913706.259900029,591.4297689668996,-26.783978397839235,299.7812999999995,-26.781299999999476,5803854.703100002,580.4435146614663,4.307330733073329,13.693099999999978,4.306900000000022,137259.12389999995,13.727285118511846,-2.333533353335042,986.3332999999997,-2.3332999999996673,392354.1110999982,39.23933504350417,0.004271212148718211,0.013693286828784085,0.004270785027503339,0.13740739789692238,1.3742114001092347e-05,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-4.069206920690135,1000.0687999999981,-4.0687999999980775,265716.665599999,26.57432399239914,-0.032742860086009073,0.29980758580000044,-0.03273958580000047,5.841246887736357,0.0005841831070843442,29.76377637763801,700.2391999999998,29.760800000000245,5953931.8335999865,595.452728632862,-33.83298329833042,299.8296000000006,-33.829600000000596,5873983.638399988,587.457109550954,-0.6982698269827008,13.698200000000002,-0.6982000000000017,135169.1676000002,13.518268586858705,-3.370937093709813,986.3706000000004,-3.3706000000004224,402284.5563999995,40.23247888788874,-0.0006455470334185542,0.013697691314056577,-0.0006454824787152126,0.13524464883838055,1.3525817465584614e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,9.982698269828688,1000.0182999999982,9.981700000001752,257833.65110000107,25.785943704370542,-0.030533711471147584,0.2998376581000005,-0.030530658100000496,5.921398583136024,0.0005921990782214245,37.83068306830387,700.1731000000029,37.82689999999707,6019573.363900001,602.0175381438145,-27.8479847984795,299.84519999999964,-27.845199999999636,5956068.36959997,595.6664036003571,1.301230123012278,13.698900000000023,1.3010999999999768,135530.38790000032,13.554394229422975,8.681468146814609,986.3194000000001,8.680599999999913,401021.83640000067,40.10619425942601,0.0011522117868025261,0.013699388582891004,0.0011520965656238464,0.13570714235441672,1.357207144258593e-05,0.0,0.0,5095.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,4.960596059606132,1000.0398999999999,4.960100000000125,257259.07990000254,25.728480838084064,-0.030177611661164616,0.2998265938999985,-0.030174593899998492,6.0013976972858245,0.0006001997897075532,33.80278027802592,700.2006000000018,33.79939999999817,6117699.596400012,611.8311427542767,-28.842184218421266,299.8392999999994,-28.83929999999941,6028404.755099988,602.9007655865574,0.3149314931493361,13.685099999999979,0.31490000000002105,135511.37989999985,13.552493239323917,4.64566456645241,986.3548000000043,4.645199999995725,392191.16959999246,39.223039263925635,0.00024549378665071966,0.013684879021434414,0.00024546923727205433,0.13556607018123157,1.3557962814404597e-05,0.0,0.0,5098.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,6.989198919889191,1000.0115000000028,6.988499999997202,268223.67749999906,26.82505025502541,-0.032754306530652144,0.29988103109999914,-0.032751031099999106,6.04320479926132,0.0006043809180179338,37.877387738773336,700.1264000000006,37.87359999999944,6167986.230399987,616.8603090709057,-30.88818881888284,299.88510000000093,-30.885100000000932,6071594.979900006,607.2202200120018,3.2663266326632936,13.733999999999973,3.2660000000000267,136344.43999999977,13.635807580758053,3.722872287227574,986.2775000000012,3.7224999999988313,406628.9374999991,40.66696044604452,0.003147829120399244,0.013734312872046064,0.0031475143374872037,0.13642200735365292,1.364356509187448e-05,0.0,0.0,5103.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,5.091909190918614,999.9086000000004,5.091399999999567,257258.46040000004,25.728418881888192,-0.031228536353634984,0.29988241349999967,-0.031225413499999632,6.097750485001174,0.0006098360321033277,34.95039503950511,700.0530999999988,34.946900000001165,6216216.803900007,621.6838487748782,-29.85848584858485,299.8555,-29.855500000000006,6121768.197500006,612.2380435543561,1.3455345534553587,13.654599999999986,1.345400000000014,135780.98840000018,13.579456785678586,3.746374637464328,986.2539999999995,3.7460000000005493,395284.8399999998,39.53243724372435,0.0012691883249427906,0.013656311728218061,0.0012690614061102966,0.1359214808725473,1.359350743799853e-05,0.0,0.0,5101.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,1.0674067406761196,999.9326999999979,1.067300000002092,258511.70710000064,25.853756085608627,-0.03215331403140126,0.29988209869999816,-0.03215009869999813,6.157572005229567,0.0006158187824011969,32.93169316931642,700.0716000000006,32.92839999999944,6297218.734399972,629.7848519251896,-31.86428642864138,299.8610999999985,-31.861099999998487,6176068.067900002,617.668573647365,3.2748274827482717,13.725500000000004,3.274499999999996,137165.4975000006,13.717921542154276,-2.2074207420758967,986.2072000000016,-2.2072000000016487,398146.6816000034,39.81865002500284,0.003256441582394255,0.013726901044780969,0.0032561159382360153,0.13732465754154224,1.3733839138068031e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
