t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3500.0,10000.0,0.0,2.9309930993090347,999.0693000000009,2.930699999999092,18976954.97509998,1897.8852860386019,0.0,0.0,0.0,0.0,0.0,2.9309930993090347,999.0693000000009,2.930699999999092,18976954.97509998,1897.8852860386019,0.0,0.0,0.0,0.0,0.0,9.606560656065085,986.3944000000005,9.605599999999527,18291284.486399986,1829.3113797779763,-6.675567556755693,12.674900000000017,-6.674900000000017,190772.0999000012,19.079117901790298,0.006679593140621498,0.9873330508665967,0.006678925181307416,0.18290632609326563,1.8292461855512114e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,8.748874887487432,999.2520000000013,8.747999999998683,18412230.95999995,1841.4072367236672,0.0,0.0,0.0,0.0,0.0,8.748874887487432,999.2520000000013,8.747999999998683,18412230.95999995,1841.4072367236672,0.0,0.0,0.0,0.0,0.0,11.4157415741563,986.5854000000011,11.414599999998927,17760635.068400025,1776.2411309530978,-2.6668666866686603,12.666599999999994,-2.6665999999999936,197464.44439999966,19.748419281928157,0.00273671786219043,0.9873429208889609,0.002736444190404197,0.18963110179503062,1.896500668017108e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600.0,10000.0,0.0,-5.012301230124422,999.0118000000014,-5.011800000001358,18570172.607600067,1857.2029810581125,0.0,0.0,0.0,0.0,0.0,-5.012301230124422,999.0118000000014,-5.011800000001358,18570172.607600067,1857.2029810581125,0.0,0.0,0.0,0.0,0.0,-10.383338333833194,986.3822999999998,-10.38229999999976,17868753.46709989,1787.0540521152004,5.371037103710355,12.629500000000016,5.370499999999984,192284.29749999946,19.230352785278473,-0.005488529671838882,0.9873793289074029,-0.005487980818871696,0.18427364112049804,1.842920703275308e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-24.079007900788383,999.0765999999983,-24.07659999999828,18593527.32439999,1859.5386863086298,0.0,0.0,0.0,0.0,0.0,-24.079007900788383,999.0765999999983,-24.07659999999828,18593527.32439999,1859.5386863086298,0.0,0.0,0.0,0.0,0.0,-22.432943294330244,986.4307000000008,-22.430700000000797,17957699.97509998,1795.949592469245,-1.6460646064606141,12.645899999999967,-1.6458999999999673,188207.13189999995,18.82259544954495,0.001357883619233613,0.987360200887077,0.001357747830871725,0.18091461516742668,1.8093270843827053e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3700.0,10000.0,0.0,-43.188118811883896,999.1838000000027,-43.18380000000275,18537786.175599977,1853.964013961394,0.0,0.0,0.0,0.0,0.0,-43.188118811883896,999.1838000000027,-43.18380000000275,18537786.175599977,1853.964013961394,0.0,0.0,0.0,0.0,0.0,-42.60426042604399,986.6000000000014,-42.60000000000139,17903684.000000052,1790.5474547454799,-0.5838583858385871,12.583800000000004,-0.5838000000000036,196147.77560000046,19.61673923392344,2.349723058781006e-05,0.9874242038639052,2.3494880864727286e-05,0.18913174608348082,1.8915066114959577e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3750.0,10000.0,0.0,-66.90649064906574,999.8998000000008,-66.89980000000082,18560547.599599864,1856.2403839983863,0.0,0.0,0.0,0.0,0.0,-66.90649064906574,999.8998000000008,-66.89980000000082,18560547.599599864,1856.2403839983863,0.0,0.0,0.0,0.0,0.0,-61.24092409240757,987.2347999999984,-61.23479999999836,17870546.68960008,1787.233392299238,-5.665566556655664,12.665,-5.664999999999999,194955.7500000009,19.49752475247534,0.00514324577166525,0.9873545890245089,0.0051427314470881,0.1863446775941406,1.8636331392553318e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3800.0,10000.0,0.0,-30.388838883885114,999.3857999999967,-30.38579999999672,18579373.583600003,1858.123170677068,0.0,0.0,0.0,0.0,0.0,-30.388838883885114,999.3857999999967,-30.38579999999672,18579373.583600003,1858.123170677068,0.0,0.0,0.0,0.0,0.0,-29.75997599759853,986.7569999999988,-29.75699999999881,17915331.510000043,1791.7123222322275,-0.6288628862886174,12.62879999999999,-0.6287999999999894,195732.10559999984,19.575168076807664,0.00023292331758473228,0.9873831990459544,0.00023290002525300224,0.18753424085359582,1.8755299615321115e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3850.0,10000.0,0.0,-20.22962296229639,999.2276000000002,-20.227600000000166,18589705.982400015,1859.1565138913907,0.0,0.0,0.0,0.0,0.0,-20.22962296229639,999.2276000000002,-20.227600000000166,18589705.982400015,1859.1565138913907,0.0,0.0,0.0,0.0,0.0,-21.629862986298008,986.6276999999993,-21.627699999999322,17871794.927099973,1787.3582285328505,1.400240024002379,12.599900000000021,1.4000999999999788,196170.19990000137,19.618981888188955,-0.0017130684161363874,0.9874125906741569,-0.0017128971092947864,0.1874548858247622,1.87473633188081e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-3.121112111212483,998.1208000000014,-3.1208000000013953,18676668.073599998,1867.8535927192718,0.0,0.0,0.0,0.0,0.0,-3.121112111212483,998.1208000000014,-3.1208000000013953,18676668.073599998,1867.8535927192718,0.0,0.0,0.0,0.0,0.0,-5.379237923791834,985.3786999999994,-5.378699999999412,17962394.863099966,1796.419128222819,2.2581258125812713,12.742099999999986,2.2579000000000136,196189.87590000004,19.6209496849685,-0.002331292279683206,0.9872556822660332,-0.0023310591504552836,0.1882162955504964,1.8823511906240266e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3950.0,10000.0,0.0,-9.223922392238933,998.2229999999997,-9.222999999999729,18929220.709999956,1893.1113821382094,0.0,0.0,0.0,0.0,0.0,-9.223922392238933,998.2229999999997,-9.222999999999729,18929220.709999956,1893.1113821382094,0.0,0.0,0.0,0.0,0.0,-14.637463746374237,985.6359999999996,-14.635999999999626,18205061.040000025,1820.6881728172843,5.413541354135358,12.587000000000055,5.412999999999945,199770.31000000046,19.979028902890335,-0.005613795042189729,0.9874130314382163,-0.005613233662685513,0.19117157922797398,1.9119069829780377e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000.0,10000.0,0.0,-31.356935693573746,998.3538000000044,-31.353800000004412,18820304.255599964,1882.218647424739,0.0,0.0,0.0,0.0,0.0,-31.356935693573746,998.3538000000044,-31.353800000004412,18820304.255599964,1882.218647424739,0.0,0.0,0.0,0.0,0.0,-32.723572357237344,985.7203000000017,-32.72030000000166,18113848.679099996,1811.566024512451,1.366636663666334,12.633500000000032,1.3664999999999683,195101.77750000096,19.512128962896384,-0.0018450675056198573,0.9873671167113822,-0.0018448829988693127,0.1869636406554752,1.8698233888936413e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4050.0,10000.0,0.0,-43.8245824582425,998.8201999999967,-43.8201999999967,18650570.71959992,1865.243596319624,0.0,0.0,0.0,0.0,0.0,-43.8245824582425,998.8201999999967,-43.8201999999967,18650570.71959992,1865.243596319624,0.0,0.0,0.0,0.0,0.0,-39.21092109210747,986.2069999999983,-39.20699999999829,17960819.510000043,1796.26157715772,-4.613661366136673,12.61320000000006,-4.6132000000000595,194249.85760000095,19.42692845284538,0.004230706978226251,0.9873927527416863,0.004230283907528443,0.186532012413767,1.8655066748051503e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4100.0,10000.0,0.0,-42.4794479447969,998.4752000000025,-42.475200000002474,18572453.849600047,1857.431128072812,0.0,0.0,0.0,0.0,0.0,-42.4794479447969,998.4752000000025,-42.475200000002474,18572453.849600047,1857.431128072812,0.0,0.0,0.0,0.0,0.0,-40.77227722772375,985.768200000001,-40.768200000001,17885308.687599964,1788.7097397339699,-1.7071707170716532,12.706999999999946,-1.7069999999999457,196129.51000000004,19.61491249124913,0.0011996207665435632,0.9872942230449054,0.0011995008044669575,0.18864391696229268,1.8866278324061676e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4150.0,10000.0,0.0,-19.423942394236292,998.4219999999968,-19.421999999996842,19056115.160000015,1905.8020962096225,0.0,0.0,0.0,0.0,0.0,-19.423942394236292,998.4219999999968,-19.421999999996842,19056115.160000015,1905.8020962096225,0.0,0.0,0.0,0.0,0.0,-16.737073707371223,985.7354000000005,-16.73540000000048,18345149.86839996,1834.6984566856645,-2.6868686868686424,12.686599999999956,-2.686599999999956,191389.80439999927,19.140894529452872,0.0024713058102516783,0.9873144367238023,0.002471058679670679,0.18339469205567968,1.834130333590156e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200.0,10000.0,0.0,-61.411541154117344,998.4054000000019,-61.40540000000192,18902512.508399937,1890.4402948694806,0.0,0.0,0.0,0.0,0.0,-61.411541154117344,998.4054000000019,-61.40540000000192,18902512.508399937,1890.4402948694806,0.0,0.0,0.0,0.0,0.0,-57.727472747273396,985.7216999999987,-57.72169999999869,18245630.491100054,1824.7455236623716,-3.684068406840673,12.68369999999999,-3.6836999999999893,200390.54309999998,20.041058415841583,0.003080348211170425,0.9873148370915269,0.00308004017634933,0.19313596879220973,1.931552843206418e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4250.0,10000.0,0.0,15.235423542356898,998.7660999999973,15.233900000002677,18962685.907900028,1896.4582366136642,0.0,0.0,0.0,0.0,0.0,15.235423542356898,998.7660999999973,15.233900000002677,18962685.907900028,1896.4582366136642,0.0,0.0,0.0,0.0,0.0,13.87468746874822,986.1266999999987,13.873300000001336,18185920.471100006,1818.7739245024509,1.360736073607372,12.63939999999999,1.3606000000000105,198639.6764000009,19.865954235423633,-0.0011766787161706649,0.9873698549339006,-0.0011765610482989963,0.18931113968562016,1.8933007269288944e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-21.10781078107823,999.1057000000001,-21.10570000000007,18979549.275099955,1898.144741984194,0.0,0.0,0.0,0.0,0.0,-21.10781078107823,999.1057000000001,-21.10570000000007,18979549.275099955,1898.144741984194,0.0,0.0,0.0,0.0,0.0,-16.489948994899123,986.4882999999996,-16.48829999999964,18263416.631099846,1826.5243155415387,-4.6178617861786115,12.617399999999993,-4.617399999999993,194146.17239999986,19.416558895889576,0.00442751401792818,0.9873929696332691,0.004427071266526417,0.1856902178178796,1.8570878869674926e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,23.55965596559861,998.4426999999979,23.5573000000021,18426965.167100057,1842.8808047904847,0.0,0.0,0.0,0.0,0.0,23.55965596559861,998.4426999999979,23.5573000000021,18426965.167100057,1842.8808047904847,0.0,0.0,0.0,0.0,0.0,22.179217921792656,985.8229999999995,22.177000000000476,17763280.709999997,1776.505721572157,1.3804380438043378,12.619700000000043,1.3802999999999574,195394.71910000063,19.541426052605324,-0.0010791339160733937,0.9873803958656955,-0.0010790260026818377,0.1878107156647195,1.8782949861458095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,0.7087708770864083,999.2913000000013,0.7086999999986574,18318718.443099942,1832.0550498149757,0.0,0.0,0.0,0.0,0.0,0.7087708770864083,999.2913000000013,0.7086999999986574,18318718.443099942,1832.0550498149757,0.0,0.0,0.0,0.0,0.0,-2.652865286533597,986.6526000000049,-2.6526000000048953,17661235.13240001,1766.3001432543265,3.3616361636163727,12.63869999999999,3.3613000000000106,196345.62309999968,19.636525962596227,-0.0033725358973720754,0.9873721986437823,-0.0033721986437823537,0.18885609267906797,1.888749801770857e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4450.0,10000.0,0.0,3.5181518151835007,999.482199999998,3.517800000002012,18399204.83159998,1840.104493609359,0.0,0.0,0.0,0.0,0.0,3.5181518151835007,999.482199999998,3.517800000002012,18399204.83159998,1840.104493609359,0.0,0.0,0.0,0.0,0.0,0.09140914091926788,986.9085999999949,0.09140000000513737,17731138.460400004,1773.2911751575161,3.4267426742674125,12.573600000000015,3.426399999999985,189809.8304000002,18.982881328132834,-0.003392246672577426,0.9874397638786181,-0.0033919074479101807,0.18180387279420288,1.8182205499970285e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4500.0,10000.0,0.0,-33.255025502548506,999.2516999999982,-33.25169999999821,18477807.471099984,1847.9655436643648,0.0,0.0,0.0,0.0,0.0,-33.255025502548506,999.2516999999982,-33.25169999999821,18477807.471099984,1847.9655436643648,0.0,0.0,0.0,0.0,0.0,-38.56975697569726,986.5658999999997,-38.565899999999715,17814304.571900014,1781.6086180518066,5.314731473147326,12.68579999999999,5.31420000000001,199274.78359999968,19.92947130713068,-0.005958602931098844,0.9873244666981349,-0.0059580070708057375,0.19145479112791375,1.9147393852176592e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,57.447444744472136,998.5583000000023,57.441699999997695,18487588.011099912,1848.9436954795392,0.0,0.0,0.0,0.0,0.0,57.447444744472136,998.5583000000023,57.441699999997695,18487588.011099912,1848.9436954795392,0.0,0.0,0.0,0.0,0.0,57.07340734073637,985.9322999999977,57.06770000000233,17806541.16710004,1780.832199929997,0.3740374037403633,12.62600000000001,0.3739999999999899,196319.23999999987,19.633887388738863,0.00031307075925635086,0.9873763544872135,0.0003130394521804192,0.1886787857271568,1.8869765549270608e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,47.762176217621686,998.2426,47.75739999999996,18513687.452399947,1851.5539006300576,0.0,0.0,0.0,0.0,0.0,47.762176217621686,998.2426,47.75739999999996,18513687.452399947,1851.5539006300576,0.0,0.0,0.0,0.0,0.0,43.42544254425559,985.5788999999988,43.42110000000116,17890963.74790004,1789.2753023202358,4.33673367336737,12.663699999999967,4.336300000000033,191044.02310000034,19.106312941294163,-0.0035839298303601552,0.9873311813800157,-0.0035835714373770866,0.1844706361584263,1.8448908506693297e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4650.0,10000.0,0.0,-21.253925392541646,998.2518000000024,-21.25180000000239,18865685.967600144,1886.7572724872632,0.0,0.0,0.0,0.0,0.0,-21.253925392541646,998.2518000000024,-21.25180000000239,18865685.967600144,1886.7572724872632,0.0,0.0,0.0,0.0,0.0,-24.656065606560105,985.6535999999994,-24.653599999999415,18129124.0704001,1813.0937164116513,3.402140214021406,12.598199999999997,3.4018000000000033,198395.56759999917,19.841540914091325,-0.0037798677654122814,0.9874028265237739,-0.003779489778635736,0.1898017000731262,1.8982068214134034e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4700.0,10000.0,0.0,43.84318431842996,998.1612000000018,43.83879999999817,18792808.145599872,1879.4687614361308,0.0,0.0,0.0,0.0,0.0,43.84318431842996,998.1612000000018,43.83879999999817,18792808.145599872,1879.4687614361308,0.0,0.0,0.0,0.0,0.0,40.425542554251365,985.578500000004,40.421499999995945,18114998.377500027,1811.6810058505878,3.417641764176416,12.5827,3.417299999999999,198319.6071000003,19.833944104410474,-0.0027697124737385836,0.9874143491301304,-0.002769435502491202,0.19067899202176958,1.9069806182795237e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,41.121112111209754,998.8830000000014,41.1169999999986,18584085.109999977,1858.5943704370413,0.0,0.0,0.0,0.0,0.0,41.121112111209754,998.8830000000014,41.1169999999986,18584085.109999977,1858.5943704370413,0.0,0.0,0.0,0.0,0.0,42.73337333733423,986.2708999999995,42.72910000000047,17926331.13189996,1792.8123944294389,-1.6122612261225981,12.612099999999986,-1.6120999999999857,194992.3359,19.50118370837084,0.002030122108069854,0.9873931578272179,0.002029919095859034,0.18758438430639196,1.8760314462085406e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800.0,10000.0,0.0,-36.10241024102004,999.0987999999959,-36.09879999999589,18552060.385599997,1855.3915777177715,0.0,0.0,0.0,0.0,0.0,-36.10241024102004,999.0987999999959,-36.09879999999589,18552060.385599997,1855.3915777177715,0.0,0.0,0.0,0.0,0.0,-39.49614961495968,986.4921999999982,-39.492199999998206,17905071.39159995,1790.686207780773,3.3937393739374198,12.606599999999974,3.3934000000000264,194944.36439999973,19.496386078607834,-0.004016059820857953,0.9874009126281676,-0.004015658214875817,0.18725550371633262,1.8727423113944657e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,2.906390639061442,998.0939000000025,2.9060999999975365,18286484.827900026,1828.8313659265953,0.0,0.0,0.0,0.0,0.0,2.906390639061442,998.0939000000025,2.9060999999975365,18286484.827900026,1828.8313659265953,0.0,0.0,0.0,0.0,0.0,1.4843484348434686,985.5158,1.484199999999987,17600169.50359988,1760.1929696569534,1.4220422042204426,12.57809999999998,1.4219000000000204,196397.0038999995,19.641664556455595,-0.001405260332070446,0.9874191058200232,-0.0014051198060371917,0.18855628791086684,1.885751454254094e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,-3.332433243327614,999.3321000000033,-3.3321000000032654,18670362.09589992,1867.2229318831803,0.0,0.0,0.0,0.0,0.0,-3.332433243327614,999.3321000000033,-3.3321000000032654,18670362.09589992,1867.2229318831803,0.0,0.0,0.0,0.0,0.0,-3.7249724972496097,986.7245999999999,-3.7245999999998958,17908999.548400037,1791.0790627462784,0.3925392539254027,12.60749999999999,0.39250000000001073,195424.43750000058,19.54439818981904,-0.0004610185738121997,0.9874087636366135,-0.000460972471954868,0.1862672119430895,1.8628584052714224e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,-16.640064006399484,998.6383999999988,-16.638399999998796,18811158.454400003,1881.303975837584,0.0,0.0,0.0,0.0,0.0,-16.640064006399484,998.6383999999988,-16.638399999998796,18811158.454400003,1881.303975837584,0.0,0.0,0.0,0.0,0.0,-17.990299029902417,985.9884999999995,-17.988499999999476,18107493.677499972,1810.9304607960769,1.3502350235023535,12.649899999999997,1.350100000000003,198325.29990000103,19.83451344134424,-0.0016109243566674314,0.987354144119629,-0.0016107632642318181,0.19000985111610477,1.9002885400150493e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0,10000.0,0.0,-5.9055905590582825,998.9050000000024,-5.90500000000236,18392085.74999997,1839.3925142514222,0.0,0.0,0.0,0.0,0.0,-5.9055905590582825,998.9050000000024,-5.90500000000236,18392085.74999997,1839.3925142514222,0.0,0.0,0.0,0.0,0.0,-10.13961396139689,986.1386000000008,-10.138600000000793,17754875.90039998,1775.6651565556535,4.234023402340265,12.766399999999969,4.233600000000031,199218.31040000028,19.923823422342263,-0.004358375079733023,0.9872381003701203,-0.004357939242225051,0.19157585448977255,1.9159501399117166e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
