t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3300.0,10000.0,0.0,-4.024502450244881,998.0240999999999,-4.024099999999862,19660817.19189996,1966.2783470246984,0.0,0.0,0.0,0.0,0.0,-4.024502450244881,998.0240999999999,-4.024099999999862,19660817.19189996,1966.2783470246984,0.0,0.0,0.0,0.0,0.0,3.462346234620668,953.5380000000027,3.4619999999972606,17098351.55999999,1710.0061566156608,-7.486848684868349,44.486099999999865,-7.486099999999865,771628.0679000034,77.17052384238458,0.007271900797019004,0.9555054863528193,0.007271173606939296,0.6634556821999132,6.635220344033536e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-49.84898489848524,997.8439999999954,-49.84399999999539,19103496.639999993,1910.5407180718064,0.0,0.0,0.0,0.0,0.0,-49.84898489848524,997.8439999999954,-49.84399999999539,19103496.639999993,1910.5407180718064,0.0,0.0,0.0,0.0,0.0,-57.04290429042976,953.0372000000007,-57.03720000000067,16548510.16159997,1655.0165178117782,7.19391939193919,44.8068,7.193199999999997,786652.7376000012,78.67314107410752,-0.010031481599101277,0.9551781577758359,-0.010030478450941405,0.6774198797671477,6.774876285300006e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-53.397839783976565,997.3924999999982,-53.39249999999822,19387360.437500007,1938.9299367436752,0.0,0.0,0.0,0.0,0.0,-53.397839783976565,997.3924999999982,-53.39249999999822,19387360.437500007,1938.9299367436752,0.0,0.0,0.0,0.0,0.0,-58.89808980898306,952.8922000000022,-58.89220000000216,16841221.791600052,1684.2906082208274,5.500250025002671,44.50029999999983,5.499700000000168,747311.9991000012,74.73867377737785,-0.0084291387851253,0.9554621941763316,-0.008428295871246827,0.6433102083089934,6.433745457635698e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-15.334233423344244,997.3327000000019,-15.332700000001864,19227264.107099943,1922.9187025802523,0.0,0.0,0.0,0.0,0.0,-15.334233423344244,997.3327000000019,-15.332700000001864,19227264.107099943,1922.9187025802523,0.0,0.0,0.0,0.0,0.0,-11.750975097511969,952.7498000000022,-11.74980000000221,16694557.999599919,1669.6227622362155,-3.5832583258325386,44.58289999999995,-3.5828999999999525,767663.2758999962,76.77400499049867,0.002871221985755068,0.9553775376415351,0.0028709348635564957,0.6604863702224758,6.605524254650223e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-74.80198019801855,997.7944999999987,-74.79449999999872,19747344.69749998,1974.9319629462925,0.0,0.0,0.0,0.0,0.0,-74.80198019801855,997.7944999999987,-74.79449999999872,19747344.69749998,1974.9319629462925,0.0,0.0,0.0,0.0,0.0,-69.35383538353847,953.3469000000001,-69.34690000000012,17065579.603900023,1706.7286332533276,-5.448144814481665,44.447600000000214,-5.4476000000002145,779378.5423999986,77.94564880488035,0.0022068907745922406,0.9555398087877246,0.0022066700855147836,0.6667466006534042,6.668132819816024e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,19.89498949895369,998.1069999999962,19.89300000000378,19485613.51000002,1948.7562266226644,0.0,0.0,0.0,0.0,0.0,19.89498949895369,998.1069999999962,19.89300000000378,19485613.51000002,1948.7562266226644,0.0,0.0,0.0,0.0,0.0,21.56305630563247,953.4390999999981,21.56090000000188,16939190.911900006,1694.0885000400046,-1.668066806680585,44.66789999999992,-1.6678999999999178,770402.0959000028,77.04791438143842,0.0024340926932230333,0.955326465057893,0.0024338492839537373,0.6631265202905285,6.63192839574486e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-43.23572357235582,998.2313999999986,-43.231399999998644,19261506.540400017,1926.3432883688386,0.0,0.0,0.0,0.0,0.0,-43.23572357235582,998.2313999999986,-43.231399999998644,19261506.540400017,1926.3432883688386,0.0,0.0,0.0,0.0,0.0,-46.76597659766037,953.7613000000006,-46.761300000000574,16651999.223099956,1665.3664589558912,3.5302530253024926,44.47010000000004,3.5298999999999623,759915.0599000014,75.9991059005902,-0.00579690510108366,0.9555345453058615,-0.005796325410573511,0.6492496411703343,6.493145726275971e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-65.53625362536138,998.5296999999988,-65.5296999999988,18920377.179100014,1892.2269406040618,0.0,0.0,0.0,0.0,0.0,-65.53625362536138,998.5296999999988,-65.5296999999988,18920377.179100014,1892.2269406040618,0.0,0.0,0.0,0.0,0.0,-62.83798379838072,953.8317000000009,-62.831700000000865,16543713.751099925,1654.5368287928718,-2.6982698269825747,44.69799999999988,-2.6979999999998796,747239.9600000012,74.73146914691482,-0.0003236684384593236,0.9553075589011975,-0.0003236360716154518,0.6483255027880686,6.483903418222508e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-48.13091309131221,999.1261000000031,-48.126100000003134,18862197.987900004,1886.4084396339638,0.0,0.0,0.0,0.0,0.0,-48.13091309131221,999.1261000000031,-48.126100000003134,18862197.987900004,1886.4084396339638,0.0,0.0,0.0,0.0,0.0,-44.45914591459018,954.4546999999988,-44.45469999999875,16364283.479099965,1636.5920071107075,-3.671767176717502,44.67139999999983,-3.671399999999828,785328.2204000038,78.54067610761115,0.0015176568500843146,0.9553699817715419,0.0015175050843992954,0.6767350623967846,6.768027426710518e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-65.15801580158188,998.1515000000018,-65.15150000000176,19000851.477500014,1900.275175267528,0.0,0.0,0.0,0.0,0.0,-65.15801580158188,998.1515000000018,-65.15150000000176,19000851.477500014,1900.275175267528,0.0,0.0,0.0,0.0,0.0,-51.51515151515002,953.5099999999985,-51.50999999999851,16443318.99999995,1644.4963496349585,-13.642864286428697,44.64150000000006,-13.641500000000057,746607.7774999983,74.66824457445728,0.01141814942278474,0.9553568401949443,0.011417007607842478,0.6392264927006126,6.39290421742787e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-51.88038803880647,997.8752000000026,-51.875200000002565,19480488.2496,1948.2436493249324,0.0,0.0,0.0,0.0,0.0,-51.88038803880647,997.8752000000026,-51.875200000002565,19480488.2496,1948.2436493249324,0.0,0.0,0.0,0.0,0.0,-54.291929192918474,953.2864999999991,-54.28649999999914,16922562.17749995,1692.4254602960245,2.411541154115362,44.58870000000005,2.4112999999999474,783437.3230999954,78.35156746674622,-0.005080337269936286,0.9553969539719387,-0.00507982923620931,0.6734583377062285,6.735256902752561e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,45.05980598059705,997.944700000001,45.055299999998965,19392922.419099953,1939.4861905290481,0.0,0.0,0.0,0.0,0.0,45.05980598059705,997.944700000001,45.055299999998965,19392922.419099953,1939.4861905290481,0.0,0.0,0.0,0.0,0.0,43.53565356535614,953.4687000000004,43.531299999999646,16833600.20309994,1683.5283731473087,1.5241524152415664,44.47599999999996,1.5240000000000435,765514.2399999991,76.55907990799071,0.0003838710858466987,0.9555126198420097,0.0003838326987380958,0.6575862464449772,6.576520116461419e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,31.456145614561137,997.5470000000004,31.452999999999633,19371653.910000093,1937.3591269127005,0.0,0.0,0.0,0.0,0.0,31.456145614561137,997.5470000000004,31.452999999999633,19371653.910000093,1937.3591269127005,0.0,0.0,0.0,0.0,0.0,25.870087008704445,953.1324999999964,25.867500000003588,16825187.43749995,1682.6870124512402,5.586058605860586,44.4145,5.585500000000003,775082.8974999989,77.51604135413531,-0.004148184906885843,0.9555569051709997,-0.004147770088395175,0.6679764461741983,6.680432504992482e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-37.56345634563286,997.5596999999983,-37.559699999998315,19779870.359100096,1978.184854395449,0.0,0.0,0.0,0.0,0.0,-37.56345634563286,997.5596999999983,-37.559699999998315,19779870.359100096,1978.184854395449,0.0,0.0,0.0,0.0,0.0,-39.03330333033341,953.0294000000004,-39.02940000000035,17122203.35640001,1712.3915747974806,1.4698469846984992,44.53029999999997,1.4697000000000315,779850.8190999989,77.9928811981197,-0.0033619129005968418,0.9554449100426401,-0.0033615767093068127,0.6677422807399024,6.67809061646067e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,53.72327232723171,997.282100000001,53.71789999999896,19481229.195899993,1948.3177513651358,0.0,0.0,0.0,0.0,0.0,53.72327232723171,997.282100000001,53.71789999999896,19481229.195899993,1948.3177513651358,0.0,0.0,0.0,0.0,0.0,57.353635363537705,952.6520999999987,57.347900000001346,16981838.655899957,1698.3537009600916,-3.6303630363034785,44.629999999999846,-3.6299999999998462,769924.9999999959,77.00020002000159,0.005664900281505125,0.9553251999858778,0.005664333791477016,0.6655906441249552,6.656572098459398e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,38.58625862585916,997.4176000000034,38.582399999996596,19996106.102399953,1999.8105912991252,0.0,0.0,0.0,0.0,0.0,38.58625862585916,997.4176000000034,38.582399999996596,19996106.102399953,1999.8105912991252,0.0,0.0,0.0,0.0,0.0,35.15691569157116,952.846599999998,35.153400000001966,17327410.684399933,1732.9143598759808,3.4293429342934516,44.57099999999998,3.4290000000000234,769367.5899999988,76.94445344534441,-0.0017285302012468584,0.9553963110161804,-0.001728357348226739,0.6573256643183578,6.573914034587037e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,6.3125312531234385,997.6881000000019,6.311899999998104,19318198.183900017,1932.0130196919708,0.0,0.0,0.0,0.0,0.0,6.3125312531234385,997.6881000000019,6.311899999998104,19318198.183900017,1932.0130196919708,0.0,0.0,0.0,0.0,0.0,22.844384438440784,953.1579000000031,22.84209999999689,16823243.675899975,1682.4926168516827,-16.531853185318504,44.53019999999997,-16.530199999999972,754136.8795999984,75.42123008300814,0.016669691539390685,0.9554435292146238,0.01666802457023675,0.6489579598277101,6.490228621139215e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-42.97049704970868,997.9662000000037,-42.96620000000371,19411494.575600006,1941.3435919191925,0.0,0.0,0.0,0.0,0.0,-42.97049704970868,997.9662000000037,-42.96620000000371,19411494.575600006,1941.3435919191925,0.0,0.0,0.0,0.0,0.0,-42.3800380037959,953.3757999999955,-42.37579999999548,16924775.743599992,1692.6468390439036,-0.5904590459046943,44.5904000000001,-0.590400000000102,760672.2783999997,76.07483532353233,-0.0014684544605394478,0.955395009185774,-0.0014683076150934227,0.6559383373924631,6.560039377862418e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-45.4644464446435,998.459899999999,-45.45989999999904,18783131.919900127,1878.5010420942222,0.0,0.0,0.0,0.0,0.0,-45.4644464446435,998.459899999999,-45.45989999999904,18783131.919900127,1878.5010420942222,0.0,0.0,0.0,0.0,0.0,-33.70307030703168,953.699700000001,-33.69970000000103,16342651.199099967,1634.4285627662734,-11.761376137613937,44.760200000000175,-11.760200000000175,763404.9595999995,76.34813077307726,0.010126287101273723,0.955247233397321,0.010125274472563617,0.658448888798679,6.585147402727063e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-15.147814781479497,998.1463000000014,-15.14630000000136,19054786.963099994,1905.669263236323,0.0,0.0,0.0,0.0,0.0,-15.147814781479497,998.1463000000014,-15.14630000000136,19054786.963099994,1905.669263236323,0.0,0.0,0.0,0.0,0.0,-14.396539653966556,953.3951000000012,-14.395100000001207,16418117.95989993,1641.975993589352,-0.7512751275127485,44.7512,-0.7511999999999972,781716.9856000006,78.17951651165123,-1.247020183681169e-05,0.9552515330443385,-1.2468954816657885e-05,0.6676324139433151,6.676991838617013e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-7.560856085606133,997.5600999999975,-7.560099999997533,19512291.879900042,1951.4243304230465,0.0,0.0,0.0,0.0,0.0,-7.560856085606133,997.5600999999975,-7.560099999997533,19512291.879900042,1951.4243304230465,0.0,0.0,0.0,0.0,0.0,-6.044004400440372,953.0434000000004,-6.043400000000361,16966075.16439999,1696.7771941594149,-1.5168516851684544,44.516699999999936,-1.5166999999999362,760787.211099996,76.0863297429739,0.001112523840184898,0.9554532439778557,0.0011124125878009261,0.6547412483376795,6.548067290105807e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,3.746574657465885,998.2537999999998,3.746200000000158,19511757.855600048,1951.37092265227,0.0,0.0,0.0,0.0,0.0,3.746574657465885,998.2537999999998,3.746200000000158,19511757.855600048,1951.37092265227,0.0,0.0,0.0,0.0,0.0,-5.658765876590678,953.658200000003,-5.658200000003035,16753023.72760002,1675.4699197519772,9.405340534053394,44.59560000000001,9.404399999999988,789288.6064000009,78.93675431543163,-0.00931056347262682,0.9554174168474173,-0.009309632416279578,0.6722960475033242,6.723632838317073e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,99.70327032702971,998.3067000000029,99.69329999999707,19223684.35110001,1922.5606911791187,0.0,0.0,0.0,0.0,0.0,99.70327032702971,998.3067000000029,99.69329999999707,19223684.35110001,1922.5606911791187,0.0,0.0,0.0,0.0,0.0,88.31053105310377,953.6983000000015,88.3016999999985,16642294.77110005,1664.395916701675,11.39273927392729,44.6084000000001,11.391599999999897,760036.4943999981,76.01125056505632,-0.0064001387897457684,0.955397677282242,-0.006399498775866763,0.6507026492087022,6.507677259813004e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,113.48774877487972,998.5235999999977,113.47640000000229,19279082.43039997,1928.1010531453114,0.0,0.0,0.0,0.0,0.0,113.48774877487972,998.5235999999977,113.47640000000229,19279082.43039997,1928.1010531453114,0.0,0.0,0.0,0.0,0.0,103.17841784178063,953.8319000000035,103.16809999999646,16804194.423900057,1680.5875011401197,10.309330933093335,44.691699999999976,10.308300000000024,775700.5111000002,77.57780889088912,-0.0047798898082644925,0.9553189801646074,-0.004779411819283652,0.6708492047281877,6.709162963578234e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,34.89248924892445,998.1110000000004,34.888999999999555,19531870.79,1953.3824172417242,0.0,0.0,0.0,0.0,0.0,34.89248924892445,998.1110000000004,34.888999999999555,19531870.79,1953.3824172417242,0.0,0.0,0.0,0.0,0.0,20.47254725472726,953.5294999999982,20.470500000001834,16903947.297499973,1690.5637861286102,14.419941994199498,44.58149999999992,14.41850000000008,774551.577499998,77.46290404040384,-0.01253397323978489,0.9554175213913477,-0.01253271984246096,0.6622157893037326,6.622820175054832e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,16.70147014701149,998.3002000000032,16.6997999999968,19264844.79959995,1926.6771476747624,0.0,0.0,0.0,0.0,0.0,16.70147014701149,998.3002000000032,16.6997999999968,19264844.79959995,1926.6771476747624,0.0,0.0,0.0,0.0,0.0,10.329532953293437,953.6715000000019,10.328499999998144,16698715.8775,1670.038591609161,6.371937193719212,44.62870000000016,6.371299999999842,779254.3631000003,77.93322963296333,-0.005623660921893481,0.9553767931370821,-0.0056230985558013424,0.668759120688045,6.688260032883738e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-24.064106410640875,998.0616999999999,-24.06169999999986,19180558.931100026,1918.2477178817908,0.0,0.0,0.0,0.0,0.0,-24.064106410640875,998.0616999999999,-24.06169999999986,19180558.931100026,1918.2477178817908,0.0,0.0,0.0,0.0,0.0,-25.443044304427644,953.4404999999972,-25.4404999999972,16561878.597500067,1656.3534950995167,1.3789378937894199,44.62119999999996,1.3788000000000409,799177.1055999987,79.92570313031291,-0.002606203408027641,0.9553780167096582,-0.002605942787686888,0.6852392481424627,6.853077789203548e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,54.65076507650758,998.3547000000001,54.64529999999991,19499714.879099984,1950.1665045604543,0.0,0.0,0.0,0.0,0.0,54.65076507650758,998.3547000000001,54.64529999999991,19499714.879099984,1950.1665045604543,0.0,0.0,0.0,0.0,0.0,49.278527852780826,953.7264000000044,49.273599999995554,16926073.43039995,1692.7766207020652,5.372237223722273,44.6283000000001,5.371699999999898,764213.3910999964,76.42898200820046,-0.0028621109867329464,0.9553784439589201,-0.0028618247756342363,0.6548866866315646,6.549521818497495e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,98.64436443644604,998.3654999999976,98.63450000000239,19732609.0975,1973.4582555755576,0.0,0.0,0.0,0.0,0.0,98.64436443644604,998.3654999999976,98.63450000000239,19732609.0975,1973.4582555755576,0.0,0.0,0.0,0.0,0.0,87.37783778377536,953.6309000000031,87.36909999999693,17126600.651900012,1712.8313483248337,11.266526652665206,44.73460000000006,11.265399999999943,784439.6284000037,78.45180802080245,-0.006322798376788286,0.9552738525144528,-0.006322166096950577,0.673407816827653,6.734751643440875e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,90.13131313131169,997.8777000000015,90.12229999999852,19670663.42710012,1967.2630690169135,0.0,0.0,0.0,0.0,0.0,90.13131313131169,997.8777000000015,90.12229999999852,19670663.42710012,1967.2630690169135,0.0,0.0,0.0,0.0,0.0,85.76197619762183,953.2465999999979,85.7534000000021,16947269.884399932,1694.896478087802,4.369336933693418,44.631099999999954,4.368900000000046,783812.1279000015,78.38905169516967,-0.00039906808232725854,0.9553622634696367,-0.0003990281755190672,0.6676270938533168,6.676938632396407e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,100.01830183018387,997.9916999999991,100.00830000000087,19260380.311099906,1926.230654175408,0.0,0.0,0.0,0.0,0.0,100.01830183018387,997.9916999999991,100.00830000000087,19260380.311099906,1926.230654175408,0.0,0.0,0.0,0.0,0.0,90.685068506849,953.3240000000017,90.67599999999834,16573176.240000017,1657.4833723372353,9.333233323332415,44.66769999999992,9.332300000000082,774122.767099996,77.42001871187078,-0.004510940824295817,0.9553301618613609,-0.004510489730213396,0.6600593919730582,6.601254045135095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,50.707470747072875,997.2976000000018,50.70239999999819,19658666.342399966,1966.063240564053,0.0,0.0,0.0,0.0,0.0,50.707470747072875,997.2976000000018,50.70239999999819,19658666.342399966,1966.063240564053,0.0,0.0,0.0,0.0,0.0,53.24652465246504,952.7588000000002,53.24119999999982,16982144.22560003,1698.3842609861017,-2.539053905390695,44.53880000000016,-2.5388000000001583,782074.9455999992,78.21531609160908,0.004497643260193751,0.9554264706262696,0.004497193495867746,0.6693033029781127,6.69370240002113e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,32.795079507947776,998.208200000003,32.79179999999701,19715270.52760004,1971.724225182522,0.0,0.0,0.0,0.0,0.0,32.795079507947776,998.208200000003,32.79179999999701,19715270.52760004,1971.724225182522,0.0,0.0,0.0,0.0,0.0,43.32593259325881,953.6784000000005,43.321599999999535,16992461.734399956,1699.4161150515008,-10.53085308530855,44.529800000000016,-10.529800000000016,784527.1196000009,78.46055801580167,0.011544816620525089,0.9554786462995463,0.011543662138863042,0.6696639808167675,6.697309539121587e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,86.57325732573383,998.4353999999987,86.56460000000129,19496046.268400013,1949.7996068006814,0.0,0.0,0.0,0.0,0.0,86.57325732573383,998.4353999999987,86.56460000000129,19496046.268400013,1949.7996068006814,0.0,0.0,0.0,0.0,0.0,77.29262926292859,953.7150999999977,77.28490000000227,16968943.319900006,1697.06403839384,9.280628062806201,44.72030000000008,9.27969999999992,772192.6791000017,77.22699060906108,-0.005057924733008035,0.9552878336870785,-0.005057418940534686,0.6661309005831797,6.661975203352132e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0,10000.0,0.0,94.83188318831674,998.1776000000021,94.82239999999786,19696380.582400013,1969.8350417441757,0.0,0.0,0.0,0.0,0.0,94.83188318831674,998.1776000000021,94.82239999999786,19696380.582400013,1969.8350417441757,0.0,0.0,0.0,0.0,0.0,88.4887488748858,953.5201000000017,88.47989999999834,17063221.959900007,1706.492845274528,6.343134313431058,44.65750000000028,6.342499999999717,794247.9374999985,79.43273702370222,-0.0020053688197362307,0.9553446010367426,-0.0020051682828542416,0.68138436718008,6.814525124313232e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
