t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,0.5113511351130455,999.4887000000004,0.5112999999995509,423982.72310000035,42.40251256125616,-0.007899338433842829,0.2998985484999994,-0.007898548499999436,6.649536138356511,0.0006650201158472358,8.2582258225832,699.742599999999,8.257400000000985,6839563.452400021,684.0247477147736,-7.7468746874706085,299.7461000000019,-7.7461000000018885,6686830.347900006,668.7499097809787,10.455145514551528,21.545899999999925,10.454100000000075,216194.9318999999,21.621655355535545,-9.943794379435076,977.9427999999971,-9.942799999997078,639111.2816000021,63.917519911991405,0.010443256506315213,0.021557787819335417,0.010442212180664583,0.21665508145040507,2.166767491253176e-05,0.0,1.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-0.4067406740696242,999.4067000000022,-0.4067000000021608,423182.9511000004,42.32252736273632,-0.008634469346933293,0.2999246058999986,-0.00863360589999862,6.781111877609841,0.0006781790056615502,8.340034003401797,699.6607999999985,8.339200000001483,6991443.433599982,699.2142647864769,-8.746774677468636,299.7459000000009,-8.745900000000915,6805587.331899945,680.6267958695814,1.527352735273542,21.472799999999985,1.5272000000000148,211460.6016000001,21.14817497749776,-1.9340934093421538,977.9339000000012,-1.9339000000012447,631159.3078999973,63.12224301430116,0.0015368945049440662,0.021486282207529454,0.0015367408154935702,0.21183640318150693,2.1185758894040096e-05,0.0,0.0,5024.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-10.422842284226476,999.421799999998,-10.42179999999803,419346.84760000015,41.938878647864804,-0.011717996799680774,0.2998868250000008,-0.011716825000000819,6.872289086653759,0.0006872976384292188,4.289628962891584,699.7108000000047,4.289199999995276,7105255.633600016,710.5966230223038,-14.712471247124313,299.7109999999996,-14.710999999999615,6887378.790000009,688.8067596759686,8.424742474247381,21.576100000000043,8.423899999999957,209808.08789999937,20.982907080708006,-18.847584758477524,977.8457000000017,-18.84570000000167,629678.9150999939,62.97418892889228,0.008745028039900772,0.021589516837018485,0.008744153537096781,0.21032021674312382,2.1034125086821064e-05,0.0,0.0,5027.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-8.4287428742864,999.427899999999,-8.427899999999,420600.0158999983,42.06420801080091,-0.0072996178617869,0.2999328879000007,-0.007298887900000717,6.993857299867337,0.0006994556755542891,1.3307330733122171,699.6693999999951,1.3306000000048925,7233745.03639999,723.4468483248315,-9.759475947593785,299.758499999999,-9.758499999999003,7008391.777499995,700.9092686768672,-2.5305530553055533,21.53030000000002,-2.5303000000000218,208146.81910000034,20.81676358635867,-5.898189818978381,977.8975999999965,-5.897599999996487,625267.1423999973,62.53296753675341,-0.002371045094682417,0.02154336096696407,-0.0023708079901729497,0.20857365925493399,2.0859451870680466e-05,0.0,0.0,5008.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,9.516351635161527,999.4846000000019,9.515399999998067,420353.6284000014,42.03956679667981,-0.013538992999297894,0.2999596390999979,-0.013537639099997945,7.084008619074521,0.00070847170907836,20.32423242324296,699.6777999999994,20.322200000000635,7259655.871600017,726.0381909790996,-10.807880788078023,299.8067999999992,-10.806799999999214,7125374.737599979,712.6087346334613,-6.563156315631577,21.562500000000014,-6.562500000000014,212866.93750000015,21.28882263226324,16.07950795079637,977.9220999999987,16.07790000000125,632786.3158999986,63.28496008600847,-0.0067089668170809205,0.021574500082936376,-0.006708295920399211,0.2133242797735716,2.133456143350051e-05,0.0,0.0,5011.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,1.546254625463007,999.4538999999995,1.5461000000004788,420148.74789999804,42.01907669766957,-0.01123777417741767,0.29994765039999993,-0.011236650399999937,7.204499718735777,0.0007205220240759853,12.332533253322822,699.6687000000026,12.33129999999744,7383507.403100027,738.4245827682795,-10.786278627864363,299.78520000000157,-10.785200000001566,7242126.6096,724.2850894689469,0.4018401840183614,21.59820000000004,0.40179999999995886,208099.56759999992,20.81203796379637,1.1444144414457469,977.8556999999984,1.1443000000016355,624204.7750999974,62.426720182017945,0.00036734973360310133,0.02161070897939224,0.0003673129986297395,0.2084456707686676,2.0846651742040965e-05,0.0,0.0,5027.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,0.562056205622298,999.4379999999983,0.5620000000017171,410487.55999999767,41.05286128612838,-0.014921140614061745,0.2999196485000003,-0.014919648500000326,7.309151367441447,0.0007309882355677014,15.317431743175803,699.6840999999985,15.315900000001534,7462749.071899949,746.3495421442093,-14.75537553755396,299.7539000000002,-14.753900000000215,7354029.347900018,735.4764824382456,-6.474747474747449,21.474099999999975,-6.474099999999975,216527.29190000074,21.654894679468022,7.036803680372259,977.9638999999958,7.0361000000042395,621369.9678999942,62.14321111111053,-0.006487425568725003,0.02148677682616813,-0.00648677682616813,0.21677435918133772,2.1679603878521624e-05,0.0,1.0,5044.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,3.6265626562654916,999.3738000000002,3.6261999999998125,414960.73559999675,41.50022358235791,-0.01283194659466158,0.2999696634000021,-0.012830663400002107,7.412184492354996,0.0007412925784933489,15.411941194118526,699.5896000000009,15.410399999999072,7573969.718399964,757.4727191119076,-11.785378537853148,299.7841999999994,-11.784199999999373,7455014.30359997,745.5759879587929,2.4945494549454637,21.50570000000003,2.4942999999999707,211077.6750999993,21.109878497849714,1.1320132013197508,977.8681000000004,1.1318999999996322,630281.0238999984,63.0344058305829,0.0024081706064966943,0.021520285564502143,0.002407929789436044,0.21165720505995175,2.116783728972415e-05,0.0,1.0,5069.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-3.321232123209029,999.3208999999968,-3.3208999999967546,416671.2319000013,41.67129031903203,-0.008747361636161799,0.2999114868999982,-0.008746486899998185,7.510608973668269,0.0007511360109679237,6.3887388738872914,699.6119000000001,6.388099999999895,7689314.783900033,769.0083792279261,-9.709970997099447,299.7089999999997,-9.708999999999719,7545543.190000038,754.6297819782015,1.5016501650164642,21.49850000000004,1.501499999999961,214225.97749999928,21.42474022402233,-4.822882288225287,977.8223999999965,-4.822399999996492,637524.5824000017,63.75883412341251,0.001578186560083409,0.021514340736484245,0.0015780287414274008,0.21489075408345856,2.1491224530798937e-05,0.0,1.0,5073.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-3.380638063805918,999.3802999999996,-3.380299999999579,411696.7190999999,41.17378928892888,-0.006771165816580493,0.2999434886999989,-0.006770488699998856,7.612522652698704,0.0007613283981096814,4.377337733773402,699.6231,4.376899999999978,7812620.463900003,781.3401804080411,-7.757975797579945,299.7572000000002,-7.757200000000182,7638620.481600002,763.9384420042006,-1.5683568356835238,21.568199999999955,-1.5681999999999547,218709.48760000002,21.873136073607363,-1.812281228123652,977.8121000000009,-1.8121000000008962,634223.9358999996,63.428736463646324,-0.0015024868924855377,0.021582657928936853,-0.0015023366437962905,0.21926388158495141,2.19285810165968e-05,0.0,2.0,5074.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-3.3408340834112096,999.3405000000029,-3.340500000002862,412105.5975000021,41.214681218122024,-0.0037422816281640348,0.2999269074000012,-0.003741907400001243,7.707095074104242,0.0007707865860690311,1.3885388538839152,699.6116000000014,1.388399999998569,7904199.454399989,790.4989953395328,-4.729372937295238,299.7289000000015,-4.728900000001488,7733910.04790001,773.4683516251635,6.4833483348334155,21.517300000000066,6.482699999999934,209313.00710000022,20.933394049404964,-9.824182418241435,977.8231999999996,-9.823199999999588,616537.4175999986,61.65990775077494,0.0065809604426545,0.021532147452586553,0.006580302346610233,0.20967056927072264,2.096915384245651e-05,0.0,2.0,5083.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,4.652865286526321,999.3476000000023,4.6523999999976695,416593.7424000003,41.663540594059434,-0.005132816981698596,0.29995330370000045,-0.005132303700000451,7.818319725966668,0.0007819101636130281,8.410941094110285,699.5898999999991,8.410100000000853,8012081.179900017,801.2882468146831,-3.758075807580326,299.75769999999955,-3.757699999999545,7845235.907100006,784.6020509150921,0.4157415741575079,21.584299999999907,0.41570000000009344,214996.93510000026,21.501843694369462,4.237123712372863,977.7632999999984,4.236700000001633,631564.7311000006,63.16278938893895,0.000313085014780317,0.021599296891330725,0.00031305370627883813,0.21546593633367858,2.154874850821868e-05,0.0,1.0,5072.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,4.614561456147499,999.3858999999981,4.61410000000194,411033.81189999916,41.107491939193835,-0.010131145614561687,0.2999711325000002,-0.010130132500000222,7.954826512327455,0.0007955622074534908,13.401440144013804,699.5999000000006,13.400099999999384,8162192.199899996,816.300850075007,-8.786878687869887,299.7860000000011,-8.786000000001081,7978138.039999972,797.8935933593332,3.5102510251025727,21.490099999999938,3.509900000000062,216675.01990000054,21.669668956895745,1.1043104310457466,977.8957999999974,1.1042000000026064,616903.4236000027,61.696512011201385,0.0033970864321693772,0.02150365168284834,0.0033967467235261617,0.2169147542333114,2.1693644787809924e-05,0.0,2.0,5029.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-3.385138513851416,999.3848,-3.384800000000041,409589.2895999994,40.96302526252619,-0.012811088608858434,0.29995880749999754,-0.01280980749999755,8.067735288280419,0.0008068542142494669,10.38933893389526,699.6116999999981,10.388300000001891,8277789.231100024,827.8617092809304,-13.774477447744346,299.77309999999954,-13.773099999999545,8089464.163900017,809.0273191219138,-1.4247424742474877,21.424600000000062,-1.424600000000062,213249.14840000035,21.32704754475451,-1.960396039604575,977.9602000000007,-1.9602000000006683,619814.1595999958,61.98761472147173,-0.0013583278993284306,0.02143851335167906,-0.001358192066538498,0.21369528066590296,2.1371665233113606e-05,0.0,2.0,5024.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,2.6565656565675226,999.3436999999981,2.65630000000192,411153.703099997,41.119482258225524,-0.014535753275328356,0.2999632997000008,-0.014534299700000808,8.189176519366802,0.0008189995518918694,16.424042404237753,699.5776000000027,16.42239999999731,8388099.782400026,838.8938676267653,-13.767476747674039,299.76609999999926,-13.766099999999255,8215671.907899969,821.6493557255695,-2.6095609560955744,21.609299999999966,-2.6092999999999655,218372.5350999999,21.839437453745365,5.266126612661424,977.7343999999998,5.265600000000177,627906.5664000013,62.79693633363349,-0.002662491970135756,0.021624301569242138,-0.0026622257209387434,0.2188722476248667,2.1889413703857057e-05,0.0,2.0,5001.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,3.701370137011395,999.2990000000023,3.700999999997748,420239.9900000043,42.028201820182446,-0.018779724272427634,0.2999348463000004,-0.0187778463000004,8.31040648681478,0.0008311237610575836,21.430343034304656,699.5717999999988,21.428200000001198,8469934.447600001,847.0781525752577,-17.728972897290646,299.7272000000009,-17.72720000000089,8352709.801599993,835.3545156115605,0.49724972497254427,21.502799999999954,0.4972000000000456,210607.9216000006,21.062898449845047,3.204120412040197,977.796200000001,3.203799999998978,636398.6556000029,63.64623018301859,0.0004151699538863969,0.021519068970885662,0.00041512843689100673,0.21124429655405721,2.1126542309636685e-05,0.0,2.0,4995.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-1.408040804078496,999.4078999999981,-1.4078999999981079,418653.17589999846,41.86950454045389,-0.014357181318131074,0.29992674559999927,-0.014355745599999248,8.40908688768881,0.0008409927880476857,13.343934393437507,699.6574000000019,13.342599999998129,8586336.252400009,858.7194971897198,-14.751975197520494,299.7505000000007,-14.750500000000727,8444790.497499999,844.56350610061,-7.50965096509665,21.50890000000014,-7.508900000000139,217249.20789999998,21.727093499349934,6.101610161016993,977.8989999999991,6.101000000000909,627343.9900000008,62.74067306730681,-0.00749480934287591,0.021522115974166072,-0.007494059861941623,0.2175326960179099,2.175544514630562e-05,0.0,3.0,5010.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,4.580058005796218,999.4204000000044,4.579599999995594,410306.63840000075,41.034767316731745,-0.011054003100309517,0.29989789769999947,-0.011052897699999509,8.50411057801032,0.0008504961074117731,14.306430643065482,699.6949999999988,14.3050000000012,8676757.74999999,867.7625512551245,-9.726372637264546,299.72540000000083,-9.725400000000832,8538027.948400004,853.8881836583662,4.477147714771483,21.523299999999995,4.476700000000005,210738.57109999983,21.07596470647063,0.10291029102643279,977.8971000000026,0.1028999999973621,611565.1158999986,61.162627852785135,0.004360657917433078,0.02153619249098815,0.004360221851641335,0.21095796959466598,2.109790675014161e-05,0.0,3.0,4998.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,9.587458745874756,999.4134999999999,9.586500000000115,417665.17749999824,41.770694819481776,-0.0065163325332529,0.2998756808999996,-0.0065156808999995985,8.589403175282738,0.0008590262201502889,13.287528752872504,699.7138000000028,13.286199999997166,8785192.895599993,878.6071502750268,-3.700070006999738,299.69969999999904,-3.6996999999990408,8615073.199100003,861.5934792579261,3.4403440344034237,21.560000000000016,3.4399999999999835,206648.0000000007,20.666866686668737,6.147114711470294,977.8535000000008,6.1464999999991505,610790.3775000011,61.08514626462657,0.0032044518560831667,0.021572875526664384,0.003204131410897558,0.20684818861336193,2.0686887550091203e-05,0.0,2.0,5006.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,12.501150115009636,999.5001000000019,12.499899999998092,421797.99989999767,42.18401839183895,-0.0024639802980290226,0.2998947338999992,-0.0024637338999992098,8.7089130313549,0.0008709784009755876,11.2461246124617,699.7549999999995,11.24500000000046,8903981.750000007,890.487223722373,1.2550255025500405,299.7451000000002,1.2548999999997932,8739747.25989999,874.0621322032193,7.4808480848084535,21.51990000000003,7.480099999999972,216560.0399000003,21.658169806980727,5.02030203020297,977.9802000000001,5.019799999999918,630084.0796000017,63.01470943094326,0.007125679818277535,0.021531159231917733,0.007124967250295707,0.21688783224887473,2.1690952320119485e-05,0.0,3.0,5028.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,15.515451545154065,999.4861000000004,15.51389999999958,420242.0679000014,42.02840963096324,-0.005373440744074698,0.2999539034000003,-0.005372903400000295,8.814866822022724,0.000881574839686241,16.31693169317157,699.6846999999977,16.315300000002253,8990504.85910001,899.140399949996,-0.8014801480134679,299.8013999999987,-0.8013999999986936,8853603.580399977,885.4489029302907,-5.59185918591869,21.591300000000096,-5.591300000000096,214692.64310000095,21.471411451145208,21.1073107310699,977.8948000000032,21.105199999996785,634863.3295999995,63.49268222822277,-0.005840348045605161,0.021603310808830156,-0.005839764010800601,0.2151419068164576,2.1516342315877347e-05,0.0,4.0,5032.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,18.54845484548082,999.4534000000037,18.54659999999626,414896.28439999546,41.49377781778132,-0.004316167516753511,0.29999373590000183,-0.004315735900001838,8.973998474671525,0.0008974895964267952,17.376337633760727,699.6254000000026,17.374599999997372,9191324.748400014,919.2243972797294,1.172117211720149,299.828000000001,1.1719999999990023,8988386.160000036,898.9285088508886,2.4294429442944327,21.5708,2.4292000000000016,215213.87360000005,21.523539713971402,16.11901190119238,977.8825999999978,16.11740000000225,618530.1724,61.859203160316035,0.001992923586264444,0.02158291421297041,0.0019927242939058176,0.21540267583053616,2.154242182523614e-05,0.0,5.0,5013.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.5047504750464213,999.4953000000011,0.5046999999989339,420419.77909999806,42.04618252825263,-0.007068156815682347,0.30006745000000073,-0.007067450000000752,9.127510041145033,0.0009128422883433377,7.419741974199837,699.5809999999976,7.41900000000237,9346178.38999999,934.711310131012,-6.914991499149892,299.91429999999997,-6.914299999999969,9142949.555099972,914.3863941494121,-0.426842684268383,21.426799999999957,-0.42679999999995744,213618.41759999946,21.363978157815726,0.9315931593149571,978.068500000001,0.931499999999005,635072.0774999991,63.5135591059105,-0.00043862086544337736,0.021438577003356836,-0.00043857700335683467,0.21402457822850227,2.1404598282678496e-05,0.0,5.0,5011.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,8.544154415439607,999.4567000000019,8.543299999998112,419251.2510999989,41.929318041804066,-0.0004865501550146978,0.3000895014999992,-0.00048650149999918124,9.214588585675964,0.0009215510136689633,6.467646764676033,699.5330000000005,6.46699999999953,9448947.109999983,944.9892099209903,2.0765076507640856,299.92370000000096,2.076299999999037,9225312.783100048,922.6235406640712,-1.5530553055305845,21.552900000000033,-1.552900000000033,208452.01590000011,20.847286318631873,10.097209720968294,977.9038000000038,10.096199999996202,620193.4555999996,62.02554811481144,-0.001724045746876332,0.021565143183571486,-0.0017238733423016461,0.20869014581867126,2.087110169203633e-05,0.0,6.0,4989.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,1.5655565556568263,999.4345999999988,1.5654000000012047,414359.228400002,41.44006684668487,-0.0003734564456439049,0.30007341909999935,-0.0003734190999993281,9.320438585542563,0.0009321370722614825,1.4654465446558333,699.5346999999987,1.4653000000013208,9569125.959100027,957.0082967396767,0.10011001100104977,299.89990000000006,0.10009999999994079,9325364.799900018,932.6297429642982,7.507250725072517,21.49349999999999,7.50650000000001,216529.57749999966,21.6551232623262,-5.941694169417815,977.9411000000009,-5.941100000000915,623268.3079000012,62.33306409640976,0.007465602136157795,0.02150617339508479,0.007464855575944181,0.21683196162683654,2.168536469915357e-05,0.0,5.0,4973.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-11.467846784676453,999.466699999998,-11.466699999998013,417466.91109999304,41.750866196618965,0.0004959302930283016,0.300111119300001,0.0004958806999990073,9.4465670631227,0.000944751181430413,-8.518451845187656,699.5176000000031,-8.517600000003085,9670350.902400026,967.1318034203447,-2.9493949394928336,299.9490999999989,-2.949099999998907,9463161.09190003,946.4107502650295,9.514351435143556,21.486599999999957,9.513400000000043,210596.2043999999,21.061726612661257,-20.982198219824454,977.9801000000025,-20.980100000002494,632115.0399000071,63.21782577257797,0.009878334817046357,0.021499171235058828,0.009877346983564652,0.2111443739682935,2.1116549051734524e-05,0.0,6.0,4989.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-2.511951195120673,999.5117000000012,-2.511700000001156,408012.6311000018,40.80534364436462,-0.003227178117810592,0.30011785539999875,-0.003226855399998785,9.57567123715893,0.0009576628900048935,1.4600460046004855,699.5400999999999,1.4599000000000615,9760527.919899972,976.1504070307003,-3.9719971997184302,299.97159999999843,-3.971599999998432,9602765.93439999,960.3726307030694,-8.543154315431593,21.54230000000005,-8.54230000000005,212310.1070999998,21.233134023402318,6.0312031203136485,977.9693999999984,6.030600000001641,618604.6363999987,61.86665030503037,-0.008515354432624595,0.0215536202492375,-0.008514502897181333,0.2127282078111838,2.1274948275945973e-05,0.0,5.0,5023.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,1.5286528652874267,999.4714999999991,1.5285000000009177,416783.8775000004,41.6825560056006,-0.005408424542453605,0.30011288369999933,-0.0054078836999993385,9.692300686395756,0.0009693270013397096,6.483448344830549,699.517200000004,6.482799999996018,9885403.041599976,988.6391680768053,-4.954795479547158,299.9542999999992,-4.9542999999991935,9718690.115100024,971.9662081308155,1.5300530053006156,21.470099999999913,1.5299000000000866,217235.05989999956,21.72567855785574,-0.0014001400149936671,978.001400000001,-0.0014000000010128133,634393.980400002,63.445742614261626,0.0014948069582564234,0.021482365499462378,0.0014946574775605986,0.21767602226203536,2.1769779204123948e-05,0.0,6.0,5011.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.4540454045397837,999.4539999999994,-0.45399999999938245,413914.83999999875,41.39562356235611,-0.013868287328732243,0.30015290049999943,-0.01386690049999939,9.778284503184015,0.0009779262429426957,13.535453545355267,699.4658999999992,13.534100000000763,9984436.371900022,998.5434915391561,-13.989498949895108,299.98810000000014,-13.988100000000145,9799933.583900025,980.0913675267552,4.429542954295311,21.57090000000012,4.429099999999881,217053.73189999998,21.707543944394438,-4.883588358836164,977.8831000000002,-4.8831000000002405,636666.3438999993,63.673001690168945,0.004442604421132257,0.021583865865335883,0.004442160160690142,0.21761404226964784,2.1763580585023286e-05,0.0,7.0,5004.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-1.4211421142103973,999.420999999999,-1.420999999999026,408975.59000000067,40.901649164916556,-0.014621816081608452,0.3001913539000003,-0.014620353900000271,9.876000470502495,0.0009876988169319426,13.599959996001644,699.4013999999979,13.59860000000208,10041690.780399969,1004.269504990496,-15.021102110209824,300.01959999999883,-15.019599999998832,9918392.158400051,991.9384096809732,-0.4698469846984388,21.469799999999967,-0.46979999999996735,213122.87960000033,21.314419401940228,-0.9512951295156427,977.9512000000027,-0.9512000000027001,621482.1856000023,62.15443400340057,-0.0004410501252968303,0.021483090188620973,-0.0004410060202842993,0.2136080428580554,2.1362940579863527e-05,0.0,6.0,5012.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.4624462446254256,999.4623000000009,-1.462300000000937,418969.7871000032,41.90116882688301,-0.014607606560656072,0.30017714580000004,-0.014606145800000025,9.972088581617383,0.0009973085890206403,13.556455645562892,699.4449000000017,13.555099999998333,10145597.63990003,1014.6612301130143,-15.018901890190875,300.0174000000018,-15.017400000001828,10009630.97240002,1001.0632035603581,-3.5204520452045145,21.520099999999996,-3.520099999999996,212865.95990000002,21.28872486248625,2.058005800580645,977.9421999999994,2.0578000000006114,629022.5915999999,62.908550015001495,-0.003496718331463717,0.02153244080391915,-0.003496368659630572,0.21315714201474295,2.13178459860729e-05,0.0,8.0,5005.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-1.3996399639952415,999.3994999999989,-1.3994999999988522,414148.9975000001,41.419041654165426,-0.01762349124912521,0.3001867289000003,-0.0176217289000003,10.104115439834029,0.001010512595242927,16.60986098610124,699.3917999999974,16.608200000002626,10278114.927600028,1027.9142841884216,-18.009500950094605,300.0076999999996,-18.007699999999602,10135986.407100027,1013.7000107110739,-1.5120512051204358,21.511899999999923,-1.5118999999999225,213902.5839000002,21.392397629762996,0.11241124112370926,977.8876000000004,0.11239999999963857,634795.6623999935,63.485914831482496,-0.0014861233588131413,0.0215260549067979,-0.0014859747464772595,0.21451764298959988,2.1453909689928982e-05,0.0,9.0,5009.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
