t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,41.87848784878372,994.1257000000012,41.87429999999881,20184324.99509999,2018.6343629462938,0.0006696643664366314,0.006087402600000011,0.0006695973999999881,1.3349874073831323,0.00013351209194750798,40.89878987898862,988.1052999999993,40.89470000000074,21843300.119099986,2184.5484667566743,0.9796979697969759,6.020400000000004,0.979599999999996,1300137.8383999933,130.0267865186512,12.086908690869905,578.9142999999992,12.08570000000077,5330459.555099966,533.0992654365402,29.791579157916033,415.21139999999974,29.788600000000258,11958223.100399986,1195.9419042304216,-0.012381581227801197,0.5828436635329989,-0.01238034306967839,4.367904841823939,0.0004368341675991538,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5893.0,0.0,0.0,0.0,0.0,0.0,1.0,8003.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,24.0355035503552,993.9668999999998,24.033100000000218,20212052.043899905,2021.4073451245029,0.0011365438543854585,0.00573956979999998,0.00113643020000002,1.2606134309652774,0.0001260739504915769,22.71317131713124,988.2891000000004,22.710899999999583,21738201.21190003,2174.0375249424974,1.3223322332233343,5.677799999999988,1.322200000000012,1227383.8716000018,122.7506622262228,18.52515251525199,578.4766999999995,18.523300000000518,5416762.571100012,541.7304301530165,5.5103510351056,415.4901999999979,5.5098000000020875,11974629.039599994,1197.582662226222,0.0039520753087308735,0.5824923277573463,0.00395168010119995,4.399216879936984,0.0004399656845621546,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6091.0,0.0,0.0,0.0,0.0,0.0,1.0,8022.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-12.368536853686578,994.3673000000013,-12.36730000000125,19975483.907099877,1997.7481655265403,0.00895026902690272,0.00530762599999997,0.008949374000000029,1.156643808405236,0.00011567594843536713,-21.111811181117105,989.109699999999,-21.109699999998952,21294332.659100015,2129.6462305330547,8.743274327432733,5.257600000000012,8.74239999999999,1132120.4223999972,113.22336457645737,-13.700370037004973,578.6990000000013,-13.69900000000132,5382019.989999997,538.255824582458,1.3318331833176558,415.66830000000067,1.33169999999933,11911102.751100024,1191.2293980498075,-0.007121836061883435,0.5824775393568923,-0.007121123878277236,4.398370298616414,0.00043988101796343774,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6280.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-31.13621362135939,994.1330999999973,-31.133099999997285,19963617.84390006,1996.5614405340593,0.008569576157615777,0.004930280799999986,0.008568719200000015,1.0493214397815116,0.00010494263824197536,-39.25412541253934,989.2501999999981,-39.25019999999813,21154651.999599997,2115.6767676367635,8.117911791179136,4.8828999999999825,8.117100000000018,1023563.875899999,102.36662425242515,7.516951695166313,578.4838000000032,7.516199999996843,5396881.375600001,539.7421117711772,-38.65316531653252,415.6493000000009,-38.64930000000089,11915893.095099961,1191.708480358032,0.026120914842758913,0.5823967543619133,0.02611830275127469,4.4130085070664835,0.0004413449852051689,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6471.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-79.93899389939202,994.9310000000021,-79.93100000000209,20092862.390000008,2009.4871877187727,0.01179042304230425,0.004603755999999981,0.01178924400000002,0.9691030675586403,9.691999875573961e-05,-90.38073807380749,990.3717000000001,-90.37170000000015,21266479.391100075,2126.8606251725246,10.441744174417455,4.559299999999987,10.440700000000014,945818.8351000025,94.59134264426467,-22.10901090109064,579.1068000000005,-22.106800000000476,5385897.937600017,538.6436581258142,-57.82998299829978,415.82419999999996,-57.82419999999996,12184150.94360002,1218.5369480548075,0.02617504676969007,0.5825707401338941,0.026172429265013064,4.521658931318715,0.0004522111142432958,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-15.053405340533914,995.0518999999998,-15.051899999999819,19577770.063900016,1957.9728036703686,0.01202322552255229,0.004304976799999967,0.012022023200000034,0.9169464838246203,9.170381876433846e-05,-26.78847884788354,990.7857999999987,-26.785799999998744,20648125.18359993,2065.0190202620192,11.735073507350714,4.266100000000021,11.733899999999979,896100.9079000009,89.61905269526962,-0.21892189218988278,579.2189000000006,-0.21890000000064447,5297537.827899969,529.8067634663436,-14.834483448346646,415.8330000000018,-14.833000000001789,11836013.110000005,1183.7196829682973,0.008220620372461629,0.5825965282201878,0.008219798310424409,4.413773020147027,0.0004414214441591186,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6831.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,5.5977597759766695,995.402800000001,5.59719999999902,19416551.52159997,1941.8493370937065,0.0019593726372637166,0.00403482330000001,0.0019591766999999902,0.852944273138772,8.530295760963816e-05,3.6011601160106466,991.399200000001,3.600799999999026,20346214.39360003,2034.8249218521885,1.9965996599660336,4.003599999999963,1.9964000000000368,836949.870399999,83.70335737573747,-12.404240424044133,579.4030000000017,-12.403000000001725,5430651.909999985,543.1195029502935,18.00200020001921,415.9998000000008,18.00019999999921,11593531.999600044,1159.469146874692,-0.016122192748314612,0.5825541469626062,-0.016120580529039752,4.355367022374509,0.0004355802602634772,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7002.0,0.0,0.0,0.0,0.0,0.0,1.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,39.02750275027768,994.9763999999974,39.0236000000026,19929746.430399958,1993.1739604360394,0.0010615430543054203,0.0037745631000000103,0.0010614368999999897,0.8081777674701837,8.082585933295167e-05,37.76947694769524,991.2342999999995,37.76570000000049,20838918.03509995,2084.100213531348,1.2580258025802693,3.7420999999999887,1.2579000000000113,790357.8758999978,79.0436919591957,0.036503650364352325,578.9635000000006,0.03649999999936426,5484633.6774999825,548.5182195719555,38.99099909990872,416.01290000000125,38.98709999999875,11666831.335899964,1166.7998135713535,-0.022408175724522028,0.5823672501874138,-0.02240593490694953,4.291283167343135,0.00042917123385769927,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7169.0,0.0,0.0,0.0,0.0,0.0,2.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-2.1752175217550302,995.1750000000029,-2.1750000000029104,19465833.749999914,1946.778052805272,0.000523566356635659,0.003504486000000005,0.0005235139999999953,0.7377263175220437,7.378000975317968e-05,-2.694169416942259,991.6939000000006,-2.6939000000005535,20180482.027899988,2018.2500277927782,0.5189518951895185,3.4811000000000005,0.5188999999999995,727574.4278999992,72.76471926192612,-47.06100610061014,579.0563000000001,-47.05630000000008,5358787.303100004,535.9323235423547,44.885788578857955,416.11869999999993,44.88130000000007,11783856.103100002,1178.5034606560657,-0.046607510376745154,0.5823531013880439,-0.04660284962570749,4.430605595896649,0.0004431048700766726,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7313.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,14.228822882288569,994.7725999999997,14.22740000000033,19861064.892400082,1986.3051197519835,-0.0013198063806380577,0.0033016743999999937,-0.001319674399999994,0.6820029635658429,6.820711706829112e-05,15.504550455045546,991.497,15.503000000000043,20569405.910000026,2057.1463056305656,-1.2757275727572743,3.2755999999999985,-1.2755999999999985,670748.4463999966,67.0815527952792,17.295329532954725,578.7063999999986,17.293600000001447,5514807.99039998,551.5359526352615,-3.0665066506659855,416.06620000000095,-3.066200000000947,11696176.175599972,1169.734591019099,0.008457449209091528,0.582227241927306,0.008456603464170653,4.340514149592675,0.00043409482444171167,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7447.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,93.24442444244357,994.7649000000007,93.2350999999993,20205972.279900074,2020.7993079207995,-0.0012624300430043036,0.0031003038000000033,-0.0012623038000000033,0.6331115180690554,6.331748355526106e-05,94.32053205320597,991.6888999999993,94.31110000000069,20859943.16789993,2086.2029370837013,-1.076107610761086,3.07600000000001,-1.0760000000000098,622166.2400000019,62.222846284628645,37.13831383138029,578.8654000000029,37.134599999997135,5382616.828399995,538.3155143914387,56.106110611062604,415.8994999999985,56.10050000000149,12014063.997500008,1201.5265524052413,-0.016242293123148177,0.5824171394820712,-0.016240668893835908,4.383495793165669,0.00043839341865843277,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,49.52365236523565,995.4813000000008,49.51869999999917,20115046.503099993,2011.7058208920885,0.0018583173317331743,0.0029268684999999993,0.0018581315000000009,0.6061402242800779,6.062008443645143e-05,47.427142714273145,992.5775999999983,47.422400000001744,20788905.782400012,2079.09848808881,2.0965096509650945,2.903700000000002,2.096299999999998,596114.2630999981,59.61738804880469,25.987198719872367,579.0153999999997,25.98460000000034,5396273.628400025,539.6813309730998,23.536453645365953,416.4658999999986,23.534100000001388,11905024.371900016,1190.6214993399356,-0.00319466473857255,0.5821417136931514,-0.0031943452720987198,4.349389567156228,0.00043498245496111895,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7688.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,56.24652465246618,995.7590999999991,56.24090000000092,20056146.671899963,2005.8152487148677,0.0020183186318631936,0.002734883199999993,0.002018116800000007,0.564221739367577,5.642781671842955e-05,53.96239623962185,993.043000000002,53.95699999999795,20644955.510000005,2064.7020212021207,2.2841284128412944,2.7160999999999897,2.2839000000000103,556617.0078999965,55.66726751675132,-20.99509950995059,578.9929999999996,-20.992999999999597,5390035.510000001,539.0574567456746,77.24162416241586,416.7661000000004,77.23389999999961,11844449.907899987,1184.563447134712,-0.05153931059875083,0.5819524076182614,-0.05153415666769101,4.31498883722467,0.0004315420379262596,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7814.0,0.0,0.0,0.0,0.0,0.0,1.0,8137.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,20.927392739273273,996.0747000000007,20.92529999999931,19896621.19909992,1989.8611060205942,0.0023587333733373324,0.0025575025000000007,0.0023584974999999986,0.528036400301937,5.2808920922285926e-05,18.464546454648485,993.537299999997,18.462700000002997,20514948.087100066,2051.6999787078776,2.462846284628453,2.5374000000000096,2.4625999999999904,519136.0124000002,51.91879311931195,17.816781678168013,579.1849999999998,17.81500000000017,5392513.749999985,539.3053055305515,3.110611061104237,416.8897000000019,3.1102999999981193,11943925.339100014,1194.5119851085124,0.005056669361313104,0.5819644852731746,0.005056163694377003,4.411889685013247,0.0004412330918105058,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7928.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,17.467946794681666,995.5337999999978,17.46620000000223,19812354.57560005,1981.433600920097,0.002574897989798975,0.0023613595000000053,0.002574640499999995,0.4807551927545965,4.8080327308190466e-05,14.814881488149354,993.1865999999994,14.81340000000057,20263923.80439999,2026.5950399439932,2.653065306530634,2.347200000000019,2.652799999999981,475712.5216000016,47.576009760976255,4.026402640263427,578.9740000000006,4.025999999999385,5494659.239999992,549.5208760876079,13.44154415441551,416.55979999999994,13.440200000000061,11726546.239600064,1172.7719011501215,-0.006535084615429176,0.5820526936933447,-0.006534431106967609,4.355841213045228,0.00043562768407293015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8036.0,0.0,0.0,0.0,0.0,0.0,2.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,66.23902390239323,995.7675999999971,66.23240000000294,19874521.90239999,1987.6509553355327,0.0072153239323932365,0.0022013976000000023,0.007214602399999997,0.44796192783514205,4.4800672850799286e-05,58.424342434245204,993.5814999999982,58.41850000000181,20349743.57750007,2035.1778755375608,7.814681468146812,2.186100000000003,7.813899999999997,441420.6678999999,44.1464814381438,9.860286028602331,579.1407000000005,9.859299999999507,5306693.035099978,530.7223757475725,56.378737873787486,416.6268999999999,56.37310000000008,11850592.963899974,1185.1778141714144,-0.027489425123042976,0.5821006121503989,-0.02748667618053069,4.346522818834082,0.00043469575145855404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8144.0,0.0,0.0,0.0,0.0,0.0,1.0,8082.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,24.53465346534358,995.467800000003,24.532199999997033,19788513.63160005,1979.0492680868135,0.0008956161616161589,0.0020454734000000026,0.0008955265999999974,0.41291284768492553,4.1295414309923544e-05,23.563556355635455,993.4388000000001,23.56119999999987,20252812.545600012,2025.4838029402952,0.9710971097109726,2.0289999999999986,0.9710000000000014,406057.58999999845,40.609819981998044,-35.23182318231534,579.2282999999971,-35.22829999999715,5477739.7910999935,547.828761986198,59.76647664766517,416.23949999999957,59.760500000000434,11938853.39749999,1194.0047402240214,-0.04903025497660307,0.5823586852844387,-0.049025351951105356,4.47575030513463,0.0004476197924927123,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8259.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,41.33773377337616,995.6664000000012,41.333599999998796,19468771.11039997,1947.071818221819,0.0009883162316231661,0.0019047825999999963,0.0009882174000000038,0.37134247353937316,3.713796115005232e-05,40.22612261225902,993.7779000000022,40.222099999997795,19909839.715900045,1991.1830898989945,1.1116111611161097,1.8885000000000018,1.1114999999999982,363478.67749999935,36.351502900289965,-26.99219921991937,578.9894999999974,-26.989499999997406,5446565.897500029,544.7110608560885,68.32993299329968,416.67689999999965,68.32310000000035,11664675.063900009,1166.5841648064816,-0.049686880466937366,0.5819866369476467,-0.0496819117788907,4.3830664188979185,0.0004383504769374856,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8354.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,17.171517151714852,995.8302000000003,17.169799999999668,20010879.67959991,2001.288096769668,0.001173866586658666,0.0017882508,0.0011737492000000003,0.35396596800499497,3.5400136814180915e-05,15.9440944094423,994.0574999999986,15.94250000000136,20443411.93750001,2044.5456483148325,1.2274227422742223,1.772700000000005,1.227299999999995,345350.3471000004,34.538488558855924,10.057705770578991,578.9432999999981,10.05670000000191,5445216.851100018,544.5761427242743,7.1138113811384756,416.8868999999996,7.113100000000372,12024699.083899979,1202.5901674067386,-0.0004252482412802072,0.5818664692900001,-0.0004252057164561007,4.462678648345624,0.0004463124960841708,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8448.0,0.0,0.0,0.0,0.0,0.0,1.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-14.471147114713858,995.4697000000024,-14.469700000002376,19923648.819099925,1992.5641383238249,0.0034165367536753586,0.0016808049000000091,0.003416195099999991,0.32836044424435856,3.2839328357271584e-05,-17.807180718071322,993.8053999999995,-17.80539999999951,20355209.3084001,2035.7245032903388,3.33603360336033,1.664300000000006,3.335699999999994,320376.05509999837,32.04080959095893,-6.07810781077842,579.0774999999974,-6.077499999997372,5457636.937500015,545.8182755775592,-8.393039303931573,416.3922000000012,-8.392200000001196,11699083.791599952,1170.025381698165,0.0019033967125475781,0.5821946529543408,0.0019032063728763315,4.299572451454827,0.0004300002451699997,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8549.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-47.43344334433323,995.4286999999988,-47.4286999999988,19990891.163099978,1999.2890452145193,0.002620575557555754,0.0015986865000000012,0.0026203134999999984,0.32258920867417623,3.2262147082125834e-05,-49.84728472846916,993.8422999999963,-49.84229999999627,20341610.30710007,2034.3644671567226,2.4138413841384163,1.5863999999999976,2.4136000000000024,316977.3504000015,31.700905130513203,-20.069406940690214,579.0673999999962,-20.067399999996155,5429838.572399989,543.0381610561045,-27.36403640364057,416.3613000000002,-27.3613000000002,11931941.62310004,1193.31349365937,0.0074403429849968505,0.5822228483066856,0.007439598950698345,4.402781790428228,0.0004403222112639492,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8640.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-36.84358435843683,995.839900000001,-36.839900000000966,19822976.679900043,1982.4959175817623,0.00686297129712971,0.0014797150000000032,0.0068622849999999975,0.29463946263775104,2.9466892953070412e-05,-43.37423742374051,994.3698999999981,-43.3698999999981,20121994.73989994,2012.4007140614003,6.53065306530653,1.4700000000000006,6.529999999999999,290699.00000000064,29.07280728072814,1.1960196019584828,578.8041000000018,1.1958999999982325,5431551.231900012,543.2094441344146,-38.03960396039719,417.03580000000113,-38.03580000000113,11593731.183600008,1159.4890672667275,0.02310114293887011,0.5816978303662476,0.023098832824576254,4.240334255192315,0.00042407583310254175,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8728.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-17.232623262329184,996.230900000003,-17.230900000002976,20017829.851900045,2001.9831835083553,0.0037099062906290623,0.0013974647000000008,0.0037095352999999996,0.284388362937539,2.844168046180008e-05,-20.843584358437738,994.8415000000019,-20.84150000000193,20297693.777500052,2029.972374987504,3.610961096109604,1.389400000000007,3.6105999999999927,281463.67639999976,28.149182558255802,-10.453045304532452,579.452000000002,-10.452000000002045,5350744.959999992,535.1280088008792,-6.779577957795254,416.77889999999945,-6.778899999999453,12071424.147900008,1207.2631411041111,-0.0009457419231816422,0.5821509588913795,-0.0009456473489892758,4.447196811359823,0.00044476415755173744,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8803.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,8.613961396138166,996.3869000000014,8.613099999998553,20032820.083899956,2003.4823566256582,0.0036766783678367867,0.0012986892999999973,0.0036763107000000027,0.2655315400956557,2.6555809590524624e-05,4.907690769076908,995.0928,4.907199999999989,20237939.88160013,2023.996387798793,3.7062706270627093,1.2940999999999971,3.705900000000003,264260.0518999993,26.428648054805414,-1.2950295029530707,579.2949000000028,-1.2949000000028263,5493379.339900007,549.3928732773284,9.908990899089645,417.09200000000027,9.907999999999731,11862333.359999986,1186.3519711971182,-0.006761252982636412,0.5818849549667908,-0.0067605768573381075,4.378289652354919,0.00043787275251074297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8883.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-6.356535653562219,996.3558999999968,-6.355899999996836,20031082.351900093,2003.308566046614,0.0028315938593859403,0.0012086892999999984,0.0028313107000000016,0.2491765823816557,2.4920150253190886e-05,-9.154215421540925,995.1532999999988,-9.153299999998808,20257979.991099995,2026.0005991699165,2.797679767976792,1.2026000000000059,2.7973999999999943,246999.5323999998,24.702423482348213,7.008800880086142,578.9919000000019,7.00809999999808,5368460.343900006,536.8997243624368,-13.365336533653874,417.3640000000005,-13.364000000000487,12067669.040000023,1206.8875927592783,0.010306743277120112,0.5816134793163995,0.01030571260279245,4.430713214202321,0.0004431156329835304,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8949.0,0.0,0.0,0.0,0.0,0.0,1.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,33.60446044604396,996.3989000000006,33.601099999999406,20251567.787899897,2025.3593147214617,0.0036951308130813076,0.0011592387000000002,0.0036947612999999996,0.25057941528522387,2.5060447573279715e-05,29.75807580758442,995.2448999999964,29.75510000000361,20470515.23989992,2047.2562496149533,3.846384638463846,1.1540000000000008,3.845999999999999,250574.84000000023,25.059989998999924,18.64526452645464,579.356599999998,18.643400000001975,5399848.364400022,540.0388403240346,14.959195919591082,417.04230000000086,14.957699999999136,12004085.1071,1200.5285635663568,-0.0013708698888520443,0.5819532570737078,-0.0013707328018631726,4.360929657437234,0.0004361365794016636,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9014.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,43.8701870187017,996.1342000000002,43.86579999999981,19844141.903600004,1984.612651625163,0.0027693291329132976,0.001076947799999994,0.0027690522000000063,0.23034022127475184,2.3036325760051188e-05,40.93959395939635,995.0644999999996,40.93550000000039,20092287.397499982,2009.42968271827,2.93059305930593,1.0697000000000005,2.9302999999999995,227598.41910000073,22.762118121812254,5.752675267528616,579.2478999999981,5.75210000000186,5395306.45590001,539.584604050406,38.11751175117456,416.8863000000006,38.113699999999426,11909289.723099975,1191.0480771177092,-0.01949354603640141,0.5819915966817978,-0.019491596681797785,4.422371067710097,0.00044228133490450017,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9085.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,34.854685468547245,996.1487999999996,34.851200000000404,19741024.58560002,1974.2998885488566,0.0019076547654765482,0.0010025359999999996,0.0019074640000000006,0.21255361620504115,2.125748736924104e-05,32.8526852685261,995.1506000000007,32.849399999999264,19923561.196399927,1992.5553751775105,2.0020002000200052,0.9981999999999966,2.0018000000000034,211487.9675999994,21.150911851185057,-22.160616061604173,579.158399999998,-22.158399999997982,5344165.094399999,534.4699564356434,57.01530153015199,416.99040000000105,57.009599999998954,11785943.078400033,1178.712179057909,-0.041641399886315766,0.5818894180935629,-0.04163723574632716,4.350264466550048,0.0004350699536503698,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9138.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,34.60066006600289,996.4028000000037,34.59719999999629,19316823.521599952,1931.8755397139666,0.004886774077407745,0.0009337145999999964,0.004886285400000004,0.20026774630546795,2.0028777508297625e-05,29.530553055304267,995.4724000000012,29.527599999998756,19480552.382400014,1948.250063246326,5.070107010701069,0.9304000000000013,5.0695999999999986,199503.5583999998,19.95235107510749,23.515851585157293,579.4865000000012,23.51349999999877,5442048.177500025,544.2592436743699,11.0848084808473,416.9163000000008,11.083699999999226,11622772.943099951,1162.3935336633615,0.002815651247582651,0.5820536894834005,0.00281536968245788,4.395342122076999,0.0004395781700247023,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9197.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,80.36683668366857,996.6411999999998,80.3588000000002,19398732.625599947,1940.0672692869234,0.006551594659465947,0.0008770604999999993,0.0065509395,0.18655823846639794,1.8657689615601353e-05,73.23902390238925,995.768300000001,73.23169999999902,19575066.1510999,1957.702385348525,7.127812781278127,0.872900000000001,7.127099999999999,185521.45589999977,18.554000990098988,1.773477347733433,579.2267000000013,1.7732999999986987,5442123.071099985,544.2667337833768,78.59335933593331,417.41450000000026,78.58549999999974,11488740.897500038,1148.9889886488686,-0.042187768149532734,0.5816450164107865,-0.04218354937271773,4.284505396887798,0.00042849338902768263,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9248.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,41.27342734273623,996.730699999998,41.26930000000198,18993675.775099993,1899.5575332633257,0.008813856385638566,0.0008210249999999981,0.008812975000000002,0.17378423926575026,1.7380161942769304e-05,32.088508850885546,995.9146999999996,32.085300000000416,19179906.239099894,1918.1824421542049,9.184918491849187,0.8159999999999974,9.184000000000003,170741.43999999962,17.07585158515848,-23.83928392839357,579.8369000000007,-23.836900000000696,5340116.983899993,534.0651049004894,65.11271127112491,416.8938000000022,65.10619999999778,11423531.215599943,1142.467368296824,-0.04656325623345636,0.5822040719694901,-0.046558599907833065,4.303063156978295,0.0004303493506328928,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9294.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-43.882888288827075,995.8784999999982,-43.87849999999821,19091729.37750002,1909.3638741374157,0.005518606860686072,0.0007849449999999972,0.0055180550000000035,0.1653945893657504,1.654111304787983e-05,-49.10801080107842,995.1030999999983,-49.103099999998335,19345846.70389997,1934.7781482048174,5.225122512251224,0.7754000000000011,5.224599999999999,159585.5484000002,15.960150855085528,6.686368636860607,579.3143000000031,6.6856999999969275,5390355.155100021,539.0894244524472,-50.56925692569229,416.56419999999974,-50.564199999999744,11204714.783600008,1120.5835367136722,0.03338370817895786,0.582165848679255,0.033380369808139965,4.186085916902055,0.0004186504567358791,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9332.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
