t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-91.00760076007566,997.9984999999997,-90.9984999999997,19404436.977500055,1940.637761526158,-0.059103920092010626,0.2983480097000014,-0.059098009700001425,274.9441121657831,0.02749716093267158,-10.367336733674733,700.3663000000014,-10.366300000001388,285523769.2431002,28555.23244755478,-80.6402640264049,297.6322000000023,-80.63220000000229,275391741.2316001,27541.92831599161,-81.90659065906607,929.8984000000002,-81.89840000000015,15543096.774399962,1554.4651239523914,-9.101010101010417,68.10010000000031,-9.10010000000031,1294078.7999000056,129.42082207220778,0.0030609524350203587,0.9318897395477644,0.0030606463397768735,1.0370023624973639,0.00010371060731046744,1122.0,3099.0,5413.0,7425.0,8756.0,9516.0,9855.0,9961.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3300.0,10000.0,0.0,-64.83418341834044,997.8276999999986,-64.82769999999857,19381136.12710006,1938.3074434543516,-0.06666488088808908,0.29816921440000027,-0.06665821440000025,280.00605630479674,0.028003405971076784,16.574757475745287,700.4269000000023,16.57309999999768,290463232.5638985,29049.22817920777,-81.40894089408994,297.4008000000005,-81.40080000000052,280343661.59359956,28037.16987634759,-47.51895189519121,929.5142000000017,-47.514200000001665,15611935.983600039,1561.3497333333373,-17.315231523152164,68.31349999999985,-17.31349999999985,1223916.177499994,122.40385813581298,0.01368335010359012,0.9316556388101984,0.01368198176857971,0.9756815873451407,9.757791652616668e-05,1150.0,3139.0,5432.0,7403.0,8731.0,9487.0,9855.0,9962.0,9997.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3350.0,10000.0,0.0,-25.134213421344157,997.1317000000021,-25.13170000000207,19360015.55110005,1936.1951746274676,-0.0903395965596556,0.29814956259999964,-0.09033056259999964,284.12944704299554,0.028415786282927846,69.97569756975759,700.0312999999994,69.96870000000058,295003715.20309913,29503.321852495163,-95.10991099109907,297.1004,-95.10039999999998,283359009.19840056,28338.73479331939,-29.964396439645157,928.9614000000012,-29.961400000001163,15596263.100399936,1559.7822882688204,4.83018301830171,68.17030000000013,4.829699999999875,1249864.9790999992,124.9989978097809,-0.006856803845993187,0.9317532375071724,-0.0068561181656086045,1.0031089997187128,0.00010032093206507779,1199.0,3144.0,5425.0,7407.0,8719.0,9479.0,9841.0,9956.0,9997.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3400.0,10000.0,0.0,71.51255125512625,997.4945999999993,71.50540000000069,19473193.708400026,1947.5141222522277,-0.09580263616361559,0.2978510558999992,-0.09579305589999923,287.83648525989895,0.028786527178707767,152.51545154515202,700.4998000000026,152.50019999999745,297849961.9996012,29787.974997459864,-81.00290029002969,296.9948000000007,-80.99480000000068,287732715.7295995,28776.149187878735,67.70327032703301,929.3034999999996,67.69650000000036,15707917.877499944,1570.9488826382583,3.8092809280924627,68.19110000000035,3.808899999999653,1280547.8079000025,128.0675875487551,0.0008897989485819879,0.931757623988282,0.0008897099686870913,1.0293030427876522,0.00010294059833859907,1198.0,3182.0,5410.0,7380.0,8703.0,9451.0,9835.0,9958.0,9996.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3450.0,10000.0,0.0,-25.555255525550592,997.552699999998,-25.552699999998026,19674928.227099914,1967.6895916691583,-0.09105865846584724,0.29783955260000067,-0.09104955260000067,291.6552684884743,0.02916844369321675,70.44214421441859,700.5649000000028,70.43509999999719,301968921.87989974,30199.912179207895,-95.99739973997316,296.98779999999914,-95.98779999999914,291523794.51159835,29155.2949806579,-20.358535853585977,929.3565000000007,-20.356500000000665,15691888.077499969,1569.3457423242294,-5.196719671967145,68.19619999999995,-5.196199999999948,1279515.0556000003,127.96430199019905,0.0034193559776328764,0.9317661711431501,0.003419014042035151,1.0167100389331203,0.00010168117201051308,1252.0,3188.0,5429.0,7383.0,8685.0,9449.0,9830.0,9955.0,9996.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3500.0,10000.0,0.0,-28.882188218818555,997.8792999999966,-28.879299999996647,19187663.315100018,1918.958227332735,-0.10481623632363102,0.29778775469999863,-0.10480575469999864,296.49346836484847,0.029652312067691616,81.23392339233749,700.7742000000018,81.22579999999823,306082398.1436,30611.300944454444,-110.11611161116053,297.1050999999994,-110.10509999999942,297355998.5399002,29738.573711361154,-37.689168916893436,929.6854000000018,-37.68540000000178,15499424.268400038,1550.097436583662,8.80698069806948,68.19390000000033,8.806099999999674,1256691.0278999992,125.68167095709563,-0.011242408240947799,0.931777919707038,-0.011241284000123697,1.0104833127609087,0.00010105843711980286,1262.0,3198.0,5438.0,7366.0,8664.0,9457.0,9814.0,9951.0,9996.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3550.0,10000.0,0.0,-27.013801380139626,998.0111000000016,-27.011100000001647,19667839.76789997,1966.9806748574829,-0.09494046334633546,0.2978149693000008,-0.0949309693000008,300.726474912559,0.030075655056761578,73.23042304230353,700.7769000000008,73.22309999999925,309523289.2639012,30955.424468837,-100.24422442244315,297.2342000000009,-100.2342000000009,301816671.50360036,30184.68561892193,-23.928892889288022,929.9264999999991,-23.926499999999123,15677610.977499994,1567.9178895389532,-3.084908490848804,68.08459999999972,-3.0845999999997247,1270448.428399994,127.05754859485889,0.0011492263192082186,0.9319095909721158,0.0011491113965762523,1.0064619765204899,0.00010065626327837682,1299.0,3222.0,5435.0,7348.0,8645.0,9433.0,9801.0,9949.0,9995.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3600.0,10000.0,0.0,-43.60466046604722,997.6003000000006,-43.60030000000063,19524439.399100047,1952.6392038303877,-0.09354302860286079,0.2979366743000005,-0.09353367430000048,304.42373766936583,0.03044541830876746,58.598959895990674,700.4068999999989,58.59310000000107,313183031.3238988,31321.435275917473,-102.20362036203744,297.19340000000125,-102.19340000000125,304681601.9643985,30471.207317171567,-40.51745174517396,929.5133999999995,-40.51339999999948,15684486.204400029,1568.6054809881018,-3.087208720871857,68.08689999999977,-3.0868999999997726,1266955.4838999931,126.70821921192051,-6.664586719384857e-06,0.9318724920125039,-6.663920260718825e-06,1.0145673101635564,0.00010146687770412605,1317.0,3257.0,5423.0,7358.0,8628.0,9408.0,9802.0,9948.0,9993.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3650.0,10000.0,0.0,-51.24832483248383,997.2432000000006,-51.24320000000057,19613942.537599996,1961.5904128012796,-0.12060190679067975,0.2981798466000007,-0.12058984660000069,308.74468892527943,0.030877556648192764,78.10761076107724,699.9001999999989,78.0998000000011,317126676.39959973,31715.83922388236,-129.35593559355743,297.3429999999981,-129.34299999999809,308868559.51000035,30889.944945494582,-40.11021102110442,929.1062000000023,-40.10620000000233,15802437.215599995,1580.401761736173,-11.138113811381373,68.13700000000024,-11.137000000000242,1242308.3099999994,124.24325532553249,0.00795301674565263,0.9317940787674384,0.007952221443978114,0.9921754957936656,9.922747232659922e-05,1355.0,3276.0,5417.0,7310.0,8599.0,9405.0,9798.0,9943.0,9994.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3700.0,10000.0,0.0,-37.18491849184841,998.1811999999992,-37.181199999999194,19742565.665600024,1974.4540119611986,-0.1554677822782277,0.29801223549999983,-0.15545223549999984,312.4130656066851,0.031244431003768888,123.26862686268828,700.743699999998,123.25630000000206,321894222.1031015,32192.641474457596,-160.45354535453475,297.4374999999993,-160.43749999999932,313251232.93750113,31328.25611936205,-35.90599059905992,929.9024000000001,-35.90240000000006,15901026.74240004,1590.261700410045,-1.278927892789227,68.27879999999995,-1.278799999999947,1250194.7055999995,125.0319737573757,-0.0014364408330077572,0.9317172545250327,-0.0014362971889244625,0.9991075009281789,9.99207421670346e-05,1350.0,3285.0,5428.0,7300.0,8596.0,9387.0,9804.0,9943.0,9994.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3750.0,10000.0,0.0,-49.787478747874616,997.7824999999998,-49.7824999999998,19915113.93749994,1991.7105648064746,-0.13041689538953524,0.2981258536999963,-0.13040385369999627,316.69630188886657,0.03167279746863352,88.73637363736668,700.2724999999971,88.72750000000292,324860252.4375001,32489.27417116713,-138.52385238523772,297.5099999999992,-138.5099999999992,317675420.9999996,31770.71917191715,-52.554655465547626,929.549400000001,-52.549400000001015,15967519.596400023,1596.9116508050827,2.7671767176716315,68.23310000000014,2.7668999999998647,1268999.6439000017,126.91265565556573,-0.006635784698964864,0.9317406063525624,-0.006635121120494913,1.0093452700252006,0.00010094462146466653,1377.0,3310.0,5427.0,7287.0,8576.0,9385.0,9793.0,9941.0,9993.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3800.0,10000.0,0.0,-0.23722372237216405,998.2371999999999,-0.23719999999991614,19910893.361600045,1991.2884650065052,-0.1495588315831582,0.2978408756999999,-0.14954387569999988,320.11719722294436,0.032014921214415876,149.1918191819192,700.823099999999,149.17690000000096,327612170.0639007,32764.493455735643,-149.42904290429016,297.41409999999973,-149.41409999999973,321711054.2119,32174.322853475347,-8.90469046904866,929.9038000000018,-8.903800000001752,16054597.455599979,1605.620307590757,8.667466746674648,68.33340000000003,8.666599999999974,1246994.4443999983,124.71191563156299,-0.008820700110559354,0.9316655094233138,-0.008819818040548322,0.9926925472130659,9.927918263957055e-05,1387.0,3350.0,5463.0,7277.0,8565.0,9392.0,9777.0,9941.0,9992.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3850.0,10000.0,0.0,-3.722072207220549,997.7216999999998,-3.721699999999828,19450322.491099954,1945.2267717871741,-0.16865268226822674,0.29740881699999994,-0.16863581699999994,323.1555122099906,0.03231878309930899,164.99179917991864,701.0246999999994,164.97530000000063,332409370.8990993,33244.26151606154,-168.71387138713794,296.6969999999992,-168.6969999999992,323997537.9099988,32402.99409040892,-7.627662766272579,929.626899999996,-7.626899999995999,15717604.96389999,1571.9176881588148,3.9055905590559234,68.09479999999998,3.905200000000022,1245516.1296000062,124.5640693669373,-0.004302113137478636,0.9318670752802896,-0.00430168292616484,1.0028583673266593,0.00010029586631929786,1396.0,3377.0,5463.0,7307.0,8553.0,9380.0,9781.0,9934.0,9990.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3900.0,10000.0,0.0,13.642864286427084,997.3585000000015,13.641499999998473,19396125.777500086,1939.806558405849,-0.16761392459245944,0.2971721632000002,-0.16759716320000018,325.83138741275616,0.03258639738101372,178.91889188918924,701.0989999999997,178.9010000000003,336025989.9899993,33605.95959495942,-165.27602760275943,296.25949999999915,-165.25949999999915,325721115.5975001,32575.369096659673,4.763876387637879,929.2366000000009,4.763399999999137,15677892.204399997,1567.9460150415039,8.878987898789859,68.12190000000002,8.878099999999975,1254302.4038999989,125.44278466846673,-0.007977747114138123,0.9318147337113357,-0.00797694933942672,1.0090407784291153,0.00010091416925983751,1417.0,3379.0,5471.0,7298.0,8537.0,9374.0,9772.0,9942.0,9991.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3950.0,10000.0,0.0,-15.428142814282182,997.4266000000008,-15.426600000000803,19819232.124400012,1982.1214245824594,-0.16977232193219158,0.29704634469999835,-0.16975534469999834,330.26194409807846,0.0330294973595438,155.82698269827017,701.1885999999996,155.8114000000004,339759874.30039984,33979.38536857684,-171.25512551255105,296.2379999999998,-171.23799999999977,330773467.55999976,33080.65482148212,-20.21332133213366,929.2113000000004,-20.211300000000392,15927222.52310003,1592.8815404640493,4.785178517851946,68.21529999999984,4.784700000000157,1253503.4591000024,125.36288219822006,-0.0060705407090099195,0.9317318481152241,-0.006069933654939019,0.9998806247047283,9.99980622767005e-05,1451.0,3388.0,5489.0,7268.0,8542.0,9367.0,9766.0,9936.0,9990.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4000.0,10000.0,0.0,28.850185018499815,997.152700000002,28.847299999997972,19920187.827099945,1992.2180045104456,-0.17065834703470317,0.2973472811999997,-0.17064128119999972,333.79228932542895,0.03338256718926182,195.22972297230046,700.7897999999967,195.21020000000328,343854602.1595991,34388.8991058705,-166.37953795379616,296.36290000000076,-166.36290000000076,332853852.03589815,33288.71407499731,21.941994199419923,929.0602,21.93979999999999,16088133.759600002,1608.974273387339,6.908190819081355,68.09250000000056,6.907499999999445,1294533.4375000016,129.46629037903807,-0.0049348490389438115,0.9318349403493615,-0.004934355554039871,1.0411384108553954,0.00010412425351089063,1443.0,3416.0,5488.0,7259.0,8484.0,9345.0,9763.0,9940.0,9991.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4050.0,10000.0,0.0,45.5579557955798,997.4465999999998,45.55340000000024,20312095.484399855,2031.4126897089563,-0.15061168716871684,0.297288626,-0.15059662599999998,336.9238921057512,0.03369575878645376,189.0106010601079,701.0082999999981,188.99170000000186,346396996.3110985,34643.1639475046,-143.45264526452502,296.43829999999855,-143.43829999999855,336509633.9310993,33654.32882599253,51.77777777777544,929.2274000000024,51.772599999997624,16244740.892400019,1624.6365528952915,-6.2198219821980985,68.21919999999987,-6.219199999999873,1289251.513599996,128.93804516451604,0.008820631246605926,0.9317363390236136,0.008819749183481274,1.0215792279569749,0.00010216813960965846,1485.0,3427.0,5484.0,7242.0,8487.0,9330.0,9750.0,9932.0,9990.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4100.0,10000.0,0.0,-4.070907090708374,998.0704999999994,-4.070499999999356,19026147.297500078,1902.8050102510329,-0.15337496869687012,0.2972226312000005,-0.15335963120000046,339.884037452854,0.033991802925577956,149.46154615461262,701.5534000000029,149.44659999999715,349184455.4844002,34921.93774221424,-153.53245324532412,296.5170999999996,-153.51709999999957,339028449.075899,33906.235531143015,-6.799979997999799,929.7993,-6.7993000000000166,15288136.195100008,1528.966516161617,2.729072907290373,68.27120000000036,2.7287999999996373,1248628.5055999968,124.87533809380906,-0.003145626541687041,0.9317167405504615,-0.0031453119790328943,0.9988049636131532,9.98904854098563e-05,1490.0,3423.0,5461.0,7232.0,8491.0,9326.0,9745.0,9928.0,9988.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4150.0,10000.0,0.0,-5.375937593761591,998.3754000000022,-5.375400000002173,19486362.74840001,1948.8311579557967,-0.18248191419141924,0.2972676660000001,-0.18246366600000008,343.34535589781734,0.03433796938672041,177.4924492449221,701.5253000000024,177.4746999999976,351081809.5990982,35111.69212912273,-182.86838683868416,296.8501000000003,-182.85010000000028,344605984.2998998,34464.04483447343,-12.930493049302413,929.9291999999975,-12.929199999997536,15675745.873599939,1567.7313604960434,7.554555455545795,68.44619999999976,7.553800000000237,1263437.055600002,126.35634119411961,-0.008099678237934116,0.931563118018348,-0.008098868270110304,1.008444219950313,0.00010085450744577588,1496.0,3467.0,5447.0,7231.0,8504.0,9317.0,9732.0,9923.0,9986.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4200.0,10000.0,0.0,-47.28442844284359,998.2796999999993,-47.27969999999925,19932372.679099947,1993.4366115711518,-0.20269595329532955,0.2973126837,-0.20267568370000003,347.7911964406891,0.03478259790385929,159.60776077608216,701.4081999999954,159.59180000000458,355766245.7276009,35580.18259101919,-206.89218921892245,296.87150000000054,-206.87150000000054,349074685.8774982,34910.959683718196,-36.08530853085426,930.0817000000012,-36.081700000001206,15933420.251100004,1593.5013752475252,-11.199119911990934,68.19799999999974,-11.197999999999737,1280951.9599999983,128.1080068006799,0.008250919859064676,0.9318129967155712,0.00825009476707872,1.0155047131716253,0.00010156062737990052,1529.0,3470.0,5442.0,7241.0,8490.0,9286.0,9725.0,9925.0,9984.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
4250.0,10000.0,0.0,-33.523852385238115,998.5204999999996,-33.52049999999963,19691131.797499973,1969.3101107610735,-0.2132933320332031,0.2972100026999998,-0.2132720026999998,352.160197716353,0.035219541725807886,182.21452145214687,701.8036999999983,182.19630000000166,362226945.66309863,36226.31719802967,-215.73837383738362,296.71679999999986,-215.71679999999986,353197665.9776001,35323.29892765277,-20.15171517151589,930.1496999999987,-20.14969999999869,15847258.899100028,1584.8843783478376,-13.372137213721459,68.37080000000009,-13.370800000000088,1249509.0735999965,124.96340370036968,0.011357072292466519,0.931649244761913,0.011355936585237258,0.9962055453852001,9.963051759027903e-05,1546.0,3489.0,5466.0,7232.0,8475.0,9264.0,9716.0,9928.0,9984.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4300.0,10000.0,0.0,2.0815081508154663,997.9186999999996,2.0813000000003967,19646784.903099954,1964.8749778077763,-0.21216133713371338,0.29714012100000003,-0.21214012100000001,356.3154512794372,0.035635108638807596,213.62596259625923,701.3954000000004,213.60459999999955,365173620.58840036,36521.01416025606,-211.54445444544558,296.52330000000103,-211.52330000000103,357402542.5711006,35743.828639974054,-1.6764676467623758,929.6762999999977,-1.6762999999976955,15770161.183100002,1577.1738356935696,3.757975797580116,68.24239999999965,3.7576000000003518,1279302.422399998,127.94303654365416,-0.0037401151353352313,0.9317397411238217,-0.0037397411238216938,1.0205745893245135,0.00010206766569902125,1563.0,3511.0,5469.0,7228.0,8481.0,9269.0,9703.0,9914.0,9981.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4350.0,10000.0,0.0,28.44454445444785,997.5582999999976,28.441700000002356,19707700.011099964,1970.9670978197785,-0.21611585078507822,0.2969912391999997,-0.2160942391999997,359.95743537229697,0.03599934347157686,241.71177117711545,701.3124000000023,241.6875999999977,368510914.06240094,36854.77688392848,-213.26722672267306,296.2459000000008,-213.2459000000008,360391762.3318998,36042.78051124111,16.536853685368555,929.4648,16.53520000000003,15802917.609600006,1580.4498059405946,11.907690769076765,68.09350000000015,11.906499999999852,1259565.5775000057,125.96915466546712,-0.009838164758804169,0.9318644713906714,-0.009837180942328327,1.002508204001081,0.00010026084648475659,1600.0,3545.0,5474.0,7210.0,8448.0,9252.0,9692.0,9906.0,9984.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4400.0,10000.0,0.0,50.453945394537186,997.5511000000023,50.44889999999771,19237979.88789995,1923.9903878287778,-0.21681451495149548,0.2969458335000003,-0.2167928335000003,361.48995368780845,0.03615261062984383,262.62716271627016,701.3991000000015,262.60089999999855,370104974.1919021,37014.19883907412,-212.17321732173144,296.15199999999925,-212.15199999999925,361076814.96000195,36111.29262526272,44.55525552555082,929.4492000000017,44.550799999998276,15498340.193600062,1549.9890182618324,5.8986898689871055,68.10189999999979,5.898100000000213,1248057.1639000038,124.81819820982136,-0.002460723558389666,0.9318497904631331,-0.0024604774860338408,1.0017101993395443,0.0001001810380377582,1595.0,3532.0,5481.0,7193.0,8431.0,9246.0,9698.0,9909.0,9983.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4450.0,10000.0,0.0,36.57215721572322,997.4314999999983,36.56850000000168,19069709.077499915,1907.1616239123828,-0.19246210131013208,0.2968918551000011,-0.1924428551000011,365.3799795622257,0.03654165212143471,224.68906890688925,701.3334000000015,224.66659999999854,373402658.4443994,37344.00024446439,-188.11691169116892,296.0980999999998,-188.09809999999982,364921578.7639001,36495.80745713572,33.61806180618123,929.3852999999993,33.61470000000065,15355376.439099977,1535.6912130313008,2.954095409541125,68.04619999999983,2.9538000000001716,1258272.6555999948,125.83984954495398,-0.0005632656046454798,0.9318978321020696,-0.0005632092780850639,1.0122711048111892,0.00010123723420453937,1625.0,3570.0,5505.0,7201.0,8445.0,9237.0,9684.0,9914.0,9988.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4500.0,10000.0,0.0,68.27642764276493,997.7303999999993,68.26960000000065,18929255.1584,1893.1148273227323,-0.19471972707270802,0.2969512551000007,-0.19470025510000072,368.86154976184497,0.03688984396058056,255.5149514951488,701.5106000000007,255.48939999999925,378088022.87640053,37812.583545994654,-187.23852385238666,296.21980000000144,-187.21980000000144,369290688.87960166,36932.76216417658,61.52735273527355,929.4788,61.52120000000002,15157055.505600005,1515.857136273628,6.749074907490794,68.25159999999995,6.748400000000046,1256028.9744000009,125.61545898589868,-0.0020730543492986087,0.9317163742483665,-0.0020728470438636792,1.0068209457759647,0.00010069216379397586,1652.0,3574.0,5514.0,7195.0,8418.0,9227.0,9671.0,9904.0,9986.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
4550.0,10000.0,0.0,-55.266326632666505,997.2608000000032,-55.2608000000032,19397077.83360003,1939.9017735373566,-0.1898450995099515,0.2970451150000005,-0.18982611500000052,374.0151299988019,0.03740525352523271,139.94789478947666,701.0661000000023,139.93389999999772,382591209.3078996,38262.94722551251,-195.21422142214266,296.19470000000047,-195.19470000000047,374037657.91909975,37407.50654256423,-50.07610761076171,929.0711000000007,-50.07110000000068,15581376.447900005,1558.2934741374143,-5.190219021902678,68.18970000000049,-5.189700000000485,1272267.1390999965,127.23943785378503,0.0013750026651734304,0.9317461539433733,0.0013748651649069243,1.0206907994661334,0.00010207928787540088,1661.0,3560.0,5518.0,7171.0,8413.0,9205.0,9659.0,9901.0,9982.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4600.0,10000.0,0.0,22.262426242624088,997.7398000000002,22.260199999999827,19396448.95960005,1939.8388798479898,-0.1834547147714769,0.29716136929999976,-0.18343636929999974,377.65153607780445,0.03776893050083053,202.69476947694625,701.3255000000014,202.6744999999986,387043349.49749947,38708.20577032698,-180.43234323432398,296.41430000000054,-180.41430000000054,377653126.5551012,37769.089564466565,20.369236923694416,929.6327999999979,20.36720000000207,15560583.641599959,1556.2139855585517,1.8931893189321016,68.10699999999979,1.8930000000002138,1261327.5099999956,126.14536553655321,-0.0004901651005574381,0.9318626651036552,-0.0004901160840473651,1.00784259668541,0.00010079433910245125,1676.0,3595.0,5497.0,7174.0,8415.0,9193.0,9668.0,9892.0,9977.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4650.0,10000.0,0.0,-2.6866686668658986,996.6863999999993,-2.686399999999253,19657812.55040005,1965.9778528252873,-0.1851894751475151,0.29684095620000034,-0.18517095620000035,381.2559741508883,0.03812941035612444,182.19541954195302,700.8228000000012,182.17719999999883,388845322.00159985,38888.42104226421,-184.8820882088193,295.8635999999984,-184.86359999999843,380987329.9504002,38102.54324936496,9.540654065405192,928.4603000000013,9.539699999998675,15783370.239099994,1578.4948733973392,-12.227322732272953,68.22609999999972,-12.226099999999718,1253571.7878999966,125.36971576157582,0.011993605914409566,0.9316695652771677,0.011992406553818169,0.9978054205044642,9.979052110255667e-05,1705.0,3594.0,5503.0,7179.0,8387.0,9171.0,9655.0,9895.0,9979.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
4700.0,10000.0,0.0,28.89218921891768,997.1107000000042,28.889299999995842,19770296.4550999,1977.2273682468146,-0.1756932256225617,0.29653365629999945,-0.17567565629999946,384.3974798333376,0.03844359234256802,200.56305630562974,701.4570000000008,200.5429999999992,393015579.50999886,39305.48849984987,-171.67086708670814,295.65369999999945,-171.65369999999945,384459555.7631008,38449.80055636571,28.877387738774246,929.1254999999996,28.874500000000353,15814239.497499982,1581.5821079607942,0.014801480147582424,67.98520000000043,0.014799999999567603,1264345.809600005,126.44722568256876,0.0017777165780867854,0.9319456580746627,0.0017775388064289466,1.0060218473006413,0.0001006122459546596,1743.0,3631.0,5497.0,7169.0,8366.0,9164.0,9655.0,9893.0,9979.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4750.0,10000.0,0.0,72.91829182918389,997.088999999999,72.91100000000097,19463454.79000004,1946.5401330133054,-0.15236805480548019,0.29627781799999964,-0.15235281799999964,388.0111913579203,0.03880499963575561,214.5051505150508,701.5163000000007,214.48369999999932,394215661.3430992,39425.508685178436,-141.58685868587042,295.5727000000018,-141.57270000000182,389412481.1471007,38945.142628972964,69.90479047904591,929.102200000002,69.89779999999803,15586279.551599972,1558.7838335433514,3.013501350134618,67.9868000000004,3.0131999999995998,1271334.257600001,127.14614037403751,0.0017045230953258717,0.9319405071700677,0.0017043526430163825,1.0130412949362193,0.00010131426091971391,1759.0,3646.0,5506.0,7157.0,8385.0,9165.0,9650.0,9889.0,9980.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4800.0,10000.0,0.0,59.38513851384948,997.6208000000019,59.37919999999815,19354196.073600058,1935.6131686768733,-0.16277675897589894,0.2961564813000014,-0.16276048130000137,390.1956045406489,0.039023462800344924,213.88688868887164,702.1344999999973,213.86550000000273,398261330.09749913,39830.11602135205,-154.50175017501846,295.48630000000094,-154.48630000000094,391113566.1230999,39115.2681391239,56.49854985498666,929.5070999999988,56.492900000001214,15586991.495899998,1558.855035093509,2.886588658866472,68.11369999999941,2.8863000000005883,1260631.7230999959,126.07577988798839,0.0009850408418505818,0.9318438183055638,0.000984942337766359,1.0122523331203237,0.00010123535684771714,1774.0,3644.0,5505.0,7156.0,8358.0,9176.0,9649.0,9896.0,9979.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
