t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,2.712071207121994,1000.2881999999987,2.71180000000129,1088911.4075999977,108.90203096309608,0.037656180018000696,0.2993365856000011,0.03765241439999889,15.816872424706684,0.0015818454270133697,-35.862086208622486,700.8585000000016,-35.85850000000164,16259850.777500054,1626.1476925192574,38.5741574157405,299.42970000000105,38.57029999999895,15957362.579100015,1595.895847494751,3.6822682268228704,52.31809999999981,3.6819000000001907,510683.1239,51.073419731973196,-0.9701970197010041,947.970099999999,-0.970099999998979,1600276.059899989,160.043610351034,0.0035240904957199726,0.05230876440585203,0.0035237380866703985,0.5136385883174951,5.1368995731322645e-05,0.0,35.0,5133.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-5.290729072906288,1000.290199999999,-5.290199999999004,1091745.839600004,109.18550251025142,0.039356123212322014,0.2993408123999992,0.039352187600000754,16.168277556339984,0.0016169894545794562,-42.86798679868036,700.8637000000004,-42.86370000000045,16726779.223100001,1672.845206830683,37.577257725772654,299.4264999999999,37.57350000000008,16264937.977499938,1626.6564633963335,8.577957795779568,52.42290000000001,8.577099999999987,512508.55589999957,51.25598118811877,-13.868686868689224,947.8673000000024,-13.867300000002388,1608042.9070999979,160.82037274727452,0.008893814782831008,0.05241360726196386,0.008892925401352725,0.5156774816497758,5.157290545552313e-05,0.0,40.0,5114.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,2.8037803780354125,1000.1965000000024,2.803499999997598,1084042.8775000018,108.41512926292647,0.04656880328032814,0.2993978535999999,0.04656414640000012,16.433269330297723,0.0016434912821579881,-44.742374237422496,700.7378999999987,-44.73789999999872,16939462.03589998,1694.1156151515133,47.54615461546098,299.45860000000056,47.54139999999944,16543708.860399988,1654.536339673966,-2.3611361136110816,52.360899999999724,-2.3608999999997238,503878.51189999963,50.39289047904787,5.164916491650274,947.8355999999989,5.164400000001137,1572741.7263999952,157.28990163016252,-0.002505346704716825,0.052355544824084235,-0.0025050961700463503,0.5059473238296707,5.059979236220329e-05,0.0,46.0,5135.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,12.722372237225727,1000.278899999998,12.721100000002025,1074489.147900004,107.459660756076,0.0452027418741876,0.2993227783999998,0.0451982216000002,16.697862414184918,0.001669953236742166,-36.87788778878007,700.8742000000012,-36.874200000001224,17247147.743600003,1724.887263086309,49.60026002600131,299.4047000000013,49.5952999999987,16783535.17910005,1678.52137004701,2.6132613261325304,52.387000000000086,2.6129999999999143,504878.30999999994,50.4928802880288,10.109110911087555,947.8919000000036,10.108099999996398,1561244.1439000154,156.14002839284083,0.0019172386071484374,0.052377128832408235,0.0019170468832877194,0.5067440622766248,5.067947417507999e-05,0.0,46.0,5148.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,5.772377237725095,1000.2281999999987,5.771800000001349,1076313.2475999962,107.6420889688965,0.047520160916092014,0.2994025910999996,0.04751540890000039,16.952334019267074,0.0016954029422209295,-43.764676467647405,700.7603000000006,-43.7603000000006,17526796.439099934,1752.8549294029337,49.537053705370624,299.46789999999993,49.53210000000007,17032777.69590004,1703.4481144014444,-4.439143914391444,52.438700000000004,-4.438700000000004,508522.42310000036,50.85732804280432,10.211521152112141,947.789500000003,10.210499999996955,1567799.8975000114,156.79566931693284,-0.004718281787445905,0.05243152765310414,-0.004717809959267162,0.5101746831120212,5.102257056825895e-05,0.0,49.0,5130.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-0.14411441144045511,1000.1440999999993,-0.14409999999929823,1051447.3519000025,105.15525071507176,0.053596745274526236,0.2994086144000012,0.053591385599998764,17.24196808118706,0.0017243692450432105,-53.697769776975065,700.6923999999974,-53.692399999997406,17761211.82240001,1776.2988121212131,53.55365536553575,299.4517000000008,53.54829999999919,17337626.67109999,1733.9360607160706,-8.372237223722692,52.37140000000032,-8.371400000000321,493470.620399998,49.35199723972377,8.228122812281072,947.7727000000001,8.2272999999999,1531016.347099996,153.11694640464006,-0.00836951081651393,0.05236867386543228,-0.008368673865432281,0.4957214243599011,4.9577100146004706e-05,0.0,58.0,5125.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,2.8411841184100695,1000.1591000000018,2.8408999999982143,1074899.8719000018,107.50073726372655,0.05256278987898827,0.2993864663999996,0.05255753360000037,17.50605183246076,0.001750780261272203,-50.72737273727364,700.7222999999999,-50.722299999999905,18001251.827100076,1800.3052132313308,53.5685568556853,299.4368000000003,53.56319999999971,17622864.05759995,1762.4626520251975,-4.237223722372285,52.236800000000045,-4.236800000000045,504581.2576000001,50.46317207720773,7.078407840783939,947.9223000000002,7.0776999999998225,1552996.6271000002,155.31519422942296,-0.004376790281856072,0.05223278331070426,-0.004376352602827885,0.5061527781258898,5.062033984657363e-05,0.0,55.0,5106.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-17.364836483648446,1000.3631,-17.36310000000003,1082146.5839000058,108.22548093809439,0.0566769165916593,0.29938175109999987,0.05667124890000014,17.720887418493465,0.0017722659684461912,-67.88558855885663,700.8788000000008,-67.87880000000075,18347939.105600037,1834.9774083008338,50.52075207520801,299.4842999999995,50.51570000000049,17789339.535099916,1779.1118646964612,-4.454845484548699,52.45440000000024,-4.454400000000241,506149.20639999886,50.619982638263714,-12.909990999101069,947.9087000000012,-12.908700000001204,1566699.6431000012,156.68563287328743,-0.003610226182536029,0.05243997706225755,-0.0036098651599177772,0.5076797078928706,5.077304809409647e-05,0.0,55.0,5127.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-17.32813281328299,1000.3264000000016,-17.326400000001627,1082674.6304000006,108.27829086908697,0.05256649914991546,0.2994227574999995,0.052561242500000493,18.012190909972816,0.0018013992309203735,-63.813981398138594,700.8075999999987,-63.80759999999873,18569731.82239999,1857.1588981298119,46.48584858485998,299.5187999999985,46.48120000000148,18102010.465599947,1810.3820847684715,2.610061006100615,52.39019999999999,2.609800000000007,515949.43959999835,51.60010397039687,-19.938193819380444,947.9361999999985,-19.936199999998507,1594575.2955999952,159.4734769076903,0.0035729611172440195,0.052378566066965365,0.0035726038211322947,0.5186286927355976,5.186805607916768e-05,0.0,61.0,5139.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,4.657465746571347,1000.3430000000033,4.656999999996742,1057435.5099999928,105.75412641264055,0.05086717311731098,0.29938691360000075,0.05086208639999923,18.27095731834935,0.001827278459680903,-47.8559855985593,700.8511999999995,-47.851199999999494,18765250.58559997,1876.7127298329804,52.513451345135195,299.49179999999933,52.50820000000067,18388189.327600095,1839.0028330433138,1.5759575957597036,52.42419999999987,1.5758000000001289,505082.54360000096,50.513305690569155,3.081508150817399,947.9187999999976,3.0812000000023545,1535604.0656000017,153.57576413641382,0.0013210453813309112,0.05241043000678931,0.0013209132767927761,0.5065723142265336,5.06622976524186e-05,0.0,60.0,5145.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,7.657665766574951,1000.3431000000018,7.656899999998245,1064869.8238999974,106.49763215321506,0.04596305530552991,0.29927954100000065,0.04595845899999934,18.553901916823257,0.0018555757492572514,-40.963896389640695,700.9598000000017,-40.95980000000168,19079551.839600008,1908.1459985598567,48.621562156215134,299.3833000000005,48.616699999999526,18673617.8111,1867.5485359635961,-1.4481448144814593,52.448000000000015,-1.4480000000000146,508678.95999999996,50.87298329832983,9.105810581057312,947.8951000000008,9.104899999999247,1571326.959899995,157.1484108310826,-0.0018404498514509593,0.05243550390170391,-0.0018402658064658114,0.5114370555681599,5.1148820438859874e-05,0.0,64.0,5103.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-4.149914991501873,1000.1495000000027,-4.149500000002718,1061009.497500001,106.1115609060907,0.0441646565656556,0.29921275990000096,0.044160240099999026,18.81192009784861,0.001881380147799641,-46.89408940894327,700.8894000000024,-46.88940000000241,19301271.676399987,1930.3201996599648,42.74417441744083,299.26010000000093,42.73989999999907,18924246.4799,1892.613909380938,-9.367736773677706,52.36680000000034,-9.366800000000339,502232.5775999996,50.228280588058766,5.217821782176657,947.7827000000016,5.217299999998431,1541662.807100003,154.18169887988827,-0.009191689080615364,0.05236346067475951,-0.009190769911707301,0.5036228426759216,5.036732099969213e-05,0.0,69.0,5132.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,3.7457745774572686,1000.2546000000004,3.745399999999563,1090107.7883999958,109.02168100810039,0.040539618561853896,0.2991054354000023,0.04053556459999769,19.067903731468345,0.0019069810712539598,-38.07200720072183,701.0682000000018,-38.06820000000175,19541239.487599995,1954.3193806980694,41.81778177817881,299.186399999999,41.813600000000974,19198724.550400093,1920.0644614861578,4.7049704970494375,52.29550000000027,4.704499999999733,499225.7974999987,49.927572507250595,-0.959195919593185,947.9591000000012,-0.9591000000011718,1577282.2718999905,157.74400159015806,0.004486081678842409,0.05228727529585934,0.0044856330706745245,0.5015607548164035,5.016109159079943e-05,0.0,72.0,5176.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-17.27242724272105,1000.2706999999967,-17.270699999996737,1077824.2150999976,107.79320083008277,0.04376042504250449,0.2990719509999998,0.04375604900000024,19.22590834957996,0.001922783113269323,-55.11901190119329,701.1135000000031,-55.113500000003114,19699800.177499983,1970.1770354535438,37.84658465846633,299.15719999999953,37.842800000000466,19350824.881600007,1935.276015761577,-2.3939393939393057,52.39369999999991,-2.3936999999999102,507713.00309999974,50.77637794779476,-14.878487848784971,947.8770000000001,-14.877000000000066,1573670.7099999976,157.38280928092786,-0.0015200259923670092,0.052384573888038376,-0.0015198739897677727,0.5099958341447224,5.1004683882860527e-05,0.0,68.0,5193.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-10.226422642267266,1000.225400000003,-10.225400000002992,1081515.948400003,108.1624110811084,0.05244012301230139,0.29908012099999987,0.052434879000000156,19.456378910633557,0.0019458324743107868,-59.08370837083612,701.077799999999,-59.077799999999,19990907.471600063,1999.290676227629,48.857285728573515,299.14759999999933,48.85240000000067,19556052.142399903,1955.8007943194223,-1.3232323232322685,52.32309999999995,-1.3230999999999469,500607.06389999716,50.065712961295844,-8.903190319033342,947.9023000000014,-8.902300000001446,1582413.5471,158.2571804280428,-0.0008019262017025727,0.05231699752423392,-0.0008018460090824034,0.5034380348553918,5.0348838369376125e-05,0.0,72.0,5192.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,7.844684468446758,1000.1561,7.843899999999962,1059091.3278999983,105.91972476247608,0.05308475247524702,0.2991035560000005,0.053079443999999476,19.711879999432583,0.001971385138457104,-48.008700870086386,701.0038999999994,-48.00389999999936,20202656.847900074,2020.4677315631636,55.853385338532746,299.15220000000113,55.84779999999887,19817146.351600014,1981.9128264426456,-8.552855285528452,52.5519999999999,-8.5519999999999,506528.95999999915,50.657961796179535,16.397539753976048,947.6040999999993,16.395900000000665,1555711.6319000016,155.58672186218638,-0.00889897616245286,0.052548879915630266,-0.008898086264836617,0.5088581304654499,5.089090213675867e-05,0.0,79.0,5177.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,13.624862486246457,1000.3765000000021,13.623499999997875,1061259.4775000059,106.1365614061412,0.05393608710870934,0.29912630650000155,0.05393069349999846,19.97911295567761,0.001998111106678429,-45.14101410141109,701.136500000001,-45.13650000000098,20496442.67750002,2049.84925267527,58.76587658765851,299.24000000000024,58.75999999999976,20092413.999999963,2009.4423442344198,1.6472647264726419,52.352900000000005,1.6470999999999947,525509.6158999985,52.55621721172102,11.977597759775563,948.0236000000004,11.976399999999558,1561212.4304000044,156.136856725673,0.0009170634825607718,0.05233746609360997,0.0009169717762125135,0.526642768618081,5.266954381618972e-05,0.0,85.0,5155.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,4.726372637265058,1000.2740999999987,4.725900000001275,1071755.6918999986,107.18628781878174,0.05913237793779397,0.2990825352999998,0.059126464700000214,20.270887846507605,0.0020272915138021407,-56.11481148114683,701.1091999999987,-56.10919999999874,20808000.75360001,2081.0081761776187,60.84118411841092,299.1649000000009,60.8350999999991,20387473.079900086,2038.9512031103195,-5.379537953795392,52.37900000000001,-5.379000000000012,502355.5899999998,50.24058305830581,10.105910591062184,947.8950999999969,10.104900000003113,1555724.959899995,155.58805479547905,-0.005603730165744954,0.052369338946957236,-0.005603169792728381,0.5040992348488074,5.041496498137888e-05,0.0,96.0,5167.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,13.747274727472814,1000.2540999999999,13.74590000000012,1066697.3319000034,106.68040123012335,0.05789541474147425,0.29911237479999986,0.05788962520000013,20.52584386308321,0.0020527896652748484,-49.06980698069424,701.0648999999962,-49.064899999996214,21050952.87989996,2105.3058185718533,62.81708170816995,299.1892000000009,62.81079999999912,20639718.03360001,2064.178221182119,-10.316131613161353,52.31510000000004,-10.315100000000037,505644.11989999976,50.569468936893664,24.06340634063406,947.939,24.061000000000035,1584176.789999994,158.43352235223463,-0.010888964978737023,0.05230799442543442,-0.01088787608223915,0.5093566799708804,5.094076207329537e-05,0.0,101.0,5187.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,0.6307630763054703,1000.3693000000021,0.6306999999978871,1074869.1750999985,107.49766727672753,0.053525812581258214,0.2991265399999999,0.0535204600000001,20.75490305819006,0.0020756978756065665,-53.1388138813893,701.1335000000012,-53.13350000000116,21319046.77749992,2132.117889538946,53.76957695769738,299.2357999999984,53.76420000000161,20862777.983599983,2086.4864470046987,-3.4591459145915735,52.45880000000012,-3.4588000000001173,526685.0255999999,52.67376993699369,4.089908990901108,947.910499999998,4.089500000001976,1612868.8975000107,161.30302005200627,-0.003494954682859708,0.05244565413844037,-0.0034946051873914197,0.5301473178102628,5.302003378440472e-05,0.0,101.0,5197.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,4.714971497147985,1000.2855000000018,4.714499999998225,1067585.8974999997,106.76926667666764,0.05408024392439137,0.29915916410000104,0.05407483589999895,20.994716462421707,0.002099681614403611,-51.041604160415886,701.0364999999998,-51.03649999999982,21476599.67749996,2147.8747552255186,55.75657565756666,299.2489999999991,55.751000000000886,21135923.9899999,2113.803779377928,-3.433143314331339,52.43279999999991,-3.432799999999908,515204.8416000009,51.525636723672456,8.148114811480013,947.8527000000012,8.147299999998836,1584440.0270999987,158.45984869486935,-0.003667672610509147,0.05242352474872074,-0.003667305843248099,0.5178644173184012,5.179162089392951e-05,0.0,113.0,5216.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-0.26052605260213113,1000.2604999999969,-0.26049999999690954,1069284.3975000062,106.93913366336696,0.049852923392339155,0.29915206190000004,0.04984793809999993,21.21174727405462,0.002121386866092071,-50.03030303030232,701.0252999999993,-50.02529999999933,21683872.599100012,2168.6041203220334,49.76977697769718,299.2352000000006,49.76479999999941,21359444.809600014,2136.158096769678,-4.39283928392836,52.39239999999997,-4.3923999999999666,501674.22239999875,50.17243948394827,4.132313231319813,947.8681000000033,4.131899999996676,1538191.0238999864,153.8344858385825,-0.004383160127709784,0.052382721811697015,-0.004382721811697014,0.5027053634343414,5.0275563899824115e-05,0.0,121.0,5229.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-2.2180218021806013,1000.2178000000004,-2.217800000000352,1039767.6316000022,103.98716187618784,0.050544692669267866,0.299159361799999,0.05053963820000096,21.487821141206936,0.002148997013822076,-51.9988998899878,700.9936999999989,-51.99369999999885,22014064.60310011,2201.6266229723083,49.78087808780816,299.22410000000065,49.77589999999935,21588130.79189998,2159.0289820882067,-4.405740574057404,52.4053,-4.405299999999997,516088.3190999966,51.61399330933059,2.187718771875552,947.8125000000016,2.1874999999984084,1549115.4374999974,154.92703645364512,-0.004303237035609905,0.052398999096675884,-0.004302806711906346,0.5185143482567212,5.185662048772089e-05,0.0,121.0,5207.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-1.282128212824432,1000.2820000000031,-1.2820000000031087,1074108.7600000002,107.42161816181621,0.04618055975597507,0.2991690583000005,0.046175941699999445,21.689130976705044,0.0021691300106715717,-47.0388038803851,701.034099999997,-47.03409999999701,22313321.371900074,2231.5552927192794,45.756675667568175,299.2478999999986,45.752100000001406,21771778.455899872,2177.395585148502,7.625762576257827,52.3749999999998,7.625000000000199,519051.7500000017,51.91036603660383,-8.907890789082103,947.9070000000032,-8.907000000003222,1568869.5100000014,156.90264126412654,0.007696178766370548,0.05236465091156615,0.007695409148493912,0.5208256003535134,5.208776881223257e-05,0.0,115.0,5207.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-18.355235523553347,1000.353400000001,-18.35340000000099,1066711.084400001,106.68177661766187,0.04509515841584061,0.29910535110000097,0.04509064889999903,21.929617978308382,0.0021931811159424325,-57.15261526152403,701.1468999999979,-57.14689999999791,22539787.203900043,2254.2041408040845,38.797379737973586,299.20650000000023,38.79349999999977,22019282.57749995,2202.1484725972546,-7.269626962696407,52.26890000000014,-7.268900000000137,519257.92789999873,51.93098588858873,-11.085608560855007,948.0844999999989,-11.084499999998911,1565833.5974999953,156.5990196519647,-0.006430807372949765,0.052255011542721636,-0.006430164292212472,0.5210436338718927,5.210957434462373e-05,0.0,130.0,5223.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,0.4807480748072521,1000.5193000000003,0.4806999999997288,1078576.275099997,107.86841435143484,0.04859658065806688,0.29906027899999893,0.04859172100000109,22.15238723254759,0.002215460269281687,-48.310331033101875,701.3054999999986,-48.305499999998574,22742169.69750013,2274.444414191432,48.79107910791174,299.213799999999,48.786200000000974,22273260.89559999,2227.5488444444436,-2.3166316631662625,52.316399999999945,-2.3163999999999447,511988.9103999993,51.20401144114405,2.7973797379700045,948.2029000000038,2.7970999999962487,1598577.3159000017,159.87371896189634,-0.002345463855883502,0.05229527925954786,-0.0023452293094979107,0.5149744557063021,5.150259583021323e-05,0.0,121.0,5212.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-11.40034003400001,1000.3991999999967,-11.399199999996654,1072480.3935999954,107.25876523652319,0.039730684868486965,0.29899928819999994,0.03972671180000009,22.361276208125478,0.0022363512559381415,-47.28502850284906,701.2802999999988,-47.28029999999876,22914537.319100004,2291.6829002000204,35.884688468847344,299.11889999999954,35.88110000000046,22489461.627900004,2249.1710798979902,-2.373637363736229,52.373399999999855,-2.3733999999998545,515395.7244000011,51.54472691269138,-9.026702670265877,948.0257999999989,-9.025799999998867,1567783.3436000065,156.7940137613768,-0.001801183524085856,0.05235712069592556,-0.0018010034057334492,0.5170022445323147,5.1705394992730744e-05,0.0,121.0,5225.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-5.2754275427532775,1000.274899999999,-5.274899999998979,1066293.2999000042,106.63999398939936,0.04372607020702052,0.29899230240000013,0.04372169759999983,22.583105365359582,0.002258536390174976,-47.20392039204171,701.1992000000025,-47.19920000000252,23108573.193600047,2311.088428202825,41.92849284928576,299.0756999999992,41.92430000000081,22706287.69510009,2270.8558550955186,4.728372837283814,52.27209999999992,4.7279000000000835,510060.6159000007,51.011162706270696,-10.003800380038797,948.0028000000008,-10.002800000000775,1554429.9216000002,155.45853801380142,0.00502472278271035,0.05226221185037194,0.005024220310432079,0.5115045046558245,5.115556602218467e-05,0.0,130.0,5238.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-8.249124912495859,1000.2483000000046,-8.248300000004633,1077316.4710999895,107.74242135213416,0.03768771427142881,0.29901005449999835,0.03768394550000165,22.8065092253493,0.0022808790104359732,-43.170317031703576,701.1660000000004,-43.166000000000395,23389140.44000003,2339.147958795883,34.92119211921141,299.0823000000005,34.91769999999951,22918465.267099835,2292.0757342834117,-4.2907290729073395,52.29030000000005,-4.290300000000052,502440.25910000067,50.249050815081574,-3.958395839582181,947.9579999999983,-3.9579999999982647,1563816.3599999945,156.3972757275722,-0.003895445838759136,0.05228215306836881,-0.0038950562941752614,0.5044703896865631,5.045208417707402e-05,0.0,133.0,5257.0,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,4.707270727076889,1000.2931999999959,4.706800000004137,1086616.3376000035,108.67250101010136,0.03332066756675822,0.2990206644999985,0.033317335500001544,23.117104548283347,0.0023119416489932342,-30.184718471846622,701.1816999999994,-30.18169999999941,23627496.851099916,2362.9859837083623,34.891989198920044,299.11149999999986,34.888500000000136,23256244.677499987,2325.857053455344,-1.3371337133713226,52.33699999999998,-1.336999999999982,508262.3099999992,50.83131413141306,6.044404440447124,947.9561999999969,6.0438000000031025,1611372.815599998,161.15339689968977,-0.0015820515518529463,0.052328162003414176,-0.0015818933466977617,0.5121101959758765,5.121614121170882e-05,0.0,140.0,5239.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-0.13331333133203316,1000.1332999999989,-0.1332999999989397,1054747.3110999963,105.48527963796343,0.026020237323732598,0.2989823646999998,0.02601763530000023,23.342938075214956,0.0023345272602475205,-26.110311031101674,701.1076999999985,-26.107699999998545,23836633.00710005,2383.9016908790927,25.976997699769925,299.02560000000005,25.974399999999946,23482717.44640007,2348.506595299537,7.688068806880537,52.31270000000015,7.687299999999851,510255.1871000008,51.0306217721773,-7.8213821382096285,947.8205999999958,-7.820599999995807,1543694.156400006,154.38485412541314,0.007690579491865211,0.05231018956608397,0.007689810433916026,0.5121005180859997,5.1215173325932556e-05,0.0,141.0,5232.0,9756.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-3.31723172317038,1000.3168999999981,-3.3168999999980997,1072636.7439000038,107.27440183018341,0.02297395019501952,0.29899434719999995,0.02297165280000002,23.623695033490534,0.002362605763925446,-25.22952295229618,701.227000000001,-25.227000000001,24162994.709999967,2416.541125112508,21.912291229123298,299.0898999999996,21.910100000000398,23751156.179899942,2375.3531533053247,-0.2419241924192903,52.24190000000005,-0.24190000000005085,505603.84389999846,50.56544093409325,-3.07530753075298,948.0749999999999,-3.074999999999932,1576415.7500000093,157.65734073407435,-7.439174682764838e-05,0.052230853715877636,-7.438430765296239e-05,0.5084962013579467,5.0854705606355305e-05,0.0,156.0,5242.0,9753.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
