t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-16.204620462045682,999.2029999999995,-16.20299999999952,2730281.9099999904,273.055496549654,0.13396869106910597,0.30042970580000095,0.13395529419999908,36.25919160882062,0.0036262817890609683,-143.00390039003662,698.9895999999976,-142.9895999999976,37200862.91840004,3720.4583376737714,126.7992799279935,300.2133999999993,126.7866000000007,36574506.60439979,3657.8164420841877,9.199219921992508,121.80169999999968,9.198300000000316,1129121.771100002,112.92346945694591,-25.403840384040564,877.4013000000022,-25.401300000002152,3753288.5831000023,375.3663949494952,0.011339696424414097,0.12192695127869732,0.011338562454771661,1.160121224136858,0.0001160237247861644,2.0,419.0,5102.0,9463.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-10.13131313131305,999.1302999999999,-10.13029999999992,2748945.2190999994,274.9220141114111,0.14955497009701002,0.30040898539999966,0.14954001460000033,36.820357453291784,0.003682403985727751,-154.99729972997443,698.9818000000014,-154.98180000000139,38098438.68759972,3810.224891249097,144.86598659866024,300.1484999999996,144.85150000000039,37016708.47749979,3702.0410518551644,-3.769076907690547,121.76869999999978,-3.7686999999997823,1131374.0031,113.14871518151816,-6.36223622362229,877.3616,-6.361599999999953,3803992.4543999787,380.4372891689148,-0.0025923402737567935,0.12190451784458281,-0.002592081039729424,1.1666107180649785,0.0001166727390804059,2.0,440.0,5117.0,9457.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-11.062006200620203,999.0609000000002,-11.060900000000174,2788173.9119000137,278.84527571757314,0.1451036804680469,0.30025482989999985,0.1450891701000001,37.44252023842767,0.003744626486491416,-151.11011101110148,699.0950000000004,-151.09500000000037,38858265.749999955,3886.2151965196476,140.04810481047957,299.96590000000145,140.03409999999855,37607355.37190005,3761.111648354841,3.304630463046493,121.69569999999982,3.3043000000001825,1132329.0151000002,113.24422593259328,-14.36663666366735,877.365200000001,-14.365200000000982,3770610.2895999975,377.09873883388315,0.00468199793113587,0.12183668889213903,0.004681529731342754,1.1584852923712663,0.00011586011524865149,3.0,458.0,5117.0,9439.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-9.994599459947949,998.993600000002,-9.993600000001948,2791471.5904000006,279.17507654765484,0.1498485447544744,0.300115440100001,0.14983355989999897,37.88272601497437,0.003788651466644101,-155.19091909190604,699.1753999999969,-155.1753999999969,39144392.3483999,3914.830717911781,145.19631963196179,299.8182000000014,145.1817999999986,38123755.487600036,3812.756824442448,2.1480148014797606,121.8522000000004,2.147799999999606,1108753.5516000038,110.88644380438082,-12.142614261425365,877.1413999999992,-12.14139999999918,3860894.060399982,386.1280188418824,0.0033723105185504143,0.12200719759217787,0.003371973287498553,1.1491906813602426,0.00011493056119214347,2.0,483.0,5122.0,9427.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,6.046104610458883,998.9545000000022,6.045499999997787,2822930.2974999966,282.3212618761873,0.1537253480348028,0.30002102450000073,0.15370997549999932,38.43921751768712,0.0038443061823869506,-150.26962696269766,699.2546000000013,-150.25460000000135,39859735.78840007,3986.372216061613,156.31573157315677,299.6999000000005,156.30009999999947,38589812.39989987,3859.3671767076576,-17.696569656965934,121.69480000000024,-17.694800000000242,1149990.5295999986,115.0105540154014,23.74267426742847,877.2596999999982,23.740300000001753,3843348.5591000123,384.37329323932516,-0.01836948032492726,0.12185023044157138,-0.01836764337689477,1.180238061072449,0.00011803560966821173,2.0,490.0,5099.0,9405.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,18.842384238425097,999.1594999999987,18.84050000000127,2850306.59750001,285.05916566656765,0.14308355115511523,0.2999567572000003,0.14306924279999972,39.133933520238664,0.0039137847304969164,-132.47524752475283,699.4620000000003,-132.46200000000033,40578383.55999986,4058.244180418028,151.31763176317668,299.69749999999965,151.30250000000035,39294603.93749986,3929.8533790878946,0.34843484348419906,121.65160000000014,0.34839999999985594,1129072.1744000006,112.91850929092915,18.493949394939932,877.5078999999996,18.49210000000039,3884209.3758999747,388.4597835683543,-0.0019413711896370256,0.12178400612913888,-0.0019411770525180616,1.1625392511082477,0.00011626555166599137,3.0,493.0,5108.0,9389.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,2.9880988098831267,999.0121999999978,2.987800000002153,2855714.5116000134,285.60001116111744,0.15111498209821034,0.2999981293999994,0.15109987060000052,39.75208865252246,0.0039756064258948355,-149.32743274327572,699.3125000000014,-149.31250000000136,41115874.43749982,4111.998643614344,152.31553155315459,299.69970000000075,152.30029999999925,39929567.19909986,3993.3560555155377,-2.7495749574954687,121.74929999999972,-2.749299999999721,1131642.4951000004,113.1755670667067,5.7376737673769185,877.2628999999998,5.737100000000169,3941367.8359000064,394.17620121012163,-0.003140135008631223,0.12190229604503056,-0.0031398209951303546,1.1718341390794387,0.000117195133421286,3.0,495.0,5127.0,9365.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,29.944194419441033,999.0588000000009,29.94119999999907,2748909.4255999913,274.9184344034395,0.14693471387138818,0.30011597959999897,0.14692002040000102,40.093434314163794,0.004009744405856965,-130.2399239923983,699.2268999999991,-130.2268999999991,41386524.16389975,4139.066323022277,160.18411841183928,299.8319000000019,160.1680999999981,40256532.42390015,4026.0558479748124,2.3887388738871067,121.61150000000028,2.3884999999997234,1129531.6775000026,112.9644641964199,27.55545554555397,877.4473000000006,27.55269999999939,3845338.227099969,384.5722799379907,-0.0012527736921186111,0.12175799340989031,-0.0012526484147493966,1.168991405013017,0.00011691083158446015,1.0,501.0,5103.0,9373.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,17.764576457642193,999.2372000000036,17.762799999996446,2831589.3615999846,283.187254885487,0.15002454835483653,0.3003344540999989,0.15000954590000104,40.591571806586956,0.004059563136972393,-140.14351435143362,699.1294999999985,-140.12949999999853,41864245.2975002,4186.843214071428,157.9080908090815,300.1076999999994,157.8923000000006,40774391.00710003,4077.846885398543,-11.800780078007477,121.79959999999967,-11.799599999999671,1136544.3983999968,113.66580642064174,29.565356535656065,877.4375999999975,29.562400000002526,3841379.062400017,384.17632387238893,-0.013761033617734328,0.12192091611810903,-0.013759657514372553,1.1665659717670553,0.00011666826400310585,2.0,519.0,5079.0,9364.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,8.912991299132045,999.0878999999978,8.91210000000217,2852477.735900013,285.2763012201233,0.13705049984998435,0.30046320520000064,0.13703679479999936,41.16952149019287,0.0041173638854078275,-131.90859085908778,698.8954000000019,-131.89540000000193,42420516.58840005,4242.475906430648,140.82158215821596,300.1924999999999,140.80750000000012,41352428.437499925,4135.656409390932,-1.0605060506049142,122.06039999999986,-1.0603999999998592,1115173.5184000025,111.52850469046929,9.973497349733861,877.0275000000012,9.972499999998831,3975611.4374999846,397.6009038403825,-0.002167761531557885,0.12220722729508728,-0.0021675447554047322,1.1623938778082232,0.00011625101288211053,3.0,530.0,5067.0,9365.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,24.860986098608237,999.1415000000017,24.858499999998344,2813880.7775000045,281.41621937193764,0.14878827282728418,0.30044560599999853,0.14877339400000145,41.80347268565168,0.0041807653450996775,-134.955695569559,698.942200000002,-134.942200000002,42939454.59159987,4294.374896649651,159.81668166816803,300.1992999999988,159.8007000000012,42053087.795099944,4205.729352445239,-3.872187218721848,121.87179999999998,-3.871799999999979,1129819.6475999989,112.99326408640853,28.73317331733051,877.2697000000012,28.730299999998806,3875147.6191000035,387.55351726172654,-0.006773880978490854,0.122007578590393,-0.006773203590393004,1.1667913156574559,0.00011669080064581017,4.0,539.0,5070.0,9336.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,11.797479747976126,999.2036999999987,11.796300000001338,2876998.063100008,287.7285791679176,0.14373245024502362,0.30039692300000087,0.1437180769999991,42.33914756393659,0.0042343381902126805,-137.06560656065722,699.0519000000012,-137.05190000000118,43759950.063899994,4376.432649654965,148.86308630863027,300.1518000000006,148.8481999999994,42494141.567599766,4249.839140674044,7.146514651465509,121.85419999999964,7.145800000000364,1120453.4236000015,112.05654801480163,4.650965096510163,877.3494999999995,4.650500000000534,3936365.497499986,393.67591734173277,0.005613539681580584,0.12198346084152703,0.005612978327612428,1.1586040464331633,0.00011587199184250058,3.0,553.0,5085.0,9317.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-7.165816581656827,999.1650999999987,-7.165099999998688,2875850.4198999936,287.61380337033637,0.1471508954895494,0.30044481959999964,0.14713618040000043,42.89773244428243,0.004290202264654709,-150.9800980098014,698.9650000000004,-150.96500000000037,44147635.74999974,4415.205095509525,143.8142814281431,300.20009999999974,143.79990000000026,43124172.599900015,4312.848544844486,-4.86778677867801,121.86730000000014,-4.867300000000142,1138032.9070999967,113.81467217721739,-2.298029802980068,877.2977999999998,-2.2977999999998246,3938461.151599987,393.88550371036973,-0.004057406657374904,0.12200054930380595,-0.004057000916709172,1.1739618350030847,0.00011740792429273775,3.0,554.0,5077.0,9336.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-26.884988498847065,998.8822999999971,-26.882299999997144,2908632.467099996,290.89233594359393,0.15220980748074847,0.3004804134999996,0.1521945865000004,43.45673050087514,0.004346107660853599,-166.7583758375839,698.7417000000002,-166.74170000000015,44842959.8110999,4484.744455555546,139.873387338736,300.1405999999979,139.8594000000021,43602700.316400126,4360.706102250238,10.044404440444012,121.95660000000004,10.043399999999963,1133679.1644000057,113.37925436543712,-36.92939293929203,876.9256999999981,-36.92569999999807,3940549.795099987,394.0943889488936,0.013680210784827146,0.1221236263720538,0.013678842763748658,1.167706963478211,0.00011678237458527962,3.0,583.0,5076.0,9308.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-23.054405440543178,999.0520999999991,-23.052099999999086,2882523.8559000045,288.2812137113716,0.14131476057605763,0.3002973708999999,0.14130062910000002,44.046773160405024,0.004405117827823285,-154.061206120615,699.0458000000029,-154.04580000000294,45467167.0236,4547.1714195019495,131.00680068006875,300.00629999999927,130.99370000000073,44185332.60309988,4418.975157825771,-1.743374337433778,121.74320000000003,-1.74320000000003,1157236.537599998,115.73522728272808,-21.311031103109713,877.3088999999994,-21.308899999999426,3912466.807899985,391.28580937093557,0.0010633838071733986,0.12188754220333846,0.0010632774687926866,1.187187567211161,0.0001187306297840945,3.0,592.0,5084.0,9298.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-21.179817981796646,999.1776999999985,-21.17769999999848,2812301.227099998,281.2582485348533,0.1465693979397924,0.30027525900000157,0.14655474099999843,44.6408837599312,0.004464534829476068,-158.17491749175088,699.1591000000017,-158.15910000000167,46147899.87189983,4615.251512341217,136.995099509951,300.0186,136.9814,44824230.54040004,4482.871341174122,9.042204220421937,121.9587000000001,9.041299999999893,1145607.9431000033,114.57225153515384,-30.222022202219136,877.2189999999989,-30.218999999998914,3880282.389999994,388.06704570456986,0.011858361472135703,0.12208965462986017,0.011857175635988496,1.180525331345161,0.00011806433956847294,4.0,596.0,5082.0,9280.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-13.152315231523517,999.1510000000004,-13.151000000000408,2806737.990000008,280.7018691869195,0.13595573587358817,0.30016285969999923,0.1359421403000008,45.27740887858001,0.004528193707228724,-143.27892789279088,699.2646000000016,-143.26460000000156,46920459.868399866,4692.515238363823,130.12661266126656,299.8863999999996,130.11360000000042,45357728.95040011,4536.22651769178,-11.822682268226274,121.82149999999945,-11.821499999999446,1134000.3775,113.41137888788879,-1.329632963297172,877.3295000000008,-1.3295000000008486,3858371.2975000017,385.87571732173234,-0.01039436582279829,0.12195519251197666,-0.010393326386216012,1.1674592262849595,0.00011675759838833478,5.0,606.0,5095.0,9284.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,7.599459945995022,999.4012999999995,7.598700000000463,2781406.583099992,278.16847515751493,0.1347704166416645,0.3001980603999997,0.13475693960000035,45.91480408910964,0.004591939602871251,-130.41454145414423,699.4014999999988,-130.4014999999988,47517526.97750016,4752.227920542071,138.01400140013868,299.99980000000136,138.00019999999864,46036731.99959995,4604.133613321327,11.296329632962966,121.70480000000033,11.295199999999667,1116138.5696000063,111.62501946194683,-3.696869686969535,877.6965000000008,-3.6965000000008104,3786077.877499988,378.6456523152303,0.010270377077767831,0.12180612165805316,0.010269350040060049,1.146057355467638,0.00011461719726649046,7.0,638.0,5123.0,9275.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,3.768676867687759,999.231699999999,3.768300000000977,2890432.1511000013,289.07212232223236,0.14150038163816364,0.30018876840000014,0.14148623159999985,46.56102231810376,0.004656567888599236,-139.2949294929465,699.2809999999972,-139.28099999999722,48061594.390000135,4806.640103010314,143.06360636063584,299.9507000000002,143.0492999999998,46764850.69509988,4676.952764786467,-0.8580858085805687,121.8579999999997,-0.8579999999997057,1134102.3600000022,113.421578157816,4.6267626762671625,877.3737000000004,4.62629999999956,3932726.4831,393.31197950795075,-0.0013444985195814052,0.12198244981250113,-0.0013443640697294451,1.169660724162019,0.00011697777019322121,8.0,642.0,5103.0,9232.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,16.98639863986739,999.0152999999966,16.984700000003386,2857724.6591000035,285.8010460146018,0.1338297721772176,0.30023861080000014,0.13381638919999989,46.97189860066511,0.004697659626029114,-124.08020802080284,699.0678000000007,-124.06780000000072,48253230.03160022,4825.805583718394,141.06660666066665,299.9474999999994,141.05250000000058,47202183.437499985,4720.690412791278,13.015801580158339,121.98549999999967,13.014500000000325,1127590.8974999986,112.77036678667852,3.9705970597096893,877.0297999999963,3.9702000000037287,3948659.119599989,394.90540250024895,0.010736188856806411,0.12213890051011078,0.010735115237920728,1.1686231700346579,0.00011687400440390617,7.0,661.0,5126.0,9200.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,18.030703070304867,998.9711000000021,18.02889999999786,2869914.6479000007,287.0201668066807,0.13458131993199401,0.3000441381999992,0.1345678618000008,47.74291743725301,0.004774769220647366,-124.2458245824605,699.2334000000022,-124.23340000000223,49034523.24440016,4903.942718711887,142.27652765276702,299.73769999999826,142.26230000000174,47932434.98709983,4793.722870997082,6.19091909190918,121.8097,6.1902999999999935,1144868.8591000016,114.49833574357451,11.839783978396554,877.1614000000013,11.838599999998678,3932003.5003999798,393.2396740073987,0.003894587737377095,0.12196617536938092,0.00389419827860335,1.1805216400324061,0.00011806397040028064,8.0,688.0,5139.0,9183.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,23.839983998402317,999.1623999999975,23.837600000002453,2824442.2623999976,282.4724734873485,0.14772806560656215,0.29998970719999846,0.1477132928000015,48.39806280599865,0.004840290309630828,-134.42954295429627,699.4161000000008,-134.41610000000082,49594741.6078999,4959.97015780577,158.26952695269688,299.74629999999837,158.25370000000163,48623037.363100134,4862.790015311544,-7.8617861786177485,121.86099999999989,-7.8609999999998905,1140210.789999995,114.03248224822431,31.701770177017238,877.3014000000005,31.698599999999487,3859741.580400021,386.0127593159337,-0.01055653303488227,0.12199242752820634,-0.010555477381578776,1.171875805033361,0.00011719930043337944,7.0,705.0,5123.0,9172.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,23.795679567954608,999.2067000000022,23.79329999999777,2851891.7510999846,285.21769687968646,0.15457047254725437,0.29998998450000036,0.15455501549999962,49.03867266450657,0.004904357702220879,-141.47344734473143,699.4592999999969,-141.45929999999692,50423805.435100205,5042.884831993219,165.2691269126907,299.7474000000006,165.2525999999994,49195179.93239976,4920.0099942394,4.265326532653617,121.73509999999965,4.2649000000003525,1157167.2799000004,115.72830082008205,19.530353035299527,877.4716000000041,19.52839999999594,3926395.9343999857,392.6788613261312,0.001304827852023141,0.121862458055982,0.0013046973692379393,1.1915422257160098,0.00011916613918551953,7.0,709.0,5130.0,9178.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,2.863586358635416,999.1367000000005,2.8632999999995263,2895308.1311000087,289.55976908690957,0.16499892119211862,0.3000875787000006,0.1649824212999994,49.73234857949206,0.004973732231172323,-163.32363236323397,699.3072999999977,-163.30729999999767,51087706.66709988,5109.281594869475,166.18721872187257,299.8293999999996,166.17060000000038,49949264.95639986,4995.426038243811,18.125912591258967,121.87590000000016,18.124099999999842,1148216.9919000026,114.83318250825108,-15.262326232623536,877.2608000000002,-15.260800000000245,3988377.833600006,398.87767112711333,0.01770847452263817,0.12201385520704962,0.01770670367518591,1.1873458329116844,0.00011874645793696213,7.0,743.0,5112.0,9155.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-6.028402840283661,999.0277999999996,-6.0277999999996155,2873706.2716000117,287.3993670967108,0.160113173017301,0.30012483830000075,0.16009716169999927,50.351020224127524,0.005035605582971049,-163.22322232222893,699.2068999999967,-163.20689999999672,51824556.92390008,5182.973989788987,157.19481948194715,299.820900000001,157.17909999999898,50430894.231899925,5043.5937825682495,-1.786478647864996,121.78630000000021,-1.7863000000002103,1127738.323100001,112.78511082108221,-4.241924192419333,877.2415000000001,-4.241500000000087,3925439.7775000175,392.5832360736091,-0.0010903601872051805,0.12193617260133753,-0.0010902511511864665,1.16441548674624,0.00011645319399402339,6.0,747.0,5090.0,9155.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,0.1107110711104724,998.8892999999966,0.11070000000336222,2807158.455100003,280.7439199019905,0.1412524688468853,0.3002026563999994,0.1412383436000006,50.98774597469341,0.0050992845259219335,-141.01870187018494,699.0045999999979,-141.00459999999794,52047695.7883998,5205.290107850765,141.12941294129394,299.8847000000002,141.11529999999982,51234268.05910001,5123.939199829984,-3.9893989398940306,121.98900000000005,-3.989000000000047,1167934.789999999,116.8051595159515,4.100110010999856,876.9003000000013,4.099699999998734,3897847.5991000016,389.82374228422856,-0.004037517801199611,0.12215523216753761,-0.004037114049419491,1.204666620598812,0.00012047870993087428,7.0,744.0,5113.0,9146.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,12.035803580353786,998.9654000000043,12.034599999995748,2859446.028400001,285.9732001600161,0.1577818293829375,0.3001959488000008,0.1577660511999992,51.66699859122194,0.0051672165807802725,-151.0754075407575,699.0603000000034,-151.0603000000034,52659026.63910009,5266.429306840693,163.11121112111044,299.90510000000165,163.09489999999835,51913692.939899795,5191.888482838263,0.14911491149081257,121.85090000000034,0.14909999999966317,1100712.6919000025,110.08227741774203,11.8866886688686,877.1144999999983,11.885500000001684,3828747.897500017,382.91308105810754,-0.00133299905352538,0.12200546713838759,-0.00133286575362003,1.130461099498594,0.00011305741569142854,7.0,779.0,5116.0,9131.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-1.8925892589237492,998.8923999999979,-1.892399999997906,2826874.2223999933,282.7156938093803,0.1450668802880279,0.3002836264000009,0.14505237359999906,52.239241906610246,0.0052244466353245575,-145.95029502950047,698.9356999999975,-145.9356999999975,53403959.65509992,5340.9300585158435,144.05770577057802,299.95669999999905,144.04330000000095,52383572.25110013,5238.881113221335,0.22222222222262644,121.7777999999996,0.22220000000039875,1130376.2715999992,113.04893205320523,-2.1148114811508094,877.1146000000027,-2.1146000000027243,3857424.6684000148,385.78104494449593,0.00042465166291472123,0.1219424921061633,0.0004246091977484351,1.1643287234934308,0.00011644451680102317,8.0,779.0,5100.0,9094.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-14.27122712270932,999.2697999999971,-14.269799999997076,2833492.079600002,283.3775457145717,0.16057592559255923,0.30035413200000005,0.160559868,52.75630305961161,0.005276157921753336,-168.1528152815274,699.1359999999993,-168.13599999999929,54078087.03999953,5408.349538953848,153.88158815881428,300.1338000000016,153.8661999999984,52926152.97559992,5293.144612021194,-7.873687368736583,121.8728999999997,-7.872899999999703,1124041.4559000023,112.41538712871309,-6.397539753973547,877.3968999999981,-6.396899999998141,3863881.7038999875,386.4268130713059,-0.006256579210019292,0.12199199416123535,-0.006255953552098292,1.1574615748461874,0.00011575773325794454,8.0,802.0,5100.0,9092.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-15.008400840082004,999.006899999998,-15.00689999999804,2812620.5238999934,281.29018140814014,0.16005619781978125,0.30032580780000073,0.16004019219999926,53.22899505324619,0.005323431848509469,-167.9984998499832,698.9816999999982,-167.98169999999823,54511813.6511001,5451.726537763786,152.9900990098991,300.0252000000019,152.97479999999808,53342153.64959985,5334.748839843969,21.029202920292263,121.97289999999977,21.02710000000023,1129147.6558999955,112.92605819581912,-36.03760376037394,877.033999999998,-36.033999999997945,3902724.439999997,390.31147514751444,0.023200930062186542,0.12212659328285219,0.023198609969180328,1.1693567289629128,0.00011694736763305458,8.0,806.0,5107.0,9112.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-36.056605660566106,999.053,-36.053,2798137.9100000043,279.8417751775182,0.15463834573457302,0.3002061181000004,0.15462288189999956,53.796319871593305,0.005380170004159746,-174.1779177917773,699.1604999999981,-174.16049999999814,55481283.39749979,5548.683208070786,138.12131213121177,299.89250000000135,138.10749999999865,53775619.43749997,5378.09975372537,4.134713471347226,121.8656999999999,4.134300000000096,1125904.6350999991,112.60172368236815,-40.191319131913474,877.1873000000003,-40.18730000000028,3869126.187100005,386.9513138413846,0.008829255621789892,0.12201274879909937,0.008828372696227715,1.1635189229184475,0.00011636352864470922,8.0,798.0,5114.0,9092.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-19.137313731371023,999.1353999999978,-19.135399999997844,2825274.668399999,282.5557224122411,0.14483502250225083,0.3000774609999994,0.14482053900000058,54.30239361058079,0.005430782439302009,-155.34063406340715,699.3251000000008,-155.32510000000082,55763050.0999002,5576.862696259646,136.20332033203266,299.81030000000055,136.18969999999945,54471783.1391,5447.723086218622,-0.6887688768879769,121.68870000000028,-0.6887000000002814,1161277.9230999993,116.139406250625,-18.44854485448593,877.4467000000005,-18.446700000000533,3887489.591099994,388.7878378937888,0.0016460133385923087,0.12182353901784358,0.001645848737258454,1.1942709454971792,0.00011943903845356327,11.0,829.0,5135.0,9091.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
