t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,38.514751475151115,996.4890999999964,38.51090000000363,21349652.811900012,2135.178799069908,0.0,0.0,0.0,0.0,0.0,38.514751475151115,996.4890999999964,38.51090000000363,21349652.811900012,2135.178799069908,0.0,0.0,0.0,0.0,0.0,19.035903590354337,773.9660000000047,19.03399999999533,10175216.440000035,1017.6234063406375,19.47884788478825,222.52310000000023,19.476899999999773,5696084.663899981,569.6654329332915,-0.010882225530414513,0.7770647121870885,-0.010881137307861444,3.0229651879387123,0.00030232675146901815,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,44.059405940593365,996.9450000000007,44.05499999999927,21337177.749999966,2133.9311681168083,0.0,0.0,0.0,0.0,0.0,44.059405940593365,996.9450000000007,44.05499999999927,21337177.749999966,2133.9311681168083,0.0,0.0,0.0,0.0,0.0,29.84998499850178,774.1529999999981,29.847000000001913,10367337.910000037,1036.8374747474784,14.209420942094425,222.79199999999977,14.208000000000226,5733131.36,573.3704730473048,-0.004553467485260643,0.7768873060866389,-0.004553012138512114,3.0869773387156414,0.00030872860673223734,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,39.80318031803051,997.2008000000013,39.79919999999868,21402338.793599986,2140.4479241524136,0.0,0.0,0.0,0.0,0.0,39.80318031803051,997.2008000000013,39.79919999999868,21402338.793599986,2140.4479241524136,0.0,0.0,0.0,0.0,0.0,37.54475447544769,774.4589999999998,37.54100000000017,10136615.19000005,1013.762895289534,2.2584258425839323,222.74180000000032,2.2581999999996754,5835957.327599996,583.6540981698165,0.006012504492186377,0.7770160620427373,0.006011903241737171,3.118290069224007,0.00031186019294169486,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-7.982598259826432,997.9818000000005,-7.981800000000476,21624952.687600024,2162.711539913994,0.0,0.0,0.0,0.0,0.0,-7.982598259826432,997.9818000000005,-7.981800000000476,21624952.687600024,2162.711539913994,0.0,0.0,0.0,0.0,0.0,2.96799679967512,775.0323000000049,2.9676999999951477,10290306.567100001,1029.1335700670068,-10.95059505950644,222.94950000000048,-10.949500000000484,5688579.497499997,568.9148412341231,0.008887500543018234,0.7769719740656219,0.008886611792963905,2.9823713931528952,0.0002982669660118907,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-3.4137413741351565,997.4133999999978,-3.4133999999977505,21382671.00440006,2138.4809485348596,0.0,0.0,0.0,0.0,0.0,-3.4137413741351565,997.4133999999978,-3.4133999999977505,21382671.00440006,2138.4809485348596,0.0,0.0,0.0,0.0,0.0,1.5357535753543061,774.4644000000033,1.535599999996748,10046047.326400032,1004.7052031603192,-4.949494949494891,222.94899999999996,-4.948999999999955,5882963.989999986,588.3552345234509,0.003825317311241916,0.7768591698482558,0.003824934779510847,3.1207100138895183,0.0003121022116101128,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-54.592259225922135,997.5867999999996,-54.586799999999585,20848500.657599974,2085.058571617159,0.0,0.0,0.0,0.0,0.0,-54.592259225922135,997.5867999999996,-54.586799999999585,20848500.657599974,2085.058571617159,0.0,0.0,0.0,0.0,0.0,-44.83868386838549,774.8341999999986,-44.834199999998646,10078253.103600001,1007.9261029702972,-9.753575357535198,222.75259999999943,-9.752599999999433,5654805.9324,565.5371469546955,-0.0029428326503305735,0.777067670922739,-0.0029425383670655947,3.040183422498662,0.0003040487471245787,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-62.85798579858249,996.8517000000027,-62.851700000002666,21025761.0711001,2102.786385748585,0.0,0.0,0.0,0.0,0.0,-62.85798579858249,996.8517000000027,-62.851700000002666,21025761.0711001,2102.786385748585,0.0,0.0,0.0,0.0,0.0,-27.049004900488285,774.0462999999983,-27.04629999999827,10181613.563099943,1018.2631826282571,-35.8089808980898,222.8054,-35.80539999999999,5617859.3083999995,561.8421150515051,0.02294017894060596,0.7768479823149755,0.02293788492271187,3.009031087608343,0.0003009332020810424,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-102.4514451445159,996.4412000000015,-102.44120000000146,21069781.425599985,2107.188861446143,0.0,0.0,0.0,0.0,0.0,-102.4514451445159,996.4412000000015,-102.44120000000146,21069781.425599985,2107.188861446143,0.0,0.0,0.0,0.0,0.0,-61.88298829882933,773.8767999999994,-61.876799999999434,10100312.2176,1010.1322349834983,-40.56845684568569,222.56440000000111,-40.564400000001115,5772104.526400013,577.2681794579471,0.01940921984260291,0.7770133027348624,0.019407278920618665,3.114859990838784,0.0003115171507989583,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-25.272227222718584,996.2696999999963,-25.269699999996305,21020055.619099967,2102.2157834883456,0.0,0.0,0.0,0.0,0.0,-25.272227222718584,996.2696999999963,-25.269699999996305,21020055.619099967,2102.2157834883456,0.0,0.0,0.0,0.0,0.0,-4.523652365236671,773.5232000000002,-4.523200000000202,10072390.617600031,1007.3397957395771,-20.74857485748538,222.74649999999963,-20.746499999999628,5603206.377500021,560.3766754175439,0.015185777093784214,0.7767827857681682,0.015184258516074856,2.983921598270255,0.0002984220020272282,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-15.775177517751672,995.7735999999999,-15.773599999999874,20890625.430399884,2089.2714701870073,0.0,0.0,0.0,0.0,0.0,-15.775177517751672,995.7735999999999,-15.773599999999874,20890625.430399884,2089.2714701870073,0.0,0.0,0.0,0.0,0.0,-6.626362636262002,773.6256999999983,-6.625699999998346,10135681.995100014,1013.669566466648,-9.148814881488562,222.14790000000042,-9.14790000000042,5522592.255900002,552.3144570357038,0.0053916690470260376,0.7772619313443684,0.005391129880121359,2.965438486869221,0.00029657350603752586,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-83.4041404140421,996.3958000000007,-83.39580000000069,21149093.423599973,2115.120854445442,0.0,0.0,0.0,0.0,0.0,-83.4041404140421,996.3958000000007,-83.39580000000069,21149093.423599973,2115.120854445442,0.0,0.0,0.0,0.0,0.0,-75.65156515651938,773.6440000000038,-75.64400000000376,10166928.640000006,1016.794543454346,-7.752575257526644,222.75180000000088,-7.751800000000884,5702173.96759997,570.2744242024173,-0.012297049577213559,0.7768084157101528,-0.012295819872255809,3.061596552445567,0.0003061902742719839,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-2.512351235120491,996.512099999997,-2.5120999999969627,21039422.53589994,2104.1526688568797,0.0,0.0,0.0,0.0,0.0,-2.512351235120491,996.512099999997,-2.5120999999969627,21039422.53589994,2104.1526688568797,0.0,0.0,0.0,0.0,0.0,-18.98219821982275,773.9803000000007,-18.98030000000074,10218811.119100042,1021.9833102410282,16.469846984698222,222.53180000000026,16.46819999999974,5714547.887599995,571.5119399539949,-0.017496023127646088,0.7770516175897196,-0.01749427352533328,3.1036001247225657,0.0003103910515774143,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,34.8788878887882,996.1246000000007,34.87539999999933,21093794.748400033,2109.5904338833916,0.0,0.0,0.0,0.0,0.0,34.8788878887882,996.1246000000007,34.87539999999933,21093794.748400033,2109.5904338833916,0.0,0.0,0.0,0.0,0.0,9.964496449645708,774.0364999999993,9.96350000000075,10168309.677500054,1016.9326610161071,24.91439143914343,222.08810000000048,24.91189999999952,5680721.383899981,568.1289512851266,-0.01698836207401,0.7774134333638938,-0.016986663237802624,3.054875798505029,0.0003055181316636693,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,3.9312931293118254,996.0691000000011,3.9308999999989283,21400841.25190005,2140.2981550055056,0.0,0.0,0.0,0.0,0.0,3.9312931293118254,996.0691000000011,3.9308999999989283,21400841.25190005,2140.2981550055056,0.0,0.0,0.0,0.0,0.0,-11.470847084708112,773.4696999999996,-11.469699999999648,10210226.819099946,1021.1247943894335,15.402140214020989,222.5994000000004,15.4005999999996,5744155.1964000035,574.472966936694,-0.014897418241524352,0.7768959284997002,-0.014895928499700228,3.0577608118366575,0.00030580666184985074,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-0.7965796579641164,996.7964999999983,-0.796499999998332,21094786.87749994,2109.689656715666,0.0,0.0,0.0,0.0,0.0,-0.7965796579641164,996.7964999999983,-0.796499999998332,21094786.87749994,2109.689656715666,0.0,0.0,0.0,0.0,0.0,8.960296029602318,774.0406000000006,8.959399999999391,10074881.516399983,1007.5889105310514,-9.756875687568737,222.75589999999997,-9.755899999999968,5666353.151900019,566.6919843884407,0.009250194078583296,0.7768953092540776,0.009249269059175447,3.0183342611674453,0.00030186361247799235,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,34.803580358035106,997.1999000000008,34.80009999999925,21099365.39990006,2110.1475547454806,0.0,0.0,0.0,0.0,0.0,34.803580358035106,997.1999000000008,34.80009999999925,21099365.39990006,2110.1475547454806,0.0,0.0,0.0,0.0,0.0,25.23512351235047,774.7674000000007,25.232599999999252,10221818.972400026,1022.2841256525679,9.568456845684949,222.4324999999996,9.567500000000393,5589186.437500012,558.9745412041216,-0.002106899536607698,0.7773004872962664,-0.0021066888466539924,2.9904894949998164,0.00029907885738572024,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,49.98769876987649,997.0173000000005,49.982699999999454,21154914.00710001,2115.7029710071015,0.0,0.0,0.0,0.0,0.0,49.98769876987649,997.0173000000005,49.982699999999454,21154914.00710001,2115.7029710071015,0.0,0.0,0.0,0.0,0.0,58.793279327932055,774.2126000000007,58.78739999999925,10230036.012399988,1023.105911831182,-8.805580558055766,222.80469999999997,-8.804699999999968,5728203.579100018,572.8776456745693,0.0187155286272076,0.776892837672551,0.018713657074344914,3.090913522063821,0.0003091222644328254,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,20.35143514351671,996.6505999999977,20.349400000002333,20746257.19640011,2074.833202960307,0.0,0.0,0.0,0.0,0.0,20.35143514351671,996.6505999999977,20.349400000002333,20746257.19640011,2074.833202960307,0.0,0.0,0.0,0.0,0.0,3.017301730175859,773.9829999999971,3.017000000002895,9839877.109999994,984.0861196119606,17.334133413341192,222.66760000000014,17.332399999999865,5708751.102400022,570.9322034603482,-0.012945816894821105,0.7769563217231611,-0.01294452231313159,3.0638810441816626,0.00030641874629279555,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,32.3903390338985,996.6129000000049,32.387099999995144,21431570.535900004,2143.3713907290735,0.0,0.0,0.0,0.0,0.0,32.3903390338985,996.6129000000049,32.387099999995144,21431570.535900004,2143.3713907290735,0.0,0.0,0.0,0.0,0.0,3.1084108410834688,773.8919000000006,3.1080999999993537,10173674.14389995,1017.4691613061256,29.281928192818498,222.72100000000077,29.27899999999923,5780291.589999991,578.0869676967687,-0.021799536046987256,0.776899396909709,-0.021797356093382514,3.068516099993954,0.0003068822982292183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,74.76927692769141,996.2382000000014,74.76179999999863,21460824.60759994,2146.297090469041,0.0,0.0,0.0,0.0,0.0,74.76927692769141,996.2382000000014,74.76179999999863,21460824.60759994,2146.297090469041,0.0,0.0,0.0,0.0,0.0,35.951995199522685,774.0515999999973,35.94840000000272,10281595.374400036,1028.2623636763713,38.81728172817341,222.1865999999994,38.8134000000006,5663089.804400009,566.365617001701,-0.021042507401215937,0.7773429241588792,-0.02104040315047584,3.0069750413976744,0.0003007275768974572,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,28.01800180018199,995.984799999998,28.015200000001983,21335023.689600006,2133.715740534054,0.0,0.0,0.0,0.0,0.0,28.01800180018199,995.984799999998,28.015200000001983,21335023.689600006,2133.715740534054,0.0,0.0,0.0,0.0,0.0,21.40664066406623,773.5955000000001,21.40449999999987,10283614.797499947,1028.464326182613,6.611361136113516,222.3893000000001,6.610699999999895,5783541.455099999,578.4119867086707,-0.0007172355547919729,0.7770843513312365,-0.0007171638312365447,3.114856151045278,0.00031151676678120593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,39.79127912791046,996.2127000000023,39.787299999997686,20967990.58710004,2097.0087595859627,0.0,0.0,0.0,0.0,0.0,39.79127912791046,996.2127000000023,39.787299999997686,20967990.58710004,2097.0087595859627,0.0,0.0,0.0,0.0,0.0,2.0579057905775926,773.9423000000014,2.05769999999859,10079921.707099972,1008.092980007998,37.73337333733275,222.270400000001,37.72959999999901,5732354.838399983,573.2928131213105,-0.028221571256501377,0.7772534981341247,-0.028218749099375717,3.104049171139809,0.0003104359607100519,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,19.985298529852457,996.0167000000006,19.983299999999417,21169316.21110002,2117.143335443546,0.0,0.0,0.0,0.0,0.0,19.985298529852457,996.0167000000006,19.983299999999417,21169316.21110002,2117.143335443546,0.0,0.0,0.0,0.0,0.0,17.400440044006928,773.6012999999974,17.398700000002577,10092407.383100023,1009.3416724772501,2.584858485847974,222.4154000000006,2.584599999999398,5704290.428400011,570.486091449146,0.0014766380120853073,0.77706681673833,0.0014764903482841207,3.0472267031828477,0.00030475314563284807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,79.76877687768388,996.2392000000038,79.76079999999615,21524197.8335999,2152.6350468646765,0.0,0.0,0.0,0.0,0.0,79.76877687768388,996.2392000000038,79.76079999999615,21524197.8335999,2152.6350468646765,0.0,0.0,0.0,0.0,0.0,57.9504950495035,774.0553000000015,57.944699999998534,10339322.419099953,1034.0356454745427,21.818281828183274,222.18389999999954,21.81610000000046,5754844.807899969,575.5420349934963,-0.0041160136454441165,0.777349802787574,-0.004115602044079569,3.0782669612028335,0.0003078574818684702,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,122.64816481648052,996.3641000000011,122.63589999999886,21165187.31190007,2116.7304042304304,0.0,0.0,0.0,0.0,0.0,122.64816481648052,996.3641000000011,122.63589999999886,21165187.31190007,2116.7304042304304,0.0,0.0,0.0,0.0,0.0,50.12331233123325,773.8816999999999,50.11830000000009,9995869.051099952,999.6868737973749,72.5248524852484,222.48240000000013,72.51759999999987,5788150.902399978,578.8729775377516,-0.04071786574331726,0.7770855544571897,-0.040713793956742905,3.088264053161321,0.0003088572910452366,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,52.89878987898612,996.1065000000018,52.8934999999982,21175985.577500116,2117.81033878389,0.0,0.0,0.0,0.0,0.0,52.89878987898612,996.1065000000018,52.8934999999982,21175985.577500116,2117.81033878389,0.0,0.0,0.0,0.0,0.0,37.3118311831206,773.6918999999978,37.30810000000224,10027793.743900018,1002.8796623562374,15.586958695869498,222.4146000000001,15.585399999999908,5778715.068399986,577.9292997699756,-0.003977058999125371,0.7770939158213475,-0.003976661293225492,3.0788164642477205,0.0003079124376685389,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,20.380738073810562,996.6212999999968,20.378700000003164,21376188.863099918,2137.8326695769497,0.0,0.0,0.0,0.0,0.0,20.380738073810562,996.6212999999968,20.378700000003164,21376188.863099918,2137.8326695769497,0.0,0.0,0.0,0.0,0.0,24.050705070508798,773.9516999999983,24.048300000001746,10325067.67110004,1032.6100281128154,-3.669966996699202,222.66959999999952,-3.6695999999995195,5699314.35840001,569.9884346834693,0.007721720203944016,0.7769398189297283,0.00772094803192358,3.05109188334163,0.00030513970230439347,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.8496849684959216,996.8495999999991,-0.8495999999991,21536865.79839994,2153.9019700369977,0.0,0.0,0.0,0.0,0.0,-0.8496849684959216,996.8495999999991,-0.8495999999991,21536865.79839994,2153.9019700369977,0.0,0.0,0.0,0.0,0.0,-4.211021102110863,774.2106000000007,-4.210600000000682,10214506.47639999,1021.552802920291,3.361336133612639,222.63900000000072,3.3609999999992795,5782894.789999997,578.3473137313729,-0.003944225050903083,0.7770362001063096,-0.003943830628397982,3.062414074412139,0.00030627203464467836,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-54.47444744474603,996.4690000000015,-54.46900000000153,20789618.390000056,2079.169755975603,0.0,0.0,0.0,0.0,0.0,-54.47444744474603,996.4690000000015,-54.46900000000153,20789618.390000056,2079.169755975603,0.0,0.0,0.0,0.0,0.0,-40.918091809183466,773.9140000000026,-40.9140000000026,9817612.039999975,981.8593899389914,-13.55635563556308,222.55499999999952,-13.554999999999524,5776353.750000004,577.6931443144318,0.0010977520277773989,0.7770339925669584,0.0010976422525745821,3.098753574606537,0.00030990634809546324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-53.353235323536865,996.3479000000045,-53.34790000000453,20681516.655899983,2068.3585014401424,0.0,0.0,0.0,0.0,0.0,-53.353235323536865,996.3479000000045,-53.34790000000453,20681516.655899983,2068.3585014401424,0.0,0.0,0.0,0.0,0.0,-46.95199519951859,773.9472999999987,-46.94729999999868,9957229.227099987,995.8225049604947,-6.401240124012702,222.4006000000003,-6.40060000000031,5595635.196399991,559.619481588158,-0.0061993805156213,0.7771425569720555,-0.00619876057756974,3.0065446542602756,0.0003006845338794155,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9104.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,1.496749674964235,996.5034000000032,1.4965999999967607,21142907.88440002,2114.5022386638684,0.0,0.0,0.0,0.0,0.0,1.496749674964235,996.5034000000032,1.4965999999967607,21142907.88440002,2114.5022386638684,0.0,0.0,0.0,0.0,0.0,-6.192619261925756,774.1919999999996,-6.1919999999995525,10086687.359999998,1008.7696129612959,7.689368936894226,222.31139999999945,7.688600000000548,5707130.300399992,570.7701070507043,-0.007741108778472561,0.7772794128239073,-0.007740334667594717,3.0468477176956816,0.00030471524329389756,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,79.63576357635827,996.3721999999993,79.62780000000066,21322318.671599977,2132.445111671165,0.0,0.0,0.0,0.0,0.0,79.63576357635827,996.3721999999993,79.62780000000066,21322318.671599977,2132.445111671165,0.0,0.0,0.0,0.0,0.0,33.17691769176747,773.8264000000017,33.17359999999826,10270716.630400026,1027.1743804780504,46.45884588458924,222.54579999999922,46.45420000000078,5736013.023599996,573.6586682268223,-0.0270133990787067,0.7770106977387988,-0.027010697738798828,3.0727336243269456,0.0003073040928419788,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,53.69116911691276,996.3141999999989,53.68580000000111,21094836.78359999,2109.6946478247814,0.0,0.0,0.0,0.0,0.0,53.69116911691276,996.3141999999989,53.68580000000111,21094836.78359999,2109.6946478247814,0.0,0.0,0.0,0.0,0.0,54.107310731072744,773.8981000000003,54.10189999999966,10147111.16389997,1014.8125976497619,-0.41614161416143247,222.41610000000003,-0.41610000000002856,5607923.607900019,560.8484456345653,0.011451283481750174,0.7771212902180266,0.011450138353402028,2.986227389919586,0.0002986526042523838,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-25.975097509750753,995.9724999999997,-25.97249999999974,21197043.43749997,2119.916335383535,0.0,0.0,0.0,0.0,0.0,-25.975097509750753,995.9724999999997,-25.97249999999974,21197043.43749997,2119.916335383535,0.0,0.0,0.0,0.0,0.0,-3.7219721972219304,773.7216000000022,-3.7216000000022404,10301452.934399972,1030.2483182718242,-22.253125312531694,222.25090000000043,-22.250900000000428,5655443.491899997,565.6009092809278,0.016607295666870026,0.7772087980523873,0.016605634937303382,3.0439217641236618,0.0003044226186742336,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9082.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-55.629662966295314,995.6240999999986,-55.624099999998634,21500343.991900027,2150.2494241324157,0.0,0.0,0.0,0.0,0.0,-55.629662966295314,995.6240999999986,-55.624099999998634,21500343.991900027,2150.2494241324157,0.0,0.0,0.0,0.0,0.0,-31.724172417245086,773.7210000000034,-31.721000000003414,10283889.590000022,1028.4918081808203,-23.905490549054406,221.9030999999995,-23.90309999999951,5777663.1038999865,577.8240927992786,0.011865236747579111,0.7774976519037552,0.011864050223904354,3.0891039560362703,0.0003089412897326003,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-40.348634863486154,996.3445999999998,-40.34459999999979,21935052.508400027,2193.724623302333,0.0,0.0,0.0,0.0,0.0,-40.348634863486154,996.3445999999998,-40.34459999999979,21935052.508400027,2193.724623302333,0.0,0.0,0.0,0.0,0.0,-20.0742074207393,774.0721999999972,-20.072199999997224,10506853.871599987,1050.7904662066194,-20.274427442743757,222.2723999999995,-20.272399999999493,5849005.982400007,584.9590941494156,0.011411708805318388,0.7772923612358551,0.011410567634437818,3.111158042646989,0.00031114691895659457,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,-29.46384638463769,996.4608999999992,-29.460899999999242,22044382.71190012,2204.658737063718,0.0,0.0,0.0,0.0,0.0,-29.46384638463769,996.4608999999992,-29.460899999999242,22044382.71190012,2204.658737063718,0.0,0.0,0.0,0.0,0.0,-6.645864586461698,773.645200000003,-6.645200000003001,10503437.169599997,1050.4487618361834,-22.817981798180398,222.8157000000006,-22.81570000000059,5807743.33509999,580.8324167516741,0.01640354421927004,0.7767728634567651,0.016401903864848077,3.056923398806463,0.00030572291217186346,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
