t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3600.0,10000.0,0.0,28.421542154217832,997.5812999999976,28.418700000002445,19766707.903099917,1976.8684771577075,0.0,0.0,0.0,0.0,0.0,28.421542154217832,997.5812999999976,28.418700000002445,19766707.903099917,1976.8684771577075,0.0,0.0,0.0,0.0,0.0,37.79437943794426,894.2093999999995,37.790600000000495,14074927.516400034,1407.6335149915026,-9.372837283728515,103.37190000000014,-9.371900000000139,2115037.9039000045,211.52494288428886,0.011818971331969852,0.8965642768419664,0.01181778943483669,1.5246356769627458,0.00015247881557783237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.0,0.0,0.0
3650.0,10000.0,0.0,-15.511551155113466,997.509999999998,-15.509999999997945,19811869.0,1981.3850385038504,0.0,0.0,0.0,0.0,0.0,-15.511551155113466,997.509999999998,-15.509999999997945,19811869.0,1981.3850385038504,0.0,0.0,0.0,0.0,0.0,-10.523252325235603,894.5222000000031,-10.522200000003068,14140545.071599938,1414.195926752669,-4.988298829882467,102.98779999999948,-4.987799999999481,2094156.5116,209.43659481948197,0.003263461858443617,0.8969405304755222,0.0032631355122577643,1.513187845217527,0.00015133391791354405,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0
3700.0,10000.0,0.0,-9.095009500951619,997.0941000000015,-9.094100000001504,19793764.451900013,1979.5744026302643,0.0,0.0,0.0,0.0,0.0,-9.095009500951619,997.0941000000015,-9.094100000001504,19793764.451900013,1979.5744026302643,0.0,0.0,0.0,0.0,0.0,-14.93279327932862,893.9313000000006,-14.931300000000647,14291709.80310003,1429.3139117011733,5.837783778377954,103.16279999999989,5.837200000000109,2085392.9615999928,208.5601521752168,-0.0070372336433750515,0.8967126432803346,-0.007036529920010692,1.5180091000192613,0.00015181609161108724,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
3750.0,10000.0,0.0,-17.038203820382705,998.0365000000006,-17.036500000000615,20043951.677500084,2004.5956273127397,0.0,0.0,0.0,0.0,0.0,-17.038203820382705,998.0365000000006,-17.036500000000615,20043951.677500084,2004.5956273127397,0.0,0.0,0.0,0.0,0.0,-16.629862986296416,894.6281999999978,-16.628199999997832,14391647.647599982,1439.3086956295613,-0.40834083408326194,103.40829999999985,-0.4082999999998549,2099497.9111000006,209.97078818881894,-0.0015644423153607923,0.8965693827110884,-0.001564285871129223,1.5144435254551876,0.0001514594984953683,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.0,0.0,0.0
3800.0,10000.0,0.0,9.515851585159453,997.4850999999991,9.514900000000921,19924369.779899947,1992.6362416141562,0.0,0.0,0.0,0.0,0.0,9.515851585159453,997.4850999999991,9.514900000000921,19924369.779899947,1992.6362416141562,0.0,0.0,0.0,0.0,0.0,-5.357235723570739,894.3566999999983,-5.356699999998341,14111198.651100012,1411.260991209122,14.873087308730717,103.12840000000016,14.871599999999844,2118937.134399989,211.91490493049196,-0.013984843557123483,0.8968037032654191,-0.01398344507276772,1.517605017671095,0.000151775679335043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,0.0,0.0
3850.0,10000.0,0.0,-6.911891189118592,997.9111999999997,-6.911199999999667,20194623.14559996,2019.664280988095,0.0,0.0,0.0,0.0,0.0,-6.911891189118592,997.9111999999997,-6.911199999999667,20194623.14559996,2019.664280988095,0.0,0.0,0.0,0.0,0.0,-22.551255125510693,894.5489999999982,-22.54899999999816,14454015.989999983,1445.5461536153598,15.639363936393352,103.36220000000029,15.637799999999714,2143140.111600009,214.3354447044713,-0.016690732186216084,0.8966083365741478,-0.01668906311299745,1.5500825712608923,0.00015502375950203945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
3900.0,10000.0,0.0,25.935493549354533,998.0671000000004,25.932899999999563,19334509.975899994,1933.644362026202,0.0,0.0,0.0,0.0,0.0,25.935493549354533,998.0671000000004,25.932899999999563,19334509.975899994,1933.644362026202,0.0,0.0,0.0,0.0,0.0,36.20782078208083,894.7957999999974,36.20420000000263,13751725.023599999,1375.3100333633363,-10.272327232723512,103.27130000000024,-10.271300000000238,2105252.963100004,210.5463509450949,0.012466276913097318,0.896714657214594,0.01246503028540602,1.5227765706264464,0.00015229288635127978,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
3950.0,10000.0,0.0,42.19701970196775,997.8072000000025,42.19279999999753,20077582.281599984,2007.9590240624045,0.0,0.0,0.0,0.0,0.0,42.19701970196775,997.8072000000025,42.19279999999753,20077582.281599984,2007.9590240624045,0.0,0.0,0.0,0.0,0.0,42.55345534553669,894.4507999999979,42.54920000000209,14442349.793600008,1444.3794173017309,-0.3564356435639411,103.35639999999958,-0.3563999999995815,2063611.7903999924,206.3818172217214,0.004366434544557429,0.8965955405604356,0.004365997901102925,1.4886995320952459,0.00014888484169369394,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0
4000.0,10000.0,0.0,4.05200520051892,997.9484000000011,4.051599999998871,20077133.374399923,2007.9141288528776,0.0,0.0,0.0,0.0,0.0,4.05200520051892,997.9484000000011,4.051599999998871,20077133.374399923,2007.9141288528776,0.0,0.0,0.0,0.0,0.0,7.287128712869844,894.7136000000014,7.286399999998594,14431679.750400038,1443.3123062706309,-3.2351235123513504,103.23480000000012,-3.2348000000001207,2091602.6896000053,209.1811870787084,0.00346630971112738,0.896733637718247,0.0034659630801562313,1.5101909028261638,0.00015103419370198658,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,0.0,0.0
4050.0,10000.0,0.0,33.7773777377713,998.2260000000025,33.7739999999975,20110965.239999972,2011.2976537653738,0.0,0.0,0.0,0.0,0.0,33.7773777377713,998.2260000000025,33.7739999999975,20110965.239999972,2011.2976537653738,0.0,0.0,0.0,0.0,0.0,11.124712471245061,894.876400000002,11.123599999997964,14468277.230399942,1446.9724202820223,22.652665266526412,103.34960000000024,22.650399999999763,2102045.798400009,210.22560240024092,-0.018742041191892267,0.8966471437319591,-0.018740166987773033,1.5213825355645976,0.0001521534689033501,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
4100.0,10000.0,0.0,-20.85028502850446,997.8482000000016,-20.84820000000161,20289493.567599945,2029.1522719871932,0.0,0.0,0.0,0.0,0.0,-20.85028502850446,997.8482000000016,-20.84820000000161,20289493.567599945,2029.1522719871932,0.0,0.0,0.0,0.0,0.0,-21.625962596257068,894.6237999999975,-21.62379999999746,14546490.735600011,1454.7945530153027,0.7756775677569863,103.22439999999979,0.7756000000002103,2127044.446400009,212.72571721172207,-0.0031868797003784533,0.8967382498558066,-0.00318656101240844,1.5365957014681049,0.00015367493764057455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,0.0,0.0
4150.0,10000.0,0.0,44.513151315131836,997.4912999999997,44.50870000000032,19487049.243100025,1948.8998142914315,0.0,0.0,0.0,0.0,0.0,44.513151315131836,997.4912999999997,44.50870000000032,19487049.243100025,1948.8998142914315,0.0,0.0,0.0,0.0,0.0,51.69676967697001,894.3083999999977,51.69160000000227,13940448.894400021,1394.184307870789,-7.183618361836352,103.18290000000017,-7.182900000000174,2115582.475900006,211.57940553055366,0.011129962390746151,0.8967406323713278,0.01112884939450709,1.5377948011806104,0.00015379485960402144,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
4200.0,10000.0,0.0,35.49874987498799,997.5047999999995,35.49520000000052,20227611.769600026,2022.9634733073333,0.0,0.0,0.0,0.0,0.0,35.49874987498799,997.5047999999995,35.49520000000052,20227611.769600026,2022.9634733073333,0.0,0.0,0.0,0.0,0.0,27.693269326934114,894.3094999999986,27.690500000001407,14341561.097499996,1434.2995397039701,7.805480548055186,103.19529999999962,7.8047000000003806,2126229.5790999923,212.64422233223246,-0.004193931343944968,0.8967394945258347,-0.0041935119508105245,1.5176392593078174,0.00015177910384116586,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
4250.0,10000.0,0.0,-20.667466746674222,997.6653999999995,-20.665399999999522,20079982.42840006,2008.1990627462806,0.0,0.0,0.0,0.0,0.0,-20.667466746674222,997.6653999999995,-20.665399999999522,20079982.42840006,2008.1990627462806,0.0,0.0,0.0,0.0,0.0,-29.484448444843792,894.4814999999993,-29.4814999999993,14582948.577499991,1458.4407018201812,8.816981698169414,103.1839000000004,8.816099999999594,2057668.8078999973,205.78745953595333,-0.011383631805352623,0.8967458506581394,-0.011382493442172126,1.4961071394695875,0.00014962567651461022,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
4300.0,10000.0,0.0,-26.960296029604365,997.9576000000014,-26.957600000001435,20247810.022400007,2024.9835005900597,0.0,0.0,0.0,0.0,0.0,-26.960296029604365,997.9576000000014,-26.957600000001435,20247810.022400007,2024.9835005900597,0.0,0.0,0.0,0.0,0.0,-25.62656265626788,894.6240000000023,-25.624000000002297,14443758.239999978,1444.5202760276006,-1.333733373337239,103.3335999999999,-1.3335999999999046,2124797.110400005,212.50096113611409,-0.001690652211524979,0.8966441391710206,-0.0016904831463038228,1.5290784281055483,0.00015292313512406722,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0
4350.0,10000.0,0.0,-11.441344134413725,997.4402000000002,-11.440200000000232,19867402.239600044,1986.9389178517895,0.0,0.0,0.0,0.0,0.0,-11.441344134413725,997.4402000000002,-11.440200000000232,19867402.239600044,1986.9389178517895,0.0,0.0,0.0,0.0,0.0,2.659265926592525,894.3410000000001,2.658999999999878,14210315.189999973,1421.1736363636337,-14.100610061006478,103.09920000000038,-14.09920000000038,2131403.5935999947,213.16167552755223,0.012915693467480893,0.8968219064182958,0.012914401898134198,1.5471134850454107,0.00015472682118665974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0
4400.0,10000.0,0.0,-16.628162816282384,997.6265000000008,-16.62650000000076,19899877.9775,1990.1868164316431,0.0,0.0,0.0,0.0,0.0,-16.628162816282384,997.6265000000008,-16.62650000000076,19899877.9775,1990.1868164316431,0.0,0.0,0.0,0.0,0.0,-17.37283728372779,894.3710999999994,-17.371099999999387,14181057.847900018,1418.247609550957,0.7446744674470835,103.25539999999967,0.7446000000003323,2113803.7083999948,211.40151099109858,-0.0027004122707984246,0.8966858710776855,-0.0027001422295713784,1.5211497772523723,0.00015213019074431167,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
4450.0,10000.0,0.0,-26.58125812581136,997.5785999999988,-26.5785999999988,20086440.2204,2008.8449065306534,0.0,0.0,0.0,0.0,0.0,-26.58125812581136,997.5785999999988,-26.5785999999988,20086440.2204,2008.8449065306534,0.0,0.0,0.0,0.0,0.0,-16.602860286031728,894.6012000000031,-16.601200000003132,14282611.585599972,1428.4039989598932,-9.978397839784023,102.97740000000005,-9.977400000000046,2117156.892400002,211.73686292629284,0.007260132533554953,0.8969630445610579,0.007259406520301548,1.520157153276672,0.00015203091841950914,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
4500.0,10000.0,0.0,5.8197819781945554,997.1808000000033,5.8191999999967265,20217223.113599975,2021.9245038103786,0.0,0.0,0.0,0.0,0.0,5.8197819781945554,997.1808000000033,5.8191999999967265,20217223.113599975,2021.9245038103786,0.0,0.0,0.0,0.0,0.0,-1.952295229522747,893.9520999999997,-1.9520999999997457,14449466.055900011,1445.0911147014713,7.772077207721011,103.22869999999976,7.771300000000238,2059673.963099999,205.98799510951085,-0.007332166328093304,0.8966634370994964,-0.00733143311146045,1.4733977942964243,0.00014735451488113053,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.0,0.0,0.0
4550.0,10000.0,0.0,-86.55285528552986,997.5442000000013,-86.5442000000013,20463274.463600043,2046.5320995699612,0.0,0.0,0.0,0.0,0.0,-86.55285528552986,997.5442000000013,-86.5442000000013,20463274.463600043,2046.5320995699612,0.0,0.0,0.0,0.0,0.0,-53.256825682568774,894.2515000000005,-53.25150000000053,14492148.477499982,1449.359783728371,-33.29602960296049,103.2927000000002,-33.292700000000195,2087934.2670999956,208.81430814081364,0.02651777044628356,0.8966462424723637,0.026515118669238946,1.4817551998432619,0.00014819033901822802,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
4600.0,10000.0,0.0,-97.76217621762339,997.7524000000017,-97.75240000000167,20821738.94240003,2082.3821324532482,0.0,0.0,0.0,0.0,0.0,-97.76217621762339,997.7524000000017,-97.75240000000167,20821738.94240003,2082.3821324532482,0.0,0.0,0.0,0.0,0.0,-86.50415041504391,894.4955000000024,-86.49550000000238,14695485.79749996,1469.6955493049265,-11.258025802580264,103.2569,-11.256900000000002,2217525.0239000083,221.77467985798663,0.0010642118352920393,0.8967136723636693,0.0010641054141085071,1.5836435558178354,0.00015838019360114365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,0.0,0.0
4650.0,10000.0,0.0,-67.93019301930349,997.9234000000016,-67.9234000000016,20557767.324399956,2055.9823306730627,0.0,0.0,0.0,0.0,0.0,-67.93019301930349,997.9234000000016,-67.9234000000016,20557767.324399956,2055.9823306730627,0.0,0.0,0.0,0.0,0.0,-47.82378237823957,894.8190000000018,-47.81900000000178,14746456.389999991,1474.7931183118303,-20.10641064106406,103.10439999999996,-20.104399999999956,2083719.0063999998,208.3927399139914,0.013889150933217853,0.8968649261539184,0.013887762018124583,1.4925210129702984,0.00014926702799982982,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
4700.0,10000.0,0.0,-18.38923892389323,997.3874000000009,-18.387400000000866,20361133.21240004,2036.3169529352976,0.0,0.0,0.0,0.0,0.0,-18.38923892389323,997.3874000000009,-18.387400000000866,20361133.21240004,2036.3169529352976,0.0,0.0,0.0,0.0,0.0,-16.15381538153872,894.1522000000006,-16.152200000000562,14498984.351599978,1450.0434395039483,-2.235423542354212,103.23519999999998,-2.2351999999999776,2115724.809600006,211.59364032403298,0.00014821962991895532,0.8966852987671207,0.00014820480795596502,1.5191748455047043,0.00015193267781825226,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
4750.0,10000.0,0.0,-15.655165516549232,996.6535999999976,-15.653599999997596,20217340.07039999,2021.9362006600647,0.0,0.0,0.0,0.0,0.0,-15.655165516549232,996.6535999999976,-15.653599999997596,20217340.07039999,2021.9362006600647,0.0,0.0,0.0,0.0,0.0,-3.6221622162199765,893.6217999999983,-3.621799999998302,14461171.647600016,1446.2617909390954,-12.03300330032998,103.03179999999995,-12.031799999999947,2150573.8876000023,215.0788966496652,0.010428171368912609,0.8968103841903241,0.010427128551775744,1.5620646723529052,0.00015622208944423495,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,0.0
4800.0,10000.0,0.0,-1.724572457246154,996.7244000000004,-1.7244000000004007,19972540.446400054,1997.4537900190073,0.0,0.0,0.0,0.0,0.0,-1.724572457246154,996.7244000000004,-1.7244000000004007,19972540.446400054,1997.4537900190073,0.0,0.0,0.0,0.0,0.0,-23.38673867386808,893.3844000000007,-23.38440000000071,14266848.3664,1426.8275193919392,21.6621662166214,103.34000000000026,21.65999999999974,2132346.000000006,213.25592559255986,-0.022137591309476012,0.8965072368468275,-0.022135377550345114,1.544124619380489,0.00015442790472852176,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
4850.0,10000.0,0.0,-29.81608160816222,996.8131000000014,-29.81310000000144,19983653.68390008,1998.5652249124994,0.0,0.0,0.0,0.0,0.0,-29.81608160816222,996.8131000000014,-29.81310000000144,19983653.68390008,1998.5652249124994,0.0,0.0,0.0,0.0,0.0,-35.73297329732998,893.7294000000003,-35.72940000000028,14221107.75640004,1422.253000940098,5.916891689168779,103.08370000000014,5.916299999999865,2092302.9431000017,209.25121943194335,-0.009495678728386192,0.8967749773507925,-0.009494729160513304,1.5029131776578661,0.0001503063484006267,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.0,0.0,0.0
4900.0,10000.0,0.0,22.30873087308737,997.6935,22.306500000000028,20230091.577500027,2023.2114788978924,0.0,0.0,0.0,0.0,0.0,22.30873087308737,997.6935,22.306500000000028,20230091.577500027,2023.2114788978924,0.0,0.0,0.0,0.0,0.0,18.355635563558053,894.6461999999983,18.353800000001684,14308534.255600056,1430.9965252125269,3.9530953095303545,103.0473000000006,3.952699999999396,2123196.6271000016,212.3408967996801,-0.0018111396871174357,0.896908997788835,-0.0018109585731487243,1.515328834030305,0.0001515480382068512,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.0,0.0,0.0
4950.0,10000.0,0.0,23.92449244924387,997.077900000001,23.922099999998977,20020048.315900076,2002.205052095217,0.0,0.0,0.0,0.0,0.0,23.92449244924387,997.077900000001,23.922099999998977,20020048.315900076,2002.205052095217,0.0,0.0,0.0,0.0,0.0,29.13611361136293,893.8667999999982,29.133200000001807,14399744.57759997,1440.1184696069577,-5.211621162116231,103.21110000000002,-5.211100000000016,2091785.3678999983,209.1994567356734,0.007349994654504033,0.896666411255833,0.007349259655038631,1.5163855396205705,0.00015165371933399045,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
5000.0,10000.0,0.0,-91.65806580657909,997.6488999999984,-91.64889999999843,19997876.287899945,1999.9876275527497,0.0,0.0,0.0,0.0,0.0,-91.65806580657909,997.6488999999984,-91.64889999999843,19997876.287899945,1999.9876275527497,0.0,0.0,0.0,0.0,0.0,-84.44024402440061,894.4317999999981,-84.43179999999813,14328863.487600012,1433.0296517251736,-7.217821782178248,103.21710000000003,-7.2171000000000305,2110989.6758999988,211.12007959795966,-0.002683726992074975,0.8967231937187136,-0.0026834586193758003,1.5275665352457506,0.00015277193071764684,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0
