t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3400.0,10000.0,0.0,-26.657765776577094,998.6550999999994,-26.65509999999938,4590157.439899999,459.0616501550154,0.0,0.0,0.0,0.0,0.0,-26.657765776577094,998.6550999999994,-26.65509999999938,4590157.439899999,459.0616501550154,0.0,0.0,0.0,0.0,0.0,1.7411741174121573,180.2589999999996,1.7410000000004118,1611013.190000003,161.1174307430746,-28.39893989398763,818.3960999999982,-28.396099999998228,5911568.047900022,591.2159263826404,0.0066728685002470645,0.18057059714051243,0.006672201213397039,1.7175245001201445,0.00017176962697471192,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,21.374737473748382,998.6273999999989,21.372600000001057,4544455.692400008,454.491018341835,0.0,0.0,0.0,0.0,0.0,21.374737473748382,998.6273999999989,21.372600000001057,4544455.692400008,454.491018341835,0.0,0.0,0.0,0.0,0.0,4.893389338932877,180.10710000000103,4.892899999998974,1615118.2959000021,161.52798238823902,16.48134813481579,818.5202999999977,16.479700000002254,5791709.879100003,579.2289108010805,0.0009539164076723394,0.18041872800357628,0.0009538210160315586,1.7032593115055128,0.000170342965447096,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,45.27052705270603,998.7339999999992,45.26600000000076,4526074.440000011,452.65270927092814,0.0,0.0,0.0,0.0,0.0,45.27052705270603,998.7339999999992,45.26600000000076,4526074.440000011,452.65270927092814,0.0,0.0,0.0,0.0,0.0,0.650765076507497,180.34930000000014,0.6506999999998584,1594062.8951000029,159.42223173317362,44.61976197620231,818.3846999999953,44.61530000000471,5780123.059099968,578.0701129212889,-0.007271966715412359,0.18064288702831935,-0.007271239518740813,1.6866639290580951,0.00016868326123193272,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,23.15501550155068,998.8472999999994,23.15270000000055,4579631.827100014,458.00898360836226,0.0,0.0,0.0,0.0,0.0,23.15501550155068,998.8472999999994,23.15270000000055,4579631.827100014,458.00898360836226,0.0,0.0,0.0,0.0,0.0,8.623662366236488,180.37720000000013,8.62279999999987,1615781.2016000063,161.59427958795942,14.531353135312202,818.4701000000014,14.529899999998634,5962365.059900012,596.2961356035615,0.004275127269725482,0.18065680709231655,0.004274699756998512,1.7303696144569605,0.00017305426687238328,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,31.13971397140051,998.8633999999967,31.13660000000334,4604587.404400018,460.5047909190937,0.0,0.0,0.0,0.0,0.0,31.13971397140051,998.8633999999967,31.13660000000334,4604587.404400018,460.5047909190937,0.0,0.0,0.0,0.0,0.0,14.746074607460827,180.25539999999992,14.744600000000077,1600453.708399999,160.06137697769768,16.393639363939542,818.6079999999969,16.392000000003122,6034229.360000013,603.4832843284341,0.008785791048447206,0.1805354758801722,0.008784912469342349,1.726383065383065,0.00017265557209551605,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,36.24532453245263,998.7583000000006,36.241699999999355,4689086.811100021,468.9555766676689,0.0,0.0,0.0,0.0,0.0,36.24532453245263,998.7583000000006,36.241699999999355,4689086.811100021,468.9555766676689,0.0,0.0,0.0,0.0,0.0,-18.256825682569286,180.25500000000102,-18.25500000000102,1633623.7500000007,163.3787128712872,54.502150215017764,818.5033000000037,54.49669999999628,6004899.891100018,600.5500441144133,-0.024028794873408726,0.1805481311243562,-0.024026391993921398,1.7365576387493709,0.0001736731311880559,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,41.369836983696814,998.6343000000015,41.36569999999847,4618409.635100009,461.8871522252234,0.0,0.0,0.0,0.0,0.0,41.369836983696814,998.6343000000015,41.36569999999847,4618409.635100009,461.8871522252234,0.0,0.0,0.0,0.0,0.0,-2.0868086808680744,180.08659999999998,-2.086599999999976,1611375.004400002,161.15361580158037,43.456645664565826,818.5477000000006,43.452299999999354,5968845.247100018,596.944219131915,-0.009250722473008927,0.18040364355460778,-0.009249797400761622,1.723154776712417,0.00017233271094233593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,29.299129912993294,998.703799999998,29.296200000002045,4681734.655600002,468.2202875887591,0.0,0.0,0.0,0.0,0.0,29.299129912993294,998.703799999998,29.296200000002045,4681734.655600002,468.2202875887591,0.0,0.0,0.0,0.0,0.0,-4.15461546154603,180.15419999999986,-4.154199999999861,1577614.2236000004,157.77720008000804,33.453745374538585,818.5495999999989,33.45040000000108,6014865.398399986,601.5466945094496,-0.00925544531858527,0.18046074545498728,-0.009254519774053421,1.6916813162624569,0.00016918505013125882,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,7.46414641464014,998.5366000000013,7.463399999998728,4564272.604399981,456.47290773077117,0.0,0.0,0.0,0.0,0.0,7.46414641464014,998.5366000000013,7.463399999998728,4564272.604399981,456.47290773077117,0.0,0.0,0.0,0.0,0.0,-1.1078107810778874,180.10769999999977,-1.1076999999997668,1617029.007099996,161.71907261726133,8.571957195719392,818.4289000000002,8.571099999999774,5919275.447899962,591.9867434643426,-0.0025090690301495244,0.1804412236898469,-0.00250881812324652,1.7237464574756303,0.00017239188493605663,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,6.39723972397212,998.6034000000003,6.396599999999694,4621943.084400004,462.2405324932497,0.0,0.0,0.0,0.0,0.0,6.39723972397212,998.6034000000003,6.396599999999694,4621943.084400004,462.2405324932497,0.0,0.0,0.0,0.0,0.0,8.601460146015143,180.39939999999945,8.600600000000554,1583870.7964000127,158.40291993199446,-2.2042204220417716,818.2039999999996,-2.20399999999961,5834699.839999953,583.5283368336787,0.0073433940358206,0.1807170417961203,0.007342659696417009,1.6742465717166735,0.00016744140131179852,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,11.560156015600228,998.4410000000013,11.558999999998719,4599913.190000001,460.03732273227337,0.0,0.0,0.0,0.0,0.0,11.560156015600228,998.4410000000013,11.558999999998719,4599913.190000001,460.03732273227337,0.0,0.0,0.0,0.0,0.0,3.8261826182624077,180.17419999999942,3.8258000000005836,1653064.5435999974,165.3229866586656,7.733973397340947,818.2667999999987,7.733200000001261,6017010.177600015,601.7611938793895,0.0016512870011450853,0.1805270959493372,0.0016511218724449828,1.7681751890148363,0.0001768352024217258,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-9.328532853284173,998.3275999999988,-9.327599999998824,4675856.782399995,467.63244148414793,0.0,0.0,0.0,0.0,0.0,-9.328532853284173,998.3275999999988,-9.327599999998824,4675856.782399995,467.63244148414793,0.0,0.0,0.0,0.0,0.0,-17.251825182518104,180.25009999999986,-17.25009999999986,1614517.4998999971,161.4678967796777,7.923292329231231,818.0775000000017,7.922499999998308,5966594.937500001,596.7191656665667,-0.015809325468671365,0.18062068690215077,-0.01580774453612449,1.7176343889080272,0.00017178061695249797,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-11.512351235124129,998.5112000000006,-11.5112000000006,4632072.745600012,463.25359991999323,0.0,0.0,0.0,0.0,0.0,-11.512351235124129,998.5112000000006,-11.5112000000006,4632072.745600012,463.25359991999323,0.0,0.0,0.0,0.0,0.0,-7.97819781978211,179.97740000000013,-7.977400000000131,1595380.8924000054,159.554044644465,-3.5341534153366183,818.533799999995,-3.53379999999504,5931932.5755999675,593.2525828182786,-0.0060499725631606716,0.1803148184270999,-0.006049367565904351,1.6983273881517191,0.00016984972378755067,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-17.67026702670489,998.6685000000023,-17.66850000000227,4607274.077500001,460.7734850985099,0.0,0.0,0.0,0.0,0.0,-17.67026702670489,998.6685000000023,-17.66850000000227,4607274.077500001,460.7734850985099,0.0,0.0,0.0,0.0,0.0,-12.279227922791591,180.2779999999993,-12.27799999999931,1642023.1600000022,164.2187378737876,-5.391039103911112,818.3905000000008,-5.39050000000077,5891336.097500003,589.1925290029005,-0.009331060297544602,0.18058394982148426,-0.009330127191514853,1.733545949302023,0.00017337193212341466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-17.795679567957905,998.7939000000011,-17.793900000001145,4569848.227900011,457.0305258425854,0.0,0.0,0.0,0.0,0.0,-17.795679567957905,998.7939000000011,-17.793900000001145,4569848.227900011,457.0305258425854,0.0,0.0,0.0,0.0,0.0,16.8184818481854,180.18319999999943,16.81680000000057,1626412.3776000047,162.6575035103515,-34.61416141614154,818.6107,-34.61069999999995,5949867.455099987,595.0462501350122,0.02034626490924671,0.18047126411072026,0.020344230282755782,1.7389314491159098,0.0001739105359651875,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-2.895389538949871,998.895099999996,-2.8950999999959777,4585050.959900012,458.5509510851097,0.0,0.0,0.0,0.0,0.0,-2.895389538949871,998.895099999996,-2.8950999999959777,4585050.959900012,458.5509510851097,0.0,0.0,0.0,0.0,0.0,-6.219621962196783,180.21900000000056,-6.2190000000005625,1604430.390000003,160.45908490849115,3.3242324232377314,818.6761000000046,3.323899999995433,5797901.8879000405,579.8481736073647,-0.005783694234820946,0.18048191104612035,-0.0057831158653974535,1.689985116502032,0.00016901541319152237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,6.114711471142641,998.8859000000044,6.114099999995574,4584270.811900011,458.4729284828494,0.0,0.0,0.0,0.0,0.0,6.114711471142641,998.8859000000044,6.114099999995574,4584270.811900011,458.4729284828494,0.0,0.0,0.0,0.0,0.0,28.76327632763173,180.23960000000105,28.760399999998953,1628887.9183999992,162.90508234823474,-22.648564856483517,818.6462999999978,-22.646299999997836,5856323.963100037,585.6909654065444,0.02745686459777555,0.18050608009365934,0.027454118911315772,1.7231285438185302,0.00017233008739059208,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,2.4341434143424294,998.566099999999,2.4339000000010174,4594376.307900028,459.4835791479176,0.0,0.0,0.0,0.0,0.0,2.4341434143424294,998.566099999999,2.4339000000010174,4594376.307900028,459.4835791479176,0.0,0.0,0.0,0.0,0.0,-8.153915391539272,180.1531000000001,-8.153100000000109,1612496.603900008,161.26578696869765,10.588058805881928,818.4129999999986,10.587000000001353,5912342.309999989,591.2933603360325,-0.008652974099778415,0.18048028063054028,-0.008652108802368441,1.7160948157246814,0.00017162664423689183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-15.476547654763635,998.4749999999982,-15.474999999998204,4624319.749999987,462.47822282228094,0.0,0.0,0.0,0.0,0.0,-15.476547654763635,998.4749999999982,-15.474999999998204,4624319.749999987,462.47822282228094,0.0,0.0,0.0,0.0,0.0,2.518051805180363,180.48220000000015,2.517799999999852,1617376.8315999901,161.7538585458536,-17.994599459947494,817.9928000000015,-17.992800000001466,5994859.481600013,599.5459027502762,0.005335820782800843,0.18082951442694783,0.0053352872007225716,1.7301304486763114,0.00017303034790242138,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-16.52915291529291,998.5275000000014,-16.527500000001396,4554382.43750001,455.48379212921395,0.0,0.0,0.0,0.0,0.0,-16.52915291529291,998.5275000000014,-16.527500000001396,4554382.43750001,455.48379212921395,0.0,0.0,0.0,0.0,0.0,2.641164116412398,180.35909999999924,2.640900000000755,1624247.471899997,162.44099128912862,-19.170317031703917,818.1684000000007,-19.1684000000007,5800082.414400006,580.066248064807,0.0056661693780478695,0.1806887760576272,0.005665602761110056,1.7128017930672415,0.0001712973090376279,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-17.61686168616768,998.6150999999991,-17.615099999999074,4565367.519900004,456.5824102310235,0.0,0.0,0.0,0.0,0.0,-17.61686168616768,998.6150999999991,-17.615099999999074,4565367.519900004,456.5824102310235,0.0,0.0,0.0,0.0,0.0,0.658865886588444,180.3412000000002,0.6587999999997862,1622099.825600002,162.22620518051824,-18.27572757276107,818.2739000000038,-18.273900000003778,5853570.787900012,585.4156203520364,0.003848625162600511,0.1806573662238709,0.003848240300084238,1.7168259839381863,0.0001716997683706557,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,1.1931193119310137,998.8070000000001,1.19299999999987,4749099.510000022,474.9574467446767,0.0,0.0,0.0,0.0,0.0,1.1931193119310137,998.8070000000001,1.19299999999987,4749099.510000022,474.9574467446767,0.0,0.0,0.0,0.0,0.0,6.609360936093282,180.3913000000003,6.608699999999686,1612197.8430999941,161.2359079007895,-5.416241624161444,818.415699999999,-5.415699999998992,6104132.935099978,610.4743409440922,0.006320485265372766,0.18068014678315378,0.006319853216846222,1.7256130941275603,0.00017257856726948296,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,1.3409340934093734,998.6591999999999,1.3408000000000584,4592594.553599995,459.30538589858935,0.0,0.0,0.0,0.0,0.0,1.3409340934093734,998.6591999999999,1.3408000000000584,4592594.553599995,459.30538589858935,0.0,0.0,0.0,0.0,0.0,-18.225522552255796,180.22370000000058,-18.223700000000576,1614702.5830999906,161.48640695069412,19.566456645666904,818.4354999999977,19.56450000000234,5909918.397500002,591.0509448444847,-0.0185359687990862,0.1805341152022063,-0.018534115202206297,1.7173230785817781,0.00017174948280645845,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-24.59915991599121,998.5966999999996,-24.5966999999996,4502824.491099993,450.3274818581851,0.0,0.0,0.0,0.0,0.0,-24.59915991599121,998.5966999999996,-24.5966999999996,4502824.491099993,450.3274818581851,0.0,0.0,0.0,0.0,0.0,1.6222622262232562,180.37789999999936,1.6221000000006427,1627696.9158999983,162.78597018701853,-26.22142214220969,818.2187999999954,-26.21879999999544,5781533.265600018,578.2111476747693,0.0061633429468818945,0.1806955896091787,0.0061627266125872104,1.7187098282613986,0.0001718881716433042,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-25.504750475043693,998.5021999999962,-25.50219999999615,4565761.951599978,456.62185734573234,0.0,0.0,0.0,0.0,0.0,-25.504750475043693,998.5021999999962,-25.50219999999615,4565761.951599978,456.62185734573234,0.0,0.0,0.0,0.0,0.0,-4.212021202120241,180.21160000000003,-4.211600000000033,1637930.2543999995,163.80940638063802,-21.2927292729305,818.2906000000032,-21.290600000003224,5870647.51640002,587.1234639864006,0.0003356973386715034,0.1805482005681641,0.0003356637689376496,1.7343724845093915,0.00017345459391033017,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-5.630063006298201,998.6294999999976,-5.62949999999762,4674056.29750002,467.4523749875007,0.0,0.0,0.0,0.0,0.0,-5.630063006298201,998.6294999999976,-5.62949999999762,4674056.29750002,467.4523749875007,0.0,0.0,0.0,0.0,0.0,-19.383138313831324,180.38119999999995,-19.38119999999995,1607080.8655999938,160.72415897589698,13.75307530752957,818.2483000000012,13.751699999998777,6049838.471099976,605.0443515451522,-0.0185690702898057,0.18070215799506273,-0.018567213382776726,1.7264834030811949,0.00017266560686880636,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-9.489048904894162,998.4881000000037,-9.48810000000367,4517526.5838999925,451.7978381738166,0.0,0.0,0.0,0.0,0.0,-9.489048904894162,998.4881000000037,-9.48810000000367,4517526.5838999925,451.7978381738166,0.0,0.0,0.0,0.0,0.0,-28.04700470047078,180.04420000000073,-28.04420000000073,1606854.463599995,160.70151651165065,18.55795579557821,818.4439000000013,18.55609999999865,5794092.527900024,579.4671995099534,-0.026694129593948124,0.18038205674317276,-0.026691460180988724,1.700012966255881,0.00017001829845543365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-4.729172917294363,998.7287000000026,-4.728700000002618,4616534.963099995,461.6996662766271,0.0,0.0,0.0,0.0,0.0,-4.729172917294363,998.7287000000026,-4.728700000002618,4616534.963099995,461.6996662766271,0.0,0.0,0.0,0.0,0.0,11.522352235223593,180.47879999999992,11.521200000000078,1633535.5056000017,163.36988754875503,-16.2515251525125,818.2498999999973,-16.249899999997297,5850400.499899982,585.0985598459828,0.012387835816674325,0.18077235668924133,0.012386597033092667,1.719486665243461,0.00017196586311065716,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,3.2525252525259702,998.7477999999993,3.2522000000006983,4538627.951600003,453.90818597859817,0.0,0.0,0.0,0.0,0.0,3.2525252525259702,998.7477999999993,3.2522000000006983,4538627.951600003,453.90818597859817,0.0,0.0,0.0,0.0,0.0,7.352335233523888,180.64839999999947,7.351600000000531,1632741.774400001,163.29050649064916,-4.099809981000362,818.0994000000022,-4.09940000000222,5864927.196400007,586.5513747774785,0.006683462837689169,0.18094195600759658,0.006682794491405408,1.732415396380585,0.00017325886552461097,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-16.65766576657859,998.6560000000019,-16.65600000000188,4633440.639999983,463.3904030403023,0.0,0.0,0.0,0.0,0.0,-16.65766576657859,998.6560000000019,-16.65600000000188,4633440.639999983,463.3904030403023,0.0,0.0,0.0,0.0,0.0,20.66526652665317,180.3367999999995,20.6632000000005,1631731.6575999958,163.18948470847045,-37.32293229322897,818.3191999999997,-37.31919999999968,5983605.113600007,598.4203533953403,0.024037168482813565,0.18064955295297566,0.024034764765965277,1.739426644832714,0.00017396006048932033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,13.275527552754284,998.725800000001,13.274199999999041,4548190.143600033,454.8645008100843,0.0,0.0,0.0,0.0,0.0,13.275527552754284,998.725800000001,13.274199999999041,4548190.143600033,454.8645008100843,0.0,0.0,0.0,0.0,0.0,5.722072207221089,180.27849999999964,5.721500000000361,1671317.377499997,167.14845259525922,7.55345534553544,818.4472999999991,7.552700000000868,5992278.227099986,599.287751485147,0.00321507323177328,0.18057971467871195,0.003214751724450099,1.7850880446523907,0.00017852665713095217,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,11.368836883688232,998.6323000000001,11.3676999999999,4570672.967099998,457.1130080108009,0.0,0.0,0.0,0.0,0.0,11.368836883688232,998.6323000000001,11.3676999999999,4570672.967099998,457.1130080108009,0.0,0.0,0.0,0.0,0.0,-1.386438643864608,180.38630000000023,-1.386300000000233,1628290.7230999938,162.84535684568394,12.755275527554659,818.245999999998,12.754000000001952,5979924.840000025,598.0522892289254,-0.0034779639172281274,0.18070533889311363,-0.003477616120836413,1.743894103250931,0.00017440685101019411,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,20.915591559155814,998.0865000000001,20.913499999999885,4606032.177500005,460.6492826782683,0.0,0.0,0.0,0.0,0.0,20.915591559155814,998.0865000000001,20.913499999999885,4606032.177500005,460.6492826782683,0.0,0.0,0.0,0.0,0.0,-0.20062006200663518,180.20060000000043,-0.20060000000043487,1594113.5963999939,159.42730237023642,21.116211621166258,817.8858999999959,21.1141000000041,5869392.811900016,586.9979809881004,-0.003969785188295827,0.18061315661016952,-0.003969388209776992,1.693482030113827,0.00016936513952533523,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
