t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,2.093409340934045,995.9068000000001,2.0931999999999107,452125.1375999984,45.217035463546196,-0.003752005900589772,0.0819076306999997,-0.0037516306999997168,2.1108912506791766,0.0002111102360915268,5.661966196620028,914.3385999999996,5.6614000000004125,2550973.5003999937,255.122862326232,-3.5685568556854292,81.56819999999986,-3.5681999999998624,2089673.487600001,208.98824758475857,-4.55365536553651,21.553199999999958,-4.553199999999958,213291.6976000001,21.331302890289038,6.6470647064719515,974.3535999999987,6.646400000001336,662169.6703999978,66.22358939893968,-0.0046090001941658,0.021642607430418927,-0.004608539294146383,0.21516368441493006,2.1518520293522356e-05,8884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-5.021902190219521,996.0214000000005,-5.02140000000054,456143.4203999969,45.61890393039273,-0.009480563256325333,0.0801156151999997,-0.009479615199999694,2.082936272161296,0.00020831445866199578,4.769276927692204,916.2312000000005,4.768799999999487,2574299.4655999946,257.45569212921237,-9.791179117911653,79.79019999999986,-9.790199999999857,2058465.8395999924,205.86717067706695,-1.5387538753875951,21.538600000000056,-1.5386000000000557,206137.1003999995,20.615771617161666,-3.483148314831851,974.4828000000003,-3.4828000000003385,662441.0416000091,66.2507292329242,-0.0014441443888187008,0.021625634686791524,-0.0014439999743798178,0.20797441491757576,2.0799521443901965e-05,9088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,0.8861886188612971,996.1139000000006,0.8860999999993737,446031.26790000295,44.60758754875517,-0.006092208520852613,0.07830859930000052,-0.0060915993000005275,2.0443823300273993,0.000204458678870627,6.885688568857404,918.1149999999994,6.885000000000559,2507135.7500000224,250.73864886488872,-5.9994999499948705,77.99889999999986,-5.998899999999864,2023170.9878999954,202.33733252325186,-1.5194519451945219,21.5193,-1.5193000000000012,210248.27509999927,21.02693020302023,2.405640564053101,974.5946000000033,2.405399999996689,648932.5084000016,64.89974081408157,-0.0015438264773725806,0.021603852636349716,-0.001543672094724842,0.2119892287527794,2.1201042979575898e-05,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,2.884688468849504,996.1155999999974,2.8844000000026426,459424.36640000046,45.94703134313436,-0.007440744274427286,0.07650900019999984,-0.007440000199999838,2.0088583627800083,0.0002009059268706879,10.091909190917477,919.9091000000016,10.090899999998442,2483392.3718999904,248.36407359735878,-7.207220722072535,76.20650000000033,-7.206500000000332,1988124.577499997,198.83234098409812,-2.5238523852385057,21.52359999999998,-2.5235999999999805,207556.43039999928,20.757718811881116,5.408540854086937,974.5919999999985,5.408000000001493,669915.360000004,66.99823582358275,-0.002589914418536697,0.021608674446113862,-0.002589655427094842,0.2095325667596071,2.095535221118183e-05,9458.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-2.160216021602764,996.1600000000007,-2.1600000000006503,452361.9999999965,45.24072407240689,-0.005352938493849185,0.07476840319999979,-0.0053524031999998,1.983379260128289,0.0001983577617890078,3.315931593162645,921.6843999999967,3.3156000000033146,2460759.9664000026,246.10060670067034,-5.476147614761487,74.47560000000001,-5.475600000000014,1962244.0463999885,196.24402904290315,-9.542254225422521,21.54129999999998,-9.541299999999978,209540.9431000006,20.95618992899296,7.382038203821594,974.6186999999987,7.381300000001261,661255.1030999986,66.13212352235209,-0.009553811527384173,0.02162529075387731,-0.009552856146231435,0.21145709237188542,2.11478240195905e-05,9575.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-6.33133313331075,996.3306999999974,-6.330699999997364,450503.37510000117,45.05484299429955,-0.006404763276327774,0.07307112280000014,-0.006404122800000148,1.9496165096672142,0.00019498114908162958,0.46574657465669134,923.5343000000008,0.465699999999174,2443380.2350999927,244.36245975597487,-6.797079707971065,72.79640000000026,-6.796400000000261,1927095.4703999998,192.72881992199217,-5.592059205920439,21.591499999999847,-5.591499999999847,210068.2775000002,21.008928642864305,-0.7392739273944926,974.7392000000018,-0.7392000000018015,663679.8336000007,66.37462082208228,-0.005511094536949278,0.021672159589111745,-0.005510543427495584,0.21192317895344454,2.119443733907836e-05,9661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-13.30793079307955,996.3066000000002,-13.30660000000023,452179.9643999929,45.22251869186848,-0.008336475747574804,0.07140764210000004,-0.00833564210000004,1.9312329836800783,0.00019314261262927076,-4.168616861687951,925.1682000000018,-4.168200000001775,2408341.087599995,240.85819457945746,-9.139313931393659,71.13840000000052,-9.138400000000516,1910894.454399998,191.10855629562937,-0.4873487348734713,21.487299999999983,-0.4872999999999834,209308.38710000043,20.932932003200364,-12.820582058208856,974.8193000000031,-12.819300000003068,653734.4750999925,65.3799855085501,-0.00020439050144957505,0.021567544019673084,-0.0002043700623994317,0.21084709191702336,2.1086817873489685e-05,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-6.357635763578742,996.3570000000024,-6.357000000002358,447889.5099999963,44.79343034303393,-0.011180227522751926,0.06976510949999964,-0.011179109499999645,1.9085987226390935,0.00019087896015992535,5.149514951491938,926.8510000000032,5.148999999996818,2374229.990000004,237.44674367436784,-11.507150715071234,69.50599999999973,-11.50599999999973,1890057.639999998,189.02466646664647,3.4906490649064743,21.509700000000016,3.4902999999999835,212333.0591000002,21.235429452945315,-9.848284828481496,974.8472999999987,-9.847299999998654,662439.8270999992,66.250607770777,0.003663457531275175,0.021589434067003206,0.003663091185522046,0.21416868614474208,2.141901051552576e-05,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-3.4681468146804946,996.467799999999,-3.467799999998988,442785.6316000002,44.28299145914593,-0.009779342834283361,0.06818736489999994,-0.009778364899999933,1.8761184604554744,0.00018763060910645808,6.474847484750171,928.5257999999983,6.4742000000017015,2331717.343599998,233.19505386538634,-9.942994299429714,67.94199999999977,-9.941999999999766,1858830.3600000003,185.90162616261628,2.4291429142914858,21.571099999999944,2.4289000000000556,216355.44790000014,21.6377085608561,-5.8972897289714865,974.8966999999986,-5.896699999998646,653010.2911000064,65.30755986598724,0.002521216379248778,0.021648220032419358,0.0025209642576108533,0.21790811833150983,2.179299113226421e-05,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.3898389838964249,996.610200000002,0.3897999999979902,451220.55960000027,45.12656861686171,-0.011470802580258406,0.06663465550000038,-0.011469655500000377,1.8413569010142001,0.00018415410551197122,11.795579557959286,930.2055999999965,11.79440000000352,2299979.2863999913,230.02093073307242,-11.405740574057475,66.40460000000007,-11.404600000000073,1825350.988399998,182.55335417541735,1.5562556255626383,21.443899999999918,1.5561000000000824,211116.52789999972,21.113764166416615,-1.1664166416638864,975.1662999999998,-1.166299999999751,652924.4430999992,65.29897420742067,0.0015520131357950988,0.021517349688387085,0.0015518579344815202,0.2126581952630732,2.1267946320939414e-05,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-2.616161616159843,996.6158999999982,-2.6158999999981916,450405.67190000345,45.04507169717006,-0.012767777477747988,0.06508050070000021,-0.01276650070000021,1.805081792424,0.00018052623186558654,10.2397239723947,931.7613000000025,10.238699999997493,2291809.2230999917,229.2038426942686,-12.855885588558905,64.85460000000005,-12.854600000000048,1787194.5884000012,178.73733257325745,-6.4945494549454885,21.493899999999993,-6.493899999999993,212255.62789999938,21.227685558555795,3.878387838779986,975.1220000000039,3.8779999999960637,664401.1600000024,66.44676067606784,-0.006478055442068488,0.021567950896081624,-0.0064774076365242805,0.21403669540080558,2.140581012109267e-05,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-6.617661766173455,996.6169999999969,-6.616999999996892,457317.1100000024,45.73628462846308,-0.012092514451444984,0.06360630519999984,-0.01209130519999984,1.765526766146537,0.0001765703336480185,5.769876987700059,933.2306999999987,5.769300000001294,2245066.775100001,224.52913042304243,-12.38753875387546,63.38630000000008,-12.386300000000077,1749282.7231000017,174.94576688668883,-3.5033503350334954,21.502999999999993,-3.502999999999993,216357.91000000024,21.637954795479573,-3.1143114311456657,975.1140000000025,-3.114000000002534,674894.0400000026,67.49615361536179,-0.003395568980104107,0.02157704760502428,-0.0033952294232060982,0.2180999020678355,2.181217142392594e-05,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-4.723872387237293,996.7233999999986,-4.723399999998605,444734.92440000176,44.47794023402358,-0.013752136113611355,0.06213776089999999,-0.013750760899999992,1.732662375817314,0.00017328356593832524,9.206520652065706,934.7943999999995,9.205600000000459,2209119.2864000085,220.93402204220507,-13.930393039303816,61.92899999999989,-13.928999999999888,1716387.589999998,171.65592459245906,-5.4945494549454885,21.493999999999993,-5.493999999999993,214933.64000000013,21.49551355135515,0.7706770677065151,975.2294000000003,0.7705999999997175,664011.7563999998,66.40781642164215,-0.005437353679776203,0.02156584220247274,-0.005436809944408226,0.2166686367897877,2.1669030582036973e-05,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-4.819481948196199,996.8190000000013,-4.819000000001324,445244.38999999984,44.528891889188905,-0.01132391589158923,0.06071778350000007,-0.011322783500000072,1.7050957255002779,0.00017052662521254905,6.702370237024979,936.2982999999987,6.701700000001324,2161865.1710999985,216.20813792379224,-11.521852185218492,60.52069999999997,-11.52069999999997,1691615.7150999971,169.1784893589356,4.506550655065428,21.493900000000078,4.506099999999922,211499.62790000136,21.152077997799918,-9.326032603259705,975.3250999999993,-9.325099999999338,657930.0998999979,65.7995899489947,0.00464662582674568,0.021563516255191834,0.0046461611641630055,0.21306626371858406,2.1308757247583164e-05,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-0.8008800880141962,996.8008000000054,-0.800800000005438,445727.193599995,44.57717707770727,-0.012120811381138331,0.05930859930000022,-0.01211959930000022,1.6714690608413907,0.0001671636224463837,11.31403140313762,937.6871000000027,11.312899999997285,2152505.9359000055,215.27212080208076,-12.114911491149037,59.11369999999992,-12.113699999999923,1656405.723100007,165.65713802380307,-1.5662566256626,21.566100000000034,-1.5661000000000342,208452.3078999996,20.847315521552115,0.7653765376538786,975.2346999999999,0.7653000000001384,655098.1590999992,65.5163675467546,-0.0015561682434447437,0.021636333911760963,-0.0015560126266204004,0.21009941697119497,2.1012042901409636e-05,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-0.8795879587955824,996.8794999999997,-0.8794999999996662,443669.7974999971,44.371416891688874,-0.011747616461646085,0.057931441699999926,-0.011746441699999922,1.6385914485160051,0.000163875532404841,10.868186818678737,939.1329000000031,10.867099999996867,2099334.375899996,209.95443303330293,-11.74777477747768,57.74659999999993,-11.74659999999993,1625213.8843999957,162.53764220422,2.4720472047204964,21.528199999999977,2.471800000000023,214660.04760000002,21.468151575157517,-3.351635163515766,975.3512999999995,-3.351299999999469,677920.8831000006,67.79886819681974,0.002499093139982967,0.02159754231149971,0.002498843230668967,0.2167423177374144,2.167639941368281e-05,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,5.085108510849182,996.9154000000019,5.08459999999809,449956.42840000085,45.000142854285514,-0.00865616651665168,0.05655930090000002,-0.008655300900000017,1.605042613187593,0.0001605203133500943,13.46574657465851,940.5355999999989,13.464400000001092,2090585.3263999927,209.07944058405766,-8.380638063806352,56.37979999999997,-8.379799999999967,1590857.5195999893,159.10166212621155,-3.585358535853576,21.58499999999999,-3.58499999999999,216211.75000000058,21.62333733373343,8.67046704670372,975.330400000001,8.669599999999036,677962.3583999984,67.803016141614,-0.0036896604490942488,0.021653363339336765,-0.003689291483049341,0.21807921777055345,2.1810102787334077e-05,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,7.960796079607803,997.0400000000002,7.959999999999809,453150.00000000175,45.319531953195494,-0.004502704770477019,0.05524825449999997,-0.004502254499999969,1.5741997562452918,0.00015743571919644883,12.040604060405258,941.9606000000008,12.039399999999205,2069954.4763999924,207.01614925492473,-4.079807980798023,55.07939999999994,-4.079399999999943,1560392.9564000054,156.05490113011354,1.5166516651665525,21.483499999999964,1.5165000000000362,213823.2774999997,21.384466196619634,6.444144414440302,975.5565000000012,6.443499999998835,668290.0774999969,66.8356913191316,0.0013373794581832028,0.021548326419066097,0.0013372457202373844,0.2154033966027938,2.154249390967035e-05,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,1.8805880588057562,997.1196000000001,1.880399999999895,456514.95840000076,45.65606144614469,-0.0018894701470148142,0.053941281200000114,-0.0018892812000001133,1.5394376078632643,0.00015395915670199663,3.662066206621489,943.3382999999992,3.661700000000792,2026150.5311000035,202.63531664166453,-1.7814781478148234,53.781300000000044,-1.7813000000000443,1526636.703099999,152.67893820382028,-5.470047004700422,21.469499999999954,-5.469499999999954,210238.69750000082,21.025972347234806,7.350635063505479,975.6501000000009,7.349899999999138,662930.6998999995,66.29969995999595,-0.005516849863451037,0.021532314194480706,-0.00551629817846469,0.2116108062571019,2.116319694540473e-05,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,6.908690869085262,997.0920000000017,6.90799999999831,447173.359999999,44.72180818081798,-0.003864175017501692,0.05266878859999994,-0.0038637885999999386,1.5151923553771134,0.000151534388976609,10.42084208420897,944.5801999999994,10.419800000000578,1980075.679599986,198.0273706970683,-3.512151215121591,52.51180000000008,-3.511800000000079,1503308.6075999953,150.3458953495345,-2.525852585258697,21.52560000000017,-2.5256000000001713,209577.4464000012,20.959840624062526,9.434543454343498,975.566400000002,9.433599999998023,660069.9103999996,66.01359239923988,-0.0026654841983800304,0.021589520438804813,-0.002665217649960191,0.21104090764015998,2.1106201384154413e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,8.849584958495143,997.1513000000007,8.848699999999326,438136.0830999994,43.81799010901084,-0.0037613942394242247,0.05147501810000028,-0.0037610181000002837,1.480694209335731,0.00014808422935650873,12.174317431741315,945.8269000000018,12.173099999998158,1941433.3639000019,194.1627526652667,-3.3247324732473373,51.32440000000001,-3.3244000000000113,1468883.6464000004,146.9030549454946,0.5212521252125022,21.478800000000017,0.5211999999999826,212353.50560000032,21.237474307430777,8.328332833285685,975.6724999999976,8.327500000002374,660502.4375000024,66.05684943494374,0.00032720564828126256,0.021541614348625514,0.0003271729277164355,0.2140477056828367,2.140691125940961e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,6.773077307730205,997.2276000000006,6.772399999999379,446005.98240000074,44.60505874587466,-0.003462733973397282,0.050275387699999945,-0.0034623876999999442,1.449784685745889,0.00014499296787137602,9.903990399040708,947.0969999999992,9.903000000000816,1946391.9100000034,194.6586568656869,-3.1309130913091323,50.1306,-3.130600000000001,1436987.4363999988,143.71311495149504,-4.456445644564511,21.456000000000053,-4.456000000000053,213296.64000000025,21.331797179717995,11.229522952293905,975.7716000000013,11.228399999998715,656774.3343999948,65.6840018401835,-0.004584675293297806,0.021516487742103137,-0.0045842168257684765,0.2146977998153639,2.1471927174253818e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-9.293929392940981,997.2930000000017,-9.293000000001712,444259.50999999954,44.43039403940389,-0.0035535811581157914,0.04910022579999999,-0.003553225799999983,1.42124586385613,0.00014213880026563958,-5.330633063304958,948.3300999999987,-5.330099999998652,1898693.3399000133,189.88832282228356,-3.963296329632854,48.96289999999989,-3.962899999999891,1409767.2359000025,140.99082267226748,1.5970597059705405,21.403100000000055,1.5968999999999447,209990.1039000004,21.001110501050146,-10.890989098911291,975.8899000000014,-10.889900000001376,649753.7798999968,64.98187617761744,0.0018176113368906302,0.021461922650963708,0.001817429575756941,0.21130567052766466,2.1132680320798547e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-11.27772777277778,997.2766000000005,-11.276600000000485,441260.92440000316,44.13050549054937,-0.005368786378637594,0.04796424949999972,-0.005368249499999728,1.392859569038489,0.00013929988689253815,-5.44784478447832,949.4472999999999,-5.447299999999927,1867580.2270999907,186.77670038003708,-5.829882988298628,47.8292999999998,-5.829299999999797,1381973.6150999952,138.21118262826235,1.433043304330365,21.567100000000067,1.4328999999999326,214144.97590000008,21.4166392539254,-12.71077107710937,975.7095000000016,-12.70950000000164,648147.0975000033,64.82119186918725,0.0017001503104009212,0.02162659171274371,0.0016999802953698816,0.21540210672627846,2.154236490911876e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-7.415341534153072,997.4145999999996,-7.414599999999609,438485.0684000006,43.852892129212975,-0.005431353435343567,0.04684481030000003,-0.005430810300000033,1.3664101776731419,0.00013665468323563774,-1.6952695269540072,950.6951000000013,-1.6951000000012755,1837551.3599000042,183.77351334133456,-5.720072007200763,46.71950000000004,-5.719500000000039,1355822.197499997,135.5957793279325,2.490549054905564,21.509699999999928,2.4903000000000723,211703.05909999978,21.17242315231521,-9.905890589059709,975.9049000000008,-9.904900000000794,652596.5599000007,65.26618260826089,0.0026761646598795,0.02156652719901073,0.0026758970434135124,0.21309677525808254,2.1311808706678924e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-9.450745074513065,997.4498000000057,-9.449800000005666,431906.7996000003,43.194999459946025,-0.0072540462046202445,0.045715320799999785,-0.007253320799999782,1.331417791750872,0.00013315509468455567,-1.855085508551042,951.8549000000002,-1.854900000000157,1790976.459900005,179.11555754575508,-7.595659565956481,45.59489999999989,-7.594899999999889,1321295.939900005,132.14280827082757,-1.530653065306506,21.530499999999975,-1.530499999999975,216274.69749999966,21.629632713271292,-7.920092009200516,975.9192999999996,-7.919299999999566,645907.8751000025,64.59724723472372,-0.0013435946789318448,0.021586375299221038,-0.001343460319463953,0.21755096496397072,2.1757272223619435e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-13.469846984696915,997.4684999999985,-13.468499999998471,441978.0775000016,44.20222797279744,-0.0060211213121311585,0.04463851919999994,-0.006020519199999942,1.300439209514313,0.0001300569266440957,-6.946794679468553,952.9461000000006,-6.94610000000057,1756815.947900012,175.69916470647183,-6.5230523052307205,44.5224000000002,-6.5224000000001965,1291424.9824000043,129.15541378137857,7.413441344134526,21.58729999999989,7.412700000000111,212977.7871,21.299908700870084,-20.883288328830986,975.8811999999981,-20.881199999998103,647432.8656000037,64.74976153615398,0.007829656728464373,0.021642670952655627,0.007828873762791528,0.21412265256853982,2.1414406697523734e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-7.547554755473925,997.5467999999984,-7.54679999999837,434882.0976000007,43.492559015901655,-0.0031895012501250153,0.043593182300000005,-0.0031891823000000027,1.26810395080667,0.00012682307738840585,-4.065706570656175,954.0652999999991,-4.06529999999907,1750124.3590999958,175.02993890388996,-3.4818481848184604,43.481499999999976,-3.4814999999999756,1257900.5774999987,125.80263801380126,-2.4524452445244513,21.452199999999998,-2.4521999999999977,214571.1515999989,21.4592610861085,-5.095109510950238,976.0945999999991,-5.0945999999991045,639406.5083999963,63.947045544554086,-0.002313701835223593,0.02150538965695926,-0.0023134704650400705,0.21569233326721926,2.1571390465768504e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-8.627962796279348,997.6270999999997,-8.6270999999997,447492.45590000093,44.7537209620963,-0.0011153831383138371,0.04257127160000001,-0.001115271600000009,1.244301028616334,0.00012444254711634504,-7.162216221621634,955.1614999999995,-7.161499999999478,1737220.1775000102,173.73939168916993,-1.4657465746574658,42.4656,-1.465600000000002,1234462.1663999993,123.45856249624956,-5.587558755875637,21.58700000000005,-5.5870000000000495,213526.31000000052,21.35476647664772,-3.040404040402791,976.0400999999988,-3.0400999999988016,659156.9199000003,65.92228421842188,-0.005461816884986065,0.021639228236159044,-0.005461270703297567,0.21470431110071417,2.1472578367908207e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-0.6416641664183089,997.6416000000016,-0.6416000000016311,436055.4944000027,43.609910431043375,0.003559764776477653,0.0415755912,0.0035594088000000038,1.220672936678823,0.0001220795016180441,-4.168016801678618,956.1675999999984,-4.1675999999984015,1683165.1024000063,168.33334357435805,3.526352635263372,41.47400000000015,3.525999999999847,1212143.2399999986,121.22644664466432,5.464146414641416,21.536400000000047,5.463599999999953,215686.75040000043,21.570832123212362,-6.105810581058222,976.1052000000001,-6.105200000000082,658039.3295999999,65.81051401140114,0.005493213575720527,0.021588579476830624,0.005492664254362956,0.2170792758956727,2.171009859942721e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.698369836983602,997.6981999999999,-1.6981999999999289,435299.16760000377,43.53427018701908,0.005569160816081574,0.040616396100000035,0.005568603899999969,1.1951287425640518,0.00011952482673907908,-7.178617861785483,957.1778999999993,-7.17789999999934,1640598.5159000014,164.07625921592174,5.480248024802329,40.52030000000015,5.479699999999852,1188079.879100001,118.8198698969898,-1.5480548054805325,21.547899999999984,-1.5478999999999843,209473.05589999937,20.94940053005294,-0.15031503150510162,976.150300000002,-0.15030000000194832,647953.0990999953,64.80179008900843,-0.0015185498509505298,0.021598719281106,-0.0015183979959654363,0.2107015571000365,2.1072262936297278e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
