t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,34.200920092008914,992.8025000000002,34.19749999999976,21335828.937499993,2133.796273377337,-0.14721297089708968,0.19685724959999995,-0.14719824959999994,152.09371470825334,0.015210892560081343,178.39553955395127,797.6223000000041,178.3776999999959,167638786.4271005,16765.555198229875,-144.19461946194536,195.18019999999916,-144.18019999999916,149474575.27960047,14948.952423202367,47.069906990701725,771.9347999999974,47.06520000000262,10235053.489600085,1023.6077097309816,-12.868986898690451,220.86770000000058,-12.867700000000582,5686575.967099992,568.7144681568149,0.019566647300952034,0.7779036637941579,0.019564690636221904,3.0583471950007657,0.00030586530603067964,2452.0,5617.0,8033.0,9282.0,9835.0,9972.0,9996.0,10000.0,10000.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,14.42484248424853,992.5765999999999,14.423400000000129,21430611.324400015,2143.275459986,-0.12505345444544402,0.19554694909999948,-0.12504094909999947,153.54996561548754,0.01535653221477023,137.16161616161935,798.8520999999968,137.14790000000323,170398564.25589913,17041.56058164808,-122.73677367736789,193.72450000000015,-122.72450000000015,150141397.99750024,15015.641363886412,8.186818681868772,771.8139999999994,8.186000000000604,10224878.040000033,1022.5900630063039,6.238023802380525,220.7625999999997,6.237400000000292,5755322.412399995,575.5898002200215,-0.003388265970724169,0.7779658814638887,-0.0033879271441270564,3.0983110565444263,0.000309862091863629,2511.0,5665.0,8062.0,9288.0,9824.0,9971.0,9995.0,10000.0,10000.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,47.77097709771158,992.2337999999982,47.766200000001845,21370341.375600018,2137.247862346236,-0.118220170217022,0.1941703482000003,-0.11820834820000028,154.35456787087048,0.015437000487135762,161.08100810080998,799.9351000000001,161.06489999999985,170932372.87990025,17094.946782668292,-113.31003100309991,192.2986999999996,-113.2986999999996,150859386.78310055,15087.44742305236,37.52485248524863,771.4788999999998,37.52110000000016,10081003.547899999,1008.2011749074907,10.246124612460903,220.75490000000033,10.245099999999667,5757682.259899981,575.8258085708552,-1.793677719397202e-05,0.7779025503681316,-1.7934983516210146e-05,3.086234435658883,0.00030865430899678796,2557.0,5673.0,8098.0,9310.0,9831.0,9966.0,9995.0,10000.0,10000.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8934.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,60.48974897489836,992.5162999999991,60.48370000000091,21127479.343100015,2112.9592302330248,-0.11984444814481421,0.19295646369999972,-0.11983246369999973,155.35592897280642,0.015537146611941837,174.6579657965808,801.3594999999989,174.6405000000011,172009828.59750053,17202.70313006306,-114.16821682168236,191.1568000000002,-114.1568000000002,152131334.13759995,15214.654879247919,36.315131513152664,771.6884999999986,36.31150000000139,10037464.677499956,1003.846852435239,24.17461746174689,220.82779999999929,24.172200000000714,5706747.471600006,570.7318203420349,-0.010553519660599142,0.7778838983067338,-0.010552464308633103,3.0557073710808784,0.00030560129723781164,2629.0,5746.0,8109.0,9314.0,9834.0,9962.0,9991.0,10000.0,10000.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,73.66926692669108,992.3381000000016,73.66189999999835,21306259.88390009,2130.839072297239,-0.10703638663866366,0.1914536829999998,-0.10702568299999979,156.40215246771297,0.01564177942471377,173.33333333333394,802.6839999999994,173.3160000000006,173079153.44000027,17309.64630863089,-99.66406640664047,189.6540999999998,-99.6540999999998,153309142.53190082,15332.447497939876,45.268126812680634,771.7364000000007,45.263599999999315,10422619.150399987,1042.3661516551642,28.40114011401144,220.60169999999997,28.398300000000035,5643798.571099987,564.4363007400727,-0.011639437987343126,0.7780547843624936,-0.011638274043544339,3.0716732789805548,0.00030719804770282575,2661.0,5783.0,8113.0,9302.0,9822.0,9961.0,9992.0,10000.0,10000.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-16.79987998799777,992.7981999999989,-16.79819999999893,21234100.767599966,2123.622439003897,-0.11214562146214595,0.19000340689999973,-0.11213440689999972,156.62932461205898,0.01566449891109701,95.48884888488544,804.5207000000031,95.4792999999969,173768275.7150995,17378.565428052756,-112.28872887288722,188.27749999999992,-112.27749999999992,153532686.93749988,15354.804174167404,-11.652765276530772,771.6516000000031,-11.6516000000031,10162124.174399974,1016.3140488448819,-5.147114711470493,221.14659999999935,-5.146599999999353,5643107.084400003,564.3671451545157,0.0010699987932679678,0.7776186327967752,0.0010698917933886776,3.018383808267239,0.00030186856768349223,2721.0,5845.0,8114.0,9314.0,9829.0,9964.0,9992.0,10000.0,10000.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-18.423142314231086,992.4212999999996,-18.421299999999633,21303618.063100096,2130.5748637963893,-0.10246533863386346,0.18869709210000007,-0.10245509210000008,157.22050327865475,0.015723622690134487,84.50065006500608,805.5078000000004,84.49219999999957,174279793.39159992,17429.72231139113,-102.92379237923703,186.91349999999912,-102.91349999999912,154030082.17749998,15404.54867261726,-22.642564256426567,771.6403000000009,-22.640300000000934,10127131.159099955,1012.8143973497305,4.219421942193776,220.78100000000043,4.218999999999568,5722334.3899999885,572.2906680668056,-0.008919081010172913,0.7779120289378009,-0.008918189102071872,3.070504439145993,0.0003070811520298023,2756.0,5893.0,8145.0,9320.0,9820.0,9964.0,9991.0,10000.0,10000.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,22.695069506947675,992.307200000003,22.692799999996964,21217206.281599917,2121.9328214421357,-0.10306549854985522,0.18778419200000024,-0.10305519200000024,158.97778892314474,0.015899368829197395,122.65916591658981,806.3531000000019,122.64689999999814,176405534.2039003,17642.317652155245,-99.96409640964069,185.95409999999973,-99.95409999999973,155480219.9318999,15549.576950885079,8.70217021702399,771.2986999999977,8.701300000002334,10113062.7831,1011.4074190519052,13.992899289928516,221.00850000000048,13.991499999999519,5765254.277499992,576.5830860586051,-0.009185176107856408,0.7776571639941865,-0.009184257590245659,3.1087470356905085,0.0003109057941484657,2816.0,5916.0,8160.0,9342.0,9815.0,9961.0,9989.0,10000.0,10000.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,52.99209920991996,992.013200000001,52.98679999999899,20906422.257599965,2090.8513108910856,-0.11669956995699587,0.18654390000000018,-0.11668790000000018,159.5428203326187,0.015955877621023972,164.66976697669463,807.346700000003,164.653299999997,176641198.9910998,17665.886487758755,-111.67766776677678,184.6665000000001,-111.6665000000001,155867392.77750036,15588.298107560791,43.90359035903418,771.1008000000018,43.899199999998245,9961384.393600008,996.2380631663174,9.088508850885518,220.91239999999956,9.087600000000435,5615217.262400008,561.5778840284037,0.0022255986113016712,0.7776789301686551,0.002225376051440575,3.0124503933947535,0.000301275166856161,2860.0,5978.0,8168.0,9343.0,9832.0,9958.0,9991.0,10000.0,10000.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,52.09420942094721,991.9109999999949,52.08900000000506,21239332.790000007,2124.1456935693577,-0.111320362636264,0.18506423060000038,-0.11130923060000038,160.32024529402426,0.016033627892191645,158.2683268326807,808.7475000000026,158.25249999999744,177901143.43749973,17791.893533103284,-106.17411741174183,183.16350000000065,-106.16350000000065,156533177.6775001,15654.883256075618,8.722972297232559,771.2778999999972,8.722100000002797,10154550.715899996,1015.5566272527249,43.371237123713655,220.6330999999987,43.366900000001294,5594130.843900033,559.4690312931326,-0.030812816764592466,0.7779361722645252,-0.03080973548291599,2.9769571161884696,0.00029772548416726367,2927.0,6016.0,8201.0,9355.0,9825.0,9961.0,9990.0,10000.0,10000.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,17.521252125211618,992.4805000000009,17.519499999999084,21475356.197500005,2147.7503947894793,-0.11360772427242663,0.18389336349999938,-0.11359636349999938,161.00048720469368,0.016101658886358006,128.5902590259018,810.4226000000008,128.57739999999922,179889624.09239954,17990.76148538849,-111.06900690069043,182.05790000000036,-111.05790000000036,157400267.47590005,15741.600907680773,-5.572157215718903,771.5715999999974,-5.571599999997375,10239064.734400006,1024.0088743274334,23.093409340934443,220.90889999999965,23.091100000000353,5686692.007900003,568.7260733973401,-0.0193792320550914,0.7777931357160444,-0.019377294131885936,3.03320064204868,0.0003033503992447925,2985.0,6083.0,8203.0,9344.0,9818.0,9961.0,9991.0,10000.0,10000.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-28.03560356035382,992.0327999999978,-28.032799999997792,21528571.241599996,2153.07243140314,-0.12467019431943177,0.18274872729999983,-0.12465772729999983,162.2234731776744,0.016223969714738915,96.8591859185924,811.1504999999995,96.84950000000049,180008990.49749964,18002.69931968193,-124.89478947894796,180.88230000000007,-124.88230000000007,158377628.46710074,15839.346781388213,13.766576657666064,771.2347999999997,13.765200000000277,10329748.689600023,1033.07817677768,-41.80218021802213,220.79800000000031,-41.798000000000314,5743503.959999991,574.4078367836775,0.036514579275053194,0.7778044248799697,0.03651092781712573,3.0867520253373595,0.00030870607314105003,3011.0,6118.0,8223.0,9351.0,9813.0,9958.0,9991.0,10000.0,10000.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-0.40974097409650767,992.4096999999991,-0.409699999999134,21401124.459100068,2140.3264785578626,-0.1252448152815283,0.18168429080000015,-0.12523229080000015,163.86469818326523,0.016388108629189442,123.48464846484342,812.527700000003,123.47229999999695,182151798.3271001,18217.001532863294,-123.89438943894427,179.88200000000037,-123.88200000000037,160179136.75999928,16019.515627562683,4.341334133414534,771.6590999999988,4.34090000000117,10164974.871899987,1016.5991471047091,-4.7510751075112125,220.75060000000047,-4.750600000000475,5689955.996400015,569.0525048904906,0.00431894451360193,0.7779395518969784,0.004318512619150616,3.036531227551554,0.00030368349110426583,3073.0,6105.0,8238.0,9349.0,9815.0,9954.0,9991.0,10000.0,10000.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,28.526652665268216,992.4761999999984,28.523800000001643,21140500.33559999,2114.2614597059696,-0.12076666846684699,0.1804995918000003,-0.1207545918000003,164.79666099247933,0.016481314230671,146.32733273327256,813.6873000000007,146.31269999999927,181824591.18709964,18184.27754646461,-117.80068006800704,178.78890000000024,-117.78890000000024,161330315.3679,16134.64500129013,0.5735573557360567,771.4264999999995,0.5735000000005357,10102661.977499943,1010.3672344734416,27.95309530953105,221.04969999999992,27.950300000000084,5629200.299099997,562.9763275427539,-0.021525393825155392,0.7776446908450285,-0.021523241285772876,3.0136182921500265,0.00030139196841184385,3122.0,6154.0,8250.0,9342.0,9812.0,9948.0,9991.0,10000.0,10000.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,21.37953795379724,992.6225999999981,21.3774000000019,21152601.692400075,2115.4717164116487,-0.11645059185918712,0.1795549468000012,-0.1164389468000012,165.10764890117764,0.016512416131730937,135.34923492348753,814.6643000000048,135.3356999999952,180927856.05510008,18094.59506501651,-113.96969696969632,177.95829999999935,-113.95829999999935,162014475.61109948,16203.067867896738,30.30593059305602,771.6971000000033,30.302899999996725,10280841.515899979,1028.1869702870265,-8.926392639263753,220.92549999999983,-8.925499999999829,5584045.497499997,558.4603957895787,0.013137021231467205,0.7777913141669085,0.01313570752934401,3.0123509379680966,0.00030126522031884156,3170.0,6196.0,8268.0,9340.0,9814.0,9953.0,9991.0,10000.0,10000.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,47.09220922092152,992.9125000000006,47.08749999999941,21101958.43750008,2110.4068844384515,-0.11891352635263522,0.17851663499999995,-0.11890163499999995,165.4887731354706,0.01655053236678374,162.07420742074066,815.9420000000014,162.05799999999863,181394246.36000016,18141.238759876003,-114.98199819982025,176.97050000000027,-114.97050000000027,162401246.29750037,16241.7488046305,27.71807180718008,772.2847000000006,27.715299999999388,10103540.459100015,1010.4550914191435,19.374137413741693,220.6277999999997,19.372200000000305,5687290.671600023,568.7859457545778,-0.008940213197422109,0.7781700884068716,-0.008939319176102356,3.070188196097003,0.0003070495245621565,3211.0,6216.0,8271.0,9361.0,9812.0,9954.0,9991.0,10000.0,10000.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,52.404140414039944,992.6011000000015,52.39889999999855,21011131.787900057,2101.323311121118,-0.12910929232923238,0.17694338139999946,-0.12909638139999946,165.52128902225206,0.01655378428065327,177.76427642764634,817.2534999999964,177.7465000000036,181748794.37749982,18176.697107460728,-125.36013601360162,175.34760000000026,-125.34760000000026,162604619.7423995,16262.088183058257,30.52305230522768,771.4800000000029,30.51999999999714,10125227.999999953,1012.624062406236,21.881088108811042,221.12109999999984,21.878900000000158,5643810.347900013,564.4374785378551,-0.010134653547339889,0.777597754914521,-0.01013364008198514,3.0632454776299745,0.00030635518328132557,3260.0,6273.0,8319.0,9371.0,9820.0,9955.0,9993.0,10000.0,10000.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-27.612961296127196,992.6101999999976,-27.610199999997576,21022278.55959989,2102.438099769966,-0.14501483448344826,0.17608833299999993,-0.14500033299999993,167.08832863933944,0.016710503914325377,116.84458445844439,818.1671000000015,116.83289999999852,184197091.7758995,18421.551332723222,-144.4575457545754,174.44309999999993,-144.44309999999993,163768029.62390035,16378.440806470682,-25.36063606361074,771.3581000000044,-25.358100000004356,10189414.643900016,1019.0433687268743,-2.2523252325227645,221.2520999999995,-2.2520999999995013,5635317.455900002,563.5881044004402,-0.004406193894294419,0.7774627480935579,-0.004405753274905,3.0556986816897234,0.0003056004282117935,3269.0,6306.0,8310.0,9377.0,9806.0,9955.0,9990.0,9999.0,10000.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,38.90429042904498,992.099599999998,38.90040000000204,21341686.798399933,2134.3821180517984,-0.14487184518451834,0.1749253579999999,-0.14485735799999988,167.4923434669522,0.016750909437638985,181.14731473147276,818.8708000000004,181.12919999999963,184160327.07360062,18417.874494809545,-142.24302430243034,173.2288000000001,-142.2288000000001,164119618.50560075,16413.603210881163,36.50895089509163,771.4946999999979,36.50530000000208,10077403.719100032,1007.8411560256058,2.3953395339527503,220.60490000000064,2.39509999999936,5702247.959900007,570.2818241724179,0.005685927978207661,0.7780197812547454,0.005685359385409816,3.0382663126997875,0.0003038570169716759,3342.0,6364.0,8339.0,9386.0,9810.0,9954.0,9990.0,10000.0,10000.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8951.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-3.6724672467221353,992.6720999999975,-3.6720999999974993,21085977.81589992,2108.8086624562375,-0.13838773067306723,0.17376289189999994,-0.13837389189999993,167.88004034832713,0.016789683003133025,133.51375137513503,820.4996000000025,133.5003999999975,184745969.99839902,18476.44464430433,-137.18621862186293,172.17250000000075,-137.17250000000075,164721803.43750098,16473.82772652275,-5.561556155614539,771.560999999999,-5.560999999999012,10069932.790000048,1007.0939883988447,1.8890889088912104,221.11109999999968,1.8889000000003193,5801235.567900016,580.1815749474963,-0.003115687529098299,0.7776350928460886,-0.00311537596034539,3.144666276659962,0.0003144980774737436,3396.0,6403.0,8324.0,9392.0,9804.0,9948.0,9988.0,9999.0,10000.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-32.097509750979384,993.0943000000043,-32.094300000004296,21310114.0750999,2131.2245299629863,-0.1443458069806982,0.17242737240000014,-0.14433137240000013,168.11405886633554,0.01681308719535309,111.80288028803022,822.2082999999985,111.79170000000147,185526817.11110032,18554.537164826514,-143.90039003900435,170.88600000000045,-143.88600000000045,164718240.0399994,16473.471351135053,-5.966196619659968,771.965599999998,-5.9655999999979485,10139416.166400002,1014.0430209420945,-26.131313131313334,221.1287000000002,-26.128700000000208,5754965.363100003,575.5540917191722,0.019376415365335076,0.7777118906424866,0.019374477723798522,3.084280788124174,0.0003084589247048879,3448.0,6405.0,8339.0,9397.0,9818.0,9947.0,9990.0,9999.0,10000.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-54.409940994102726,993.4045000000033,-54.40450000000328,21393054.797499973,2139.5194316931666,-0.13071890039003847,0.1711748284999995,-0.13070582849999948,169.08796725012584,0.016910487773789964,77.29452945294827,823.7131999999971,77.28680000000293,186742385.45759928,18676.106156375565,-131.7044704470457,169.691300000001,-131.691300000001,165813362.04310003,16582.99450376038,-24.187318731872324,772.1848999999992,-24.184899999999175,10387989.119900003,1038.9028022702273,-30.222622262226764,221.21960000000055,-30.219600000000554,5674295.758399998,567.486324472447,0.01891790542557814,0.7776761056407897,0.01891601363503559,3.0662158546216687,0.0003066522506872356,3534.0,6445.0,8379.0,9389.0,9815.0,9946.0,9986.0,9999.0,10000.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-39.2752275227507,993.2712999999984,-39.271299999998405,21555904.96310003,2155.806076917695,-0.12499337833783394,0.17005387900000016,-0.12498087900000016,170.45038862211544,0.0170467435365652,86.24232423242381,824.7662999999994,86.23370000000057,189159002.84309986,18917.79206351634,-125.51755175517471,168.5049999999992,-125.5049999999992,166985043.7499992,16700.174392439163,-34.929292929290455,771.9257999999975,-34.92579999999748,10294164.94359998,1029.5194463046284,-4.345934593459276,221.34549999999993,-4.34549999999993,5778849.297500007,577.9427240224029,-0.00499643439429831,0.7775326223818861,-0.00499593475085891,3.084197588107929,0.00030845060387118005,3560.0,6485.0,8386.0,9396.0,9806.0,9940.0,9986.0,9999.0,10000.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-21.296529652963045,993.2943999999977,-21.294399999997722,21728615.286400042,2173.0788365236567,-0.130778356635664,0.16883127880000043,-0.13076527880000044,170.6365698066031,0.01706536351701201,108.97229722972406,826.038599999999,108.96140000000105,190056363.10039982,19007.537063746357,-130.2688268826892,167.25580000000093,-130.25580000000093,166831643.66360068,16684.832849645034,15.038003800377965,771.9635000000021,15.036499999997886,10543403.67749997,1054.4458123312302,-36.334533453345244,221.3308999999999,-36.3308999999999,5756244.051899986,575.6819733873374,0.032128989918937645,0.7775450048730583,0.03212577701994579,3.1099978827927375,0.00031103089136841057,3608.0,6530.0,8383.0,9403.0,9812.0,9940.0,9985.0,10000.0,10000.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,49.32723272327223,993.6777000000001,49.32229999999993,21563368.227100056,2156.5524779578013,-0.14312914371437174,0.16804283080000032,-0.14311483080000031,171.88962983887365,0.017190682052092572,189.8824882488227,827.1365000000021,189.86349999999788,191068850.6775004,19108.795947344774,-140.55525552555218,166.54119999999963,-140.54119999999963,168068149.02560025,16808.49575213524,38.8752875287513,772.1286000000016,38.8713999999984,10224336.620400026,1022.5359156315658,10.451945194519539,221.54909999999992,10.450900000000075,5702761.891900002,570.3332225122514,0.00014542666471462073,0.7774193050399845,0.00014541212204810527,3.0190618894352097,0.00030193638258177913,3649.0,6524.0,8417.0,9396.0,9814.0,9936.0,9986.0,10000.0,10000.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,23.37853785378229,993.6238000000031,23.376199999996857,20934190.73560003,2093.6284364036433,-0.13735411241124007,0.16683937699999896,-0.13734037699999896,172.78888665915844,0.017280616727588603,158.8038803880387,828.2120000000001,158.7879999999999,190459168.55999988,19047.821638163805,-135.42534253425384,165.41180000000043,-135.41180000000043,169274186.207601,16929.11153191329,9.812281228124448,772.1886999999983,9.811300000001665,9990508.92309998,999.1508073907371,13.566256625661964,221.4351000000006,13.564899999999398,5628899.8798999665,562.9462826182585,-0.00858502549146789,0.7775123872445726,-0.008584166988918729,3.017766840612614,0.0003018068647477362,3703.0,6568.0,8464.0,9377.0,9812.0,9945.0,9985.0,10000.0,10000.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-31.039903990397306,994.0367999999983,-31.036799999998266,21181916.45759998,2118.403486108609,-0.13962586058605791,0.16557289799999933,-0.13961189799999932,172.88116524923632,0.01728984550947458,108.14201420142194,829.8687999999981,108.13120000000185,191591759.8655998,19161.09209576956,-139.1819181918189,164.16799999999972,-139.16799999999972,169142975.7600001,16915.989174917504,-10.741974197420973,772.7409000000013,-10.740900000001261,10031647.671899999,1003.2650936993698,-20.29792979297983,221.29590000000053,-20.29590000000053,5746857.43190001,574.7432175117522,0.013522064108755671,0.7777565466646333,0.013520711902344829,3.076574158605945,0.00030768818467906243,3744.0,6595.0,8460.0,9381.0,9808.0,9940.0,9982.0,10000.0,10000.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-59.19991999199863,993.1939999999994,-59.19399999999939,21556095.639999997,2155.8251465146514,-0.1416966388638872,0.1641664692000008,-0.1416824692000008,172.6014697959259,0.017261873166909282,82.50645064506375,830.5018000000008,82.4981999999992,190597219.96760005,19061.62815957596,-141.70637063706334,162.69219999999964,-141.69219999999964,169119388.59159976,16913.630222182193,-44.007200720070955,772.002799999999,-44.002799999998956,10226973.921600016,1022.7996721272143,-15.19271927192787,221.1912000000007,-15.191200000000691,5812542.425599998,581.3123737973796,0.001765777059906548,0.7776776543357866,0.0017656004822005356,3.1108724486974104,0.00031111835670541156,3800.0,6627.0,8483.0,9391.0,9804.0,9940.0,9986.0,10000.0,10000.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-105.32513251324929,993.314599999998,-105.314599999998,21618708.26839998,2162.0870355435522,-0.15312256215621464,0.16324224989999903,-0.15310724989999902,173.78221591829882,0.017379959587788662,47.474147414739946,831.5306000000015,47.46939999999847,191922238.63639954,19194.14327796775,-152.79927992799279,161.784,-152.784,170270989.44000062,17028.80182418248,-39.90249024902471,771.8984999999998,-39.898499999999785,10350403.977500018,1035.1439121412159,-65.42264226422651,221.41610000000009,-65.41610000000009,5745447.607899993,574.6022210121005,0.046859202588783844,0.7774698076557994,0.046854516668524915,3.075485946722562,0.00030757935260751696,3838.0,6668.0,8474.0,9404.0,9800.0,9942.0,9986.0,10000.0,10000.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-85.23612361236144,993.2276000000002,-85.22760000000017,21359161.98239993,2136.1298112211152,-0.1497194126412641,0.16181944069999998,-0.1497044407,173.2523186825903,0.0173269645647155,64.17671767176455,832.8297000000026,64.17029999999738,190626328.97909927,19064.539351845113,-149.41284128412806,160.39789999999965,-149.39789999999965,169833081.7558997,16985.006676257595,-64.99729972996965,771.9907999999966,-64.99079999999663,10141893.153600022,1014.2907444344456,-20.238823882388033,221.2367999999998,-20.23679999999979,5721813.257599995,572.2385496149609,0.0010012438902204934,0.7776332174676487,0.0010011437658314915,3.0589054563889833,0.0003059211377526736,3902.0,6725.0,8499.0,9421.0,9791.0,9937.0,9989.0,10000.0,10000.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-17.145914591461406,993.1442000000022,-17.14420000000223,21442606.06359999,2144.4750538653852,-0.14497825382538268,0.16033275600000013,-0.14496375600000014,172.77611431762662,0.017279339365699233,126.79017901790075,834.222500000001,126.77749999999901,189789979.93750003,18980.89608335834,-143.9360936093607,158.9216999999998,-143.9216999999998,169141947.6911003,16915.886357745803,20.252425242526556,771.7495999999977,20.250400000002287,10269622.998399928,1027.065006340627,-37.39833983398333,221.39459999999994,-37.39459999999994,5766116.908399975,576.6693577757751,0.03402402763715073,0.7774547846016786,0.03402062523438698,3.111034777936338,0.00031113459125275907,3936.0,6761.0,8527.0,9415.0,9794.0,9938.0,9989.0,10000.0,10000.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,22.805580558054658,993.1967000000011,22.8032999999989,21562952.09110007,2156.5108601960264,-0.13772895879587926,0.15936918589999968,-0.13771518589999968,173.04393694404064,0.017306124306834748,158.73347334733342,835.2824000000013,158.7175999999987,191010058.5024001,19102.916141854195,-135.92789278927907,157.91430000000014,-135.91430000000014,169114667.55510098,16913.15807131723,12.041804180419035,771.959399999999,12.04060000000095,10163169.516400002,1016.4185934993501,10.763776377637129,221.23730000000063,10.76269999999937,5822337.887100008,582.292017911792,-0.005983189238204956,0.7776361342263677,-0.0059825909192811055,3.107268082501623,0.00031075788403856614,3979.0,6800.0,8546.0,9419.0,9801.0,9947.0,9989.0,10000.0,10000.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,54.72387238723911,993.2815999999996,54.71840000000043,21827363.014399968,2182.9545968996867,-0.12574037273727384,0.15817079870000011,-0.12572779870000012,172.65917578851557,0.017267644343285884,177.4736473647365,836.5441,177.45590000000004,190971354.5519002,19099.045359725995,-122.74977497749848,156.73750000000072,-122.73750000000072,168825547.93750015,16884.24321807182,60.99339933993622,772.0126999999977,60.98730000000228,10261829.387099983,1026.285567266725,-6.269526952694491,221.26889999999923,-6.268899999999235,5904681.927900007,590.5272455145522,0.017220069606143973,0.7776289806450914,0.017218347599183392,3.1458964432009737,0.0003146211064307404,4030.0,6818.0,8568.0,9424.0,9797.0,9945.0,9987.0,10000.0,10000.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.0,10000.0,0.0,0.0
