t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-4.0389038903878145,1000.0384999999987,-4.0384999999987485,1721504.177499993,172.16763451345065,0.005908789678966797,0.30031680120000115,0.005908198799998876,24.649696957512727,0.00246521621737301,-8.7056705670567,699.7048,-8.704799999999977,25412362.569599915,2541.4904060005915,4.666766676667635,300.3337,4.666299999999978,24831741.44309985,2483.4224865586407,3.345834583458924,80.65449999999942,3.345500000000584,769759.297500002,76.98362811281147,-7.384738473850234,919.3840000000029,-7.384000000002857,2443059.4399999925,244.33037703770302,0.003674826691641181,0.08066289018861834,0.0036744592089720113,0.7778573356412514,7.779351291541667e-05,0.0,172.0,5095.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-18.8540854085403,999.8521999999995,-18.85219999999947,1750077.5516000006,175.02525768576862,0.012639522452245977,0.3003077414999992,0.012638258500000776,25.062817603034745,0.002506532413544829,-25.594259425945324,699.5917000000027,-25.591700000002675,25947811.911099963,2595.0406951795144,6.740174017402353,300.2604999999994,6.739500000000589,25198256.397500023,2520.0776475147536,-0.6801680168016446,80.68009999999997,-0.6800999999999675,778645.6399000002,77.87235122512253,-18.17391739174002,919.1721000000008,-18.172100000000796,2532900.8158999975,253.31541313131288,0.0008431004647223295,0.08070642319292863,0.0008430161546758574,0.7909154252572426,7.909945247097136e-05,0.0,183.0,5097.0,9737.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-35.96599659966171,999.9624000000017,-35.96240000000171,1729161.8624000044,172.93347958795923,0.019286333533352962,0.3002175951000004,0.019284404899999608,25.41455871855162,0.002541710042859448,-43.7691769176912,699.7647999999995,-43.76479999999947,26370396.80959996,2637.303411301126,7.803180318031991,300.1975999999998,7.802400000000205,25509767.542399988,2551.2318774277414,-10.624562456245627,80.6235,-10.623500000000007,758307.4775000005,75.83833158315836,-25.341434143414972,919.3389000000006,-25.33890000000065,2508594.467899992,250.88453524352357,-0.008028247465623167,0.08064155252469404,-0.00802744464087661,0.7715829600760208,7.716601260886297e-05,0.0,178.0,5132.0,9729.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-24.879387938798118,999.8769000000042,-24.876900000004184,1751877.4638999994,175.2052669166916,0.024826794979498967,0.300303687699999,0.02482431230000104,25.82367268517164,0.002582625531070271,-41.616561656160684,699.6123999999951,-41.61239999999509,26707567.662399903,2671.023868626853,16.737173717370865,300.26450000000085,16.73549999999915,25962461.39749992,2596.505790329025,-1.6113611361133309,80.61119999999973,-1.6111999999997266,771858.3456,77.19355391539153,-23.26802680268179,919.2657000000015,-23.265700000001516,2491433.035099995,249.1682203320327,0.0003920288891064577,0.08063365133942348,0.00039198968621755037,0.780771816695609,7.808499016857777e-05,0.0,184.0,5088.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-7.860386038604815,999.8596000000009,-7.85960000000091,1745886.8784000059,174.60614845484608,0.02735515681568107,0.3002685787000005,0.027352421299999485,26.179015995318107,0.002618163415873398,-32.65246524652446,699.6491999999998,-32.64919999999984,27251225.393599994,2725.3950788678862,24.792079207921518,300.21039999999925,24.789600000000746,26232407.318399936,2623.5030821482083,-5.387638763876794,80.3871000000004,-5.387100000000402,763670.5358999979,76.3746910591057,-2.472747274725748,919.4724999999983,-2.472499999998263,2495732.4375,249.59820357035704,-0.004807397362110902,0.08041175533205211,-0.004806916622374688,0.7746573984497663,7.7473487193696e-05,0.0,198.0,5075.0,9700.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-18.02390239024203,1000.022100000003,-18.02210000000298,1730262.115900001,173.04351594159425,0.037829888788879495,0.3002598941999994,0.03782610580000062,26.636592178852098,0.0026639256104462545,-49.76607660766251,699.7611000000018,-49.76110000000176,27551094.267900053,2755.3849652865338,31.742174217420427,300.26100000000133,31.73899999999867,26747212.78999994,2674.9887778777816,-20.539853985398423,80.53779999999988,-20.537799999999876,772779.7115999985,77.28569972997285,2.5159515951595495,919.4843,2.515700000000038,2454909.535100002,245.51550506050623,-0.019449745339560495,0.08054759669903876,-0.019447800365026538,0.7804224286438539,7.80500478691723e-05,0.0,196.0,5098.0,9689.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,1.0148014801469571,999.9853000000011,1.0146999999989248,1718460.8390999977,171.86327023702347,0.04847148014801411,0.30018436700000073,0.048466632999999315,26.871166899273117,0.0026873854284701587,-47.81458145814929,699.8098000000035,-47.80980000000352,27780546.239600137,2778.332457205734,48.82938293829358,300.1755000000002,48.82449999999977,27003102.997500155,2700.580357785794,-16.517851785178678,80.51620000000015,-16.516200000000154,761281.3755999999,76.13575113511351,17.53265326532437,919.4691000000022,17.530899999997814,2460160.4519000123,246.04064925492673,-0.01659585415288299,0.08053025850353164,-0.016594194567467704,0.7715091769034466,7.715863355370003e-05,0.0,192.0,5100.0,9677.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,9.009400940096384,999.9914999999976,9.008500000002414,1717970.2774999992,171.814209170917,0.047616762776279076,0.3002569988999985,0.047612001100001466,27.303436432008787,0.002730616704871366,-41.7455745574556,699.7413999999999,-41.741399999999885,28213803.260400087,2821.6624922892374,50.75497549755022,300.2500999999995,50.74990000000048,27438431.49989992,2744.1175617461668,-7.577657765776564,80.57689999999998,-7.576899999999981,783718.8638999974,78.379724362436,16.587058705868913,919.4146000000017,16.585399999998344,2479703.0684000063,247.9951063506357,-0.008242309422175118,0.08059034544891377,-0.008241485191232897,0.7937236634733711,7.938030437777489e-05,0.0,215.0,5122.0,9685.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,8.052605260526207,999.9481999999998,8.051800000000185,1717727.1676000096,171.78989574957592,0.05393225782578287,0.3002401353999997,0.05392686460000029,27.796654935364703,0.0027799434878852587,-48.736373637366114,699.7315000000024,-48.73150000000237,28756618.077500015,2875.9494026902707,56.78897889788982,300.21669999999995,56.783300000000054,27909885.411099993,2791.267667876787,-2.4889488948894893,80.4887,-2.4886999999999944,778936.7230999961,77.90146245624524,10.541554155415838,919.4594999999997,10.540500000000293,2493371.597500014,249.36209595959738,-0.003125938227280814,0.08050657801441047,-0.0031256256334580845,0.789882837279816,7.899618334631624e-05,0.0,225.0,5121.0,9672.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-0.8677867786768729,999.867699999999,-0.8676999999989903,1698451.9671000035,169.86218292829318,0.058078005900591145,0.3002858018999989,0.05807219810000108,28.27924538019858,0.0028282073587557336,-58.63416341634024,699.6282999999986,-58.6282999999986,29199967.391100034,2920.288767986802,57.76637663766314,300.2394000000006,57.760599999999386,28391466.87640002,2839.4306307030724,-3.591859185918196,80.5914999999996,-3.5914999999995985,764278.2775000015,76.43547129712987,2.7240724072383955,919.2762000000023,2.723799999997709,2471187.135599993,247.1434279027896,-0.0035395926767444463,0.08061631579455385,-0.0035392387174767725,0.7764947281475262,7.765723853860648e-05,0.0,234.0,5124.0,9650.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,4.118511851186327,999.8818999999988,4.118100000001164,1720805.5239000085,172.09776216621748,0.050351621662166446,0.3002514134999998,0.050346586500000234,28.752300865951163,0.0028755176383589522,-47.66776677667747,699.6629999999998,-47.66299999999978,29551918.309999954,2955.487379737969,51.786278627863396,300.2188999999994,51.781100000000606,28926513.827899985,2892.940676857684,-0.5841584158412871,80.58409999999971,-0.5840999999997081,765253.2718999973,76.53298048804854,4.702670267028111,919.2977999999986,4.702200000001426,2444673.151599994,244.49176433643305,-0.0009242811657224625,0.08060546363800429,-0.0009241887376058855,0.7737436107562058,7.738209928554913e-05,0.0,255.0,5129.0,9639.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-3.7510751075108146,999.7507,-3.7507000000000517,1710013.4950999967,171.01845135513517,0.04709188748874954,0.3003028216999994,0.04708717830000064,29.174987090217165,0.0029177904880705236,-49.53445344534566,699.5295000000011,-49.52950000000112,30092769.297499992,3009.577887538753,45.783378337833994,300.2211999999998,45.77880000000022,29276172.705600113,2927.9100615661678,5.481048104810412,80.51950000000006,5.480499999999935,777676.1975000006,77.77539728972903,-9.23212321231847,919.2311999999972,-9.231199999997216,2448713.465600004,244.89583614361476,0.005794502659420733,0.08055145831694963,0.005793923209154797,0.7868238447455486,7.869025349990484e-05,0.0,253.0,5123.0,9621.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-8.847684768478985,999.8468000000022,-8.84680000000219,1717407.2976000044,171.75790555055548,0.042798819681968414,0.3002934601999998,0.0427945398000002,29.53909379308212,0.0029542047997881907,-48.6158615861583,699.6109999999996,-48.61099999999965,30515882.789999917,3051.8934683468265,39.76817681768068,300.23580000000106,39.76419999999894,29598745.983599924,2960.1706154215344,-5.428042804280679,80.42750000000025,-5.427500000000251,775713.4374999979,77.5791016601658,-3.419641964195989,919.4192999999996,-3.4192999999995664,2465598.8751000036,246.58454596459683,-0.004771625434973767,0.08045227844397417,-0.004771148272430276,0.785452126435418,7.855306795033682e-05,0.0,254.0,5129.0,9610.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,18.112011201120936,999.8897999999991,18.110200000000873,1723006.5596000066,172.31788774877555,0.050346809680967386,0.3003462250000007,0.05034177499999931,29.961538321929655,0.0029964534775407197,-38.59145914591636,699.5876000000018,-38.58760000000177,30945439.26239994,3094.853411581152,56.70347034703468,300.3022,56.69779999999997,30034494.751599982,3003.7498501450127,16.63596359635997,80.36569999999966,16.634300000000337,765101.6350999995,76.5178152915291,1.476047604763039,919.5240999999975,1.4759000000025253,2473058.1919000084,247.33055224522536,0.014898678379789906,0.08038768378667283,0.014897188511951931,0.7752220248499464,7.752995548054269e-05,0.0,262.0,5102.0,9598.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,26.03660366036695,999.9659999999991,26.0340000000009,1737036.4400000006,173.72101610161022,0.06116141804180508,0.3004426980999991,0.0611553019000009,30.29464730441353,0.003029767707212074,-44.556255625560425,699.5517999999979,-44.55179999999791,31400301.167600088,3140.344151175126,70.59285928592874,300.4141999999999,70.58580000000012,30337312.38360005,3034.0346418241875,-10.533653365336704,80.53260000000017,-10.532600000000173,761465.3724000014,76.15415265526566,36.570257025705814,919.4333999999967,36.56660000000329,2466707.644399996,246.69543398339792,-0.012322869656497176,0.08054775822723133,-0.012321637369531527,0.7702346660493614,7.703116972190834e-05,0.0,273.0,5118.0,9574.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,25.19001900190051,999.8124999999997,25.18750000000034,1763789.4374999916,176.39658340834,0.06336724202420185,0.30054109470000057,0.06336090529999944,30.660085323301338,0.0030663151638465184,-47.355135513550294,699.3503999999989,-47.3503999999989,31830318.198400043,3183.35015485549,72.54515451545132,300.46210000000025,72.53789999999975,30670625.635900047,3067.3693005200566,4.455545554555698,80.54489999999976,4.455100000000243,776317.8398999994,77.63954794479443,20.734473447344612,919.2676000000001,20.73239999999987,2519423.902399994,251.96758699869926,0.0023538602281070464,0.08057320442620845,0.0023536248420842343,0.786549357654126,7.866280204561716e-05,0.0,278.0,5120.0,9576.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-3.90799079908129,999.9076000000014,-3.9076000000013664,1739952.6223999984,174.01266350635046,0.05995696479648133,0.3004910308999983,0.059950969100001694,31.03087079761942,0.0031033974195038925,-62.459445944593654,699.4531999999992,-62.45319999999924,31985254.09759999,3198.845294289428,58.551455145513614,300.45440000000093,58.54559999999907,31111211.206399955,3111.432263866382,-2.6040604060410004,80.60380000000039,-2.6038000000003905,773624.2556000007,77.3701625762577,-1.3039303930388542,919.3037999999996,-1.303799999999569,2488569.0556000075,248.8817937393747,-0.002311027308875141,0.08062404921819245,-0.0023107962061442583,0.7831152190527353,7.83193538406576e-05,0.0,295.0,5115.0,9565.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-28.960196019600176,999.9572999999982,-28.957299999998213,1757156.767099992,175.7332500350027,0.061063501550154164,0.30042560480000086,0.06105739519999914,31.3174243525002,0.0031320556408141013,-79.55085508550746,699.5428999999989,-79.5428999999989,32148261.59589991,3215.1476743574267,50.590659065906266,300.41440000000034,50.58559999999966,31474746.726399947,3147.789451585153,17.439043904390445,80.56269999999999,17.437300000000008,778134.6870999974,77.82125083508325,-46.39923992399349,919.3946000000011,-46.394600000001105,2508722.9084000057,250.89738057805837,0.020349959390291605,0.08057895511131168,0.02034792439435258,0.7881840558015076,7.882628820897166e-05,0.0,313.0,5124.0,9567.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-17.89338933893805,999.8916000000041,-17.891600000004132,1753016.494400011,175.31918135813692,0.06710935343534263,0.30051435750000094,0.06710264249999909,31.69422604756503,0.0031697395787143746,-78.41154115411655,699.4037000000011,-78.4037000000011,32444579.263100047,3244.78240455046,60.51815181518185,300.4878999999997,60.512100000000316,31864068.53589998,3186.7255261426126,-11.524852485248545,80.52370000000002,-11.52370000000002,774762.3830999996,77.48398670867083,-6.368536853682826,919.3678999999975,-6.367899999997462,2544705.4958999837,254.49599918991737,-0.010283680679759433,0.08054741809580551,-0.010282652311691454,0.7877359028351872,7.878146843036176e-05,0.0,325.0,5119.0,9554.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-6.9565956595645275,999.9558999999986,-6.9558999999985645,1754387.5518999984,175.45630082008185,0.05603380988098744,0.30046679350000066,0.056028206499999345,32.00261519082464,0.003200581577240188,-60.50515051505147,699.4991,-60.4991,32803133.991899963,3280.64146333633,53.54855485548637,300.4567999999992,53.54320000000081,32168021.33759994,3217.1238461446087,10.64496449644939,80.35610000000025,10.643899999999746,802670.927899998,80.27512030203,-17.601560156015694,919.5998000000001,-17.599800000000073,2549246.399600005,254.95013497349782,0.011269239293602545,0.08037337806335802,0.011268112369673192,0.8134180321286424,8.13499382066849e-05,0.0,326.0,5129.0,9539.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,7.965196519648202,1000.0356000000038,7.964399999996203,1730449.3264000036,173.06223886388676,0.057758375237524695,0.30038240059999904,0.05775259940000094,32.48099277727328,0.003248424120139342,-52.65176517651844,699.6465000000007,-52.64650000000074,33366981.377500042,3337.0318409340975,60.61696169616846,300.3891000000012,60.61089999999882,32594571.011900008,3259.7830794979504,-8.483048304830703,80.48220000000022,-8.48220000000022,764424.8316000022,76.4501281728175,16.448244824481208,919.5534000000013,16.44659999999874,2468259.484400001,246.85063350335042,-0.009064270177048903,0.08049193517860262,-0.009063363750031195,0.773833500581029,7.73910891670196e-05,0.0,329.0,5137.0,9533.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,13.985098509846352,1000.0163000000047,13.983699999995338,1757506.343099989,175.768211131112,0.06264451615161348,0.3002807483000017,0.06263825169999832,32.85082535016326,0.0032854110761239386,-53.741774177416914,699.7363999999992,-53.73639999999921,33794305.15039996,3379.768491889185,67.72687268726952,300.2798999999992,67.7201000000008,32973957.559899926,3297.725528542847,5.645664566456517,80.35490000000013,5.645099999999871,761853.4599000013,76.19296528652879,8.339433943396784,919.6613999999976,8.33860000000243,2457717.5004000096,245.79632967296826,0.004448446831119321,0.08036462128772554,0.004448001986436204,0.7682103863236474,7.682872150451518e-05,0.0,332.0,5099.0,9527.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,8.130413041303314,999.8704000000008,8.129599999999186,1745784.0383999997,174.59586342634262,0.06487882578257992,0.3002066620999983,0.06487233790000169,33.24247693284521,0.0033245801512996505,-59.723472347236566,699.7175000000018,-59.71750000000179,34295716.937500015,3429.914685218523,67.85388538853948,300.15289999999936,67.84710000000064,33301989.21590008,3330.5319747874864,-4.494349434943942,80.49390000000045,-4.493900000000451,776693.6279000026,77.67713050305056,12.62476247624818,919.3764999999994,12.623500000000604,2501105.4774999907,250.1355613061297,-0.005121028535219577,0.08051734182919144,-0.005120516432366051,0.7866786876489624,7.86757363385301e-05,0.0,343.0,5132.0,9530.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,2.9900990099000637,1000.010200000001,2.989799999999036,1730444.9596000079,173.0618021402148,0.059654477447744325,0.3002714880000004,0.05964851199999954,33.61230295895049,0.003361566452540303,-57.750175017499714,699.744399999998,-57.744399999997995,34585342.686400175,3458.880156655683,60.74027402740211,300.26580000000064,60.73419999999936,33718899.50360002,3372.22717307731,-10.531253125312844,80.5302000000003,-10.530200000000306,762702.8795999987,76.27791575157502,13.521352135212965,919.4800000000006,13.519999999999413,2460187.9999999823,246.04340434043226,-0.010752121939805168,0.08054167484326423,-0.010751046727611194,0.7720912292288867,7.72168446073494e-05,0.0,356.0,5118.0,9509.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,7.12651265126658,999.8741999999985,7.1258000000015045,1714833.7436000023,171.50052441244148,0.06226916081608341,0.3002000660999982,0.062262933900001816,34.116139074007364,0.0034119551029110277,-57.729372937296716,699.723600000003,-57.72360000000299,35098376.030400045,3510.188621902195,64.85588558855818,300.1506000000007,64.84939999999932,34173987.19639985,3417.740493689354,-4.585658565856505,80.58519999999992,-4.585199999999915,765459.409599998,76.55359631963177,11.712171217120272,919.2890000000015,11.710999999998535,2482980.78999999,248.3229112911281,-0.005138142332139967,0.0806093266311143,-0.0051376285179067505,0.7775190884213383,7.77596848106149e-05,0.0,362.0,5147.0,9506.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-3.7494749474942637,999.7490999999995,-3.749099999999544,1754677.4919000035,175.48529771977232,0.06123975227522799,0.30021237169999954,0.06123362830000045,34.66761641733332,0.003467108352568589,-63.63516351634917,699.6287999999976,-63.62879999999757,35733548.1055999,3573.712181778168,59.88568856885655,300.1203000000003,59.87969999999967,34700742.27909989,3470.4212700369926,1.4008400840082658,80.59930000000014,1.4006999999998584,772241.3951000002,77.23186269626964,-5.150315031503396,919.1498000000003,-5.149800000000255,2530947.5996000087,253.1200719671976,0.0016956121752473297,0.0806338746550465,0.0016954426140298046,0.7841806397560508,7.84259065662617e-05,1.0,381.0,5154.0,9497.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-3.852185218524596,999.8518000000028,-3.851800000002754,1765714.3676000095,176.5890956695679,0.06321399289928964,0.30024632850000027,0.06320767149999973,34.91127339921976,0.003491476487570733,-65.67286728672946,699.6663000000008,-65.66630000000077,35991407.44310009,3599.5006943794465,61.820682068208555,300.1854999999983,61.814500000001715,34960930.89749998,3496.4427340234,3.4561456145615637,80.54419999999989,3.45580000000011,768102.463599998,76.81792815281509,-7.308330833085279,919.307600000002,-7.307600000002026,2508259.8223999916,250.85106734673383,0.0037686001789222073,0.08056912607868603,0.0037682233189043207,0.7784336059051704,7.785114570508755e-05,1.0,388.0,5133.0,9480.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-21.94829482948387,999.9461000000009,-21.94610000000091,1742113.9478999951,174.22881767176668,0.06263332063206384,0.3003589426999994,0.06262705730000062,35.257921557966036,0.003526144770273631,-76.63146314631376,699.6237999999992,-76.62379999999916,36377836.73559998,3638.147488308829,54.683168316831086,300.3223000000006,54.67769999999939,35275114.22710004,3527.8642091309166,-0.6510651065105293,80.65099999999988,-0.6509999999998826,794609.9899999949,79.46894589458894,-21.297229722972702,919.2951000000004,-21.29510000000039,2519232.159899994,251.9484108310825,0.001131154341627874,0.08066854977585128,0.0011310412261937158,0.804516506409768,8.045969661063786e-05,1.0,392.0,5125.0,9479.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,5.993299329931006,1000.007300000002,5.992699999997967,1688842.4670999995,168.90113682368232,0.0664878299829989,0.30031781879999936,0.06648118120000063,35.71240313173372,0.003571597472920664,-62.7019701970205,699.6957000000008,-62.695700000000784,36660135.0151001,3666.3801395239625,68.69526952695367,300.31159999999903,68.68840000000097,35816333.0544001,3581.991504590469,6.304630463046124,80.69600000000018,6.303999999999817,777719.8400000018,77.7797619761978,-0.3113311331120485,919.3112999999987,-0.3112999999987096,2447577.923100009,244.78227053705461,0.005773591085606461,0.08070809959358162,0.005773013726497897,0.7872908605040888,7.873695974638352e-05,1.0,405.0,5108.0,9481.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,20.943894389437787,1000.0582000000012,20.941799999998807,1723134.1276000042,172.3306458245829,0.06403393129312818,0.3003214721000011,0.06402752789999888,36.122873268408256,0.0036126485916999954,-50.721372137214075,699.7163000000004,-50.71630000000039,36915780.143100016,3691.9472090309046,71.665266526653,300.34189999999967,71.65810000000033,36287708.043899976,3629.133717761774,8.318731873187062,80.68210000000026,8.317899999999739,761528.3958999948,76.16045563556304,12.62516251625243,919.3760999999992,12.623900000000845,2485362.4879000094,248.561104900491,0.0064787123076297665,0.0806913772874012,0.006478064436399006,0.7736530419463277,7.737304149878265e-05,1.0,410.0,5113.0,9475.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,8.003800380037774,999.9970000000002,8.002999999999815,1753023.91,175.3199229922992,0.061784724372437705,0.3003244540999995,0.06177854590000048,36.445874691769,0.0036449519643733373,-56.67596759675996,699.6703000000003,-56.67030000000034,37238347.97909979,3724.207218631842,64.6797679767974,300.3267000000003,64.6732999999997,36606451.67110004,3661.011268236828,-14.550755075507041,80.54929999999949,-14.54929999999949,783031.695099996,78.31100061006062,22.5545554555448,919.4477000000007,22.552299999999263,2512138.647099988,251.2389886088597,-0.015087828835610731,0.08056251052891765,-0.01508632005272717,0.7933203697382634,7.933997097092342e-05,1.0,421.0,5102.0,9455.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-7.925292529251919,999.924499999999,-7.924499999998943,1721621.997500003,172.1794176917695,0.051615461346133984,0.3002047002000006,0.05161029979999937,36.81957937116523,0.0036823261697334964,-56.750075007499504,699.7443999999988,-56.74439999999879,37677444.68639997,3768.1212807680736,48.82478247824645,300.1801000000014,48.8198999999986,36952684.63990011,3695.63802779279,-18.588158815881513,80.58629999999992,-18.586299999999923,773831.5231000017,77.39089139914009,10.662866286626127,919.3382000000025,10.66179999999747,2467768.207599996,246.80150091009062,-0.01810672580864174,0.08060491513606087,-0.01810491513606087,0.7841583740761205,7.842367977558961e-05,1.0,419.0,5080.0,9448.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
