t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-23.925392539254517,996.9230000000006,-23.92300000000057,16385916.710000018,1638.7555465546573,0.17772255825582517,0.29197621400000046,0.17770478599999956,141.65256961098225,0.01416667362846107,-189.81518151815158,705.7961999999998,-189.79619999999977,148405326.65559992,14842.016867246717,165.8897889788969,291.126800000001,165.87319999999897,142536373.21759978,14255.062828042783,18.181718171816783,465.8201000000004,18.179899999999577,3865137.3599000075,386.55239122912366,-42.1071107110688,531.1028999999977,-42.1028999999977,13003185.115899997,1300.4485564456443,0.029766722899517817,0.46766688069980195,0.029763746227227883,4.1095007738572376,0.0004109911765033741,379.0,2349.0,5494.0,8156.0,9500.0,9914.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,5.029602960293573,996.9709000000024,5.029099999997584,16829102.531900056,1683.0785610461103,0.15620808160815947,0.29191153920000135,0.15619246079999866,144.1249470080186,0.014413936094411302,-152.90219021902237,705.8869000000004,-152.88690000000042,150907533.0838992,15092.262534643385,157.93179317931862,291.0839999999993,157.91600000000068,144981055.4399997,14499.555499549924,6.39073907390673,465.60990000000066,6.390099999999336,3761893.219899998,376.22694468446826,-1.3611361136130427,531.3610000000017,-1.3610000000016953,13368186.790000021,1336.9523742374258,0.003602651647068855,0.4674555928496328,0.0036022913819041547,4.11536658402278,0.0004115778161838964,386.0,2390.0,5487.0,8136.0,9487.0,9910.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,89.2082208220803,996.8007000000019,89.19929999999806,17026613.795100033,1702.831662676271,0.14579330933093193,0.29160627000000117,0.14577872999999886,146.75049413013696,0.014676517064720168,-95.10521052105196,706.0956999999999,-95.09569999999985,153742359.41510016,15375.773518861903,184.313431343135,290.7049999999993,184.2950000000007,147307713.74999976,14732.244599459922,29.247724772476545,465.7552000000007,29.244799999999316,3940692.7295999937,394.1086838283822,59.96049604960763,531.0454999999973,59.95450000000267,13288096.297499986,1328.9425240023988,-0.011868186532471126,0.4676681046861936,-0.011866999713817883,4.122354218482671,0.0004122766495132184,419.0,2408.0,5497.0,8118.0,9465.0,9904.0,9992.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,4.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,56.24822482248078,996.7574000000014,56.24259999999856,16905859.45240006,1690.75502074208,0.14440960266026603,0.29150183830000004,0.1443951617,148.26090828278674,0.014827573585637238,-112.22272227222743,706.2115000000002,-112.21150000000023,155997807.6775005,15601.340901840233,168.4709470947102,290.5458999999993,168.45410000000072,148692780.9319001,14870.765169706981,6.0502050205020055,465.95040000000006,6.049599999999941,3892605.398399997,389.2994697869784,50.19801980197826,530.807000000002,50.19299999999805,13418191.510000007,1341.9533463346343,-0.019653487259104152,0.4678946368201598,-0.019651521910378222,4.203917741599997,0.00042043381754175386,426.0,2426.0,5515.0,8117.0,9462.0,9916.0,9992.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9374.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,76.48004800480192,996.5275999999985,76.47240000000147,16558088.382400014,1655.9744356835697,0.14855658575857444,0.2913462699000014,0.1485417300999986,149.97478162506036,0.014998978060312067,-105.200720072011,706.1902000000038,-105.19020000000376,157222260.23959973,15723.798403800354,181.6807680768079,290.3373999999998,181.66260000000023,150368651.61239898,15038.368998139713,25.12151215121429,465.8810000000008,25.118999999999176,3811700.389999983,381.2081598159799,51.358535853583135,530.6466000000022,51.353399999997805,13021391.084400054,1302.2693353735428,-0.01032270358432491,0.4679171978750103,-0.010321671313966496,4.036976054730194,0.0004037379792709465,463.0,2454.0,5481.0,8122.0,9469.0,9900.0,9991.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,9.222922292229669,996.7779999999996,9.222000000000435,16335881.159999987,1633.7514911491137,0.1503080282028202,0.2910590026000001,0.1502929973999999,151.5736324451007,0.015158879132423314,-144.7209720972087,706.706499999999,-144.70649999999898,159570475.57750002,15958.643422092211,153.9438943894388,290.0715000000001,153.92849999999987,151830153.87750039,15184.533841134153,19.296429642964256,465.70550000000003,19.29449999999997,3747907.6975000114,374.82825257525866,-10.073507350734303,531.0724999999992,-10.072499999999195,13047754.437499952,1304.9059343434294,0.014480290708154708,0.46762851318572723,0.014478842679083892,4.074504268592027,0.00040749117597680036,475.0,2505.0,5525.0,8118.0,9455.0,9895.0,9993.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-13.931993199320345,996.9306000000004,-13.930600000000368,16576051.83640001,1657.7709607360746,0.12720961536153597,0.29091110560000016,0.12719689439999982,153.35434924712627,0.015336968621574784,-134.96599659965727,706.9524999999973,-134.95249999999726,161361544.43749964,16137.768220572021,121.03400340033954,289.9781000000005,121.0218999999995,153706058.20389935,15372.143034693405,16.01650165016457,465.98510000000044,16.014899999999557,3845664.779899981,384.60493848384647,-29.94849484947997,530.945499999995,-29.945499999995036,13190557.29749999,1319.1876485148505,0.02249756513762652,0.46784039163821584,0.022495315381112768,4.144096679035005,0.00041445111301480203,500.0,2515.0,5540.0,8102.0,9455.0,9891.0,9990.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,30.804380438043154,997.1987000000006,30.8012999999994,16373916.183099955,1637.5553738473802,0.10725568416841696,0.2906150413999999,0.1072449586000001,154.77160399219895,0.015478708270046899,-88.42624262426455,707.4174000000021,-88.41740000000209,162330805.77240035,16234.7040476448,119.23062306230645,289.78129999999976,119.21870000000024,155186016.70309967,15520.153685678535,-0.6571657165710008,465.65709999999933,-0.6570999999993319,3822677.1959000053,382.305950185019,31.46154615461353,531.541600000002,31.45839999999805,12879964.6944,1288.1252819681968,-0.015037656772723396,0.4673707833572407,-0.015036153007046138,4.0332853994549565,0.00040336887683317896,507.0,2517.0,5525.0,8070.0,9453.0,9897.0,9988.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,1.0,9500.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,42.00580058005846,996.9983999999995,42.00160000000051,16323573.974399956,1632.520649504946,0.1319784256425639,0.29055677220000037,0.13196522779999964,156.68530807576272,0.01567009781735801,-107.35743574357514,707.3467000000007,-107.34670000000074,164429394.99110013,16444.583957505765,149.36323632363099,289.65170000000137,149.34829999999863,156999167.8711,15701.486935803581,3.1926192619254152,465.80770000000075,3.19229999999925,3834499.207100007,383.4882695369544,38.81318131812952,531.1907000000023,38.809299999997734,13061215.33510006,1306.2521587258786,-0.016229698623411892,0.4676236483195746,-0.016228075653549556,4.135399670796921,0.0004135813252122133,522.0,2546.0,5551.0,8061.0,9443.0,9889.0,9988.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,81.43164316431603,996.5765000000004,81.42349999999965,16302597.4775,1630.4227900290027,0.13176470087008618,0.2903264756000008,0.13175152439999915,158.65618134216953,0.015867204854702423,-84.25482548254547,707.2463999999973,-84.24639999999727,165754006.87040043,16577.05839287933,165.68646864686468,289.3301,165.66989999999998,158878551.3399007,15889.44407839791,-2.8189818981883263,465.8186999999985,-2.8186999999985005,3906794.303100018,390.7185021602178,84.25062506250731,530.757799999999,84.24220000000105,12777451.391600024,1277.8729264526476,-0.03831966323019964,0.4678149036200918,-0.03831583126387661,4.047765884275251,0.0004048170701345386,533.0,2561.0,5528.0,8037.0,9426.0,9888.0,9986.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,2.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,63.862286228622565,997.1441000000003,63.85589999999968,16048257.351899983,1604.9862338133796,0.14685958325832665,0.29047810269999913,0.14684489730000083,161.09831392189753,0.016111442536443397,-110.45684568456625,707.4457999999978,-110.4457999999978,167529634.6235996,16754.638926252584,174.3191319131924,289.69829999999894,174.30170000000106,161843064.77110022,16185.925069616984,-3.611961196120035,465.6116000000004,-3.611600000000408,3823829.4543999997,382.42118755875583,67.47424742474357,531.5324999999989,67.46750000000111,12718049.437499985,1271.9321369636948,-0.03190622149896788,0.4673412966638114,-0.031903030876818006,4.015516130029427,0.0004015917721801607,542.0,2573.0,5554.0,8005.0,9415.0,9875.0,9985.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,3.0,9484.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,51.07970797079838,996.9253999999987,51.07460000000128,16373948.348399993,1637.558590699069,0.14858846124612418,0.29035739760000046,0.14857360239999956,163.68481425999693,0.016370118437843476,-119.43894389439038,707.4270000000009,-119.42700000000093,170595202.70999998,17061.22639363936,170.51865186518694,289.4983999999996,170.5016000000004,164413063.97440082,16442.950692509334,9.264526452645157,465.7364000000001,9.263599999999883,3890161.1504000006,389.05502054205425,41.81518151815169,531.1890000000001,41.81099999999992,13162184.789999949,1316.350114011396,-0.014345324692993211,0.4675881649696842,-0.014343890160523898,4.192072754596744,0.00041924920037971235,563.0,2617.0,5542.0,7993.0,9395.0,9876.0,9986.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,20.86838683868541,997.1336999999985,20.8663000000015,16249424.243099997,1625.10493480348,0.15762639893989244,0.29032636370000153,0.15761063629999844,164.89968449112,0.01649161761087309,-145.60816081608118,707.5935999999996,-145.59359999999958,171688076.390399,17170.52469150905,166.47654765476318,289.54010000000227,166.45989999999773,165812107.9198999,16582.869078897882,-16.968996899690865,465.9673000000009,-16.967300000000876,3882022.3070999975,388.2410548154813,37.83738373837218,531.1664000000017,37.83359999999834,12852463.110399963,1285.3748485248489,-0.02664890306062545,0.46770714190312884,-0.026646238170319414,4.071016132883807,0.0004071423275211328,578.0,2632.0,5557.0,7972.0,9385.0,9877.0,9984.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,4.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-8.679367936790413,996.6784999999967,-8.678499999996689,16174543.377500024,1617.6160993599383,0.1736746032603252,0.28990576420000086,0.17365723579999914,166.40881975499835,0.016642546230122846,-177.69536953695626,707.6776000000026,-177.6776000000026,172796056.5823997,17281.33379161913,169.01600160015937,289.0009000000006,168.99909999999937,167093270.99189973,16710.998199009875,28.305530553055405,465.6972999999999,28.302700000000073,3775744.7271000026,377.6122339333936,-36.984898489847524,530.9811999999986,-36.98119999999858,13017938.465599978,1301.9240389638942,0.03233976636108277,0.46766346761555333,0.03233653238444667,4.111972327926379,0.00041123835662830075,586.0,2654.0,5563.0,7975.0,9372.0,9866.0,9984.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,1.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,13.864886488646903,997.136500000002,13.863499999997998,16320512.67749999,1632.214489198919,0.18100896969696972,0.28983013119999995,0.18099086880000004,168.44949449568531,0.01684663411297983,-173.1305130513042,708.1131999999991,-173.1131999999991,175611799.85759988,17562.936279387926,186.9953995399536,289.0233000000004,186.9766999999996,169207751.57110026,16922.467403850413,6.421342134213489,465.57929999999993,6.420700000000068,3808647.115100004,380.9028017901794,7.443544354432902,531.5572000000026,7.442799999997419,13098505.281600045,1309.9815263126359,-0.00046745366230427354,0.467331897520301,-0.00046740691693802905,4.13060573187079,0.0004131018833754165,605.0,2687.0,5546.0,7966.0,9374.0,9863.0,9985.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,6.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-54.94059405940811,996.9351000000022,-54.935100000002194,16251846.879899958,1625.347222712267,0.1921964753475333,0.2897757443000014,0.19217725569999855,170.52113780542987,0.017053819162459235,-220.06140614061565,708.0394000000016,-220.0394000000016,177754576.47639972,17777.23537117709,165.12081208120833,288.8956999999998,165.1043000000002,171066360.21509966,17108.346856195585,2.0346034603469434,465.9655999999991,2.0344000000009146,3780334.166399998,378.07122376237606,-56.975197519750736,530.9694999999988,-56.96949999999879,12860361.697500022,1286.164786228625,0.02901328775009726,0.46780490020288157,0.029010386421322254,4.0153772856657435,0.00040157788635520984,614.0,2686.0,5564.0,7946.0,9359.0,9857.0,9981.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,5.0,9479.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-11.6068606860714,997.6057000000028,-11.605700000002798,15975510.275099987,1597.7107985898576,0.18091604620462176,0.2896900453999987,0.1808979546000013,172.8077527041575,0.01728250352076783,-186.6255625562559,708.6069000000002,-186.60690000000022,180179241.72389907,18019.726145004406,175.01870187018784,288.99879999999916,175.00120000000084,173517665.98560074,17353.50194875495,-30.800780078006483,465.79769999999866,-30.797699999998656,3789517.747100002,378.98967367736793,19.193919391940995,531.8079999999982,19.192000000001826,12774473.36,1277.5750935093508,-0.026143665782232206,0.46731752200388926,-0.026141051415653982,4.044664095646083,0.0004045068602506334,635.0,2703.0,5567.0,7928.0,9350.0,9853.0,9982.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,4.0,9487.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-108.32513251325145,997.3143000000001,-108.31430000000012,16085605.155099982,1608.721387648763,0.19289482958295828,0.2896894599,0.19287554009999996,175.24471563741102,0.01752622418615972,-248.41484148414793,708.3899999999995,-248.38999999999953,182598671.00000027,18261.69326932696,140.08970897089603,288.92430000000104,140.07569999999896,176059695.69509917,17607.73034254417,-8.97699769976981,465.97609999999986,-8.97609999999986,3854291.2879,385.46767555755576,-99.34813481348135,531.3382,-99.33820000000003,12888312.207600024,1288.9601167716796,0.04642918463874346,0.4676362006869195,0.0464245417202796,4.126558888200656,0.0004126971585359192,649.0,2740.0,5564.0,7895.0,9320.0,9850.0,9981.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,4.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-89.74287428742878,996.7339000000001,-89.73390000000006,16526636.90789996,1652.8289736873649,0.2041102142214205,0.2898461968000016,0.20408980319999837,177.5199123086263,0.01775376660752338,-248.85678567856974,707.8319000000018,-248.83190000000184,185050818.4238998,18506.932535643544,159.11391139113846,288.90200000000067,159.09799999999933,178125367.96000043,17814.318227822823,-48.055305530552346,466.0504999999993,-48.05049999999932,3919169.497499972,391.95614536453365,-41.687568756877795,530.683400000002,-41.68340000000205,13261091.64440001,1326.241788618863,-0.007136829125611921,0.4679960933919827,-0.007136115442699376,4.214070795363491,0.000421449224458795,643.0,2773.0,5555.0,7904.0,9312.0,9841.0,9978.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,4.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-82.32073207320832,996.312500000001,-82.31250000000102,16223338.437500037,1622.4960933593397,0.1973958161816199,0.28949492339999827,0.19737607660000173,179.2384684824173,0.017925639412182948,-238.85278527852847,707.8289000000007,-238.82890000000066,185785142.24789932,18580.372262016135,156.53205320532078,288.48359999999974,156.51640000000026,180089733.3103997,18010.77440848082,-7.92639263926219,465.92559999999827,-7.925599999998269,3845760.6463999813,384.6145260926074,-74.39433943394272,530.3868999999993,-74.38689999999929,12980236.08389995,1298.1534237323683,0.033037244476689154,0.4680601511514784,0.033033940752241475,4.125184948386846,0.00041255975081376604,645.0,2777.0,5584.0,7876.0,9314.0,9845.0,9980.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,3.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-71.16951695169541,996.1624000000003,-71.16240000000028,16083712.262400016,1608.5320794479464,0.19313794309430798,0.2890433707000014,0.19311862929999857,180.05332307319836,0.018007133020621898,-229.17901790178962,708.1560999999995,-229.15609999999947,186174583.32790002,18619.320264816484,158.00950095009392,288.0063000000011,157.9936999999989,180879640.60310015,18089.773037613777,-4.772177217722458,465.7717000000007,-4.771700000000692,3804511.7911000005,380.48922803280334,-66.39733973397324,530.3906999999998,-66.39069999999981,12918628.535099955,1291.9920527152672,0.03040548034173257,0.46797593858468,0.030402439793698388,4.126489954805765,0.00041269026450702724,675.0,2802.0,5582.0,7921.0,9311.0,9838.0,9981.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,1.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-49.72647264726231,996.7214999999976,-49.721499999997604,15821431.377500083,1582.301367886797,0.19701066256625727,0.28875303849999934,0.19699096150000062,182.36760227252552,0.01823858408566112,-221.9225922592267,708.9004000000008,-221.9004000000008,189139762.79839957,18915.86786662662,172.19611961196227,287.8210999999989,172.17890000000108,182737088.94789976,18275.53644843482,-48.679767976797564,465.67489999999987,-48.674899999999866,3866328.0999000007,386.67147713771385,-1.046704670466056,531.046599999999,-1.046599999998989,12879054.28440004,1288.0342318631904,-0.027275256156976735,0.46761043781826706,-0.027272528631361037,4.179941233505072,0.0004180359269432015,672.0,2805.0,5590.0,7901.0,9299.0,9828.0,9980.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,3.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-35.69826982698396,996.6947000000013,-35.69470000000126,16319628.919099981,1632.12610452045,0.18589352885288524,0.2886310605000001,0.18587493949999995,184.24001558066453,0.0184258441424807,-204.0699069907006,709.0495000000016,-204.04950000000156,191910450.49749961,19192.96434618458,168.3716371637172,287.6451999999992,168.3548000000008,184281069.1696001,18429.949911951204,-9.929092909291,465.9281000000001,-9.928100000000086,3881751.303899996,388.2139517851781,-25.769176917695063,530.7666000000033,-25.766600000003336,12851283.24439997,1285.2568501250096,0.00663162047345639,0.46787476589358573,0.006630957311409058,4.056272603654983,0.0004056678271482131,714.0,2849.0,5599.0,7875.0,9283.0,9837.0,9979.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-29.538553855384748,996.5355999999992,-29.53559999999925,16584007.326399958,1658.5665892989257,0.19873338623862402,0.2883594870999998,0.19871351290000017,186.2390716193338,0.01862576973890727,-213.25652565256235,709.2351999999971,-213.23519999999712,194405330.80960003,19442.477328692872,183.7179717971798,287.3003999999999,183.6996000000001,186120889.59840116,18613.950354875604,-14.64836483648213,465.6468999999985,-14.646899999998482,3943848.20390001,394.42426281628263,-14.890189018903698,530.8887000000018,-14.88870000000179,13192723.123100024,1319.4042527352758,-0.001288846490854978,0.4676796172959681,-0.0012887176062059136,4.189261223383371,0.0004189680191402511,717.0,2864.0,5605.0,7875.0,9277.0,9831.0,9980.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,7.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-29.4084408440865,996.4055000000021,-29.40550000000212,16324182.697500031,1632.5815279027934,0.17608940974097537,0.28825119919999864,0.1760718008000013,187.39792863212912,0.018741667029915903,-191.2137213721386,709.1946000000014,-191.1946000000014,194389077.30840006,19440.851816021608,161.80528052805346,287.21089999999936,161.78910000000064,187357486.21190062,18737.622383428406,32.361536153616214,465.64169999999916,32.35830000000084,3848885.2110999743,384.9270138113786,-61.769976997701065,530.7638000000013,-61.76380000000131,12882104.095599977,1288.339243484346,0.04727325414637268,0.467726302548225,0.04726852682095806,4.07046639180966,0.00040708734791575755,731.0,2880.0,5632.0,7858.0,9280.0,9823.0,9976.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,3.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-30.30353035303881,996.3005000000035,-30.300500000003467,16623491.997500004,1662.5154512951299,0.19220839023902314,0.2881418306000008,0.19218916939999925,189.42813588732764,0.01894470805953872,-207.29062906290596,709.2698999999997,-207.26989999999967,197065384.53989968,19708.50930492046,176.98709870986977,287.03060000000124,176.96939999999876,189003578.63639942,18902.248088448785,18.152415241523954,465.8494000000002,18.150599999999827,3837989.1963999914,383.8373033703362,-48.45594559456015,530.4511000000007,-48.45110000000068,13168936.087900015,1317.0253113211336,0.03304053673784213,0.46799796400320226,0.03303723268416836,4.116217226009601,0.00041166288888984907,751.0,2879.0,5633.0,7856.0,9258.0,9829.0,9977.0,9998.0,10000.0,13.0,0.0,0.0,0.0,0.0,1.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-12.623262326229224,996.6219999999965,-12.621999999996547,16456003.159999968,1645.7648924892458,0.19267120892089085,0.2880390582000012,0.19265194179999878,190.82279823257576,0.019084188242081784,-198.64106410640966,709.621199999999,-198.62119999999902,198615043.10559967,19863.490659625928,186.01780178017896,287.00079999999906,185.99920000000094,190191211.99359927,19021.023301690097,-1.6469646964708318,465.6468000000012,-1.6468000000011784,3913770.4976000036,391.4161913791383,-10.976297629762712,530.9751999999997,-10.975199999999745,12994737.84959998,1299.6037453345314,0.003914995156572121,0.467630111790098,0.003914603657056481,4.09715359109308,0.00040975633474278227,773.0,2902.0,5639.0,7875.0,9256.0,9817.0,9975.0,9997.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-38.89978997899959,996.8959000000017,-38.89590000000169,16294768.631900018,1629.6398271727192,0.20156581988198802,0.28801633670000015,0.20154566329999984,192.25827794542087,0.019227750569599047,-220.8820882088213,709.8600000000005,-220.86000000000047,200504932.00000018,20052.498449845003,181.98229822982273,287.03590000000025,181.96409999999975,191807258.1119002,19182.644075597582,-20.745174517450607,465.7430999999989,-20.74309999999889,3810301.0239000074,381.06820921092185,-18.154615461543926,531.1527999999978,-18.152799999997796,12754088.521600017,1275.5364058005819,-0.003083274623893073,0.46759236086845574,-0.003082966296430678,3.9816496470732217,0.00039820478518584076,770.0,2911.0,5608.0,7868.0,9259.0,9827.0,9976.0,9997.0,10000.0,15.0,0.0,0.0,0.0,0.0,2.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-13.637563756373766,996.6361999999981,-13.636199999998098,15755234.49560001,1575.681017661767,0.1972727558755884,0.28799597139999916,0.19725302860000082,194.65232383369607,0.019467179101279736,-203.73217321732147,709.7117999999997,-203.7117999999997,202741541.4075994,20276.181758935832,190.09460946094572,286.9244000000004,190.0755999999996,194024670.84640035,19404.407525392573,-0.7270727072711907,465.7270000000005,-0.727000000000487,3833086.710000006,383.34700570057066,-12.910491049105303,530.9092000000004,-12.909200000000396,12651899.553600036,1265.3164870087044,0.005348709801877405,0.46769353412301934,0.0053481749308972315,4.071434169673497,0.00040718413538088776,791.0,2914.0,5591.0,7857.0,9255.0,9815.0,9975.0,9996.0,10000.0,17.0,0.0,0.0,0.0,0.0,4.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-12.948494849484177,996.9471999999993,-12.94719999999927,16174318.121599937,1617.5935715171454,0.18647468446844706,0.2881369629999998,0.18645603700000024,196.55352533605006,0.01965731826543155,-192.82588258825774,709.8065999999989,-192.80659999999887,204954005.9643999,20497.450341474138,179.87738773877487,287.140599999999,179.85940000000102,195870308.3164007,19588.98973061313,-0.8688868886889054,465.8688,-0.8688000000000216,3699625.865599972,369.9995865186491,-12.079607960797148,531.0784000000011,-12.078400000001125,13152034.53439996,1315.3349869386898,0.004841455013024243,0.46772000474223313,0.004840970867522942,4.136934406366089,0.00041373481411802074,796.0,2945.0,5550.0,7822.0,9241.0,9805.0,9970.0,9995.0,10000.0,18.0,0.0,0.0,0.0,0.0,2.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,15.345134513449693,996.6564000000017,15.343599999998332,16415923.390400056,1641.7565146914746,0.17947466876687546,0.2879342787000012,0.1794567212999988,198.57831409215697,0.01985981739095479,-170.81798179818304,709.8009000000033,-170.80090000000325,206991788.59189987,20701.248984088397,186.163116311632,286.85549999999915,186.14450000000085,197869108.19750145,19788.889708721017,-5.822382238222815,465.821799999999,-5.821799999998973,3936014.447599998,393.6408088408839,21.167516751679045,530.8345999999962,21.165400000003842,12887814.428399988,1288.910333873386,-0.013240649806670945,0.4677847802871448,-0.013239325741690289,4.08358698393888,0.0004083995383477228,811.0,2971.0,5574.0,7817.0,9230.0,9798.0,9967.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,4.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-25.445844584457973,997.4432999999996,-25.443299999999567,16035181.851099968,1603.6785529652934,0.18306886818681906,0.28814243869999967,0.18305056130000036,200.40840819987173,0.020042845104497622,-196.11931193119108,710.0996999999979,-196.09969999999794,208720453.5990997,20874.132773187288,170.67346734673725,287.3435999999974,170.65640000000258,200791897.39040056,20081.197858825937,-33.526452645263475,465.523099999999,-33.523099999998976,3766906.6639000117,376.72833922392357,8.080608060806526,531.9201999999996,8.079800000000432,12881924.319600023,1288.321264086411,-0.02268156169509916,0.4671237379833741,-0.022679293538929668,4.074933195406923,0.00040753407294798715,819.0,2951.0,5567.0,7794.0,9204.0,9803.0,9967.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
