t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-38.678667866783826,990.6747999999972,-38.67479999999716,21503464.449600056,2150.5615011101168,-0.05653548274827486,0.06808482920000003,-0.056529829200000034,40.96605128302035,0.004097014829785014,17.49304930493031,923.5087000000002,17.491299999999796,63694643.24310008,6370.101334443452,-56.17171717171745,67.16610000000027,-56.16610000000027,39583739.10790004,3958.7697877687806,-63.63496349634727,770.6285999999976,-63.62859999999762,10365862.6203999,1036.6899310330932,24.95629562956279,220.04620000000017,24.95379999999983,5695254.655599954,569.5824238023756,-0.03561126371423751,0.7782547614113955,-0.03560770258786605,3.074751616536443,0.00030750591224486875,7466.0,9580.0,9939.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8932.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-1.8663866386647214,991.8662000000008,-1.8662000000008447,21737080.975600112,2173.925490109022,-0.05434032243224315,0.06645588839999993,-0.05433488839999993,40.28979567175945,0.004029382505426488,51.78057805780509,926.2246000000007,51.77539999999931,63249265.54840012,6325.559110751087,-53.64696469646964,65.6416,-53.6416,38961853.49439993,3896.5750069406868,23.679467946793807,771.3229000000009,23.677099999999086,10194732.355900036,1019.5751931093146,-25.54585458545847,220.54329999999993,-25.54329999999993,5850911.251099992,585.1496400740066,0.024989579657548777,0.77804322233072,0.024987080699582997,3.1178549086282277,0.00031181667253007576,7572.0,9585.0,9935.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-13.18411841183945,992.1827999999982,-13.182799999998224,21515013.841599923,2151.716555815574,-0.048667396039603975,0.06500552930000002,-0.04866252930000002,39.94582962286746,0.003994982460532799,35.05840584058262,927.9451000000014,35.05489999999861,62515750.85989998,6252.200306020601,-48.2425242524253,64.23770000000006,-48.23770000000006,38676733.98709986,3868.060204730459,-7.3645364536438365,771.3637999999985,-7.363799999998491,10185452.495599987,1018.6471142714258,-5.8195819581952435,220.81899999999942,-5.81899999999942,5749434.389999991,575.0009390939085,0.002564861320301648,0.7778235463404983,0.002564604834169648,3.063594365496588,0.0003063900755572145,7642.0,9598.0,9943.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-1.1919191919171226,992.1917999999979,-1.1917999999978974,21619906.12759998,2162.2068334433425,-0.041287867286729285,0.06348373850000061,-0.04128373850000061,39.22603376340726,0.003922995675908317,39.529152915287455,929.474800000004,39.52519999999595,62213343.64960002,6221.956560616064,-40.7210721072105,62.71699999999978,-40.71699999999978,37973199.10999997,3797.6996809680936,-23.220822082208088,771.2184999999998,-23.218499999999835,10214011.577500042,1021.5033080808122,22.02890289028869,220.97330000000034,22.026699999999664,5863825.871099985,586.4412312331218,-0.022887805556893404,0.7776786550205356,-0.022885516776337766,3.1446148491129584,0.00031449293420471634,7717.0,9610.0,9940.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8987.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-47.23272327232655,993.2279999999993,-47.22799999999927,21498708.160000052,2150.0858245824634,-0.046183044504450405,0.06203442619999996,-0.046178426199999956,38.91401675408768,0.0038917908544942176,-0.8835883588359366,931.8835,-0.8835000000000264,61820789.27749996,6182.697197469743,-46.34913491349133,61.34449999999998,-46.34449999999998,37664988.197499834,3766.8755073007133,-9.924192419242559,771.9232000000006,-9.923200000000634,10276949.017600004,1027.7976815281531,-37.30853085308547,221.30480000000017,-37.30480000000017,5702218.969600001,570.2789248524854,0.027939866690249948,0.7775597560490618,0.027937072703580923,3.034815457365138,0.0003035118969262064,7775.0,9625.0,9943.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,1377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-44.90289028902828,992.8983999999994,-44.898399999999356,21793536.77440001,2179.5716346034615,-0.04576257625762589,0.060526000000000135,-0.04575800000000013,38.55336931047994,0.0038557225032983234,0.9241924192440365,933.0758999999979,0.9241000000021131,61803577.391899966,6180.975836773674,-45.82708270827085,59.822500000000026,-45.822500000000026,37287043.937500186,3729.0773014801666,-21.548754875488157,771.5466000000006,-21.54660000000058,10494126.284399986,1049.5175801980183,-23.35413541354123,221.35179999999988,-23.351799999999884,5766930.367599989,576.750711831182,0.013701226499504338,0.7774393841294748,0.013699856376854336,3.0946658731336614,0.00030949753706707283,7850.0,9626.0,9945.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-18.069006900689374,993.0671999999993,-18.067199999999275,21542288.841599923,2154.4443285928514,-0.0458391634163417,0.05916757950000007,-0.04583457950000007,38.0375917879449,0.003804139592753765,27.428542854288366,934.5741999999971,27.425800000002937,60949028.9436,6095.5124456045605,-45.497549754975346,58.492999999999846,-45.492999999999846,36800869.50999981,3680.4549964996313,20.00560056005304,771.996400000003,20.00359999999705,10419061.870399984,1042.0103880788063,-38.074607460747046,221.07080000000096,-38.07080000000096,5663627.87359997,566.4194293029273,0.03455843707624218,0.7777527110751578,0.03455498123253453,3.040770343553481,0.0003041074450998581,7912.0,9653.0,9946.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-25.44114411441285,993.4386000000014,-25.43860000000143,21564364.300399978,2156.6520952495225,-0.042269763876387687,0.05776153690000005,-0.042265536900000046,37.40092549584633,0.0037404665962442575,16.70597059705915,936.2957000000006,16.70429999999942,60089046.61510011,6009.505612071218,-42.147114711471175,57.142900000000026,-42.142900000000026,36335330.79590014,3633.896469236938,-18.499449944995263,772.4976000000007,-18.497600000000716,10283535.94240003,1028.4564398839914,-6.941694169417673,220.94100000000074,-6.9410000000007415,5802563.189999993,580.3143504350428,0.0009447777890893017,0.7779809365234004,0.0009446833113103681,3.1089660220575204,0.00031092769497524956,7993.0,9664.0,9944.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-47.38383838383845,993.3791000000001,-47.37910000000011,21632125.83189992,2163.4289260826,-0.040447170217021586,0.05629912549999989,-0.040443125499999885,36.749323594745555,0.003675299889463502,-6.712471247126587,937.7118000000019,-6.711800000001858,59775447.40760033,5978.1425550155345,-40.67136713671371,55.66730000000004,-40.66730000000004,35590632.10710021,3559.4191526252835,-54.036803680365324,772.0313999999972,-54.031399999997234,10445508.140399994,1044.6552795679563,6.65296529652943,221.34770000000023,6.652299999999769,5645418.047100017,564.5982645364553,-0.018559876333947956,0.7775432211919806,-0.018558020346314597,3.0123925574891532,0.00030126938268718403,8067.0,9686.0,9948.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-55.309630963094946,993.3040999999986,-55.304099999998584,21567560.231899913,2156.9717203620276,-0.03273269926992705,0.05511742600000005,-0.032729426000000054,36.28590724569721,0.0036289536199317143,-21.82608260825873,938.8238999999979,-21.823899999997934,59500302.88789984,5950.625351325117,-33.48354835483549,54.48020000000001,-33.48020000000001,35089922.07960003,3509.34314227423,-17.989198919892146,771.9874000000002,-17.987400000000207,10279664.412399983,1028.0692481648148,-37.32043204320425,221.31669999999994,-37.31669999999994,5774458.011099994,577.503551465146,0.02626878020414003,0.7775717997655649,0.02626615332611959,3.0878859532689367,0.00030881947727462114,8146.0,9689.0,9952.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-32.92389238923772,992.9205999999988,-32.920599999998785,21446884.956400074,2144.9029859386014,-0.029845377737773772,0.0538003932,-0.029842393199999998,35.864235119258076,0.003586782190144822,-2.76737673767434,939.7671000000006,-2.767100000000596,58913918.57589993,5891.981055695563,-30.156515651564973,53.153499999999816,-30.153499999999816,34617711.37749998,3462.1173494849468,-34.630563056307096,771.6271000000015,-34.62710000000152,10408064.455900023,1040.9105366436665,1.7066706670671579,221.29349999999954,1.7065000000004602,5741035.5775,574.1609738473848,-0.009790175669948331,0.7774975299857146,-0.009789196652381316,3.122535237265209,0.0003122847522017411,8200.0,9688.0,9953.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-35.7321732173225,992.7286000000007,-35.72860000000071,21597797.420399897,2159.995741614151,-0.022027973597359765,0.05232877080000003,-0.02202577080000003,35.21417392231877,0.003521769569188796,-13.04390439044073,941.0426000000017,-13.042600000001698,58481977.85239998,5848.782663506349,-22.688268826882727,51.686000000000035,-22.686000000000035,34000210.039999865,3400.361040103997,-11.754675467545326,771.7534999999986,-11.753499999998553,10287663.377500027,1028.86922467247,-23.977497749774983,220.9751,-23.975099999999998,5687112.799899983,568.7681568056789,0.016367174744971402,0.77778284232778,0.01636553802749685,3.021019293962628,0.00030213214261052385,8253.0,9710.0,9952.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,2021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-13.417141714174136,992.4158000000027,-13.415800000002719,21844671.103599988,2184.685578917891,-0.02768660576057589,0.05117683709999983,-0.02768383709999983,34.53924814903167,0.00345427024192736,14.176417641765624,941.8249999999986,14.175000000001432,57048947.75000002,5705.465321532155,-27.593559355935724,50.59080000000013,-27.59080000000013,33551655.55359987,3355.501105470534,18.693669366933705,771.308200000003,18.691799999996988,10257808.127599958,1025.8834011001059,-32.1108110811079,221.1075999999998,-32.10759999999979,5816896.222400028,581.7477970197048,0.029353932490575274,0.7775948660283122,0.029350997097326248,3.0822810831101997,0.0003082589342044404,8320.0,9715.0,9955.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,26.723272327233644,992.2793999999991,26.7206000000009,21938915.356400087,2194.1109467346823,-0.02922041964196436,0.049825497600000164,-0.029217497600000163,33.63790647914384,0.003364127060620446,54.98299829982898,943.0225000000011,54.97749999999894,56117033.93749999,5612.26462021202,-28.25972597259733,49.25690000000007,-28.256900000000073,32722857.02390005,3272.612963686374,14.735673567358845,771.2657999999979,14.734200000002147,10277089.503599985,1027.8117315331517,11.987598759875056,221.01360000000093,11.986399999999065,5908022.150400005,590.8613011701175,-0.006321399832903474,0.777665223041301,-0.006320767692920226,3.140597223553579,0.0003140911314685047,8382.0,9725.0,9959.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,2201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,27.715271527151685,992.287500000001,27.712499999998954,21743488.4375001,2174.5663003800482,-0.023029938993899473,0.048517636000000086,-0.023027636000000084,32.715795678254985,0.0032719067585013487,49.69606960695921,944.3089000000015,49.69109999999853,54781042.80790005,5478.652146004605,-21.980798079807975,47.97859999999999,-21.978599999999993,31869081.420399945,3187.2268647264673,31.48904890489041,771.5141000000001,31.4858999999999,10302704.011900079,1030.3734385338612,-3.773777377737332,220.77339999999955,-3.7733999999995547,5798854.524399965,579.943446784675,0.009358778388942501,0.7778970594496807,0.009357842511103609,3.090227354235135,0.00030905364078759226,8420.0,9751.0,9963.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,20.705370537053,992.2967000000007,20.70329999999933,21889788.69110003,2189.197788888892,-0.02348355995599559,0.04717321159999999,-0.02348121159999999,31.934548061898212,0.003193774183608182,43.31733173317332,945.687,43.31299999999999,54766904.31000014,5477.238154815495,-22.611961196119793,46.60970000000018,-22.60970000000018,30974877.659100078,3097.797545664574,47.53595359535882,771.4688000000007,47.53119999999933,10634498.265599987,1063.5561821782164,-26.830583058305393,220.82789999999957,-26.827899999999573,5610112.8158999905,561.067388328832,0.03067130954979913,0.7778213923294284,0.030668242418844138,2.994668730761449,0.00029949682275842075,8471.0,9760.0,9966.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,27.113611361133053,992.889100000003,27.110899999996946,21226796.01189995,2122.891890379033,-0.02731196959695958,0.045936238399999885,-0.027309238399999883,31.16989542607561,0.0031173012727348346,53.53575357535556,947.469600000002,53.53039999999805,53310278.75839985,5331.56103194318,-26.422142214221317,45.41949999999989,-26.419499999999893,30255733.1975,3025.875907340734,17.231223122309757,771.7705000000025,17.22949999999753,10138830.29750001,1013.9844281928204,9.882388238824262,221.11859999999962,9.881400000000383,5696235.340400018,569.6805020902108,-0.004143354343554506,0.777672351772826,-0.0041429400081200995,3.066754776456635,0.00030670614826048957,8532.0,9776.0,9967.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,8.922992299231169,993.0778999999987,8.922100000001251,21460486.315900035,2146.2632579157953,-0.029676931993199304,0.044643964299999984,-0.029673964299999987,30.093147997152244,0.0030096157612913535,38.08350835083354,948.9203000000016,38.07969999999841,52314547.47910012,5231.977945704582,-29.160516051604937,44.157599999999775,-29.157599999999775,29248207.6224001,2925.113273567367,1.2909290929098916,771.7091999999994,1.2908000000005586,10078174.353599979,1007.9182271827161,7.6320632063203675,221.36870000000027,7.631299999999726,5786063.603100037,578.664226732677,-0.006020281025947427,0.7774767648261881,-0.006019678997844835,3.082158976199629,0.0003082467222921921,8588.0,9800.0,9966.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-58.402340234027406,993.396500000004,-58.39650000000404,21245146.877499994,2124.727160466046,-0.030599451845184512,0.04343039189999999,-0.030596391899999992,29.50867367570312,0.0029511624838186937,-27.426942694269314,950.4241999999999,-27.424199999999928,51408458.54359993,5141.359990359029,-30.975397539753942,42.97229999999997,-30.97229999999997,28650491.327099994,2865.335666276627,-30.018201820184117,772.0152000000021,-30.015200000002096,10233569.689600047,1023.4593148914938,-28.384138413841868,221.3813000000005,-28.381300000000493,5672785.103100009,567.3352438343844,0.01606977481111771,0.7775147198668981,0.016068167833636626,3.0508924567935134,0.00030511975765511683,8637.0,9808.0,9968.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,2.15651565156395,993.8437000000013,2.156299999998737,21188768.703099947,2119.0887791879136,-0.03628575507550746,0.04230612649999991,-0.03628212649999991,28.911110512122992,0.0028914001912314223,38.014001400139364,951.9898000000006,38.01019999999937,51258256.95960003,5126.338329792982,-35.85748574857499,41.85390000000013,-35.85390000000013,28073131.547899947,2807.593914181413,-0.3648364836469682,772.3647999999986,-0.36479999999858137,10128401.209599955,1012.9414151015056,2.521352135214613,221.4788999999989,2.5211000000010984,5715997.5478999745,571.6569204820456,-0.002422880440484665,0.7775230397588663,-0.0024226381524405927,3.075886032102514,0.0003076193651467661,8696.0,9820.0,9969.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,27.93219321932031,993.0706000000016,27.929399999998395,22143400.15640007,2214.561471787186,-0.03452408890889093,0.04137663650000004,-0.03452063650000004,28.38220796012567,0.0028385046464772146,61.870387038705076,952.1357999999988,61.86420000000123,51016233.58359998,5102.13357171717,-33.93819381938194,40.934799999999996,-33.934799999999996,27592851.489600036,2759.5611050705106,11.366936693669459,771.6342,11.365800000000036,10572745.903599985,1057.3803283928378,16.56525652565182,221.43640000000076,16.56359999999924,5797037.550400003,579.7617312131216,-0.010506498058096336,0.7774006481918361,-0.010505447408290514,3.074435849120173,0.0003074743323452518,8721.0,9829.0,9967.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,64.75147514751416,993.2550000000006,64.74499999999944,21870237.74999991,2187.242499249916,-0.02817347794779495,0.04045766060000017,-0.028170660600000168,27.89417743405994,0.002789696713077302,91.81088108810764,953.1983000000012,91.80169999999885,49876433.77109993,4988.142191329126,-27.059405940594097,40.056700000000035,-27.056700000000035,27247594.85110007,2725.0319883088378,8.811081108110784,772.1898,8.810200000000009,10459601.759600027,1046.0647824382465,55.94039403940397,221.06519999999998,55.934800000000024,5818955.489600022,581.9537443344357,-0.039633691399430626,0.7778149832287784,-0.039629728030290634,3.1050174288898313,0.0003105327961686,8756.0,9838.0,9969.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,67.11571157115316,992.8910000000039,67.10899999999606,21592687.18999996,2159.484667466743,-0.028009753875387546,0.039327952900000004,-0.028006952900000007,27.018053600002677,0.0027020755675570235,94.01310131013486,953.9962999999962,94.00370000000385,49196238.8631002,4920.11589789981,-26.897389738974013,38.894700000000114,-26.894700000000114,26307194.119100064,2630.9825101610227,22.207020702071077,771.7951999999991,22.204800000000887,10332528.569599938,1033.3561925792517,44.908690869086655,221.09580000000025,44.90419999999975,5723704.223600014,572.4276651265141,-0.028643273900586963,0.7776970133467818,-0.028640409573196912,3.0651981497539786,0.0003065504700224001,8812.0,9859.0,9970.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,63.926192619263816,993.0801999999981,63.91980000000194,21382975.679599997,2138.5114191019097,-0.03463238353835382,0.038412920299999986,-0.034628920299999984,26.328670546569462,0.0026331303676937158,97.90189018901992,955.107899999999,97.89210000000105,48771732.5759,4877.66102369237,-33.97569756975688,37.972299999999905,-33.972299999999905,25608053.327099923,2561.061438853878,32.09210921092017,771.9111000000009,32.08889999999906,10267607.96790002,1026.8634831383158,31.83408340833998,221.16910000000087,31.830899999999133,5742203.051899985,574.2777329632949,-0.01702208700726715,0.7776637149783204,-0.01702038479856638,3.096578192183477,0.00030968878809715743,8838.0,9861.0,9973.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,77.37993799380035,992.6277999999991,77.37220000000093,21814142.671599895,2181.63243040303,-0.02911480568056813,0.03752289420000007,-0.02911189420000007,26.018321801375972,0.0026020923893765348,105.45494549455168,955.5555999999978,105.44440000000225,48818443.086400025,4882.332541894192,-28.075007500750132,37.07220000000006,-28.07220000000006,25233007.871600013,2523.553142474249,20.238223822380633,771.7638000000017,20.236199999998348,10316652.095599987,1031.7683863986385,57.141714171418045,220.8639999999991,57.136000000000905,5841821.040000016,584.2405280528069,-0.0377018748407385,0.7778850205411049,-0.037698104653254405,3.1152468859901714,0.0003115558441834355,8880.0,9864.0,9977.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,54.41354135413599,993.5918999999994,54.40810000000056,21927197.54389999,2192.9390482948284,-0.02980615861586144,0.03648217799999986,-0.029803177999999857,25.37628439112907,0.0025378822273356403,83.48494849485462,957.5233999999948,83.47660000000519,48535264.52439978,4854.01185362534,-29.07140714071398,36.06849999999991,-29.068499999999908,24663450.077499952,2466.591666916687,26.736073607362073,772.2665999999987,26.733400000001325,10337735.24440005,1033.8769121312182,27.67746774677434,221.32530000000034,27.67469999999966,5857960.799100019,585.8546653765395,-0.015235223518830554,0.7776382801491505,-0.015233699996478722,3.106888017082707,0.00031071987369564024,8920.0,9862.0,9976.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,38.54715471547206,993.4566999999995,38.5433000000005,21618213.251100026,2162.037528862889,-0.02284075417541764,0.0354354701000001,-0.0228384701000001,24.657599210887096,0.0024660065217408838,60.58955895589804,958.4164999999975,60.58350000000246,47199964.277499765,4720.468474597436,-22.04240424042375,35.04019999999971,-22.040199999999707,23914979.839600034,2391.737157675771,37.65756575657679,772.3461999999988,37.65380000000118,10081833.455600012,1008.284173977399,0.8895889588964394,221.11049999999946,0.8895000000005382,5867452.897499976,586.8039701470123,0.0070555012966527775,0.7778289251837094,0.007054795746523124,3.1093145231623196,0.0003109625485710891,8934.0,9867.0,9973.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,35.066706670667145,993.9368,35.06320000000005,21454298.05760005,2145.6443701970247,-0.024820567956795558,0.03453608589999988,-0.02481808589999988,24.169106827505246,0.0024171523979903235,59.211021102110976,959.7948999999992,59.20510000000081,47041046.33990009,4704.5750914991595,-24.144314431443,34.14189999999986,-24.141899999999858,23401335.64389998,2340.367601150113,20.619961996197844,772.3821000000017,20.617899999998258,10457592.99589998,1045.863885978596,14.446744674467453,221.5547,14.445300000000003,5628350.07909999,562.891297039703,-0.006801687928368327,0.7774521253494686,-0.006801007759575484,3.0252380342941083,0.00030255405883529435,8972.0,9864.0,9975.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,9.776577657764392,994.2244000000014,9.775599999998576,21758836.44639997,2176.1012547654736,-0.0206642869286931,0.03361022050000023,-0.02066222050000023,23.44483053031676,0.0023447175247841546,30.025102510246484,960.9779000000045,30.022099999995476,46402904.11589999,4640.754487038703,-20.248524852485076,33.24649999999983,-20.246499999999827,22748103.377500013,2275.0378415341547,14.457545754575676,772.5438999999998,14.45610000000022,10308854.727899991,1030.9885716471638,-4.680968096809636,221.68049999999997,-4.680499999999967,5820206.197499986,582.0788276327619,0.006448595913663202,0.7774165907785975,0.00644795105407181,3.0916528958886182,0.0003091962092097828,9037.0,9879.0,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,21.74077407740822,994.2613999999995,21.738600000000474,21781188.700400125,2178.3367037103835,-0.011989069906990724,0.032656871000000025,-0.011987871000000025,22.863017546941656,0.002286530407734939,33.051705170517266,961.9515999999998,33.04840000000024,45765486.57439999,4577.006358075807,-11.310931093109225,32.30979999999992,-11.309799999999917,22223314.239599917,2222.5536793279243,5.48384838483787,772.5167000000006,5.483299999999417,10419067.211099999,1042.0109222022202,16.25692569256921,221.74470000000005,16.25529999999995,5736511.219099997,573.7084927592756,-0.01160337190974603,0.777350243068618,-0.011602211572555032,3.0431853274719183,0.00030434896764395625,9066.0,9883.0,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-3.7050705070499816,994.7046999999993,-3.7046999999993204,21916186.979100063,2191.8378816981763,-0.009549414841484149,0.031748459900000005,-0.009548459900000004,22.348963245205915,0.002235119836504242,5.728672867285923,963.2719000000008,5.728099999999245,45146579.70390018,4515.109481338151,-9.433743374337435,31.4328,-9.4328,21713776.84159997,2171.5948436443614,-18.70747074707276,772.7055999999981,-18.70559999999807,10478471.286400007,1047.951923832384,15.002400240024372,221.99909999999963,15.000900000000371,5701546.991900022,570.2117203620384,-0.016346512986773143,0.7771925069933958,-0.01634487833547449,3.003939536571601,0.0003004239960567658,9105.0,9887.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,7.6764676467659,994.3242999999987,7.675700000001257,21699481.295099925,2170.165146024595,-0.009997257125712523,0.030954257399999952,-0.009996257399999951,21.79612031535948,0.002179830014537402,17.335133513355117,963.6665999999963,17.333400000003735,43981088.444400206,4398.548699309951,-9.658665866586578,30.65769999999992,-9.65769999999992,21229239.307100013,2123.1362443344347,25.4549454945477,772.5476000000018,25.452399999998192,10339709.342399955,1034.074341674163,-17.778477847784615,221.77669999999983,-17.776699999999835,5754820.371100023,575.5395910691093,0.01907444211118181,0.7773346509617718,0.019072534666970675,3.0562038026079086,0.0003056509453553264,9156.0,9886.0,9982.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,10000.0,0.0,0.0
