t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-0.8822882288228584,998.8822,-0.8822000000000116,18599667.23159995,1860.1527384338383,-0.00039616831683168303,0.00039612869999999985,-0.00039612869999999985,0.08895502836336339,8.896392475583897e-06,-0.4905490549072056,998.4905000000017,-0.4905000000017026,18750083.097499933,1875.1958293329267,-0.39173917391739344,0.3917000000000017,-0.3917000000000017,87146.71109999999,8.715542664266426,-10.778977897789446,979.7778999999997,-10.777899999999704,17515517.715899996,1751.726944284428,9.896689668966918,19.10429999999998,9.89570000000002,307874.21509999945,30.79050056005595,-0.009967544822265029,0.980908431835318,-0.009966548067782854,0.28849163292912633,2.885204849776241e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-10.505650565056499,998.5046,-10.504599999999982,19083115.788400035,1908.502429082912,-0.0003613337333733384,0.000361297600000001,-0.000361297600000001,0.08467642084434238,8.46848893332757e-06,-10.14731473146901,998.1462999999959,-10.146299999995904,19202082.963100113,1920.4003363436457,-0.3583358335833593,0.35830000000000095,-0.35830000000000095,83687.2110999998,8.36955806580656,-6.409540954091767,979.4088999999964,-6.408899999996379,18020247.00789998,1802.2049212821264,-4.096109610960944,19.095699999999848,-4.095699999999848,304933.41509999987,30.4963911491149,0.0039101990283128,0.9809080057567722,0.0039098080084100095,0.28714290003242904,2.8717161719414847e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,19.59195919591798,998.4100000000016,19.58999999999844,19162963.000000075,1916.487948794887,-0.0003078910891089094,0.0003078602999999985,-0.0003078602999999985,0.06928143599383897,6.928836483032201e-06,19.89638963896357,998.1056000000003,19.894399999999678,19276076.486400004,1927.8004286828686,-0.30443044304430333,0.3043999999999989,-0.3043999999999989,67561.40639999975,6.7568163216321375,11.744774477445844,979.2564000000019,11.743599999998082,18098180.59039992,1809.9990589458866,7.847184718471805,19.153600000000043,7.8463999999999565,301810.07039999915,30.18402544254417,-0.007370909547394722,0.9808475791362042,-0.007370172456440005,0.2828474567178754,2.8287574429230465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-49.29702970296967,998.2920999999993,-49.29209999999932,18881897.775899995,1888.3786154515446,-0.00028304140414041286,0.0002830130999999988,-0.0002830130999999988,0.06585512962928398,6.586171580086407e-06,-49.01530153015176,998.0103999999988,-49.010399999998754,18953876.91840008,1895.5772495649644,-0.28172817281728163,0.2816999999999999,-0.2816999999999999,65753.45110000006,6.576002710271034,-50.14611461146205,979.141100000001,-50.14110000000096,17767679.90789993,1776.9456853585289,0.8490849084908589,19.15099999999999,0.8490000000000109,304845.99000000034,30.48764776477651,-0.001926083861515604,0.980851075657766,-0.0019258912531294747,0.28599560670384055,2.8602420912475303e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-17.597259725970503,998.5954999999979,-17.595499999997855,18508268.797500003,1851.011980948095,-0.00026462326232623296,0.00026459680000000035,-0.00026459680000000035,0.06234721601229749,6.235345135743323e-06,-17.335033503350587,998.3333000000002,-17.333300000000236,18601058.111100078,1860.2918402940372,-0.2622262226222619,0.2621999999999997,-0.2621999999999997,60726.51159999999,6.073258485848584,-21.514051405141913,979.5119000000014,-21.511900000001447,17392836.583899975,1739.4576041504126,3.9167916791678827,19.083600000000033,3.9163999999999675,310660.1103999986,31.06911795179504,-0.004371515931217429,0.980925614967188,-0.004371078779624282,0.2906021340686946,2.9063119718841346e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-29.932993299326995,998.9299999999971,-29.929999999997108,18712486.999999944,1871.4358435843528,-0.0002428969896989701,0.0002428727000000002,-0.0002428727000000002,0.06647401518294702,6.648066324927195e-06,-29.69216921692214,998.6892000000005,-29.689200000000483,18805160.03360006,1880.7040737673826,-0.24082408240824085,0.24080000000000004,-0.24080000000000004,64768.1535999999,6.477463106310621,-27.86028602860381,979.857500000001,-27.857500000000982,17693933.937499985,1769.570350785077,-2.0727072707270544,19.07249999999998,-2.0724999999999802,304390.4374999996,30.442087958795838,0.0015184117933111363,0.9809378803987453,0.0015182599521318396,0.2859893104882725,2.8601791227950044e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-10.10031003099948,999.0992999999963,-10.099299999996333,19248910.395099822,1925.0835478647687,-0.00021521882188218832,0.0002151973000000001,-0.0002151973000000001,0.055464896031727315,5.547044307603492e-06,-9.886388638863764,998.8853999999999,-9.88539999999989,19316282.668399975,1931.821448984896,-0.21392139213921438,0.21390000000000045,-0.21390000000000045,54207.46789999982,5.421288918891872,-8.020902090206278,980.0200999999972,-8.020099999997228,18107238.95989999,1810.904986488648,-2.079407940794109,19.07920000000003,-2.0792000000000286,306691.27360000025,30.67219457945797,0.00187178862929549,0.9809393186709021,0.0018716014504325251,0.2856984575369112,2.857270302399352e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,17.267326732673155,998.7344000000002,17.265599999999836,18769606.566399936,1877.1483714771414,-0.00019797189718971905,0.00019795210000000008,-0.00019795210000000008,0.05412599245005573,5.413140559061479e-06,17.46524652465473,998.5364999999978,17.463500000002227,18812398.67749999,1881.4280105510543,-0.19791979197919757,0.19789999999999966,-0.19789999999999966,53857.355899999915,5.386274217421733,19.3489348934869,979.6530000000024,19.346999999997593,17698301.910000075,1770.0071917191794,-2.081608160816085,19.081400000000002,-2.081400000000002,304581.740399998,30.461220162015998,0.0023405325661340903,0.9809274180225557,0.0023402985128774256,0.28513173221774396,2.8516024824256823e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,15.961396139613726,998.0402000000003,15.959799999999746,19162807.839599956,1916.472431203116,-0.0001758157815781582,0.00017579820000000038,-0.00017579820000000038,0.046842694756767646,4.6847379494717115e-06,16.136213621362344,997.8653999999998,16.134600000000205,19214858.82839997,1921.6780506450616,-0.1748174817481751,0.1748000000000003,-0.1748000000000003,46014.44960000018,4.60190515051507,10.056005600562685,978.9449999999973,10.055000000002678,18095063.74999996,1809.6873437343693,5.905390539053926,19.09519999999998,5.904800000000019,304233.3695999987,30.426379597959667,-0.005555005693561821,0.9808996178458524,-0.005554450192992499,0.2858698158788173,2.8589840571938928e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,33.12861286128873,997.8746999999973,33.12530000000265,18581863.9991001,1858.3722371337235,-0.0001517004700470049,0.0001516853000000002,-0.0001516853000000002,0.039742004976639045,3.97459795745965e-06,33.2789278927894,997.7243999999998,33.27560000000017,18636468.446399987,1863.833227962795,-0.15031503150315004,0.1502999999999997,-0.1502999999999997,38791.099100000036,3.879497859785982,21.15331533153403,978.8487999999991,21.151200000000927,17515873.385600034,1751.7625148114846,11.975297529752954,19.02590000000002,11.974099999999979,302722.2918999994,30.27525671567151,-0.011035915300350418,0.9809669164614877,-0.011034811708820369,0.28431816333927673,2.8434659799907665e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-46.25792579258086,998.2533000000016,-46.25330000000156,18416403.3911,1841.8245215621562,-0.00012771607160716046,0.00012770329999999976,-0.00012770329999999976,0.030022536340691207,3.0025538894580663e-06,-46.13091309130675,998.1262999999976,-46.12629999999763,18449645.483100004,1845.149063216322,-0.12701270127012712,0.1270000000000001,-0.1270000000000001,29192.71000000004,2.9195629562956333,-36.12771277127695,979.1240999999998,-36.12409999999977,17356890.991900012,1735.862685458547,-10.13021302130214,19.129200000000008,-10.129200000000008,305039.0735999997,30.50695805580555,0.009676733599051968,0.9808704525617029,0.009675765925692081,0.28645581809584864,2.864844665425029e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-27.88238823882341,998.8795999999995,-27.879599999999527,18577667.038399953,1857.9524990899042,-0.00010973307330733065,0.00010972209999999992,-0.00010972209999999992,0.02302128506671599,2.3023587425458537e-06,-27.772977297728062,998.7701999999983,-27.77019999999834,18599909.919599973,1860.1770096609634,-0.1094109410941095,0.10940000000000008,-0.10940000000000008,22758.316400000003,2.2760592459245927,-29.742374237421245,979.7393999999975,-29.739399999997545,17531636.876399968,1753.339021542151,1.859985998599857,19.140200000000004,1.8597999999999963,300157.4396,30.018745834583456,-0.002497515874837042,0.98087007765775,-0.0024972661232495197,0.28138419240969975,2.8141233364306405e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-53.60256025602507,998.5971999999995,-53.597199999999475,19010549.521600056,1901.2450766676725,-9.402510251025096e-05,9.401569999999994e-05,-9.401569999999994e-05,0.020034098910535092,2.003610252078717e-06,-53.510251025101866,998.5048999999993,-53.50489999999934,19058317.75990012,1906.0223782278347,-0.09230923092309237,0.09230000000000006,-0.09230000000000006,19043.807099999987,1.9045711671167105,-56.525652565253495,979.519999999997,-56.519999999997026,17989705.999999892,1799.1505150514943,2.92309230923102,19.077199999999902,2.922800000000098,302204.4015999994,30.223462506250566,-0.004206794523219148,0.9809259505633436,-0.004206373843766875,0.28424612792792364,2.8427455538346198e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,23.483648364840633,998.5186999999959,23.481300000004126,19219240.50310008,1922.1162619362015,-9.052415241524166e-05,9.051510000000014e-05,-9.051510000000014e-05,0.01916759045771991,1.9169507408460754e-06,23.5729572957315,998.429399999998,23.570600000001946,19255676.156399965,1925.7601916591625,-0.08930893089308964,0.08930000000000032,-0.08930000000000032,18281.255100000057,1.828308340834089,23.524752475246032,979.4776000000015,23.52239999999847,18173482.98240002,1817.5300512451263,-0.041104110411065875,19.041100000000025,-0.041100000000025005,306926.1079000004,30.695680358035844,0.00044722957166054567,0.9809618171082437,0.0004471848487034302,0.2881070277726674,2.8813584135680307e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-5.501350135012217,998.5007999999987,-5.500799999998662,19330501.993599914,1933.2435237123627,-8.607100710070998e-05,8.606239999999991e-05,-8.606239999999991e-05,0.017076682513062467,1.7078390352097677e-06,-5.415641564157227,998.4151000000008,-5.415100000000848,19348161.91989994,1935.00969295929,-0.08570857085708586,0.08570000000000015,-0.08570000000000015,16829.55510000002,1.6831238223822402,-11.455345534556272,979.4542000000029,-11.454200000002857,18255271.023600064,1825.7096733273393,5.95399539953992,19.046600000000034,5.9533999999999665,303000.2844000008,30.30305874587467,-0.006133896501129499,0.9809570494760312,-0.006133283111479426,0.28446218966080145,2.8449063872467392e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-47.54135413541462,998.536600000001,-47.536600000001044,18939536.60439996,1894.1430747474708,-7.08154815481547e-05,7.080839999999988e-05,-7.080839999999988e-05,0.013360759930894332,1.3362096140508382e-06,-47.470847084708225,998.4660999999998,-47.466099999999756,18954740.507899955,1895.6636171517107,-0.0705070507050706,0.07050000000000009,-0.07050000000000009,13221.297500000019,1.3222619761976215,-43.386838683868405,979.3825,-43.38250000000005,17887265.93750001,1788.905484298431,-4.154515451545134,19.15409999999998,-4.154099999999978,305309.5319000011,30.534006590659178,0.0033779814349859105,0.980849485700697,0.0033776436368424534,0.28576221233278454,2.8579079141192574e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-24.61006100610132,998.6076000000007,-24.60760000000073,18490366.222399943,1849.2215443944337,-6.420102010201005e-05,6.419459999999985e-05,-6.419459999999985e-05,0.011094541825308423,1.1095651390447468e-06,-24.546354635465605,998.543900000002,-24.543900000002054,18507292.727900088,1850.9143642264314,-0.06370637063706369,0.06369999999999998,-0.06369999999999998,10868.423100000002,1.0869510051005102,-19.486948694868715,979.4849999999992,-19.484999999999218,17434181.750000063,1743.5925342534317,-5.1231123112310755,19.122599999999952,-5.122599999999952,303239.69239999924,30.327001940193945,0.004743206106649689,0.9808835515815174,0.004742731786039012,0.28428779746236565,2.8431622908527418e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-50.61126112611021,998.6061999999976,-50.60619999999756,18552439.215599936,1855.4294645064442,-6.228472847284729e-05,6.22785e-05,-6.22785e-05,0.010569044031377508,1.0570101041481656e-06,-50.54845484548673,998.5434000000022,-50.54340000000218,18548943.16440003,1855.0798244224452,-0.0628062806280629,0.06280000000000009,-0.06280000000000009,10830.561599999992,1.083164476447644,-48.58105810581026,979.5761999999996,-48.57619999999963,17553443.935599964,1755.519945554552,-2.0302030203020145,19.029999999999983,-2.0299999999999834,302338.99999999895,30.236923692369132,0.0010942526807971031,0.9809733672929942,0.0010941432555290342,0.2846820081180339,2.847104791659505e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-71.63426342633716,998.6270999999945,-71.62709999999447,18969436.455900095,1897.133358925902,-5.1901490149014804e-05,5.1896299999999905e-05,-5.1896299999999905e-05,0.00932421134146308,9.325143855848666e-07,-71.58215821582178,998.5750000000002,-71.57500000000016,18971989.749999978,1897.3887138713849,-0.05210521052105202,0.05209999999999992,-0.05209999999999992,9355.855900000031,0.9356791579157947,-73.47784778477774,979.4704999999992,-73.47049999999922,17926005.29749999,1792.7798077307718,1.843584358435809,19.156600000000033,1.843399999999967,305444.764400001,30.547531193119408,-0.003502267497697331,0.9808481955880997,-0.0035019172709475077,0.28709892357898936,2.8712763634262363e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-63.61306130613093,998.6067000000003,-63.606700000000274,18923724.15110012,1892.5616712771398,-4.3010001000099976e-05,4.300569999999997e-05,-4.300569999999997e-05,0.007532409160675101,7.533162476922793e-07,-63.57015701570174,998.5638000000001,-63.56380000000013,18930953.29560004,1893.2846580258067,-0.04290429042904273,0.04289999999999983,-0.04289999999999983,7510.595900000026,0.7511347034703496,-65.5458545854558,979.5392999999973,-65.5392999999973,17939916.5551,1794.1710726172619,1.932793279327921,19.067400000000013,1.9325999999999866,299410.57240000024,29.94405164516454,-0.003394658109813986,0.9809344255958746,-0.0033943186440029693,0.2823414229739343,2.8236965993992827e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-36.729672967297915,998.7260000000011,-36.726000000001136,18674963.240000006,1867.6830923092316,-3.4709670967096874e-05,3.4706200000000166e-05,-3.4706200000000166e-05,0.005200085220815596,5.200605281343731e-07,-36.69536953695365,998.6917,-36.69169999999997,18686358.511100054,1868.8227333833438,-0.03430343034303448,0.03430000000000018,-0.03430000000000018,5103.235099999987,0.5103745474547442,-34.64166416641399,979.6381999999974,-34.63819999999737,17620231.00760004,1762.1993206920731,-2.0880088008800683,19.08779999999998,-2.08779999999998,309576.91159999906,30.96078723872378,0.0014080968766934099,0.9809205262614766,0.0014079560670057223,0.2910363537119413,2.910654602579671e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-24.644764476446994,998.6422999999993,-24.642299999999295,18748823.507099967,1875.0698576957664,-3.117791779177902e-05,3.117479999999984e-05,-3.117479999999984e-05,0.004730950376449604,4.7314235188014846e-07,-24.61356135613653,998.6111000000009,-24.611100000000874,18751824.567899987,1875.3699937893778,-0.031203120312031266,0.031200000000000064,-0.031200000000000064,4810.265599999988,0.4810746674667455,-18.621762176215384,979.6198999999978,-18.619899999997756,17654488.239899985,1765.6253865286515,-6.023002300230079,19.022400000000054,-6.022400000000054,301858.9824,30.18891713171317,0.005667230039196447,0.9809863140965386,0.005666663316192477,0.28253783392657666,2.8256609053563024e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-55.98949894989562,997.9839000000006,-55.98390000000063,18615030.407900047,1861.6892097109758,-3.0122812281228096e-05,3.0119799999999972e-05,-3.0119799999999972e-05,0.00519379457247961,5.194314003879999e-07,-55.959295929594305,997.9537000000014,-55.95370000000139,18616539.563099995,1861.8401403240318,-0.030203020302030155,0.030199999999999953,-0.030199999999999953,5300.879600000003,0.53014097409741,-55.9593959395944,978.9538000000005,-55.953800000000456,17546568.65560003,1754.8323487948826,-0.030103010301054667,19.030100000000026,-0.030100000000025773,306583.93990000087,30.661460136013687,-0.0011351168756573715,0.9809651519839273,-0.0011350033639697665,0.28808198526023754,2.881107963398715e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-21.097809780977627,998.0956999999995,-21.09569999999951,19251623.415100012,1925.354876997701,-2.3468446844684433e-05,2.3466099999999965e-05,-2.3466099999999965e-05,0.003126492266507885,3.126804947002585e-07,-21.074107410736588,998.0719999999956,-21.07199999999557,19247992.160000052,1924.9917151715224,-0.023702370237023738,0.023700000000000037,-0.023700000000000037,3203.3831000000046,0.3203703470347039,-22.918791879188234,978.9165000000003,-22.91650000000027,18158399.277500056,1816.0215299029958,1.8209820982098215,19.179199999999998,1.820800000000002,306578.87360000116,30.66095345534565,-0.0023121709584646988,0.9808175692193628,-0.002311939741368896,0.28777577930856296,2.878045597645394e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-25.55325532553468,998.5507000000022,-25.550700000002166,19085224.295100015,1908.7133008400854,-2.0245624562456295e-05,2.0243600000000048e-05,-2.0243600000000048e-05,0.0024713647845904054,2.471611945784984e-07,-25.533053305329645,998.5304999999992,-25.530499999999165,19087144.697500017,1908.9053602860301,-0.020202020202020214,0.020200000000000013,-0.020200000000000013,2437.919599999998,0.24381634163416321,-20.43844384438421,979.4363999999998,-20.43639999999982,17922477.55039993,1792.4269977397669,-5.11481148114812,19.114300000000004,-5.114300000000004,309232.3550999989,30.92632814281417,0.004716663160262091,0.9808953192974208,0.004716191493946087,0.28812820867794725,2.881570243803853e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-33.35613561355967,998.3527999999983,-33.3527999999983,19009407.321600072,1901.1308452445317,-1.7954495449544893e-05,1.7952699999999937e-05,-1.7952699999999937e-05,0.0026423564706271035,2.6426207327003735e-07,-33.33803380338213,998.3347000000018,-33.33470000000182,19008194.759100005,1901.0095768676872,-0.018101810181018092,0.01809999999999999,-0.01809999999999999,2701.723899999998,0.2701994099409939,-29.24752475247726,979.244600000002,-29.244600000002038,17960425.708399907,1796.2221930592966,-4.108610861086124,19.108200000000014,-4.108200000000014,303048.9275999985,30.307923552355085,0.0035647928222493075,0.9808915222062556,0.0035644363429671033,0.28472957808889987,2.847580538942893e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-27.652065206517136,998.6492999999965,-27.649299999996515,19176503.095099974,1917.8420937193694,-1.8163516351635184e-05,1.816170000000002e-05,-1.816170000000002e-05,0.0034370404295311035,3.437384167947898e-07,-27.633963396338686,998.631199999999,-27.631199999999012,19180213.86560004,1918.213207880792,-0.018101810181018016,0.018099999999999915,-0.018099999999999915,3421.7238999999963,0.3422066106610657,-28.55805580558433,979.5552000000038,-28.555200000003765,18089041.529600073,1809.0850614661538,0.9059905990599013,19.094100000000005,0.9058999999999955,305272.45189999946,30.53029821982193,-0.0015106193870878526,0.9809131459770544,-0.0015104683251491169,0.28543815604949274,2.8546670271976472e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-109.54795479548068,998.5370000000012,-109.53700000000117,18844774.31000003,1884.665897589762,-1.930943094309425e-05,1.930749999999994e-05,-1.930749999999994e-05,0.0038583460794375125,3.858731952632776e-07,-109.5288528852908,998.5179000000023,-109.51790000000233,18851692.795899995,1885.3578153715366,-0.019101910191019162,0.01910000000000006,-0.01910000000000006,3741.3518999999987,0.37417260726072593,-96.42184218422028,979.4122000000018,-96.4122000000018,17834530.911599997,1783.6314543054302,-13.126112611261089,19.12479999999996,-13.124799999999961,300010.2495999997,30.004025362536222,0.012375425886979707,0.9808766553001534,0.012374188344390968,0.282251234841196,2.8227946278747478e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-68.10921092109209,998.1024,-68.10239999999999,18653569.142400004,1865.543468586859,-1.4162116211621163e-05,1.4160700000000001e-05,-1.4160700000000001e-05,0.002219146694755105,2.2193686316182667e-07,-68.09520952095568,998.0884000000036,-68.08840000000362,18658085.85439996,1865.9951849584918,-0.014001400140014051,0.01400000000000005,-0.01400000000000005,2158.0400000000045,0.2158255825582563,-68.09070907090472,979.0838999999976,-68.08389999999758,17648890.607899982,1765.065567346733,-0.018501850184957647,19.01849999999994,-0.01849999999993912,301405.57749999984,30.143572107210705,-0.0014054455975186508,0.9809751975260772,-0.0014053050529588829,0.2845791903942415,2.8460765115935745e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-55.280528052805266,998.275,-55.27499999999998,19074779.749999862,1907.6687418741737,-1.3079707970797123e-05,1.3078400000000042e-05,-1.3078400000000042e-05,0.0021814734325343917,2.181691601694561e-07,-55.267326732671904,998.2617999999986,-55.26179999999863,19073868.607600022,1907.5776185218544,-0.013201320132013248,0.013200000000000047,-0.013200000000000047,2278.257599999998,0.22784854485448525,-50.2567256725697,979.2517000000024,-50.251700000002415,17945209.471099958,1794.700417151711,-5.023802380238024,19.0233,-5.023299999999999,306793.57109999744,30.682425352535,0.00417461267846031,0.9809795693639316,0.004174195217192422,0.2869296581608065,2.8695835399620613e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-35.43754375437777,998.4340000000024,-35.43400000000236,19102144.44000005,1910.4054845484598,-1.2740074007400685e-05,1.2738799999999945e-05,-1.2738799999999945e-05,0.0024804044797456038,2.480652545000104e-07,-35.42494249425329,998.4214000000038,-35.421400000003814,19106704.220400013,1910.8615081908204,-0.012601260126012594,0.012599999999999993,-0.012599999999999993,2412.412400000003,0.24126536653665395,-42.37033703370241,979.366099999999,-42.36609999999905,18066044.707899943,1806.7851493049247,6.932793279327996,19.067899999999938,6.932100000000062,299376.89590000163,29.940683658366,-0.007932223913932335,0.98093246911314,-0.007931430691540897,0.2807463774918921,2.807744549373858e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
