t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,47.266026602660645,990.7386999999997,47.26130000000035,16776994.223100018,1677.8672090309049,-0.12106549424942518,0.12972438770000025,-0.12105338770000025,56.91483395777994,0.005692052601038098,166.55425542554008,862.4624000000025,166.5375999999975,72532875.86239998,7254.012987538752,-119.2882288228827,128.27630000000042,-119.27630000000042,55306117.58309976,5531.164874797456,46.45674567456763,464.54789999999986,46.452100000000144,3832839.0558999837,383.32223781377974,0.8092809280940401,526.1907999999987,0.8092000000012831,13159815.953599926,1316.1132066806606,0.022978134048038723,0.46931703467095376,0.022975836234633895,4.135723418743584,0.0004136137032446829,3974.0,8323.0,9714.0,9978.0,9998.0,10000.0,10000.0,10000.0,10000.0,45.0,0.0,0.0,0.0,0.0,1.0,9332.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,39.4125412541249,990.5914000000005,39.408599999999524,17011580.46039996,1701.3281788578818,-0.12310462726272614,0.12794631679999988,-0.12309231679999988,57.052109338364474,0.005705781511987646,160.91689168917105,864.0991999999978,160.90080000000216,72773809.59359996,7278.10877023702,-121.50435043504314,126.49219999999963,-121.49219999999963,55318095.39159995,5532.362775437539,12.844284428442677,464.15700000000015,12.842999999999847,3843261.510000018,384.3645874587477,26.56825682568285,526.4343999999998,26.565600000000245,13266370.966400027,1326.7697736173645,-0.005888810617407925,0.468995017852851,-0.0058882217363461775,4.12748798900844,0.00041279007790863485,4057.0,8379.0,9721.0,9978.0,9997.0,10000.0,10000.0,10000.0,10000.0,53.0,0.0,0.0,0.0,0.0,5.0,9347.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-15.31393139313991,990.3124000000006,-15.312400000000594,16853904.062400047,1685.5589621362183,-0.12296772027202715,0.12603242349999993,-0.12295542349999994,56.83249626635557,0.0056838180084364,106.26572657265581,865.7449000000015,106.25509999999849,72435006.23990001,7244.22504649465,-121.57965796579592,124.56749999999934,-121.56749999999934,55072194.4375,5507.770220772077,-9.200420042004112,464.1994999999999,-9.199499999999887,3785040.997500002,378.5419539453947,-6.113511351130569,526.1128999999954,-6.11289999999542,13268511.535900015,1326.983851975199,-0.0025077680025805127,0.4691741838924469,-0.0025075172257802425,4.14225172489963,0.000414266599149878,4143.0,8412.0,9730.0,9978.0,9998.0,10000.0,10000.0,10000.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-5.0971097109686525,990.0965999999976,-5.096599999997579,16828056.68440002,1682.9739658365854,-0.12226849564956437,0.12428626879999942,-0.12225626879999942,56.909495922877404,0.005691518744162157,115.69366936693598,867.3179000000007,115.68209999999931,73045300.39589985,7305.260565646549,-120.79077907790797,122.77870000000019,-120.77870000000019,55055575.26309984,5506.108137123697,-26.227722772277843,464.2251000000006,-26.225100000000623,3870598.2998999986,387.09853984398427,21.130613061301915,525.8715000000042,21.128499999995825,13190691.877500018,1319.201107860788,-0.024626050587026937,0.46929363874338953,-0.02462358798196823,4.150884932935166,0.000415130006294146,4260.0,8441.0,9736.0,9979.0,9999.0,10000.0,10000.0,10000.0,10000.0,58.0,0.0,0.0,0.0,0.0,1.0,9319.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,1.5870587058686851,990.4131000000019,1.5868999999980815,16820798.483899947,1682.2480731973144,-0.12266105800580072,0.12264879190000015,-0.12264879190000015,56.856598547268334,0.005686228477574591,122.78187818781532,869.2304000000034,122.76959999999656,73327659.15839997,7333.499265766573,-121.19481948194817,121.18269999999998,-121.18269999999998,54977027.20710022,5498.252545964619,-8.223822382237131,464.22299999999893,-8.222999999998933,3793010.710000013,379.3390049004914,9.81088108810934,526.1900999999995,9.809900000000539,13276985.619899977,1327.83134512451,-0.009473916744571542,0.4691503887077358,-0.009472969352897098,4.151757472306925,0.00041521726895758825,4364.0,8490.0,9746.0,9974.0,9997.0,10000.0,10000.0,10000.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,9352.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,33.088508850884295,990.9148000000008,33.08519999999919,16412903.409600008,1641.4544864086417,-0.12085959115911601,0.12084750520000011,-0.12084750520000011,56.688788074091896,0.005669445751984388,152.58715871586935,871.4281000000022,152.57189999999775,72519250.30390035,7252.650295419577,-119.49864986498665,119.48670000000014,-119.48670000000014,54959448.23110008,5496.494472557264,32.76827682768334,464.23499999999945,32.765000000000555,3880847.750000014,388.12358735873727,0.3202320232032889,526.679799999999,0.320200000001023,13097162.719599979,1309.8472566856665,0.016441716075648538,0.46891149059595905,0.016440071904040954,4.215642939729395,0.0004216064546184013,4470.0,8553.0,9754.0,9976.0,9996.0,10000.0,10000.0,10000.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,9371.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,21.649164916491713,991.353,21.647000000000048,16491749.91000006,1649.3399249925053,-0.11921475057505687,0.11920282909999937,-0.11920282909999937,56.34307718055899,0.005634871205176417,139.59495949594998,873.4189999999996,139.58100000000036,71965888.38999985,7197.308569856971,-117.94579457945794,117.934,-117.934,54786356.440000236,5479.183562356259,11.525652565256848,464.47549999999967,11.52450000000033,3837305.997499999,383.76897664766466,10.123512351238674,526.8774999999964,10.122500000003583,13272126.937500026,1327.345428292832,0.0009345334596876365,0.46895697164222694,0.0009344400063416858,4.2399821474010295,0.00042404061880198316,4556.0,8583.0,9771.0,9973.0,9998.0,10000.0,10000.0,10000.0,10000.0,84.0,0.0,0.0,0.0,0.0,4.0,9345.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,14.048704870483562,991.9527000000035,14.04729999999654,16441322.627099948,1644.2966923792328,-0.11749492409240948,0.11748317460000024,-0.11748317460000024,56.26012382965889,0.0056265750404699355,130.3746374637442,875.6384000000022,130.3615999999978,71765268.45439997,7177.244569896987,-116.32593259325883,116.3142999999995,-116.3142999999995,54893653.15510009,5489.914306940704,22.110311031103436,464.8918999999997,22.10810000000032,3770870.143899983,377.12472686268455,-8.061606160618226,527.0608000000021,-8.060800000002132,13028535.033600042,1302.9838017401783,0.015011476619256003,0.46908545196379364,0.01500997547159405,4.110327061615662,0.00041107381354292045,4700.0,8630.0,9771.0,9975.0,9999.0,10000.0,10000.0,10000.0,10000.0,95.0,0.0,0.0,0.0,0.0,0.0,9351.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-4.403740374035806,991.4032999999984,-4.403299999998353,16477376.491100071,1647.9024393539426,-0.1157768641864186,0.11576528649999995,-0.11576528649999995,56.09096441274996,0.005609657407015698,110.15821582158401,876.8527999999982,110.14720000000182,71624521.32160011,7163.168449004911,-114.56195619561936,114.5504999999998,-114.5504999999998,54679100.49750002,5468.456895439545,-11.777177717772986,464.7760000000012,-11.776000000001204,3810000.2400000207,381.03812781278333,7.373437343732462,526.6273000000019,7.372699999998076,12892267.947099997,1289.355730283028,-0.01025521767435894,0.46922075750213554,-0.01025419215259149,4.0685065747467135,0.00040689134660933226,4802.0,8657.0,9796.0,9974.0,9998.0,10000.0,10000.0,10000.0,10000.0,102.0,0.0,0.0,0.0,0.0,1.0,9361.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-15.142714271427735,991.1412000000006,-15.141200000000595,16703288.6256,1670.4959121512152,-0.11424970597059719,0.11423828100000014,-0.11423828100000014,56.14430587932635,0.00561499208714135,97.86698669867178,878.142799999998,97.85720000000197,71940572.08160017,7194.7766858286,-113.00970097009706,112.99840000000005,-112.99840000000005,54616777.97440025,5462.2240198420095,-9.41774177417625,464.41679999999883,-9.41679999999883,3841560.7776000034,384.1944972097213,-5.724972497250633,526.7244000000009,-5.7244000000008555,13200200.446400039,1320.1520598459886,-0.002805470778674435,0.4689937148217605,-0.002805190231596588,4.158080618122446,0.00041584964677692226,4923.0,8677.0,9789.0,9974.0,9998.0,10000.0,10000.0,10000.0,10000.0,109.0,0.0,0.0,0.0,0.0,1.0,9347.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,64.8557855785574,991.1507000000005,64.84929999999952,16690013.895099927,1669.1683063406267,-0.1125836651665163,0.11257240679999965,-0.11257240679999965,55.94973809173915,0.005595533362510166,176.16381638163796,879.8538000000002,176.1461999999998,72587606.25559978,7259.4865742174,-111.30803080308027,111.29689999999997,-111.29689999999997,54191851.50390002,5419.727123102312,12.476947694769478,464.5243,12.475700000000018,3788702.0951000075,378.90810032003276,52.378837883794176,526.6263999999942,52.37360000000581,13289418.230400043,1329.0747305130556,-0.01740245324702433,0.4691052584562451,-0.017400713001699653,4.176204731375607,0.0004176622393614969,5016.0,8738.0,9783.0,9974.0,9998.0,9999.0,10000.0,10000.0,10000.0,128.0,0.0,0.0,0.0,0.0,1.0,9348.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,53.90069006900433,991.1047000000026,53.895299999997405,16710775.3791,1671.2446623762378,-0.11107533623362333,0.11106422869999996,-0.11106422869999996,56.08219483603795,0.005608780361639959,163.72697269726802,881.2894000000017,163.7105999999983,72568888.47639972,7257.614609100882,-109.82628262826289,109.81530000000006,-109.81530000000006,54437299.8591,5444.274413351335,16.761176117612422,464.2404999999993,16.759500000000685,3836880.597499988,383.72643239323816,37.13951395139554,526.8641999999996,37.13580000000036,13316387.5836,1331.7719355535553,-0.00855268074875043,0.4688389068203885,-0.008551825480675568,4.215360347419091,0.00042157819256116524,5111.0,8762.0,9799.0,9972.0,9998.0,10000.0,10000.0,10000.0,10000.0,135.0,0.0,0.0,0.0,0.0,5.0,9368.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,35.395339533952324,991.608200000001,35.391799999998966,16696454.927599983,1669.812474007399,-0.10950013991399163,0.10948918990000023,-0.10948918990000023,55.744901119406514,0.005575047616702322,143.67916791679227,883.3351999999994,143.66480000000058,72886468.40960024,7289.375778537878,-108.28382838283794,108.27299999999966,-108.27299999999966,54003576.71000039,5400.897760776116,1.3406340634062985,464.65950000000004,1.3404999999999632,3922909.5974999974,392.33019276927666,34.054705470548356,526.9486999999987,34.05130000000133,13265574.68310002,1326.6901373237345,-0.015269955805885804,0.46901721167301214,-0.015268428810305212,4.242379746258751,0.0004242804026661418,5205.0,8799.0,9813.0,9973.0,9998.0,10000.0,10000.0,10000.0,10000.0,146.0,0.0,0.0,0.0,0.0,2.0,9325.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-1.4916491649149748,991.4914999999985,-1.4914999999984957,16934355.27749999,1693.6048882388227,-0.1078233975397544,0.10781261520000042,-0.10781261520000042,55.38788816872933,0.005539342751148048,105.11971197119453,884.8908000000026,105.10919999999737,72669662.75359993,7267.693044664459,-106.61136113611359,106.60069999999997,-106.60069999999997,53632090.59510022,5363.745434053427,21.269126912690865,464.7330000000004,21.266999999999598,3875851.1100000087,387.6238733873396,-22.76077607760635,526.7584999999985,-22.75849999999855,13118875.777499998,1312.0187796279627,0.021769939729464227,0.4691413281735996,0.021767762735491303,4.091283472498522,0.0004091692641762698,5303.0,8854.0,9812.0,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,160.0,0.0,0.0,0.0,0.0,3.0,9358.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,23.574057405743588,991.428299999997,23.571700000003034,16786806.591100067,1678.8485439644032,-0.10632170177017684,0.10631106959999982,-0.10631106959999982,55.182306282123534,0.005518782506463,128.7211721172123,886.2916999999994,128.70830000000058,71892202.11109966,7189.939205030469,-105.14711471147092,105.13659999999977,-105.13659999999977,53504361.404399954,5350.971237563752,7.2043204320402765,464.7964000000029,7.203599999997095,3906227.4703999865,390.66181322132076,16.369736973699332,526.631899999998,16.36810000000196,13175270.023900023,1317.658768266829,-0.004212666512541985,0.4692368757877627,-0.0042122452458907556,4.169096887994705,0.0004169513839378643,5399.0,8887.0,9811.0,9979.0,9999.0,10000.0,10000.0,10000.0,10000.0,172.0,0.0,0.0,0.0,0.0,1.0,9323.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,1.6818681868173826,991.3183000000013,1.6816999999987274,16955241.85109998,1695.6937544854466,-0.10487188718871918,0.1048614000000003,-0.1048614000000003,54.89441086343596,0.005489990085352131,105.35383538354029,887.6566999999981,105.34330000000193,72163364.45110027,7217.05815092512,-103.67196719671959,103.66159999999992,-103.66159999999992,53057508.85440022,5306.281513591381,22.273427342732134,464.72880000000214,22.27119999999786,3940496.505600007,394.0890594659473,-20.591559155914524,526.5894999999989,-20.589499999998907,13357641.89750006,1335.8977795279588,0.02120863829330677,0.4692265137890523,0.021206517429477434,4.221322841879376,0.0004221745016381014,5432.0,8904.0,9828.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,186.0,0.0,0.0,0.0,0.0,3.0,9292.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,41.79077907790679,991.213400000001,41.786599999999,17037682.60439996,1703.9386543054266,-0.10329826102610272,0.10328793120000011,-0.10328793120000011,54.50298955847256,0.0054508440402512804,143.89158915891585,889.1228000000001,143.8771999999999,71909815.20159997,7191.7006902290195,-102.10081008100853,102.09060000000044,-102.09060000000044,52689219.91640027,5269.44893653368,-5.513951395140225,464.51340000000073,-5.513400000000729,3790128.2043999988,379.05072551255114,47.30473047304815,526.6999999999991,47.300000000000864,13400026.000000026,1340.1366136613688,-0.024735000108944694,0.4690694094743743,-0.024732526608933825,4.148444464417091,0.00041488593503521265,5525.0,8930.0,9836.0,9981.0,9998.0,10000.0,10000.0,10000.0,10000.0,205.0,0.0,0.0,0.0,0.0,2.0,9358.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,81.59645964596052,991.4117000000041,81.58829999999591,16838394.031099986,1684.0078038903878,-0.10177945534553401,0.10176927739999946,-0.10176927739999946,54.07291792341865,0.005407832575599425,182.23792379237796,890.7803000000013,182.21969999999874,71016016.31910008,7102.311863096318,-100.6414641464148,100.63140000000017,-100.63140000000017,52418267.34040013,5242.350969136926,6.635263526351764,464.3654000000009,6.634599999999125,3886958.8283999846,388.73475631563,74.96119611961024,527.0463000000017,74.95369999999832,13242069.563100027,1324.3393902490277,-0.02986000927483834,0.46881322085079813,-0.029857023273910877,4.181200134668265,0.0004181618296497914,5614.0,8951.0,9836.0,9983.0,9998.0,9999.0,10000.0,10000.0,10000.0,222.0,0.0,0.0,0.0,0.0,0.0,9339.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,94.24752475247487,991.7619000000004,94.23809999999958,16587684.083899982,1658.9343018201803,-0.10031327752775299,0.10030324620000021,-0.10030324620000021,53.580115290188,0.005358547383757175,193.48784878488004,892.5314999999985,193.46850000000154,70110470.07749988,7011.748182568245,-99.24032403240282,99.23039999999959,-99.23039999999959,52024375.15839993,5202.957811621155,28.334033403341152,464.6687999999992,28.33120000000082,3899219.0656000045,389.9609026502655,65.91349134913469,527.0931000000003,65.90689999999972,13154254.323900033,1315.5569880888122,-0.014991464103496721,0.46894944930331106,-0.014989964957086377,4.200955974240337,0.0004201376111851522,5700.0,8995.0,9839.0,9982.0,9999.0,9999.0,10000.0,10000.0,10000.0,240.0,0.0,0.0,0.0,0.0,2.0,9355.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,57.77247724772485,992.2332999999999,57.76670000000013,16671410.711099965,1667.3078018901856,-0.09887351975197553,0.09886363240000033,-0.09886363240000033,53.07015571789072,0.005307546326421714,155.63286328633149,894.3826999999972,155.61730000000284,69753282.40710014,6976.025843294344,-97.86038603860356,97.8505999999997,-97.8505999999997,51553942.796400264,5155.909870627089,20.92109210921211,465.0809999999988,20.919000000001176,3864526.3899999973,386.49128812881264,36.851385138513706,527.1523000000002,36.847699999999804,13175935.047100008,1317.7252772377244,-0.006287600213751909,0.4691441143108734,-0.006286971453730528,4.1620551655481295,0.00041624714126893987,5760.0,9027.0,9857.0,9983.0,9999.0,10000.0,10000.0,10000.0,10000.0,265.0,0.0,0.0,0.0,0.0,1.0,9321.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,24.802480248026768,992.199999999998,24.800000000002,16753477.999999981,1675.5153515351517,-0.09746607160716078,0.09745632500000007,-0.09745632500000007,52.6153263875753,0.005262058844641994,121.30013001300222,895.7119999999991,121.28800000000092,68797980.55999991,6880.4861046104525,-96.49764976497653,96.48800000000003,-96.48800000000003,51247836.56,5125.296185618562,-1.92249224922557,464.92230000000063,-1.9223000000006323,4015306.627099999,401.57081979197915,26.72497249724927,527.2777000000004,26.722299999999564,13206347.827099973,1320.766859395937,-0.013734332072523558,0.4689935289441344,-0.013732958639316284,4.232913392720526,0.00042333367263931655,5850.0,9058.0,9857.0,9982.0,9999.0,10000.0,10000.0,10000.0,10000.0,285.0,0.0,0.0,0.0,0.0,2.0,9358.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,35.81508150814966,992.1885000000011,35.81149999999889,16440897.677500084,1644.2541931693254,-0.09599470057005685,0.09598510109999984,-0.09598510109999984,52.1146166680389,0.005211982865090399,130.8673867386757,897.1456999999982,130.85430000000179,67861038.71510008,6786.782549764985,-95.05230523052336,95.04280000000031,-95.04280000000031,50823529.68160003,5082.861254285432,34.1541154115414,464.84929999999974,34.150700000000256,3874713.895100028,387.5101405240552,1.660966096606785,527.3392000000028,1.6607999999971526,12899347.43360001,1290.0637497349746,0.016491583837667023,0.46891862563200076,0.01648993467928328,4.095107906786163,0.00040955174585320165,5944.0,9091.0,9865.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,311.0,0.0,0.0,0.0,0.0,2.0,9388.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,29.679467946794375,992.3235000000003,29.67649999999969,16199774.477499986,1620.1394616961682,-0.09460258795879604,0.09459312770000017,-0.09459312770000017,51.61205662367587,0.005161721834551042,123.34503450344982,898.6673000000005,123.33269999999948,67556666.10710011,6756.342244934505,-93.66556655665599,93.65620000000033,-93.65620000000033,50280746.015600145,5028.577459305945,14.951995199519388,465.0495000000006,14.950499999999408,3871440.4974999907,387.18276802680174,14.727472747277034,527.2739999999977,14.726000000002273,12921717.240000032,1292.3009540954126,0.0006091013231198095,0.46905827856939997,0.0006090404129874827,4.171904355515555,0.00041723215876743227,6005.0,9132.0,9866.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,332.0,0.0,0.0,0.0,0.0,2.0,9333.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,34.5821582158236,992.421299999998,34.57870000000196,16584020.063099971,1658.5678630963068,-0.09313728762876305,0.09312797390000017,-0.09312797390000017,51.09141255541212,0.005109652220763288,126.75927592759263,900.2534000000002,126.74659999999983,68105387.88440005,6811.219910431048,-92.17711771177154,92.16790000000037,-92.16790000000037,49609149.095899865,4961.411050695056,-32.65706570657147,464.65380000000084,-32.65380000000084,3841227.4555999995,384.1611616761676,67.23922392239149,527.7675000000007,67.23249999999928,13288120.4375,1328.9449382438245,-0.047994318307106154,0.4686321673660252,-0.047989518875275416,4.223134655363704,0.000422355701106481,6104.0,9141.0,9875.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,354.0,0.0,0.0,0.0,0.0,0.0,9349.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,54.479547954796885,992.5258999999986,54.474100000001386,16516697.29189997,1651.834912681265,-0.09179630453045329,0.09178712490000024,-0.09178712490000024,50.52478039757085,0.005052983338090894,145.3425342534215,901.6720000000039,145.3279999999961,67424584.15999988,6743.132729272915,-90.86298629862989,90.85390000000002,-90.85390000000002,49073749.54790016,4907.865741364153,7.663166316631191,465.33760000000046,7.662399999999536,3865710.2624000004,386.6096872087209,46.816381638164216,527.1882999999996,46.81170000000043,13176488.431100033,1317.7806211721206,-0.017500471802311235,0.46926567495474897,-0.017498721755131008,4.210172353658979,0.00042105934130002784,6176.0,9176.0,9883.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,384.0,0.0,0.0,0.0,0.0,2.0,9298.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,2.353635363539979,992.6465999999964,2.353400000003603,16258111.084399937,1625.9737058105748,-0.09069149694969514,0.09068242780000017,-0.09068242780000017,50.38809874200198,0.005039313805580756,92.16101610161024,902.8481999999999,92.1518000000001,66695385.567599915,6670.2055773177235,-89.80738073807375,89.79839999999994,-89.79839999999994,49125939.57440005,4913.085265966602,7.284828482847956,464.7159000000003,7.2840999999996825,3778187.8718999787,377.8565728472826,-4.931193119312525,527.9307000000006,-4.93070000000057,12907214.975099972,1290.850582568254,0.0057997127214365896,0.46857272654631793,0.005799132750164471,4.0869690758314325,0.0004087377813612794,6249.0,9200.0,9884.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,416.0,0.0,0.0,0.0,0.0,2.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-9.914891489149909,992.913900000001,-9.913900000001036,16543456.867900033,1654.5111379037937,-0.0895056710671066,0.08949672049999989,-0.08949672049999989,50.016563457731856,0.005002156561429328,78.69146914691544,904.3163999999992,78.68360000000075,67432206.91040003,6743.895080548058,-88.60636063606373,88.59750000000012,-88.59750000000012,48642296.93750012,4864.716165366549,1.0979097909799407,464.90219999999914,1.0978000000008592,3761354.351599998,376.1730524652463,-11.012801280127064,528.011699999999,-11.011699999998996,13247517.631100018,1324.8842515351553,0.005408371136029266,0.4686511727529663,0.005407830298915672,4.163957770856286,0.0004164374208277114,6318.0,9222.0,9889.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,442.0,0.0,0.0,0.0,0.0,4.0,9361.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,17.08740874087505,992.914299999999,17.085700000000998,16289667.55510003,1629.1296684768506,-0.08815823852385245,0.08814942270000006,-0.08814942270000006,49.58660702956811,0.004959156618618673,104.36193619362018,905.6484999999992,104.35150000000078,66798245.47749994,6680.492597009695,-87.27452745274553,87.26580000000025,-87.26580000000025,48254875.50360004,4825.970147374741,-25.28402840284093,465.2815000000006,-25.28150000000062,3851496.577499998,385.18817656765657,42.37143714371814,527.6327999999962,42.36720000000378,13071983.64159995,1307.329097069702,-0.03338004428874042,0.4690202706407472,-0.03337670628431155,4.198546668705185,0.0004198966565361721,6412.0,9243.0,9880.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,481.0,0.0,0.0,0.0,0.0,3.0,9333.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,3.294429442944306,992.7059,3.2940999999999576,16598114.051900027,1659.9774029302957,-0.08688420232023213,0.0868755139000001,-0.0868755139000001,49.46069889882612,0.004946564546337245,89.2942294229423,906.7147,89.2853,66785555.0390997,6679.223426252595,-85.9997999799983,85.9912000000003,-85.9912000000003,48131759.225600004,4813.6572882888295,4.17471747174875,464.82569999999845,4.174300000001551,3816737.1951000043,381.71189069907035,-0.8802880288037613,527.8802000000009,-0.8802000000008547,13278596.479600025,1327.992447204723,0.002213043805856185,0.4686707116350706,0.0022128225014755865,4.202523787839197,0.00042029440822474213,6467.0,9265.0,9888.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,499.0,0.0,0.0,0.0,0.0,1.0,9364.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-18.817981798175538,992.8160999999957,-18.816099999995686,16407398.807899915,1640.90397118711,-0.08560129642964312,0.08559273630000015,-0.08559273630000015,49.12110342410361,0.004912601602570618,65.92079207920904,908.0857999999989,65.91420000000107,66325214.38360008,6633.184756835692,-84.73877387738814,84.7303000000004,-84.7303000000004,47837529.61909986,4784.231385048492,-45.830383038304944,464.8258000000011,-45.825800000001095,3852730.543599997,385.31158551855157,27.01240124012577,527.9902999999982,27.00970000000177,13084532.059099942,1308.5840643164258,-0.03842708994405436,0.4686080521631914,-0.038423247235059965,4.170330342083035,0.0004170747416824717,6508.0,9284.0,9881.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,530.0,0.0,0.0,0.0,0.0,4.0,9369.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-24.979297929794484,992.9768000000015,-24.976800000001504,16640414.617599955,1664.2078825482504,-0.08430729252925297,0.08429886180000004,-0.08429886180000004,48.57905307727521,0.004858391146842205,58.447444744476456,909.558399999998,58.44160000000204,66704833.89440009,6671.150504490458,-83.4267426742674,83.41839999999998,-83.41839999999998,47187529.414400205,4719.2248639264135,-22.801780178018817,464.799500000001,-22.79950000000099,3873356.9975000173,387.3744371937211,-2.177517751775895,528.1773000000007,-2.1773000000007414,13073148.647100016,1307.4456092709288,-0.011892425416455854,0.46850280642184805,-0.011891236173914188,4.1142058318998345,0.00041146172936291973,6612.0,9297.0,9888.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,565.0,0.0,0.0,0.0,0.0,3.0,9377.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,3.136013601359423,992.8643000000008,3.1356999999992468,16716038.855099972,1671.7710626162589,-0.08298851515151508,0.08298021629999992,-0.08298021629999992,48.29731081752522,0.004830214103162839,85.24882488249091,910.7596999999973,85.24030000000266,66452935.559100024,6645.958151725175,-82.11281128112834,82.10460000000023,-82.10460000000023,46949080.58840015,4695.377596599675,-29.90449044904409,464.9014999999992,-29.901499999999203,3800923.9774999805,380.13041079107717,33.04050405040516,527.9627999999999,33.0372000000001,13268858.161599988,1327.0185180118,-0.031929314628762806,0.46867310964910713,-0.031926121697299914,4.164809778527007,0.0004165226301157123,6684.0,9321.0,9895.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,593.0,0.0,0.0,0.0,0.0,1.0,9363.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
