t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3550.0,10000.0,0.0,-26.876287628758178,998.8735999999953,-26.87359999999535,19336202.23039995,1933.8136044004352,0.0,0.0,0.0,0.0,0.0,-26.876287628758178,998.8735999999953,-26.87359999999535,19336202.23039995,1933.8136044004352,0.0,0.0,0.0,0.0,0.0,-27.765976597658664,979.7631999999988,-27.763199999998847,18254763.257599957,1825.6588916491608,0.8896889688971008,19.11039999999979,0.8896000000002111,302072.11840000097,30.210232863286425,-0.0014766905825096543,0.9809004112262086,-0.0014765429134514507,0.28280519218045147,2.8283347552800426e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-56.32283228323092,999.3172000000026,-56.31720000000257,19165013.841599956,1916.6930534653422,0.0,0.0,0.0,0.0,0.0,-56.32283228323092,999.3172000000026,-56.31720000000257,19165013.841599956,1916.6930534653422,0.0,0.0,0.0,0.0,0.0,-54.22912291229238,980.2237000000011,-54.223700000001145,18105932.583099924,1810.7743357435668,-2.0937093709371055,19.093500000000013,-2.093500000000013,301957.5774999988,30.198777627762656,0.0010477556961883128,0.9809247774993177,0.001047650920618648,0.28300708642377426,2.8303538996277054e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-67.04050405040743,999.0338000000024,-67.03380000000243,18274106.575600024,1827.5934169016925,0.0,0.0,0.0,0.0,0.0,-67.04050405040743,999.0338000000024,-67.03380000000243,18274106.575600024,1827.5934169016925,0.0,0.0,0.0,0.0,0.0,-56.964496449644116,979.9587999999992,-56.9587999999992,17206519.025599975,1720.8239849584934,-10.076007600760057,19.07499999999998,-10.074999999999982,313211.7499999991,31.324307430742987,0.009403626272616483,0.9809406617294957,0.009402685909989272,0.29351708256535364,2.9354643720907454e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-1.8228822882314262,998.8227000000026,-1.8227000000025555,18541236.647099953,1854.3090956195572,0.0,0.0,0.0,0.0,0.0,-1.8228822882314262,998.8227000000026,-1.8227000000025555,18541236.647099953,1854.3090956195572,0.0,0.0,0.0,0.0,0.0,-1.7164716471656902,979.716300000001,-1.716300000000956,17430348.143099952,1743.2091352235177,-0.10641064106399867,19.10639999999989,-0.10639999999989058,310480.7903999997,31.05118415841581,3.5999430129329824e-05,0.98090683265527,3.5995830186319466e-05,0.29014804670666716,2.901770644131085e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,14.822982298230158,998.1784999999996,14.821500000000356,18435692.377499983,1843.7536131113095,0.0,0.0,0.0,0.0,0.0,14.822982298230158,998.1784999999996,14.821500000000356,18435692.377499983,1843.7536131113095,0.0,0.0,0.0,0.0,0.0,13.941494149417736,979.0598999999972,13.940100000002758,17357277.11990004,1735.901302120216,0.8814881488149489,19.118599999999933,0.8814000000000668,304443.34040000173,30.44737877787796,-0.0006240178343284164,0.9808806188086556,-0.0006239554325450092,0.2853236567293431,2.8535219194853796e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,37.546454645465246,998.4572999999993,37.54270000000065,18722133.76710002,1872.4006167716793,0.0,0.0,0.0,0.0,0.0,37.546454645465246,998.4572999999993,37.54270000000065,18722133.76710002,1872.4006167716793,0.0,0.0,0.0,0.0,0.0,33.631863186320516,979.3714999999982,33.62850000000185,17630012.877499998,1763.1776055105508,3.914591459145875,19.085800000000038,3.914199999999962,305032.3836000002,30.50628898889891,-0.0031202674665987695,0.9809191832390799,-0.0031199554398521068,0.28601931729646607,2.8604792208867492e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,35.171417141717825,997.8320999999963,35.16790000000367,18576139.095899936,1857.7996895589495,0.0,0.0,0.0,0.0,0.0,35.171417141717825,997.8320999999963,35.16790000000367,18576139.095899936,1857.7996895589495,0.0,0.0,0.0,0.0,0.0,37.255925592555286,978.747800000004,37.25219999999604,17525949.951599985,1752.7702721872172,-2.084508450845018,19.084299999999935,-2.084299999999935,306623.9350999991,30.665460056005507,0.002636687755953382,0.9809066543252133,0.002636424087177791,0.2880565077342154,2.8808531626584195e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-44.29042904290452,998.2860000000003,-44.286000000000286,18586530.040000025,1858.8388878887913,0.0,0.0,0.0,0.0,0.0,-44.29042904290452,998.2860000000003,-44.286000000000286,18586530.040000025,1858.8388878887913,0.0,0.0,0.0,0.0,0.0,-42.29552955295503,979.2912999999998,-42.29129999999975,17630964.443100072,1763.272771587166,-1.994899489949045,18.99470000000005,-1.9947000000000514,296912.71910000074,29.694241334133487,0.0011804465434868128,0.9809999650022158,0.001180328498832428,0.2799321426497959,2.7996013866366223e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-38.274827482746105,998.2709999999978,-38.2709999999978,18565823.590000063,1856.7680358035866,0.0,0.0,0.0,0.0,0.0,-38.274827482746105,998.2709999999978,-38.2709999999978,18565823.590000063,1856.7680358035866,0.0,0.0,0.0,0.0,0.0,-33.231023102309564,979.2276999999993,-33.227699999999345,17602070.52710001,1760.3830910191032,-5.043804380438036,19.04329999999999,-5.0432999999999915,306420.25110000005,30.6450896189619,0.004465254204513047,0.9809518589875741,0.0044648076790926305,0.2897855939103511,2.8981457536788786e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-31.664566456647663,998.661400000002,-31.661400000002004,18582197.500400025,1858.4055905990624,0.0,0.0,0.0,0.0,0.0,-31.664566456647663,998.661400000002,-31.661400000002004,18582197.500400025,1858.4055905990624,0.0,0.0,0.0,0.0,0.0,-26.62716271627403,979.6245000000024,-26.6245000000024,17581222.997499965,1758.298129562953,-5.037403740374003,19.036899999999967,-5.036899999999967,298493.3838999983,29.852323622362068,0.004555390737513765,0.9809672985140729,0.004554935198439969,0.2815603581049402,2.8158851695663584e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-1.5623562356252023,998.5622000000017,-1.562200000001667,19014247.311599992,1901.6148926492642,0.0,0.0,0.0,0.0,0.0,-1.5623562356252023,998.5622000000017,-1.562200000001667,19014247.311599992,1901.6148926492642,0.0,0.0,0.0,0.0,0.0,-3.440844084407672,979.4404999999992,-3.440499999999247,18008378.597500004,1801.017961546155,1.8784878487848893,19.12169999999999,1.87830000000001,296286.8910999996,29.631652275227484,-0.0019431958056006504,0.980879811917314,-0.0019430014860201128,0.2788503231969732,2.7887821101807504e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,12.23022302230504,998.7709999999972,12.22900000000277,19414363.59000002,1941.630522052207,0.0,0.0,0.0,0.0,0.0,12.23022302230504,998.7709999999972,12.22900000000277,19414363.59000002,1941.630522052207,0.0,0.0,0.0,0.0,0.0,17.324132413237976,979.6776000000034,17.322399999996605,18232896.582399987,1823.4720054405427,-5.093909390939171,19.093400000000077,-5.093400000000077,311974.76439999975,31.20059649964994,0.0052318132030506614,0.9809210344095258,0.005231290021730395,0.29036532366954365,2.9039436310585423e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-16.552255225525755,998.5506000000032,-16.550600000003215,19067570.39640005,1906.9477344134464,0.0,0.0,0.0,0.0,0.0,-16.552255225525755,998.5506000000032,-16.550600000003215,19067570.39640005,1906.9477344134464,0.0,0.0,0.0,0.0,0.0,-18.582958295826984,979.5810999999974,-18.581099999997377,17986646.227900058,1798.8445072407299,2.030703070307119,18.96949999999991,2.030500000000089,304807.6975000013,30.48381813181331,-0.0024212338770714936,0.9810360630367796,-0.002420991753683821,0.2857768930219058,2.858054735692627e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-27.577657765776053,997.5748999999995,-27.574899999999502,18814873.899900045,1881.6755575457591,0.0,0.0,0.0,0.0,0.0,-27.577657765776053,997.5748999999995,-27.574899999999502,18814873.899900045,1881.6755575457591,0.0,0.0,0.0,0.0,0.0,-31.45884588458739,978.455699999999,-31.455699999998956,17737954.37510001,1773.9728347934802,3.881188118811828,19.119200000000053,3.8807999999999474,299605.91359999916,29.963587718771794,-0.004579209250799465,0.9808674111236888,-0.004578751329874398,0.2821275170251521,2.8215573259841195e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-78.94609460946151,997.9382000000006,-78.93820000000062,18881215.80760011,1888.310411801191,0.0,0.0,0.0,0.0,0.0,-78.94609460946151,997.9382000000006,-78.93820000000062,18881215.80760011,1888.310411801191,0.0,0.0,0.0,0.0,0.0,-73.84038403840464,978.8330000000008,-73.83300000000077,17817325.109999932,1781.9107020702002,-5.105710571057148,19.105200000000043,-5.105200000000043,296815.32960000023,29.68450141014104,0.0038791282941981198,0.9808873096730383,0.003878740381368706,0.27837917620367825,2.784070169053688e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-90.60546054605516,997.5964000000006,-90.59640000000059,18566931.070400022,1856.878794919494,0.0,0.0,0.0,0.0,0.0,-90.60546054605516,997.5964000000006,-90.59640000000059,18566931.070400022,1856.878794919494,0.0,0.0,0.0,0.0,0.0,-85.47234723472434,978.4638000000009,-85.4638000000009,17498006.895599984,1749.9756871287113,-5.133113311331034,19.1325999999999,-5.132599999999901,307724.1724000007,30.775494789479016,0.0037101931855088033,0.9808546761800061,0.003709822166190202,0.28913822088206986,2.8916713759582944e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,34.66016601659783,997.3433000000039,34.656699999996135,19381052.45110007,1938.2990750175088,0.0,0.0,0.0,0.0,0.0,34.66016601659783,997.3433000000039,34.656699999996135,19381052.45110007,1938.2990750175088,0.0,0.0,0.0,0.0,0.0,39.7576757675771,978.2462999999997,39.75370000000032,18193244.36310009,1819.5063869487037,-5.0975097509750995,19.097,-5.097000000000001,302623.90999999864,30.26541754175404,0.0055447639975217955,0.9808898990060098,0.005544209521122001,0.2827578352542927,2.8278611386567928e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,89.58025802580153,997.4287000000011,89.57129999999893,18836833.163100086,1883.8717034803567,0.0,0.0,0.0,0.0,0.0,89.58025802580153,997.4287000000011,89.57129999999893,18836833.163100086,1883.8717034803567,0.0,0.0,0.0,0.0,0.0,89.61596159615885,978.3930000000007,89.60699999999929,17768593.510000072,1777.0370547054779,-0.035703570356968584,19.035699999999935,-0.03569999999993456,301928.2551000005,30.195845094509497,0.0015729604098009276,0.9809478960582731,0.0015728031137599574,0.2835629723044649,2.835913314376087e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,20.443044304431282,998.5589999999992,20.441000000000827,19142175.19000003,1914.4089598959927,0.0,0.0,0.0,0.0,0.0,20.443044304431282,998.5589999999992,20.441000000000827,19142175.19000003,1914.4089598959927,0.0,0.0,0.0,0.0,0.0,22.52115211521277,979.4810999999987,22.51890000000128,18008158.427899983,1800.9959423842367,-2.078107810781141,19.077900000000064,-2.0779000000000636,309156.31589999865,30.9187234623461,0.0023868050276465436,0.9809304110817081,0.002386566347143737,0.28871417131663907,2.887430456212012e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,29.049004900491354,998.9538999999987,29.046100000001275,18842391.747899998,1884.427617551755,0.0,0.0,0.0,0.0,0.0,29.049004900491354,998.9538999999987,29.046100000001275,18842391.747899998,1884.427617551755,0.0,0.0,0.0,0.0,0.0,22.068806880686566,979.9334000000015,22.066599999998516,17810645.644400004,1781.2426887088714,6.980198019802028,19.020499999999952,6.979500000000048,301870.7974999997,30.19009875987596,-0.0062828606831559775,0.9809904036033134,-0.006282232397087695,0.28391713462909496,2.8394552918201316e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,13.846384638466134,999.1549999999977,13.845000000002301,18670747.750000034,1867.2615011501184,0.0,0.0,0.0,0.0,0.0,13.846384638466134,999.1549999999977,13.845000000002301,18670747.750000034,1867.2615011501184,0.0,0.0,0.0,0.0,0.0,23.94599459946062,980.0563999999994,23.94360000000063,17656308.19039994,1765.807399779972,-10.099609960996013,19.098599999999912,-10.098599999999912,306012.7804000011,30.604338473847495,0.010200579395061582,0.9809159391821277,0.010199559337122022,0.28730462369426896,2.8733335702997194e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,4.2525252525233554,998.7479000000019,4.252099999998109,19231901.4559001,1923.3824838383937,0.0,0.0,0.0,0.0,0.0,4.2525252525233554,998.7479000000019,4.252099999998109,19231901.4559001,1923.3824838383937,0.0,0.0,0.0,0.0,0.0,-1.574357435741831,979.5741999999983,-1.5741999999983136,18080502.94359998,1808.2311174717452,5.826882688268839,19.17369999999999,5.8263000000000105,309143.2830999995,30.91742005200515,-0.005764553811083428,0.9808387530286834,-0.005763977355702332,0.2885057419843315,2.8853459544387586e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-1.7362736273619248,998.7360999999992,-1.736099999999169,19076330.56789991,1907.8238391739083,0.0,0.0,0.0,0.0,0.0,-1.7362736273619248,998.7360999999992,-1.736099999999169,19076330.56789991,1907.8238391739083,0.0,0.0,0.0,0.0,0.0,-2.586658665868299,979.5864000000017,-2.5864000000017313,18007905.350399993,1800.9706321032097,0.8503850385037168,19.149700000000134,0.8502999999998657,303198.89909999893,30.322922202220116,-0.0009184519590514917,0.9808581795722308,-0.0009183601138555986,0.28421675064435664,2.8424517516187284e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-76.75687568756882,998.7492000000001,-76.74920000000009,18652240.99360008,1865.4106404240506,0.0,0.0,0.0,0.0,0.0,-76.75687568756882,998.7492000000001,-76.74920000000009,18652240.99360008,1865.4106404240506,0.0,0.0,0.0,0.0,0.0,-71.60826082608003,979.6010999999975,-71.60109999999747,17525501.7879,1752.7254513351336,-5.148614861486127,19.148099999999978,-5.148099999999978,308289.6638999998,30.83204959495948,0.003952223521298648,0.9808637899223117,0.003951828298946469,0.2874804317218157,2.875091826400797e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-6.928592859284549,998.9278999999987,-6.927899999998658,18866549.015900046,1886.8435859485994,0.0,0.0,0.0,0.0,0.0,-6.928592859284549,998.9278999999987,-6.927899999998658,18866549.015900046,1886.8435859485994,0.0,0.0,0.0,0.0,0.0,-15.784978497851057,979.7834000000013,-15.78340000000128,17866846.844399977,1786.8633707770755,8.856385638563872,19.144499999999987,8.855500000000013,298100.19749999867,29.813001050104877,-0.00909053608693633,0.9808638205817147,-0.009089627033327607,0.28106515163639,2.8109326096248625e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-0.18521852185097032,999.1851999999988,-0.18519999999875836,19306811.00959995,1930.874188378833,0.0,0.0,0.0,0.0,0.0,-0.18521852185097032,999.1851999999988,-0.18519999999875836,19306811.00959995,1930.874188378833,0.0,0.0,0.0,0.0,0.0,-1.1456145614580464,980.1455000000019,-1.1455000000019027,18276703.297500055,1827.8531150615117,0.9603960396040101,19.03969999999995,0.9603000000000499,301661.23909999884,30.16914082408229,-0.0009947474451675875,0.980974627950403,-0.0009946479704230349,0.28373194424332293,2.8376032027535047e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,28.03340334033146,998.9694000000026,28.030599999997435,19115660.636399973,1911.7572393639336,0.0,0.0,0.0,0.0,0.0,28.03340334033146,998.9694000000026,28.030599999997435,19115660.636399973,1911.7572393639336,0.0,0.0,0.0,0.0,0.0,25.11961196119705,979.882899999999,25.11710000000096,18096833.87589999,1809.8643740274017,2.9137913791378303,19.086500000000083,2.9134999999999174,300104.1775000021,30.013419091909398,-0.002345032334107877,0.9809231814725493,-0.00234479783087449,0.2824702440105123,2.824984938598983e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,61.36043604360043,997.6457000000039,61.3542999999961,18998529.715099987,1900.0429758075795,0.0,0.0,0.0,0.0,0.0,61.36043604360043,997.6457000000039,61.3542999999961,18998529.715099987,1900.0429758075795,0.0,0.0,0.0,0.0,0.0,53.33483348334846,978.6704999999998,53.329500000000166,17927633.297499944,1792.9426240123955,8.025602560256019,18.975200000000008,8.024799999999992,304513.8496000004,30.454430403040348,-0.006509112690945895,0.9810127110714615,-0.0065084617796767885,0.2858376385184288,2.858662251409429e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,70.83938393839469,998.1676999999992,70.83230000000083,18689701.767100003,1869.1570924192422,0.0,0.0,0.0,0.0,0.0,70.83938393839469,998.1676999999992,70.83230000000083,18689701.767100003,1869.1570924192422,0.0,0.0,0.0,0.0,0.0,72.84448444844361,979.1628000000012,72.8371999999988,17691204.96159997,1769.297425902587,-2.005100510050955,19.00489999999995,-2.0048999999999495,302772.7598999989,30.280304020401932,0.0031078201848692144,0.9809897777814336,0.003107509402850761,0.28554646424502594,2.8557502174720065e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0,10000.0,0.0,16.6398639864002,999.3617999999984,16.638200000001575,18257195.007599927,1825.9020909690896,0.0,0.0,0.0,0.0,0.0,16.6398639864002,999.3617999999984,16.638200000001575,18257195.007599927,1825.9020909690896,0.0,0.0,0.0,0.0,0.0,15.76337633763535,980.2381999999984,15.761800000001585,17219008.607600026,1722.0730680668094,0.8764876487649573,19.123599999999918,0.876400000000082,301297.23040000023,30.132736313631387,-0.000581760716837576,0.9808966631706871,-0.0005817025407658383,0.28260127717446837,2.8262954012848122e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
