t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3300.0,10000.0,0.0,-11.490949094907137,1000.4897999999977,-11.489799999997672,1086494.9595999944,108.66036199619906,0.0,0.0,0.0,0.0,0.0,-11.490949094907137,1000.4897999999977,-11.489799999997672,1086494.9595999944,108.66036199619906,0.0,0.0,0.0,0.0,0.0,-5.245524552455315,52.24500000000007,-5.2450000000000685,504403.74999999936,50.44541954195413,-6.245424542453975,948.2447999999997,-6.244799999999714,1607684.7296000002,160.78455141514152,-0.004703651882191379,0.05222593176978374,-0.004703181517003156,0.5075838951304488,5.076346585963084e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,11.432843284328783,1000.5682999999997,11.431700000000319,1105519.3511000033,110.56299140914125,0.0,0.0,0.0,0.0,0.0,11.432843284328783,1000.5682999999997,11.431700000000319,1105519.3511000033,110.56299140914125,0.0,0.0,0.0,0.0,0.0,1.7262726272628157,52.27389999999991,1.7261000000000877,509144.7879000011,50.919570747074815,9.706570657064617,948.2944000000011,9.705599999998867,1622737.2863999985,162.28995763576341,0.0011094033148341467,0.05225039141996374,0.0011092923745026628,0.512276422436128,5.123276552016482e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-10.35653565356688,1000.3555000000015,-10.355500000001484,1058593.1974999977,105.86990674067384,0.0,0.0,0.0,0.0,0.0,-10.35653565356688,1000.3555000000015,-10.355500000001484,1058593.1974999977,105.86990674067384,0.0,0.0,0.0,0.0,0.0,3.5490549054904434,52.4513000000001,3.548699999999897,515452.2830999988,51.55038334833471,-13.905590559059306,947.9042000000034,-13.904200000003357,1559942.223599993,156.00982334233353,0.0041285786012226905,0.052437490822294,0.004128165743362569,0.5174355098761196,5.1748725860197984e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-3.289828982898939,1000.2895000000007,-3.2895000000006576,1077028.8974999972,107.71366111611133,0.0,0.0,0.0,0.0,0.0,-3.289828982898939,1000.2895000000007,-3.2895000000006576,1077028.8974999972,107.71366111611133,0.0,0.0,0.0,0.0,0.0,14.66646664666483,52.33499999999984,14.665000000000163,510849.750000002,51.090084008401035,-17.956295629561623,947.9544999999987,-17.95449999999869,1580596.297500013,158.07543729373066,0.014877974602590903,0.052325118009312686,0.014876486805130644,0.5132994899064494,5.133508249889482e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-12.33793379338124,1000.3367000000019,-12.336700000001883,1094167.3311000061,109.42767587758837,0.0,0.0,0.0,0.0,0.0,-12.33793379338124,1000.3367000000019,-12.336700000001883,1094167.3311000061,109.42767587758837,0.0,0.0,0.0,0.0,0.0,15.572157215721433,52.429400000000136,15.570599999999864,507846.1563999987,50.78969460946082,-27.91009100910196,947.9073000000011,-27.9073000000011,1571331.0671000008,157.1488215921593,0.01641159882838375,0.052415953262673176,0.01640995766850091,0.5089138963046603,5.089647927839387e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-18.269526952694264,1000.267699999999,-18.267699999998968,1102010.367099997,110.21205791579126,0.0,0.0,0.0,0.0,0.0,-18.269526952694264,1000.267699999999,-18.267699999998968,1102010.367099997,110.21205791579126,0.0,0.0,0.0,0.0,0.0,-7.293229322932298,52.292500000000004,-7.292500000000004,506859.43750000146,50.69101285128527,-10.976297629762598,947.9751999999996,-10.975199999999631,1594957.8496000087,159.51173613361422,-0.006459389404699499,0.052283590716268195,-0.0064587434657590315,0.5087428707190076,5.08793750094017e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-11.299629962995937,1000.2984999999996,-11.298499999999649,1078987.9775000026,107.90958870887114,0.0,0.0,0.0,0.0,0.0,-11.299629962995937,1000.2984999999996,-11.298499999999649,1078987.9775000026,107.90958870887114,0.0,0.0,0.0,0.0,0.0,-10.404540454045225,52.40349999999982,-10.403499999999823,509928.8774999962,50.997987548754494,-0.8950895089526512,947.8950000000018,-0.8950000000018008,1602587.7499999916,160.2748024802472,-0.009928071961702728,0.052394217678267935,-0.009927079154506559,0.513534176675027,5.1358553522854984e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-11.369936993699525,1000.3688000000002,-11.368800000000192,1064755.8656000043,106.48623518351879,0.0,0.0,0.0,0.0,0.0,-11.369936993699525,1000.3688000000002,-11.368800000000192,1064755.8656000043,106.48623518351879,0.0,0.0,0.0,0.0,0.0,-1.334933493349311,52.33479999999997,-1.334799999999973,517225.0896000014,51.72768172817296,-10.035003500350967,948.0340000000009,-10.034000000000901,1553852.440000001,155.40078407840795,-0.0007525198014374443,0.05231968418545326,-0.000752444549457304,0.5183002932684294,5.1835212848127755e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-4.264426442645345,1000.264000000001,-4.264000000001033,1060221.0400000021,106.03270727072729,0.0,0.0,0.0,0.0,0.0,-4.264426442645345,1000.264000000001,-4.264000000001033,1060221.0400000021,106.03270727072729,0.0,0.0,0.0,0.0,0.0,-4.281628162816141,52.281199999999856,-4.281199999999856,510655.2656000016,51.0706336233625,0.01720172017076038,947.9828000000012,0.01719999999875199,1556659.0416000062,155.68147230723133,-0.004079866994371711,0.052272230092009625,-0.004079459007672273,0.5125092307484612,5.1256048679714094e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-8.362936293632288,1000.3621000000029,-8.362100000002897,1085945.8359000064,108.60544413441407,0.0,0.0,0.0,0.0,0.0,-8.362936293632288,1000.3621000000029,-8.362100000002897,1085945.8359000064,108.60544413441407,0.0,0.0,0.0,0.0,0.0,-7.290329032903337,52.28960000000005,-7.28960000000005,506767.3183999993,50.68180002000193,-1.0726072607226342,948.0724999999966,-1.0724999999965803,1585592.4374999984,158.57510126012585,-0.00691376546007632,0.052275977309336766,-0.006913074083530313,0.5092365408485869,5.092874695955465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-13.37313731373331,1000.3718000000019,-13.37180000000194,1062311.6475999977,106.24178893889366,0.0,0.0,0.0,0.0,0.0,-13.37313731373331,1000.3718000000019,-13.37180000000194,1062311.6475999977,106.24178893889366,0.0,0.0,0.0,0.0,0.0,3.6067606760675446,52.39360000000006,3.6063999999999368,504598.79039999953,50.46492553255321,-16.979897989799156,947.9782000000001,-16.97820000000013,1536639.2475999924,153.67929268926818,0.0043598502586317395,0.052378174378876395,0.004359414273605873,0.5054193814858594,5.054699284787073e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,0.7082708270837657,1000.291799999999,0.7082000000010567,1053206.527599996,105.33118587858745,0.0,0.0,0.0,0.0,0.0,0.7082708270837657,1000.291799999999,0.7082000000010567,1053206.527599996,105.33118587858745,0.0,0.0,0.0,0.0,0.0,-7.314431443144073,52.313699999999756,-7.313699999999756,503262.92310000287,50.33132544254454,8.022702270230866,947.9780999999962,8.021900000003825,1536678.203900008,153.68318870887168,-0.007348659223209139,0.05230296931233177,-0.007347924357286817,0.5048448250003164,5.0489531453176955e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-0.32683268326786674,1000.3267999999996,-0.32679999999959364,1074218.017600001,107.43254501450156,0.0,0.0,0.0,0.0,0.0,-0.32683268326786674,1000.3267999999996,-0.32679999999959364,1074218.017600001,107.43254501450156,0.0,0.0,0.0,0.0,0.0,-2.3627362736271493,52.362499999999784,-2.362499999999784,510168.9375000009,51.021995949595045,2.0359035903583163,947.9643000000008,2.035699999999224,1603666.2550999988,160.3826637763775,-0.0023522419999942867,0.05235200677579429,-0.0023520067757942867,0.5138237092177985,5.138750967274713e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,9.721772177218782,1000.2791999999989,9.720800000001077,1097940.4736000036,109.80502786278664,0.0,0.0,0.0,0.0,0.0,9.721772177218782,1000.2791999999989,9.720800000001077,1097940.4736000036,109.80502786278664,0.0,0.0,0.0,0.0,0.0,-2.4896489648966025,52.48940000000011,-2.48940000000011,505954.8764000012,50.600547694769595,12.211421142113636,947.7898000000006,12.210199999999418,1581918.1595999969,158.20763672367207,-0.0029747781654970926,0.05247943118273005,-0.002974480687680546,0.5079430380468242,5.079938374305672e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,0.7493749374930303,1000.2507000000007,0.7492999999992662,1072558.4950999964,107.2665761676164,0.0,0.0,0.0,0.0,0.0,0.7493749374930303,1000.2507000000007,0.7492999999992662,1072558.4950999964,107.2665761676164,0.0,0.0,0.0,0.0,0.0,-7.305730573057453,52.30500000000015,-7.305000000000149,502965.74999999866,50.30160516051592,8.055105510549652,947.9457000000014,8.054299999998648,1564387.515100004,156.45439694969537,-0.0073426475483686915,0.052296958238658806,-0.007341913283613853,0.5051262243494471,5.051767420236495e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,6.772377237724982,1000.2282999999987,6.77170000000126,1051693.7910999972,105.17989709970969,0.0,0.0,0.0,0.0,0.0,6.772377237724982,1000.2282999999987,6.77170000000126,1051693.7910999972,105.17989709970969,0.0,0.0,0.0,0.0,0.0,-1.3295329532953843,52.32940000000006,-1.3294000000000565,501218.95639999927,50.12690833083301,8.101910191020124,947.898899999999,8.101100000000997,1559412.7878999936,155.95687447744712,-0.0016779579451852017,0.05232327177799049,-0.0016777901493906858,0.5043331775102898,5.04383615871877e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-4.112911291129649,1000.1125000000005,-4.112500000000523,1072900.4374999993,107.30077382738267,0.0,0.0,0.0,0.0,0.0,-4.112911291129649,1000.1125000000005,-4.112500000000523,1072900.4374999993,107.30077382738267,0.0,0.0,0.0,0.0,0.0,-1.2986298629863242,52.298500000000026,-1.2985000000000255,510557.9775000011,51.06090384038415,-2.8142814281429764,947.8140000000002,-2.814000000000192,1574486.0399999998,157.46435043504349,-0.0010930742252572082,0.05229778419494312,-0.001092964917834685,0.5131154759884254,5.1316679266769224e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-0.1759175917571838,1000.175899999998,-0.1758999999980233,1074371.5919000024,107.44790398039828,0.0,0.0,0.0,0.0,0.0,-0.1759175917571838,1000.175899999998,-0.1758999999980233,1074371.5919000024,107.44790398039828,0.0,0.0,0.0,0.0,0.0,-10.397639763976251,52.39659999999985,-10.39659999999985,504579.0843999988,50.46295473547343,10.221722172216687,947.7793000000005,10.22069999999951,1556747.9151000036,155.69036054605496,-0.010392963128033957,0.05239192383172116,-0.010391923831721155,0.5064518091384881,5.065024593844265e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,3.944494449446097,1000.0558999999988,3.9441000000011854,1085707.7519000045,108.58163335333577,0.0,0.0,0.0,0.0,0.0,3.944494449446097,1000.0558999999988,3.9441000000011854,1085707.7519000045,108.58163335333577,0.0,0.0,0.0,0.0,0.0,12.647964796479627,52.35330000000002,12.646699999999981,510804.791099999,51.08558766876678,-8.703470347032749,947.702599999998,-8.702599999998029,1591951.5323999936,159.2110743474341,0.012386447138204422,0.0523558273630831,0.012385208493490604,0.5136522489997731,5.137036193617093e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,3.7470747074718247,1000.253299999999,3.7467000000010557,1077733.3911000008,107.78411752175225,0.0,0.0,0.0,0.0,0.0,3.7470747074718247,1000.253299999999,3.7467000000010557,1077733.3911000008,107.78411752175225,0.0,0.0,0.0,0.0,0.0,14.678267826782793,52.323199999999886,14.676800000000114,523201.41760000034,52.325374297429775,-10.93119311931639,947.9301000000045,-10.930100000004472,1597442.139900003,159.7601900090012,0.014419091932002075,0.052315417706274785,0.014417650022808877,0.5256952684373375,5.2574784322165966e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,2.7631763176312916,1000.2371000000005,2.7628999999994903,1079840.835900006,107.99488307830842,0.0,0.0,0.0,0.0,0.0,2.7631763176312916,1000.2371000000005,2.7628999999994903,1079840.835900006,107.99488307830842,0.0,0.0,0.0,0.0,0.0,-5.336833683368397,52.33630000000006,-5.336300000000058,519962.02310000145,52.001402450245166,8.1000100010001,947.9008,8.099199999999996,1588021.5936000024,158.81804116411664,-0.005470061929458217,0.05232893665806088,-0.0054695149232652715,0.5218133902952683,5.218655768529536e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,9.65376537653492,1000.3472000000028,9.652799999997228,1064792.5215999987,106.48990115011487,0.0,0.0,0.0,0.0,0.0,9.65376537653492,1000.3472000000028,9.652799999997228,1064792.5215999987,106.48990115011487,0.0,0.0,0.0,0.0,0.0,-4.350435043504326,52.34999999999997,-4.349999999999973,498607.00000000204,49.86568656865707,14.004200420044185,947.9971999999979,14.00280000000214,1546029.9216000063,154.61845400540116,-0.004812279155673782,0.05233655040300574,-0.004811797927758217,0.5004138003360499,5.004638467207219e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-2.220822082207178,1000.220599999999,-2.220599999998967,1066757.3563999967,106.68640428042771,0.0,0.0,0.0,0.0,0.0,-2.220822082207178,1000.220599999999,-2.220599999998967,1066757.3563999967,106.68640428042771,0.0,0.0,0.0,0.0,0.0,5.715271527152744,52.28529999999997,5.714700000000029,514209.03910000017,51.42604651465148,-7.9360936093631835,947.9353000000023,-7.9353000000022575,1583199.1391000054,158.33574748474902,0.005837359960170679,0.0522794562407552,0.00583677622417466,0.5175236858711605,5.17575443415502e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,2.719171917191943,1000.2810999999998,2.7189000000001897,1064564.8279000034,106.46712950295064,0.0,0.0,0.0,0.0,0.0,2.719171917191943,1000.2810999999998,2.7189000000001897,1064564.8279000034,106.46712950295064,0.0,0.0,0.0,0.0,0.0,5.577157715771698,52.42339999999988,5.57660000000012,508575.3243999996,50.86261870187015,-2.8579857985787385,947.8576999999989,-2.8576999999988857,1566836.5071000033,156.69932064206455,0.005413136969338178,0.05241392478304271,0.005412595655641242,0.5109651395862694,5.110162412103905e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-4.215721572159623,1000.2153000000025,-4.215300000002458,1061987.4590999952,106.20936684668419,0.0,0.0,0.0,0.0,0.0,-4.215721572159623,1000.2153000000025,-4.215300000002458,1061987.4590999952,106.20936684668419,0.0,0.0,0.0,0.0,0.0,-5.224022402240173,52.22349999999995,-5.223499999999952,514027.47749999876,51.40788853885376,1.0083008300850906,947.991799999998,1.0082000000020344,1560697.3276000044,156.08534129412985,-0.005028802730948856,0.05221705487075608,-0.005028299850675759,0.515987240624361,5.1603884450881186e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-10.398239823983204,1000.3972000000008,-10.397200000000794,1067758.3215999985,106.78651081108096,0.0,0.0,0.0,0.0,0.0,-10.398239823983204,1000.3972000000008,-10.397200000000794,1067758.3215999985,106.78651081108096,0.0,0.0,0.0,0.0,0.0,3.5988598859884817,52.40150000000012,3.5984999999998806,502178.97749999823,50.22292004200403,-13.997099709971394,947.9957000000004,-13.995700000000397,1540602.8150999954,154.07568907890743,0.004181239410924596,0.05238483527867307,0.004180821286983501,0.5032175940292601,5.032679208213423e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,7.689968996899097,1000.3108000000005,7.68919999999946,1082692.033599998,108.28003136313612,0.0,0.0,0.0,0.0,0.0,7.689968996899097,1000.3108000000005,7.68919999999946,1082692.033599998,108.28003136313612,0.0,0.0,0.0,0.0,0.0,9.641164116411481,52.35980000000016,9.640199999999837,503827.4396000008,50.387782738273906,-1.9511951195125903,947.9510000000006,-1.9510000000005903,1570067.9900000016,157.02250125012517,0.009160474855769034,0.052348377699653045,0.00915955880828346,0.5057656040686307,5.058161856871994e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-9.291029102910443,1000.2901000000002,-9.290100000000166,1078395.4198999957,107.85032702270183,0.0,0.0,0.0,0.0,0.0,-9.291029102910443,1000.2901000000002,-9.290100000000166,1078395.4198999957,107.85032702270183,0.0,0.0,0.0,0.0,0.0,4.585158515851553,52.41530000000003,4.58469999999997,506116.2590999996,50.61668757875784,-13.876187618760127,947.8747999999982,-13.874799999998231,1555351.2495999965,155.55068002800246,0.005113860450882024,0.05240430986553642,0.005113349064836938,0.5073889143518994,5.074396583177311e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-11.317931793179469,1000.3168000000002,-11.316800000000171,1066244.3776000007,106.63510127012708,0.0,0.0,0.0,0.0,0.0,-11.317931793179469,1000.3168000000002,-11.316800000000171,1066244.3776000007,106.63510127012708,0.0,0.0,0.0,0.0,0.0,-4.4441444144414675,52.44370000000002,-4.443700000000021,505734.30310000177,50.57848815881606,-6.873787378739053,947.8731000000012,-6.873100000001159,1555901.963899998,155.60575696569637,-0.003898408970876392,0.05243189172856374,-0.0038980191299793077,0.5077502453941375,5.078010254966871e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-11.38173817381778,1000.3806000000004,-11.380600000000413,1074209.4363999963,107.4316868086805,0.0,0.0,0.0,0.0,0.0,-11.38173817381778,1000.3806000000004,-11.380600000000413,1074209.4363999963,107.4316868086805,0.0,0.0,0.0,0.0,0.0,5.594859485948859,52.40569999999973,5.594300000000267,507805.07510000025,50.78558606860688,-16.976597659765957,947.9748999999999,-16.974899999999934,1592262.6998999952,159.24219420942046,0.006253825149400108,0.052391896289737686,0.006253199766885167,0.5112834950102276,5.113346284730749e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-27.43144314431663,1000.4287000000022,-27.42870000000221,1054337.1631,105.4442607360736,0.0,0.0,0.0,0.0,0.0,-27.43144314431663,1000.4287000000022,-27.42870000000221,1054337.1631,105.4442607360736,0.0,0.0,0.0,0.0,0.0,0.7806780678067895,52.21939999999999,0.7806000000000068,513968.63640000066,51.402003840384104,-28.21212121212011,948.2092999999988,-28.209299999998848,1570172.935099991,157.03299680968007,0.0022683212120947344,0.052202614766994615,0.002268094379973523,0.5165784778973705,5.166301409114617e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-13.396839683967414,1000.3954999999991,-13.39549999999906,1066516.797499997,106.66234598459816,0.0,0.0,0.0,0.0,0.0,-13.396839683967414,1000.3954999999991,-13.39549999999906,1066516.797499997,106.66234598459816,0.0,0.0,0.0,0.0,0.0,-6.261926192619427,52.26130000000016,-6.261300000000162,508258.22310000024,50.830905400540075,-7.134913491348925,948.1341999999997,-7.134199999999737,1561483.9036000029,156.16400676067636,-0.005640247850069856,0.052245560218395284,-0.005639683825284847,0.5104217723084915,5.1047281959045055e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,6.623562356233606,1000.377100000002,6.622899999998026,1061750.955899997,106.18571416141583,0.0,0.0,0.0,0.0,0.0,6.623562356233606,1000.377100000002,6.622899999998026,1061750.955899997,106.18571416141583,0.0,0.0,0.0,0.0,0.0,2.7217721772177725,52.27849999999995,2.7215000000000487,493437.37750000117,49.34867261726184,3.9017901790177802,948.0986000000001,3.901399999999853,1553362.7804000035,155.3518132213225,0.002353666664501812,0.052264244968301676,0.0023534312978353636,0.4959610059165912,4.9601060697728895e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,3.607360736075634,1000.392999999998,3.6070000000020173,1036887.5100000062,103.69912091209183,0.0,0.0,0.0,0.0,0.0,3.607360736075634,1000.392999999998,3.6070000000020173,1036887.5100000062,103.69912091209183,0.0,0.0,0.0,0.0,0.0,6.593259325932657,52.40739999999994,6.592600000000061,496756.2523999999,49.68059329932992,-2.9858985898595165,947.9856000000005,-2.985600000000545,1522497.9264,152.2650191419142,0.006373880780595205,0.052391696846526684,0.0063732433925171444,0.4989984323909709,4.990483372246934e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,12.585558555854504,1000.415700000001,12.584299999998962,1067270.9351000008,106.73776728672875,0.0,0.0,0.0,0.0,0.0,12.585558555854504,1000.415700000001,12.584299999998962,1067270.9351000008,106.73776728672875,0.0,0.0,0.0,0.0,0.0,-6.369236923692206,52.36859999999984,-6.368599999999837,512997.3404000007,51.30486452645271,18.954795479548466,948.0470999999995,18.952900000000454,1577836.8158999945,157.79946153615307,-0.006943309645546264,0.05235228954952741,-0.006942615314581707,0.5155731241242069,5.1562468659286616e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
