t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3300.0,10000.0,0.0,-96.39533953395403,998.3857000000006,-96.38570000000061,18694669.355100017,1869.6539009000917,0.0,0.0,0.0,0.0,0.0,-96.39533953395403,998.3857000000006,-96.38570000000061,18694669.355100017,1869.6539009000917,0.0,0.0,0.0,0.0,0.0,-94.30693069307085,979.2975000000015,-94.29750000000149,17685527.93749997,1768.7296667166686,-2.088408840884046,19.088199999999958,-2.088199999999958,293396.2076000005,29.3425550155016,0.00024256656533483412,0.9809104510394371,0.00024254230867826188,0.27599583712918485,2.7602343947313218e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-57.997599759975515,997.9917999999996,-57.99179999999956,18590175.327599928,1859.2034531053032,0.0,0.0,0.0,0.0,0.0,-57.997599759975515,997.9917999999996,-57.99179999999956,18590175.327599928,1859.2034531053032,0.0,0.0,0.0,0.0,0.0,-45.91239123912601,978.9078000000021,-45.90780000000211,17504432.991600074,1750.618360996107,-12.085208520852081,19.083999999999996,-12.083999999999996,305141.44000000024,30.51719571957198,0.011642652646106866,0.9809117031085195,0.011641488380842224,0.2864521572761991,2.8648080535673478e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-34.921392139217005,997.9179000000031,-34.9179000000031,18574745.595899906,1857.6603256225528,0.0,0.0,0.0,0.0,0.0,-34.921392139217005,997.9179000000031,-34.9179000000031,18574745.595899906,1857.6603256225528,0.0,0.0,0.0,0.0,0.0,-37.83348334833477,978.8296999999999,-37.82969999999989,17487864.979100004,1748.9613940494053,2.912091209120863,19.08820000000005,2.9117999999999498,297596.20759999903,29.762597019701875,-0.0037516726348338914,0.9809060222858467,-0.0037512974675704136,0.2789118399068446,2.7893973388023263e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-19.551455145517025,998.5495000000025,-19.549500000002467,19064453.497499976,1906.6360133513328,0.0,0.0,0.0,0.0,0.0,-19.551455145517025,998.5495000000025,-19.549500000002467,19064453.497499976,1906.6360133513328,0.0,0.0,0.0,0.0,0.0,-19.352635263529237,979.3507000000029,-19.350700000002917,17982209.0951,1798.4007495849585,-0.19881988198817524,19.198799999999977,-0.19879999999997722,302226.78559999936,30.22570113011295,-0.0002137830870562185,0.9808062029753462,-0.00021376170874753964,0.2829843224412953,2.8301262370366565e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,33.713571357133674,998.2898000000021,33.71019999999794,18859930.159600053,1886.1816341234176,0.0,0.0,0.0,0.0,0.0,33.713571357133674,998.2898000000021,33.71019999999794,18859930.159600053,1886.1816341234176,0.0,0.0,0.0,0.0,0.0,29.78857885788284,979.2144000000029,29.78559999999709,17716294.326400045,1771.8066133013347,3.924992499249896,19.07540000000003,3.9245999999999697,306479.14839999913,30.650979937993714,-0.003215864387757006,0.9809287210958918,-0.003215542801318194,0.28637413790065663,2.864027781784745e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,24.390639063905382,998.611800000001,24.38819999999896,18791871.00760009,1879.3750382638354,0.0,0.0,0.0,0.0,0.0,24.390639063905382,998.611800000001,24.38819999999896,18791871.00760009,1879.3750382638354,0.0,0.0,0.0,0.0,0.0,20.35663566356527,979.6454000000011,20.354599999998868,17703982.588399995,1770.5753163716367,4.034003400340016,18.966400000000018,4.033599999999982,304818.71040000004,30.4849195319532,-0.003524543911598066,0.9810412980065716,-0.003524191457206949,0.28515495911966615,2.8518347746741288e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,45.19521952194998,998.8093000000022,45.19069999999783,18959705.33509998,1896.1601495249506,0.0,0.0,0.0,0.0,0.0,45.19521952194998,998.8093000000022,45.19069999999783,18959705.33509998,1896.1601495249506,0.0,0.0,0.0,0.0,0.0,46.23842384238401,979.7662000000003,46.233799999999746,17958867.375600033,1796.0663441944228,-1.043204320432043,19.0431,-1.043099999999999,303630.4238999987,30.36607899789966,0.0017954529254322615,0.9809633473095154,0.0017952733801397391,0.2861080989279395,2.861367125991994e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,41.614261426143,998.3898999999996,41.61010000000044,19284166.779900014,1928.6095389438958,0.0,0.0,0.0,0.0,0.0,41.614261426143,998.3898999999996,41.61010000000044,19284166.779900014,1928.6095389438958,0.0,0.0,0.0,0.0,0.0,39.7418741874186,979.2621000000001,39.737899999999854,18231388.035899974,1823.3211357035677,1.8723872387238103,19.12780000000006,1.872199999999939,304430.6715999992,30.446111771177037,-0.0010647026946456473,0.9808722885320684,-0.0010645962243761575,0.2856989927060451,2.8572756546259135e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-7.808080808081627,998.8073000000009,-7.807300000000851,19522073.66710003,1952.4026069707002,0.0,0.0,0.0,0.0,0.0,-7.808080808081627,998.8073000000009,-7.807300000000851,19522073.66710003,1952.4026069707002,0.0,0.0,0.0,0.0,0.0,-12.695469546954314,979.6941999999996,-12.694199999999569,18412470.863600023,1841.4312294829506,4.887388738873849,19.11310000000004,4.886899999999962,304267.0838999998,30.429751365136493,-0.005116176012864959,0.9808977027403696,-0.005115664395263675,0.28412922261457446,2.841576383784123e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,4.225922592256325,998.774500000003,4.225499999997055,18952150.49750003,1895.4045902090238,0.0,0.0,0.0,0.0,0.0,4.225922592256325,998.774500000003,4.225499999997055,18952150.49750003,1895.4045902090238,0.0,0.0,0.0,0.0,0.0,4.3441344134416795,979.6562999999996,4.343700000000354,17841505.703100026,1784.3290032103237,-0.11821182118216456,19.118200000000048,-0.11820000000004782,306172.2876000005,30.620290789078958,0.00016365661708228618,0.980893189260045,0.00016364025142057148,0.286692558099925,2.867212302229473e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,22.56085608561125,998.4413999999973,22.558600000002684,18646023.6604,1864.7888449244924,0.0,0.0,0.0,0.0,0.0,22.56085608561125,998.4413999999973,22.558600000002684,18646023.6604,1864.7888449244924,0.0,0.0,0.0,0.0,0.0,26.703570357035687,979.2991000000001,26.700899999999933,17602464.39189995,1760.422481438139,-4.142714271427135,19.14229999999999,-4.142299999999992,306136.50710000034,30.61671238123816,0.004449445605574698,0.9808595203967723,0.004449000661014169,0.28728586946506135,2.8731460092515386e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,19.450345034504835,998.5515999999986,19.448400000001357,18469061.37440002,1847.0908465246544,0.0,0.0,0.0,0.0,0.0,19.450345034504835,998.5515999999986,19.448400000001357,18469061.37440002,1847.0908465246544,0.0,0.0,0.0,0.0,0.0,10.599859985999274,979.4011999999993,10.598800000000665,17421202.385599963,1742.294468006797,8.850485048504897,19.150399999999955,8.849600000000045,312309.7984000006,31.234103250325095,-0.008360356830414584,0.980854609203376,-0.008359520794731568,0.2927902040222454,2.928194859708425e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3900.0,10000.0,0.0,-23.108610861086277,998.1063000000001,-23.106300000000147,18882972.003100026,1888.4860489148941,0.0,0.0,0.0,0.0,0.0,-23.108610861086277,998.1063000000001,-23.106300000000147,18882972.003100026,1888.4860489148941,0.0,0.0,0.0,0.0,0.0,-16.052305230523302,979.0507000000002,-16.050700000000234,17875961.295100007,1787.7749070007008,-7.056305630562981,19.055599999999924,-7.055599999999924,296703.08640000055,29.673275967596815,0.006755456598752763,0.9809375266392147,0.0067547810530929064,0.2785786354346392,2.786064960842476e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-65.22152215221706,998.2150000000019,-65.21500000000185,19258289.749999963,1926.021577157712,0.0,0.0,0.0,0.0,0.0,-65.22152215221706,998.2150000000019,-65.21500000000185,19258289.749999963,1926.021577157712,0.0,0.0,0.0,0.0,0.0,-62.19881988198824,979.1926000000001,-62.192600000000084,18088141.052399937,1808.9950047404677,-3.022702270227043,19.02240000000002,-3.022400000000019,302294.98239999975,30.23252149214919,0.0018705502200725421,0.9809806550557426,0.0018703631650505148,0.282092645439351,2.8212085752510348e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-7.376637663764427,998.3758999999981,-7.375899999998069,18956163.991899855,1895.8059797879644,0.0,0.0,0.0,0.0,0.0,-7.376637663764427,998.3758999999981,-7.375899999998069,18956163.991899855,1895.8059797879644,0.0,0.0,0.0,0.0,0.0,-6.258625862585291,979.257999999999,-6.257999999999015,17864164.359999996,1786.5950955095504,-1.1180118011802413,19.117900000000123,-1.1179000000001231,308741.9959000021,30.87728731873208,0.0009520175580921553,0.9808846064024931,0.0009519223563363433,0.2893635764004053,2.8939251565197047e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-17.8209820982089,998.8191999999991,-17.819199999999114,18938945.113600045,1894.0839197519797,0.0,0.0,0.0,0.0,0.0,-17.8209820982089,998.8191999999991,-17.819199999999114,18938945.113600045,1894.0839197519797,0.0,0.0,0.0,0.0,0.0,-21.70287028703001,979.7007000000013,-21.700700000001348,17792847.19509994,1779.4626657765716,3.8818881888188628,19.11850000000002,3.8814999999999813,299384.5775000001,29.941451895189527,-0.004341135297083576,0.9808952373711176,-0.004340701183553897,0.2785343614167706,2.7856221763853448e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-50.44714471447253,998.4421000000011,-50.44210000000112,18522020.47589998,1852.3872863186298,0.0,0.0,0.0,0.0,0.0,-50.44714471447253,998.4421000000011,-50.44210000000112,18522020.47589998,1852.3872863186298,0.0,0.0,0.0,0.0,0.0,-49.46724672467292,979.4623000000005,-49.46230000000048,17434353.787100036,1743.609739683972,-0.9798979897990279,18.979800000000047,-0.9798000000000471,305415.91959999874,30.544646424642337,-1.2550631349750319e-05,0.9810252076041347,-1.2549376286585812e-05,0.286085174096527,2.8611378547507452e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-2.341834183417973,998.3415999999996,-2.34159999999963,18309889.094399948,1831.172026642659,0.0,0.0,0.0,0.0,0.0,-2.341834183417973,998.3415999999996,-2.34159999999963,18309889.094399948,1831.172026642659,0.0,0.0,0.0,0.0,0.0,-7.1882188218841065,979.1875000000019,-7.187500000001933,17188697.43750007,1719.0416479147987,4.846384638463917,19.15409999999993,4.845900000000071,306743.5319000005,30.677420932093263,-0.004947529530182404,0.9808506492350607,-0.004947034777229353,0.28621021695296567,2.8623884083704936e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,32.56495649565068,998.4382999999989,32.56170000000111,18722909.931100003,1872.4782409340937,0.0,0.0,0.0,0.0,0.0,32.56495649565068,998.4382999999989,32.56170000000111,18722909.931100003,1872.4782409340937,0.0,0.0,0.0,0.0,0.0,26.69956995699806,979.3030999999976,26.696900000002415,17579550.303899977,1758.1308434743453,5.8653865386538016,19.135200000000065,5.864799999999935,305415.20959999884,30.544575417541637,-0.0051204388809870105,0.9808716242182822,-0.005119926837098943,0.28468704251552673,2.8471551406693342e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,88.59895989598749,998.4099000000022,88.59009999999785,19196898.81989995,1919.8818701770126,0.0,0.0,0.0,0.0,0.0,88.59895989598749,998.4099000000022,88.59009999999785,19196898.81989995,1919.8818701770126,0.0,0.0,0.0,0.0,0.0,77.69896989698918,979.3088000000005,77.69119999999953,18196404.42560001,1819.8224248024812,10.899989998999892,19.101100000000006,10.898899999999994,300778.7878999997,30.08088687868784,-0.008496838064924628,0.9808970923369599,-0.008495988381118091,0.28351526500599966,2.8354361936793646e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,35.82108210820775,999.1825000000031,35.817499999996926,19063307.937499862,1906.5214458945757,0.0,0.0,0.0,0.0,0.0,35.82108210820775,999.1825000000031,35.817499999996926,19063307.937499862,1906.5214458945757,0.0,0.0,0.0,0.0,0.0,25.895189518954226,980.1073999999977,25.89260000000229,17995674.652400028,1799.7474399840012,9.925892589258908,19.075100000000017,9.924899999999983,297432.59990000044,29.74623461346139,-0.008961636720465904,0.9809414168852962,-0.008960740556793856,0.27855861022824535,2.7858646887513286e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,59.718871887185855,999.2871000000029,59.71289999999715,19317966.73589999,1931.9898725772566,0.0,0.0,0.0,0.0,0.0,59.718871887185855,999.2871000000029,59.71289999999715,19317966.73589999,1931.9898725772566,0.0,0.0,0.0,0.0,0.0,55.74127412741018,980.2643000000025,55.73569999999745,18243546.455100004,1824.5370992199223,3.97759775977595,19.02280000000003,3.9771999999999714,299164.80160000024,29.919472107210744,-0.0027145884843264856,0.9809957145703317,-0.0027143170254780857,0.2796390829360615,2.796670496410256e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,43.95129512951439,999.0530999999986,43.94690000000139,18681548.803899955,1868.3417145614517,0.0,0.0,0.0,0.0,0.0,43.95129512951439,999.0530999999986,43.94690000000139,18681548.803899955,1868.3417145614517,0.0,0.0,0.0,0.0,0.0,42.143714371439955,979.8604999999972,42.13950000000284,17619756.397500034,1762.1518549354969,1.8075807580757974,19.19260000000001,1.8073999999999906,300185.0524000012,30.021507390739195,-0.00095596665034825,0.9808216428657638,-0.0009558710536832216,0.28143008117092333,2.8145822699362268e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,78.49674967496844,998.511099999999,78.48890000000097,18700738.7679001,1870.2609028802983,0.0,0.0,0.0,0.0,0.0,78.49674967496844,998.511099999999,78.48890000000097,18700738.7679001,1870.2609028802983,0.0,0.0,0.0,0.0,0.0,79.55065506550329,979.4573000000032,79.54269999999678,17575837.767100032,1757.7595526652697,-1.0539053905390077,19.053799999999953,-1.0537999999999528,303605.05560000025,30.363541914191444,0.0023334983739033976,0.9809536430539284,0.0023332650240660557,0.2829157690987587,2.8294406350510922e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-0.29692969296729643,998.296899999998,-0.2968999999980042,18500565.503899977,1850.2415745474525,0.0,0.0,0.0,0.0,0.0,-0.29692969296729643,998.296899999998,-0.2968999999980042,18500565.503899977,1850.2415745474525,0.0,0.0,0.0,0.0,0.0,0.7657765776579026,979.2342999999998,0.7657000000001517,17469330.03509991,1747.107714281419,-1.0627062706270785,19.062600000000014,-1.062600000000014,302896.8124000005,30.29271051105116,0.0010276213000147694,0.9809364093178267,0.0010275185378847418,0.2846010900183321,2.846295529736295e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,3.7490749074946734,998.251299999996,3.7487000000039643,18880157.483100027,1888.2045687668794,0.0,0.0,0.0,0.0,0.0,3.7490749074946734,998.251299999996,3.7487000000039643,18880157.483100027,1888.2045687668794,0.0,0.0,0.0,0.0,0.0,8.788678867887143,979.2121999999996,8.787800000000402,17841985.71159998,1784.377008860884,-5.039603960396054,19.039100000000015,-5.0391000000000155,304555.7118999998,30.458617051705154,0.005069492478432802,0.9809589585825914,0.0050689855291849995,0.28643740261756956,2.864660492224918e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,6.366636663666327,998.634,6.3659999999999854,18328502.44,1833.0335473547357,0.0,0.0,0.0,0.0,0.0,6.366636663666327,998.634,6.3659999999999854,18328502.44,1833.0335473547357,0.0,0.0,0.0,0.0,0.0,7.489248924890262,979.5115000000022,7.488499999997771,17306316.67749995,1730.8047482248176,-1.1226122612260419,19.12249999999992,-1.1224999999999206,305474.93750000116,30.550548804880606,0.0012069763008641932,0.9808826966355719,0.0012068556032340805,0.286495511212358,2.8652416362872087e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,8.727072707272782,998.2737999999979,8.726200000002109,18754268.33560006,1875.614394999506,0.0,0.0,0.0,0.0,0.0,8.727072707272782,998.2737999999979,8.726200000002109,18754268.33560006,1875.614394999506,0.0,0.0,0.0,0.0,0.0,10.853185318533292,979.1478999999986,10.852100000001428,17646956.25590007,1764.8721128012871,-2.1261126112611493,19.125900000000023,-2.1259000000000228,297208.4918999992,29.723821572157135,0.0022426385395600823,0.9808757585147606,0.0022424142757061505,0.27799566704013834,2.7802346938707705e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-7.3371337133684165,998.3363999999971,-7.33639999999707,19199724.350400034,1920.1644514851519,0.0,0.0,0.0,0.0,0.0,-7.3371337133684165,998.3363999999971,-7.33639999999707,19199724.350400034,1920.1644514851519,0.0,0.0,0.0,0.0,0.0,-12.146214621466243,979.1450000000041,-12.145000000004075,18100637.749999948,1810.2447994799427,4.809080908090841,19.191399999999966,4.808600000000034,304701.66040000005,30.47321336133614,-0.005028515943117151,0.9808100514366287,-0.005028013091522787,0.2850530177008197,2.8508152585340503e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-54.24202420242182,998.2366000000015,-54.236600000001545,18449760.204400044,1845.1605364936538,0.0,0.0,0.0,0.0,0.0,-54.24202420242182,998.2366000000015,-54.236600000001545,18449760.204400044,1845.1605364936538,0.0,0.0,0.0,0.0,0.0,-62.11931193119233,979.1130999999992,-62.113099999999235,17374065.08390008,1737.5802664166495,7.877287728772824,19.123500000000053,7.876499999999947,312736.47750000027,31.27677542754278,-0.009479401619497674,0.9808767587640815,-0.009478453679335752,0.29315012211374675,2.9317944005775253e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-37.310831083106564,998.3070999999983,-37.307099999998286,18432025.895900026,1843.386928282831,0.0,0.0,0.0,0.0,0.0,-37.310831083106564,998.3070999999983,-37.307099999998286,18432025.895900026,1843.386928282831,0.0,0.0,0.0,0.0,0.0,-35.22122212221359,979.2177000000014,-35.2177000000014,17321551.06709994,1732.3283395439485,-2.089608960896161,19.089400000000072,-2.0894000000000723,301782.07640000054,30.18122576257631,0.0013965704504028675,0.9809136628590875,0.001396430793357828,0.281641905768457,2.8167007277573455e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,14.341634163414483,998.6598000000018,14.340199999998163,18275592.63959994,1827.7420381638105,0.0,0.0,0.0,0.0,0.0,14.341634163414483,998.6598000000018,14.340199999998163,18275592.63959994,1827.7420381638105,0.0,0.0,0.0,0.0,0.0,16.43484348434879,979.5667999999996,16.433200000000397,17230835.37760001,1723.2558633463357,-2.0932093209320826,19.09299999999999,-2.0929999999999893,305641.5100000005,30.567207720772124,0.0023045826228235144,0.9809138117051327,0.002304352164561263,0.28656264182526203,2.8659130095535755e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,-44.948194819484,997.9437000000021,-44.94370000000208,18663077.30310003,1866.494379747978,0.0,0.0,0.0,0.0,0.0,-44.948194819484,997.9437000000021,-44.94370000000208,18663077.30310003,1866.494379747978,0.0,0.0,0.0,0.0,0.0,-37.797979797978655,978.7941999999989,-37.79419999999891,17562908.46359996,1756.466493009297,-7.15021502150211,19.14949999999996,-7.149499999999961,304845.49749999936,30.487598509850923,0.006562991715676314,0.9808458492634533,0.00656233541650475,0.28516489551303736,2.851934148545228e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,40.178617861785256,997.825400000001,40.17459999999903,18799823.148399968,1880.170331873184,0.0,0.0,0.0,0.0,0.0,40.178617861785256,997.825400000001,40.17459999999903,18799823.148399968,1880.170331873184,0.0,0.0,0.0,0.0,0.0,38.244224422444745,978.7595999999975,38.24040000000252,17657368.078400057,1765.9133991799238,1.9343934393440385,19.065799999999896,1.9342000000001036,304584.70360000065,30.46151651165123,-0.0011606289129258984,0.9809292989772023,-0.0011605128500346007,0.2846660693818522,2.8469453883573576e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0,10000.0,0.0,51.264226422644015,997.7408999999983,51.259100000001695,18861945.671899926,1886.3832055105436,0.0,0.0,0.0,0.0,0.0,51.264226422644015,997.7408999999983,51.259100000001695,18861945.671899926,1886.3832055105436,0.0,0.0,0.0,0.0,0.0,52.33933393339089,978.6659000000025,52.334099999997534,17822988.771900002,1782.4771249024905,-1.0751075107511099,19.075000000000035,-1.0750000000000348,303523.7499999998,30.355410541054088,0.0019279271140553167,0.9809130664412871,0.0019277343213439657,0.2856765453678847,2.8570511587947267e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
