t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,38.54365436543651,997.4602,38.539800000000014,19570402.159600046,1957.23593955396,0.3520643708370843,0.2850368355999994,0.3520291644000006,267.68935010338,0.026771612171555152,-337.2807280728067,713.2469999999994,-337.2469999999994,278221977.9099993,27824.980289028834,375.8243824382445,284.2131999999993,375.7868000000007,267756529.4575987,26778.330778837753,24.760476047604016,929.2420000000008,24.757999999999242,15683550.359999998,1568.5118871887187,13.783178317831656,68.21820000000012,13.781799999999876,1255235.8875999942,125.53614237423685,-0.010884125091826569,0.9317324575287382,-0.010883036679317337,0.9992850851722119,9.993850236745794e-05,1284.0,3414.0,5730.0,7658.0,8909.0,9574.0,9877.0,9984.0,10000.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3300.0,10000.0,0.0,70.09890989099063,996.9080999999985,70.09190000000149,19914448.54390003,1991.6440187918824,0.31708976587658777,0.28462894309999986,0.3170580569000001,271.1203742129389,0.027114748896183507,-288.25292529252727,713.224099999998,-288.224099999998,280283756.79190004,28031.17879706971,358.3518351835185,283.68399999999986,358.31600000000014,270449729.44000185,27047.67771177136,63.25862586258563,928.7477000000006,63.25229999999942,15940128.447099933,1594.172261936187,6.840284028402635,68.16040000000021,6.839599999999791,1271572.7184000018,127.16998883888407,-0.002046242910120677,0.9317555040777696,-0.00204603828582961,1.0100458723086716,0.00010101468869973714,1304.0,3445.0,5705.0,7639.0,8902.0,9568.0,9874.0,9981.0,10000.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3350.0,10000.0,0.0,-8.077707770779284,997.0769000000022,-8.076900000002183,20217349.863899935,2021.9371801080042,0.3405677467746776,0.2843403099999998,0.3405336900000001,274.97218460154374,0.027499968457000073,-342.6944694469431,713.6601999999984,-342.66019999999844,284933173.35960025,28496.16695265529,334.6167616761686,283.416699999999,334.583300000001,274265190.611099,27429.26198730863,-4.927492749274393,928.9269999999995,-4.9269999999994525,16017984.70999995,1601.9586668666818,-3.1502150215020066,68.14989999999986,-3.1498999999998603,1290020.2998999984,129.01493148314816,0.0024891079845086317,0.93178818844904,0.0024888590737102145,1.0143137526703094,0.00010144151941897285,1347.0,3477.0,5711.0,7629.0,8912.0,9558.0,9869.0,9974.0,10000.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3400.0,10000.0,0.0,-6.805180518051316,996.8044999999995,-6.804499999999507,19688092.79750004,1969.0061803680408,0.31951118781878135,0.28456076330000046,0.31947923669999945,278.86751276723135,0.027889540230746208,-321.40484048404835,713.3726999999999,-321.3726999999999,289645399.9471005,28967.43673838389,314.59965996599647,283.4318000000001,314.5681999999999,276738323.4875984,27676.600008760717,2.132913291330283,928.8672999999989,2.1327000000011367,15840228.907099973,1584.1813088408815,-8.938093809381513,67.93720000000057,-8.937200000000573,1255442.5615999964,125.55681184118376,0.008437703878770075,0.9319671802956582,0.008436860108382183,1.0077136658377595,0.00010078144472824877,1362.0,3486.0,5725.0,7605.0,8878.0,9562.0,9863.0,9972.0,10000.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3450.0,10000.0,0.0,-49.92699269926777,996.9219999999979,-49.921999999997865,19696361.160000004,1969.8330993099314,0.3154658620862084,0.28435468450000023,0.3154343154999998,283.0893011410431,0.028311761290233335,-334.6601660166026,713.6267000000009,-334.62670000000094,294034257.4710988,29406.366383748253,284.73317331733193,283.2952999999998,284.7047000000002,281882556.9790998,28191.07480539052,-43.8599859985992,928.8555999999993,-43.8555999999993,15806319.486399977,1580.790027642762,-6.067006700670177,68.06640000000012,-6.066400000000115,1249501.9103999957,124.96268730873045,0.0026828660561399875,0.9318474972674244,0.0026825977695343894,0.9983594412647676,9.98459287193487e-05,1400.0,3529.0,5714.0,7605.0,8864.0,9538.0,9850.0,9981.0,10000.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3500.0,10000.0,0.0,-16.47904790479265,997.4774000000021,-16.47740000000215,19431420.892399985,1943.3364228822868,0.30922466246624525,0.2840782600000014,0.3091937399999986,286.5801193798204,0.02866087802578462,-315.32723272327326,714.2957000000009,-315.2957000000009,297942634.6150987,29797.243185828454,298.8481848184828,283.181699999999,298.818300000001,285848820.8511004,28587.740859195957,-16.201220122012273,929.1996,-16.199600000000032,15727267.598399987,1572.8840482448231,-0.27782778277851605,68.27780000000024,-0.27780000000024074,1242212.2715999978,124.23365052505228,-0.0009819722335755454,0.9316648505908883,-0.0009818740363521927,1.000058964330304,0.00010001589802283267,1425.0,3545.0,5716.0,7603.0,8840.0,9533.0,9843.0,9979.0,9999.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3550.0,10000.0,0.0,26.884788478847327,997.1179000000005,26.88209999999947,19570843.995899968,1957.2801276027571,0.2806577236723658,0.28382334210000143,0.28062965789999855,290.28018176356244,0.02903092126848309,-268.33873387338724,714.3118999999999,-268.3118999999999,301674472.1838992,30170.464264816404,295.2235223522344,282.80600000000084,295.19399999999916,289156853.6399994,28918.577221722113,30.014501450149737,928.9884999999953,30.01150000000473,15787377.677499985,1578.8956573157302,-3.129712971297309,68.12940000000017,-3.1294000000001745,1279914.5564000036,128.0042560656069,0.004729828995647778,0.9317940814872517,0.004729356012748265,1.0327866036260205,0.0001032889892615282,1449.0,3583.0,5711.0,7588.0,8829.0,9515.0,9843.0,9974.0,9999.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3600.0,10000.0,0.0,27.21612161216217,996.786599999999,27.213400000001002,19344834.604400013,1934.6769281328145,0.2830980278027795,0.2833362820000009,0.2830697179999992,293.43985804756227,0.029346920496805907,-270.5006500650053,714.4735999999988,-270.4735999999988,303339573.0304021,30336.991002140425,297.71677167716746,282.3130000000003,297.6869999999997,292873060.30999976,29290.23505450543,26.219121912191667,928.7834999999995,26.21650000000045,15546964.27749997,1554.8519129412912,0.9969996999703881,68.0030999999996,0.9969000000003945,1277874.903900003,127.80027041704201,0.0007167982670469586,0.9319004609127798,0.0007167265872202178,1.0291643205524177,0.00010292672472771454,1476.0,3589.0,5726.0,7583.0,8813.0,9498.0,9840.0,9971.0,9998.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3650.0,10000.0,0.0,4.345634563457452,996.6547999999989,4.345200000001114,19678386.369600106,1968.035440504061,0.2642955636563648,0.2831838659000008,0.2642691340999992,296.8041479288068,0.0296833831311938,-261.5638563856402,714.5377000000016,-261.53770000000156,307343135.7870992,30737.387317441662,265.9094909490948,282.1171000000001,265.8828999999999,296650535.8759001,29668.02038962897,-0.6145614561448838,928.6144999999992,-0.6144999999992251,15873112.897500025,1587.470036753678,4.960196019601739,68.04030000000022,4.959699999999785,1249430.7591000036,124.95557146714708,-0.0047782855945822655,0.9318507348389499,-0.004777807766022768,0.9999372749065132,0.00010000372786343766,1505.0,3629.0,5746.0,7568.0,8824.0,9482.0,9833.0,9969.0,9998.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3700.0,10000.0,0.0,30.606960696072292,996.3960999999973,30.60390000000268,20088156.047900025,2009.0165064406465,0.2788907046704669,0.2829681844000002,0.27886281559999987,300.3812091353121,0.030041125026033812,-264.5046504650468,714.4782000000002,-264.47820000000024,309713621.2475997,30974.459570717045,295.111611161117,281.91789999999907,295.08210000000093,300589365.5959007,30061.942753865456,34.686468646864,928.3170000000007,34.68299999999931,16258651.11,1626.027713771377,-4.079507950795559,68.07910000000048,-4.07910000000048,1264216.4319000072,126.43428661866258,0.005889868005250043,0.9317932915755135,0.005889279018449489,1.016404960263394,0.00010165066109244865,1522.0,3652.0,5769.0,7576.0,8798.0,9483.0,9834.0,9972.0,9997.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3750.0,10000.0,0.0,13.892289228918116,997.1091000000048,13.890899999995213,19482283.971900027,1948.423239513954,0.29565424812481184,0.28301031730000065,0.29562468269999936,304.2174160890562,0.03042478408731435,-289.03070307030555,715.0017999999985,-289.0017999999985,313750815.9675999,31378.21941870186,302.9229922992305,282.10729999999944,302.89270000000056,303651897.8670987,30368.226609370806,16.138813881387478,928.8628000000007,16.137199999999325,15687195.76159996,1568.8764638063767,-2.2465246524656095,68.24630000000036,-2.2463000000003603,1259846.3630999972,125.99723603360307,0.0030414702699468332,0.9316769347672879,0.003041166122919825,1.009767665811241,0.00010098686526765088,1538.0,3633.0,5746.0,7550.0,8780.0,9475.0,9825.0,9969.0,9997.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3800.0,10000.0,0.0,-19.64836483648321,997.6463999999995,-19.646399999999517,19238791.670400012,1924.071574197421,0.3206656055605552,0.2826384610000009,0.32063353899999913,306.6806641963134,0.03067113353298464,-327.8469846984675,715.8141999999976,-327.81419999999764,317327670.7836019,31735.94067242743,308.1986198619869,281.83219999999926,308.16780000000074,306191318.4315992,30622.194062566177,-27.51975197519937,929.5170000000019,-27.51700000000187,15557935.110000012,1555.9491059105924,7.871387138713928,68.12939999999995,7.870600000000053,1237770.556400005,123.78943458345884,-0.009535923394729307,0.9318253583504471,-0.009534969802389881,0.9949029621428654,9.950024623891044e-05,1599.0,3651.0,5729.0,7562.0,8794.0,9468.0,9825.0,9964.0,9997.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3850.0,10000.0,0.0,64.98989898989896,997.0166,64.98339999999996,19237321.244400043,1923.9245168916934,0.3129347812781289,0.28220051219999887,0.3129034878000011,309.5673453322561,0.030959830516277237,-285.72397239723944,715.6953999999997,-285.6953999999997,318660318.1884005,31869.21874071412,350.71387138713743,281.3212000000013,350.6787999999987,309690610.30560076,30972.158246384715,44.0798079807995,928.9245999999986,44.07540000000142,15532031.14840001,1553.3584506850696,20.910091009101023,68.09199999999989,20.908000000000115,1269393.3600000017,126.95203120312048,-0.01562850665929827,0.9318228006824554,-0.015626943808632388,1.0259951326264427,0.00010260977424006828,1606.0,3682.0,5740.0,7550.0,8787.0,9459.0,9816.0,9957.0,9998.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
3900.0,10000.0,0.0,-29.20932093209194,997.2063999999988,-29.20639999999878,19715979.99040007,1971.7951785578625,0.33974150865086533,0.2821934654999998,0.33970753450000024,313.6546243351061,0.03136859929343996,-349.8735873587357,715.8385999999998,-349.8385999999998,322867341.5004009,32289.963146354727,320.6642664266415,281.3678000000011,320.6321999999989,313515625.23160064,31354.69799295936,-28.158515851584298,929.1556999999991,-28.155699999999115,15788692.575099966,1579.027160226019,-1.050805080507729,68.05069999999968,-1.0506999999996793,1269553.2951000014,126.9680263126314,-0.0011003523991245379,0.9318853663308267,-0.0011002423638846182,1.0125150666264733,0.00010126163282592991,1638.0,3690.0,5754.0,7530.0,8761.0,9451.0,9812.0,9966.0,9998.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3950.0,10000.0,0.0,-6.497049704969186,996.4963999999987,-6.496399999998744,19574613.870399997,1957.657152755275,0.3471280016001594,0.28219971120000065,0.34709328879999934,318.4500750935864,0.0318481923285915,-348.4460446044642,715.4112000000038,-348.41120000000376,328446077.1456005,32847.89250381043,341.94899489949137,281.08519999999857,341.91480000000143,317277931.4095988,31730.96623758364,1.5929592959325873,928.407199999997,1.592800000002967,15924157.881600028,1592.5750456645692,-8.090009000900451,68.08920000000036,-8.08920000000036,1252672.4336000045,125.27977133713416,0.007610669324080277,0.9317840311367915,0.007609908257147913,1.0160727930540223,0.00010161744104950718,1667.0,3727.0,5781.0,7515.0,8731.0,9435.0,9816.0,9961.0,9998.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4000.0,10000.0,0.0,-23.878587858788592,996.8762000000028,-23.87620000000277,19627586.735600095,1962.9549690569152,0.3667727467746775,0.2817739305,0.36673606950000004,321.3381397005731,0.03213702767282459,-374.157215721571,716.1197999999988,-374.1197999999988,331424824.4795996,33145.797027662724,350.2786278627862,280.75640000000004,350.24359999999996,320222672.5903995,32025.469806020552,-21.691769176917433,928.6895999999997,-21.6895999999997,15740304.518400025,1574.1878706270652,-2.1868186818681323,68.18659999999994,-2.1865999999999417,1272781.8044000035,127.29090953095344,0.00044402807418220114,0.9317245672022121,0.00044398367137477024,1.0184127637546159,0.00010185146152161374,1680.0,3730.0,5798.0,7527.0,8733.0,9418.0,9802.0,9956.0,9998.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4050.0,10000.0,0.0,2.8013801380134282,996.1989000000003,2.8010999999996784,19825439.38790001,1982.742213011302,0.37199291579157934,0.28169828349999976,0.3719557165000002,324.0502940953687,0.032408270236560524,-369.76077607761067,715.7238000000029,-369.72380000000294,334382829.1355987,33441.6270762675,372.5621562156221,280.47509999999943,372.52490000000057,322653635.7999002,32268.59043903392,19.70077007700877,928.301199999999,19.69880000000103,15787952.785600012,1578.953173877389,-16.899389938993707,67.8976999999998,-16.8976999999998,1292130.3471000055,129.22595730573113,0.016974710886757283,0.9319759355332804,0.016973013415668592,1.0255608851601845,0.0001025663451505335,1702.0,3721.0,5829.0,7515.0,8723.0,9421.0,9797.0,9953.0,9997.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4100.0,10000.0,0.0,-29.767476747677847,996.7645000000031,-29.764500000003068,19526162.39749994,1952.8115209020843,0.38212621662166385,0.28182099599999827,0.3820880040000017,326.91957568616453,0.032695227091325586,-391.05510551055,716.0159999999989,-391.01599999999894,337477785.4399994,33751.153659365875,361.2876287628767,280.7484999999996,361.2515000000004,325922126.47749984,32595.47219496948,-28.582158215822574,928.579300000001,-28.579300000001012,15589383.115100006,1559.0942209320938,-1.1853185318536106,68.18520000000042,-1.185200000000421,1264459.0095999981,126.45854681468128,-0.0010076962382281618,0.9317211425213447,-0.0010075954686042943,1.0049407491368572,0.00010050412532621834,1727.0,3741.0,5820.0,7500.0,8726.0,9407.0,9787.0,9952.0,9997.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4150.0,10000.0,0.0,-53.71397139714088,997.7086000000012,-53.708600000001184,19641982.8604,1964.394725512551,0.40989055175517547,0.2818874373,0.40984956269999995,331.11866058496616,0.03311517757625424,-425.66766676667635,716.6250999999996,-425.62509999999963,342544701.4999018,34257.89593958414,371.95369536953746,281.0834999999995,371.9165000000005,330714107.27750015,33074.71819956997,-36.66626662666181,929.6625999999991,-36.66259999999909,15718473.612399979,1572.0045616961675,-17.047704770477225,68.04600000000018,-17.046000000000177,1270684.839999999,127.0811921192118,0.014051590967596783,0.9319243904626864,0.014050185808500038,1.0101337622972482,0.00010102347857758258,1742.0,3758.0,5793.0,7463.0,8713.0,9414.0,9777.0,9952.0,9996.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4200.0,10000.0,0.0,-29.478547854786598,997.4756000000011,-29.475600000001123,19948640.046399996,1995.0635109910986,0.407586220122013,0.28150453849999924,0.4075454615000008,334.4960599235066,0.03345295128747941,-415.8630863086322,716.8215000000014,-415.8215000000014,346340096.37750024,34637.47338508853,386.38453845384527,280.65410000000014,386.34589999999986,334702502.53190094,33473.59761295139,-18.34703470346983,929.3451999999995,-18.345199999999522,16027102.369599959,1602.870524012397,-11.131513151315133,68.1304,-11.130399999999995,1282755.9584000022,128.28842468246847,0.009294517768416832,0.9318221141626989,0.009293588316639956,1.0252144491155124,0.00010253169808135937,1756.0,3751.0,5796.0,7472.0,8705.0,9402.0,9767.0,9951.0,9998.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4250.0,10000.0,0.0,-34.549954995501935,997.5465000000024,-34.546500000002425,19412268.377499986,1941.4209798479835,0.4030549830983098,0.2813053224,0.4030146775999999,338.53586035744604,0.03385697173291789,-413.07770777077894,717.0364000000019,-413.0364000000019,349300464.7504003,34933.539829022935,378.5277527752775,280.5101,378.4899,338669646.9799002,33870.351733163334,-39.38913891389211,929.3852000000007,-39.38520000000074,15610800.209600007,1561.2361445744582,4.839183918391626,68.16130000000021,4.83869999999979,1252714.823099995,125.28401071107061,-0.0075977842677792395,0.9317922477499964,-0.007597024489352511,1.000766263090645,0.00010008663497256177,1779.0,3783.0,5803.0,7473.0,8677.0,9379.0,9768.0,9949.0,9998.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4300.0,10000.0,0.0,-59.63376337633599,997.6277999999984,-59.62779999999839,19788752.67160011,1979.073174477459,0.3937420674067401,0.28113730680000054,0.39370269319999945,342.01664278968207,0.03420508478744695,-412.2849284928511,717.2437000000018,-412.2437000000018,352574471.1030994,35260.973207630705,352.65116511651127,280.3841000000004,352.6158999999996,342186175.6718986,34222.03977116698,-64.45974597459588,929.4532999999984,-64.45329999999842,15841624.191100042,1584.3208511951239,4.825982598259884,68.17449999999994,4.825500000000062,1266792.4975000008,126.69191894189426,-0.00961552381110009,0.9317894023440068,-0.009614562258718928,1.0059762815339448,0.00010060768892228671,1791.0,3814.0,5821.0,7448.0,8676.0,9376.0,9756.0,9947.0,9998.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4350.0,10000.0,0.0,38.24612461246477,997.7576999999965,38.242300000003524,19585971.907100003,1958.793070017002,0.38033688098809754,0.2808981527000013,0.38029884729999874,346.0765750904321,0.034611118620905296,-366.6019601960203,717.5653000000007,-366.56530000000066,355810187.3590997,35584.57719362933,404.8480848084813,280.19239999999957,404.80760000000043,345710069.8224022,34574.46442868309,28.579457945793934,929.4234000000007,28.576599999999303,15751865.324399993,1575.344066846684,9.666666666666785,68.33429999999989,9.665700000000115,1252033.4351000034,125.21586509650999,-0.006923564272479088,0.9316332966264765,-0.006922871916051787,1.0009352611391806,0.00010010353646756482,1824.0,3811.0,5832.0,7434.0,8676.0,9362.0,9753.0,9942.0,9997.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4400.0,10000.0,0.0,-11.350435043505968,997.3493000000016,-11.349300000001563,19799720.895100042,1980.1701065206562,0.3572682138213815,0.28069851300000065,0.3572324869999994,349.1168003210947,0.03491517154926439,-360.40894089409073,717.3729000000013,-360.3729000000013,357864820.4558991,35790.061051695084,349.05850585058545,279.9763999999996,349.0236000000004,349576898.4304001,34961.18596163617,-4.3299329933014405,929.3295000000021,-4.329500000002099,15876205.297500048,1587.779307680773,-7.020502050205337,68.01980000000032,-7.019800000000316,1249678.0795999975,124.98030599059881,0.006210748838363367,0.9319237464758714,0.0062101277634795116,0.9933570872529157,9.934564328962054e-05,1838.0,3861.0,5854.0,7432.0,8679.0,9349.0,9742.0,9938.0,9996.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
4450.0,10000.0,0.0,3.4298429842997393,997.5704999999987,3.429500000001326,19490848.297499985,1949.279757725771,0.3907637086708671,0.2806043676999999,0.39072463230000004,352.8028909946077,0.035283817481208894,-388.6033603360329,717.5644999999993,-388.56449999999927,360759146.39749956,36079.522592009154,392.0332033203323,280.00599999999974,391.99400000000026,353700927.6400019,35373.63012701289,1.7226722672260166,929.2775000000007,1.722499999999286,15707104.937499957,1570.8675805080466,1.7071707170718042,68.2929999999999,1.707000000000093,1279375.51,127.95034603460346,-0.001591242847333807,0.9316610137929792,-0.0015910837230490582,1.0259332730742756,0.00010260358766619418,1887.0,3897.0,5816.0,7425.0,8671.0,9353.0,9737.0,9942.0,9997.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4500.0,10000.0,0.0,34.50305030503034,997.5004000000001,34.49959999999987,19688493.998400006,1969.0463044704477,0.37676492869287015,0.28024974779999917,0.37672725220000086,356.4438167319537,0.035647946467842154,-364.07860786078743,718.0422000000013,-364.04220000000134,367005274.1916023,36704.19783894412,398.58165816581527,279.4582000000013,398.5417999999987,356422244.52760124,35645.78903166329,24.708170817079917,929.2943000000018,24.70569999999816,15849730.875099964,1585.1316006700636,9.794879487948833,68.20609999999996,9.793900000000036,1264906.227899999,126.50327311731162,-0.007326708799108905,0.9317445807793917,-0.007325976128228939,1.0127283732279824,0.00010128296561936017,1903.0,3933.0,5866.0,7432.0,8658.0,9340.0,9728.0,9933.0,9995.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4550.0,10000.0,0.0,13.088508850885773,996.9127999999993,13.087200000000735,19227673.961600043,1922.9596921292173,0.36334685998599964,0.280253474699999,0.363310525300001,359.8079584383511,0.035984394283263436,-357.5097509750966,717.4739999999991,-357.47399999999914,367566571.23999995,36760.33315731573,370.59825982598096,279.43880000000166,370.56119999999834,360078702.5455981,36011.47140169998,20.06940694069806,928.932599999996,20.067400000004,15428278.572399901,1542.9821554555356,-6.980898089808775,67.9801999999998,-6.9801999999997975,1243120.0795999947,124.32444040403988,0.0076735787157473645,0.9319311490381638,0.007672811357875786,0.9953242636387848,9.954238060193867e-05,1930.0,3927.0,5843.0,7430.0,8636.0,9344.0,9731.0,9928.0,9996.0,349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4600.0,10000.0,0.0,-47.633163316332684,997.6284000000011,-47.62840000000108,19469597.13440004,1947.1544288828923,0.35798250235023493,0.2799482959000001,0.3579467040999999,363.7139028880345,0.03637502779158261,-374.35263526352617,718.3151999999998,-374.3151999999998,372288744.4895999,37232.597708730864,326.7194719471942,279.3132000000005,326.6867999999995,364328777.0576005,36436.52135789584,-50.51335133513385,929.5083000000003,-50.508300000000304,15576815.311100034,1557.8373148414876,2.8801880188022295,68.12009999999965,2.8799000000003474,1251488.7599000018,125.1613921292131,-0.0065809522895782235,0.931843452089086,-0.0065802941943492455,0.9936084967932437,9.937078675800017e-05,1981.0,3910.0,5850.0,7420.0,8626.0,9318.0,9714.0,9927.0,9993.0,364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4650.0,10000.0,0.0,-11.442644264425894,997.4414999999995,-11.44149999999945,19883513.77750005,1988.5502327732822,0.37330710711071124,0.27987422359999975,0.3732697764000002,367.01501626818197,0.0367051721440326,-376.45244524452573,718.4148000000013,-376.41480000000126,377653419.4095997,37769.118852845255,365.0098009800978,279.02670000000023,364.97329999999977,366265229.87109923,36630.18600571049,-8.389738973900648,929.3889000000032,-8.388900000003218,15926194.56790002,1592.7787346634684,-3.0529052905290825,68.05260000000003,-3.0526000000000266,1282866.3323999948,128.29946318631812,0.002177070771076983,0.9319002260435052,0.0021768530639998396,1.0225983670052543,0.00010227006370689612,1990.0,3929.0,5826.0,7424.0,8599.0,9335.0,9702.0,9919.0,9992.0,380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4700.0,10000.0,0.0,-15.918591859189974,997.917000000004,-15.917000000004009,19544507.109999955,1954.6461756175572,0.3467925555555564,0.27951512369999915,0.3467578763000008,368.7398146307861,0.03687766923000161,-352.0896089608956,719.0543999999995,-352.05439999999953,378955724.4064007,37899.362376877754,336.1710171017088,278.86260000000135,336.13739999999865,368830423.21240014,36886.73099433945,-11.731073107310976,929.7299000000003,-11.72990000000027,15857435.459900023,1585.9021362036226,-4.187518751875174,68.18709999999999,-4.187099999999987,1257354.9359000002,125.7480683968397,0.0030421419435811003,0.9317850461810002,0.0030418377293867094,1.0127633837470624,0.00010128646702140838,1998.0,3938.0,5820.0,7412.0,8605.0,9327.0,9717.0,9922.0,9996.0,394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4750.0,10000.0,0.0,-10.03190319031853,998.0308999999995,-10.03089999999952,19345193.451899923,1934.7128164716396,0.37347355325532544,0.2793977941000001,0.37343620589999993,372.211846887699,0.03722490717948785,-376.34763476347746,719.3100000000011,-376.3100000000011,383048146.9999991,38308.64556455637,366.31573157315887,278.72089999999844,366.27910000000156,371816488.0319018,37185.36733992417,7.272527252725581,929.7281999999997,7.271800000000326,15722247.247599946,1572.3819629562902,-17.304430443044467,68.30270000000016,-17.302700000000158,1226806.7270999968,122.69294200420009,0.016708824812544543,0.9316734128715561,0.01670715393006328,0.9878972572379908,9.879960568436752e-05,2028.0,3956.0,5809.0,7417.0,8591.0,9313.0,9703.0,9918.0,9994.0,406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
4800.0,10000.0,0.0,-20.632063206319913,997.6299999999993,-20.629999999999313,19296248.999999948,1929.8178817881735,0.3494316285628556,0.27905731460000066,0.3493966853999993,376.1773555762475,0.03762149770739549,-356.3921392139208,719.3564999999994,-356.3564999999994,387009596.07750094,38704.83009075917,335.7600760076016,278.27349999999916,335.72650000000084,375871018.9774999,37590.860983848375,-2.3314331433123243,929.331199999998,-2.3311999999980344,15410503.065599997,1541.2044270027,-18.30063006300678,68.29880000000048,-18.298800000000483,1274669.1856000025,127.47966652665292,0.017158884954935005,0.9316657582621173,0.017157169066439493,1.0138717181379084,0.00010139731154494534,2053.0,4006.0,5817.0,7420.0,8585.0,9307.0,9704.0,9916.0,9991.0,422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4850.0,10000.0,0.0,1.794579457942632,997.2056000000032,1.7943999999968128,19569927.286399987,1957.188447484747,0.3758147751775192,0.27887780629999853,0.37577719370000146,379.8707789860256,0.037990876986301186,-374.19291929193093,719.1555000000018,-374.1555000000018,389082131.1975015,38912.10433018317,375.98749874987516,278.0500999999998,375.9499000000002,379455061.89989924,37949.30112010193,15.859285928592612,929.1423000000002,15.857699999999795,15794472.50710001,1579.605211231124,-14.064706470647025,68.06329999999996,-14.063299999999956,1256512.931100001,125.66385949594971,0.0140823334405481,0.9318650207387419,0.014080925207204054,1.009410854315627,0.00010095118054961767,2074.0,4023.0,5828.0,7418.0,8567.0,9295.0,9704.0,9904.0,9991.0,438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
