t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3550.0,10000.0,0.0,25.232323232323324,995.7701999999999,25.22980000000007,19505597.91960003,1950.7548674467475,0.0,0.0,0.0,0.0,0.0,25.232323232323324,995.7701999999999,25.22980000000007,19505597.91960003,1950.7548674467475,0.0,0.0,0.0,0.0,0.0,3.7241724172444037,579.2761999999973,3.7238000000027114,5390327.1355999885,539.0866222222211,21.508150815080967,416.49400000000054,21.50599999999946,11637189.640000002,1163.8353475347537,-0.011208310430779411,0.5822160044871016,-0.011207189599736322,4.337601025519332,0.0004338034829002232,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-1.6733673367347137,995.6732000000011,-1.6732000000010885,19581420.01759996,1958.3378355435502,0.0,0.0,0.0,0.0,0.0,-1.6733673367347137,995.6732000000011,-1.6732000000010885,19581420.01759996,1958.3378355435502,0.0,0.0,0.0,0.0,0.0,-7.00280028002669,579.0020999999987,-7.002099999998677,5368208.9559,536.8745830483049,5.329432943294364,416.67109999999997,5.328900000000033,11679171.247900007,1168.033928182819,-0.006549222675877986,0.5820012840513971,-0.006548567753610346,4.329924981646387,0.00043303580174481324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-3.1644164416421745,996.164099999998,-3.1640999999980295,19920031.71190011,1992.202391429154,0.0,0.0,0.0,0.0,0.0,-3.1644164416421745,996.164099999998,-3.1640999999980295,19920031.71190011,1992.202391429154,0.0,0.0,0.0,0.0,0.0,40.7939793979433,579.2100999999965,40.78990000000351,5504993.579899988,550.5544134313419,-43.95839583958531,416.9540000000014,-43.95400000000137,11798056.840000018,1179.9236763676386,0.04245076898585731,0.581924070250155,0.042446523908958755,4.36928251769103,0.00043697194896399937,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,27.79037903790413,996.2123999999997,27.78760000000034,19829136.862399932,1983.1119974397373,0.0,0.0,0.0,0.0,0.0,27.79037903790413,996.2123999999997,27.78760000000034,19829136.862399932,1983.1119974397373,0.0,0.0,0.0,0.0,0.0,-0.18401840184321827,579.184000000003,-0.18400000000303862,5406169.440000026,540.6710111011126,27.974397439745076,417.0283999999989,27.971600000001104,11818381.934400013,1181.956389078909,-0.01644675466144685,0.5818747974859807,-0.0164451099859807,4.353533698672756,0.0004353969095582314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,62.60466046604677,996.4015999999998,62.5984000000002,19748807.174399942,1975.0782252625204,0.0,0.0,0.0,0.0,0.0,62.60466046604677,996.4015999999998,62.5984000000002,19748807.174399942,1975.0782252625204,0.0,0.0,0.0,0.0,0.0,3.6788678867878843,579.3215000000008,3.6784999999991896,5482669.3775000125,548.321769926994,58.92579257925678,417.08010000000115,58.91989999999885,11540868.8399,1154.202304220422,-0.03136839368377009,0.5818846147291987,-0.03136525684440172,4.258854046608018,0.0004259279974605479,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,77.7721772177207,996.2356000000011,77.76439999999889,19928186.926399887,1993.0179944394326,0.0,0.0,0.0,0.0,0.0,77.7721772177207,996.2356000000011,77.76439999999889,19928186.926399887,1993.0179944394326,0.0,0.0,0.0,0.0,0.0,27.535053505351243,579.4676999999992,27.53230000000076,5344461.567099978,534.4996066706649,50.237123712372124,416.7678999999991,50.23210000000091,11928676.295899995,1192.9869282828276,-0.016980570692187724,0.5821557813874463,-0.016978872635118547,4.373839547274006,0.0004374276974971503,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-12.14111411141414,996.139900000003,-12.139900000002967,19561675.279899884,1956.363164306419,0.0,0.0,0.0,0.0,0.0,-12.14111411141414,996.139900000003,-12.139900000002967,19561675.279899884,1956.363164306419,0.0,0.0,0.0,0.0,0.0,-22.068006800680223,579.0658000000002,-22.065800000000195,5381616.703599982,538.2154919091892,9.926892689269607,417.0740999999993,9.925900000000695,11616702.091899974,1161.7863878287803,-0.015732126448167683,0.5817874638046285,-0.01573055323552286,4.295234595228992,0.00042956641616451565,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-19.2208220822082,996.2189,-19.218899999999962,19799535.82790006,1980.151597949801,0.0,0.0,0.0,0.0,0.0,-19.2208220822082,996.2189,-19.218899999999962,19799535.82790006,1980.151597949801,0.0,0.0,0.0,0.0,0.0,-52.42214221422114,579.4168999999997,-52.416899999999714,5369754.943900002,537.0291973097312,33.20132013201254,416.80200000000065,33.197999999999354,11879127.959999964,1188.0315991599123,-0.04270711802781968,0.5821091932730282,-0.04270284731601692,4.386939641072941,0.00043873783789108326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-55.63166316631566,996.626099999999,-55.62609999999904,19605352.987900052,1960.7313719271979,0.0,0.0,0.0,0.0,0.0,-55.63166316631566,996.626099999999,-55.62609999999904,19605352.987900052,1960.7313719271979,0.0,0.0,0.0,0.0,0.0,-9.587558755878035,579.5866000000025,-9.586600000002477,5349937.004399999,535.047205160516,-46.044104410441776,417.0395000000007,-46.039500000000714,11675237.397499954,1167.6405038003754,0.023710438450471827,0.5820305085763701,0.023708067406626787,4.303698092686057,0.00043041285055366106,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-45.59725972597005,996.5926999999974,-45.59269999999742,19660910.06710006,1966.2876354735533,0.0,0.0,0.0,0.0,0.0,-45.59725972597005,996.5926999999974,-45.59269999999742,19660910.06710006,1966.2876354735533,0.0,0.0,0.0,0.0,0.0,-6.3837383738371045,579.3830999999997,-6.383099999999672,5370601.343900001,537.1138457745775,-39.21352135213493,417.20959999999974,-39.20959999999974,11660560.678400049,1166.1726851085157,0.020679368555631017,0.5818463586872182,0.020677300618775485,4.307621325887779,0.0004308052131100889,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-32.61586158615853,996.6125999999999,-32.61259999999993,19430085.212400027,1943.202841524155,0.0,0.0,0.0,0.0,0.0,-32.61586158615853,996.6125999999999,-32.61259999999993,19430085.212400027,1943.202841524155,0.0,0.0,0.0,0.0,0.0,8.636563656363364,579.3643000000022,8.635699999997769,5397617.855099995,539.8157670867081,-41.252425242524566,417.2483000000003,-41.24830000000031,11558602.471100008,1155.9758446944702,0.028156144368275404,0.5818051774702279,0.02815332875383858,4.296325341624335,0.0004296755017126048,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8148.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-13.009400940091155,996.0080999999972,-13.008099999997171,19277804.34389996,1927.9732317131675,0.0,0.0,0.0,0.0,0.0,-13.009400940091155,996.0080999999972,-13.008099999997171,19277804.34389996,1927.9732317131675,0.0,0.0,0.0,0.0,0.0,-27.162516251624766,579.1597999999996,-27.159799999999564,5218584.639600025,521.910655025505,14.153115311530655,416.8483000000005,14.151699999999494,11542268.871099988,1154.3423213421331,-0.020417370235795373,0.5819616153756793,-0.020415328498771812,4.257731974182684,0.000425815778996168,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-32.88848884888546,995.8852000000006,-32.88520000000062,19864692.20959991,1986.6678877487657,0.0,0.0,0.0,0.0,0.0,-32.88848884888546,995.8852000000006,-32.88520000000062,19864692.20959991,1986.6678877487657,0.0,0.0,0.0,0.0,0.0,-24.297129712969763,579.2946999999984,-24.294699999998443,5375248.519099965,537.5786097709736,-8.591359135912,416.5904999999984,-8.590499999998428,11837148.097500047,1183.8331930693116,-0.005857595328785936,0.5821809971081938,-0.005857009569253058,4.355665387449099,0.00043561009975488535,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,23.217121712171775,995.7851999999995,23.214800000000537,20062106.609599967,2006.4113020902057,0.0,0.0,0.0,0.0,0.0,23.217121712171775,995.7851999999995,23.214800000000537,20062106.609599967,2006.4113020902057,0.0,0.0,0.0,0.0,0.0,-14.578557855783515,579.5770999999979,-14.577099999997927,5456406.555900001,545.6952251125114,37.79567956795694,416.20809999999983,37.79190000000017,11855855.943900036,1185.7041648064842,-0.02806050099633073,0.5825228568696855,-0.028057694946231115,4.359198639461257,0.00043596346029215496,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,7993.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,47.761676167615065,996.2431000000017,47.75689999999827,19978536.02389997,1998.05340773077,0.0,0.0,0.0,0.0,0.0,47.761676167615065,996.2431000000017,47.75689999999827,19978536.02389997,1998.05340773077,0.0,0.0,0.0,0.0,0.0,14.585858585859114,579.4155999999995,14.584400000000528,5437806.766400002,543.8350601460148,33.175817581758906,416.82749999999925,33.17250000000075,11813935.437500019,1181.5116949194937,-0.013124269049487824,0.5820884738639622,-0.013122956622582893,4.328751884006927,0.00043291848024871755,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,39.75447544754354,996.2495000000013,39.75049999999874,20214664.497499917,2021.6686166116529,0.0,0.0,0.0,0.0,0.0,39.75447544754354,996.2495000000013,39.75049999999874,20214664.497499917,2021.6686166116529,0.0,0.0,0.0,0.0,0.0,-22.51055105510477,579.5082999999993,-22.50829999999928,5600609.311099985,560.1169428042789,62.26502650265007,416.7412000000002,62.25879999999978,11724262.225599973,1172.543476907688,-0.04452762051327852,0.5821679553960148,-0.04452316775122722,4.293836828886728,0.0004294266255512279,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,44.873687368736455,996.1308000000004,44.86919999999964,19635148.91360004,1963.7112624862525,0.0,0.0,0.0,0.0,0.0,44.873687368736455,996.1308000000004,44.86919999999964,19635148.91360004,1963.7112624862525,0.0,0.0,0.0,0.0,0.0,-7.386838683864539,579.3860999999962,-7.3860999999961905,5439384.267900024,543.9928260726097,52.260526052605144,416.74470000000014,52.25529999999986,11994603.219100019,1199.5802799379958,-0.032663972524035745,0.582132367990376,-0.03266070612678329,4.532534900383139,0.0004532988199203059,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,86.73827382738273,995.2704,86.7296,20144890.838399984,2014.690552895288,0.0,0.0,0.0,0.0,0.0,86.73827382738273,995.2704,86.7296,20144890.838399984,2014.690552895288,0.0,0.0,0.0,0.0,0.0,36.905290529052195,579.0984000000008,36.901599999999235,5492675.174400013,549.3224496849698,49.83298329832871,416.1720000000011,49.827999999998895,11812812.159999987,1181.3993559355922,-0.013023731916833259,0.5823385108745103,-0.013022429543641523,4.32611413566617,0.0004326546790345205,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,74.86878687868739,995.1387000000004,74.86129999999957,19388382.62309995,1939.0321655265475,0.0,0.0,0.0,0.0,0.0,74.86878687868739,995.1387000000004,74.86129999999957,19388382.62309995,1939.0321655265475,0.0,0.0,0.0,0.0,0.0,2.81268126812472,579.1876000000021,2.812399999997865,5380908.062400016,538.1446207020718,72.05610561056022,415.95110000000085,72.04889999999915,11529573.087900048,1153.0726160516099,-0.038571137411525847,0.5824925139426445,-0.03856728029778467,4.315071431905714,0.0004315502982203935,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,91.34673467346738,995.6623999999999,91.33760000000007,19428250.262400083,1943.0193281728257,0.0,0.0,0.0,0.0,0.0,91.34673467346738,995.6623999999999,91.33760000000007,19428250.262400083,1943.0193281728257,0.0,0.0,0.0,0.0,0.0,17.638563856381552,579.3632000000041,17.6367999999959,5410506.857599966,541.1047962396206,73.70817081708253,416.2991999999992,73.70080000000081,11731596.79359997,1173.2770070607032,-0.03315456413396134,0.5823692799562967,-0.03315124867754793,4.416062366937308,0.0004416504017339042,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8038.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,36.546954695469026,995.4567000000005,36.543299999999476,19375571.251100063,1937.7509002000263,0.0,0.0,0.0,0.0,0.0,36.546954695469026,995.4567000000005,36.543299999999476,19375571.251100063,1937.7509002000263,0.0,0.0,0.0,0.0,0.0,-23.000800080007366,578.9984999999994,-22.998499999999353,5397258.9775000205,539.7798757375758,59.5477547754781,416.45819999999947,59.541800000000535,11548466.5276,1154.9621489748974,-0.04335871960436222,0.5821140736548823,-0.04335438373240175,4.318137865684539,0.0004318569722656805,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-6.713771377137732,995.7131,-6.713100000000054,19559763.88390002,1956.1720055905612,0.0,0.0,0.0,0.0,0.0,-6.713771377137732,995.7131,-6.713100000000054,19559763.88390002,1956.1720055905612,0.0,0.0,0.0,0.0,0.0,-7.205620562054605,579.2048999999984,-7.204899999998361,5227413.15990002,522.793595349537,0.4918491849185216,416.5082,0.491800000000012,11863401.327599967,1186.4587786378604,-0.0038368800419353866,0.582198478153729,-0.0038364963539312402,4.392391878391969,0.00043928311615081195,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-17.842584258421994,995.8407999999962,-17.840799999996193,19946424.553600043,1994.8419395539597,0.0,0.0,0.0,0.0,0.0,-17.842584258421994,995.8407999999962,-17.840799999996193,19946424.553600043,1994.8419395539597,0.0,0.0,0.0,0.0,0.0,-43.198019801979626,579.1936999999995,-43.19369999999947,5435423.803100016,543.596739984,25.355435543553426,416.64710000000093,25.352899999999067,11726487.615900008,1172.7660381938201,-0.03404352861654325,0.5820973839773831,-0.03404012426368164,4.298420483467624,0.00042988503685044747,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-8.896589658965468,995.8956999999996,-8.895699999999579,19983800.215100013,1998.579879497951,0.0,0.0,0.0,0.0,0.0,-8.896589658965468,995.8956999999996,-8.895699999999579,19983800.215100013,1998.579879497951,0.0,0.0,0.0,0.0,0.0,-17.300330032998886,579.2985999999955,-17.29859999999553,5459794.380399986,546.034041444143,8.40374037403808,416.59709999999933,8.40290000000067,11819649.715899995,1182.0831799079904,-0.012773701165291196,0.5821746527718716,-0.012772423795174626,4.347849259789948,0.0004348284088198768,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-26.130713071306673,996.1280999999996,-26.128099999999563,20048690.903899986,2005.0695973497336,0.0,0.0,0.0,0.0,0.0,-26.130713071306673,996.1280999999996,-26.128099999999563,20048690.903899986,2005.0695973497336,0.0,0.0,0.0,0.0,0.0,-11.261326132614386,579.2602000000011,-11.260200000001078,5308350.959599985,530.8881847784763,-14.869386938692628,416.86789999999877,-14.86789999999877,12020408.49589992,1202.1610656965615,0.0035489562973468614,0.5820184089075613,0.0035486014017170886,4.393303053660664,0.0004393742427903454,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-12.029102910289112,996.0278999999981,-12.027899999998112,19967983.21590001,1996.9980213921403,0.0,0.0,0.0,0.0,0.0,-12.029102910289112,996.0278999999981,-12.027899999998112,19967983.21590001,1996.9980213921403,0.0,0.0,0.0,0.0,0.0,34.11301130113293,578.8903999999972,34.10960000000284,5410253.878399987,541.0794957895777,-46.14211421142085,417.1374999999997,-46.137499999999704,11806479.93750004,1180.7660703570396,0.041282781888916764,0.5816888260640688,0.04127865361072791,4.3167196026114025,0.0004317151317743177,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-43.029602960297325,996.0253000000013,-43.025300000001266,20125532.59910004,2012.7545353635403,0.0,0.0,0.0,0.0,0.0,-43.029602960297325,996.0253000000013,-43.025300000001266,20125532.59910004,2012.7545353635403,0.0,0.0,0.0,0.0,0.0,-38.38793879387822,579.3840999999989,-38.38409999999885,5438789.671900018,543.9333605260545,-4.6416641664151825,416.64119999999855,-4.641199999998548,11997418.625599975,1199.861848744872,-0.014517319253521621,0.5821968748668219,-0.014515867521596282,4.421645203437829,0.0004422087412179047,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-32.66616661666194,995.6629000000003,-32.66290000000026,20025562.635899987,2002.756539243923,0.0,0.0,0.0,0.0,0.0,-32.66616661666194,995.6629000000003,-32.66290000000026,20025562.635899987,2002.756539243923,0.0,0.0,0.0,0.0,0.0,-7.266026602660418,579.2653000000001,-7.265300000000138,5345415.159099987,534.5949754075394,-25.400140013999362,416.39759999999796,-25.397599999997965,11735539.142399983,1173.6712813681352,0.011697898101280968,0.5822804264133474,0.011696728311470839,4.249611945245753,0.0004250036948940647,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,0.8605860586054632,996.1395000000005,0.8604999999995471,20053146.39750006,2005.5151912691329,0.0,0.0,0.0,0.0,0.0,0.8605860586054632,996.1395000000005,0.8604999999995471,20053146.39750006,2005.5151912691329,0.0,0.0,0.0,0.0,0.0,27.83558355835487,579.167200000001,27.832799999998997,5432168.441599986,543.2711712771263,-26.97499749975094,416.972300000001,-26.972300000000985,11903825.327100014,1190.5015828682883,0.026923697484650178,0.5819054743234132,0.026921005114901697,4.366770087450433,0.00043672068081312466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,-14.391839183918137,996.3903999999998,-14.390399999999772,19727827.87839991,1972.9800858485758,0.0,0.0,0.0,0.0,0.0,-14.391839183918137,996.3903999999998,-14.390399999999772,19727827.87839991,1972.9800858485758,0.0,0.0,0.0,0.0,0.0,-4.528252825283516,579.527800000001,-4.52780000000098,5456410.271599991,545.6955967196711,-9.863586358635644,416.86259999999976,-9.862599999999759,11663247.212400014,1166.4413653765391,0.0034333836418076746,0.5821066745641736,0.003433040303443491,4.327261845789288,0.00043276946152508134,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
