t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,37.033203320332746,996.9704999999993,37.02950000000067,18979698.297499973,1898.1596457145688,0.16158621532153183,0.2552579433000003,0.1615700566999997,248.61714809222596,0.02486420122934553,-139.61036103610422,742.5964000000006,-139.59640000000059,258949429.07039917,25897.532660305948,176.64356435643538,254.37410000000025,176.62589999999975,247389709.49190003,24741.445093699374,31.102810281028837,967.9002999999992,31.09970000000078,17316487.599100046,1731.821942104215,5.930393039303848,29.07020000000008,5.9297999999999185,475570.7196000007,47.56182814281435,-0.004743069744221895,0.9708934658434369,-0.004742595437247421,0.43129308311743947,4.313362167391134e-05,1736.0,4118.0,6458.0,8202.0,9236.0,9715.0,9920.0,9981.0,9999.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,70.4731473147333,996.5338999999982,70.4661000000018,19410822.50790003,1941.2763784278457,0.1617250880087998,0.25441108450000105,0.16170891549999894,251.61645563827568,0.025164161980025572,-120.16031603160843,743.1483000000053,-120.14830000000529,263174293.07109934,26320.061313241258,190.63346334633485,253.38559999999978,190.61440000000022,250802187.12640005,25082.72698533854,66.5444544454441,967.4622000000004,66.5377999999996,17825607.711600013,1782.7390450645078,3.928692869286934,29.071699999999996,3.9283000000000037,484503.59110000165,48.455204630463214,-0.0018025503945201526,0.9708745350879343,-0.0018023701394807023,0.4438099130994693,4.438542985293222e-05,1777.0,4112.0,6491.0,8178.0,9222.0,9712.0,9918.0,9984.0,9999.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,15.203120312031388,996.7983999999998,15.201600000000212,19046153.574400015,1904.805838023804,0.154788279427943,0.2543181993999998,0.1547728006000002,255.708855498968,0.02557344289418622,-145.5604560456011,743.5458999999965,-145.54589999999655,268434706.9318996,26846.155308720834,160.7635763576361,253.25249999999966,160.74750000000034,253949395.4375007,25397.479291679236,6.220422042203381,967.7802000000008,6.219799999999168,17457176.879599996,1745.8922771877183,8.982698269826859,29.018200000000125,8.981799999999875,472180.6875999993,47.22279103910384,-0.008486966949560082,0.9709367111382406,-0.00848611825286516,0.4301280585628951,4.301710756704622e-05,1801.0,4143.0,6496.0,8148.0,9195.0,9703.0,9917.0,9983.0,9999.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-8.483348334832499,996.482499999999,-8.48249999999905,19123954.93749998,1912.5867524252408,0.1997991582158209,0.2536618217000007,0.1997791782999993,258.1983744262104,0.025822419684589502,-203.86978697869688,743.849399999999,-203.84939999999904,269219215.1963998,26924.613981038085,195.38643864386376,252.63310000000064,195.36689999999936,257101426.8439006,25712.71395578564,1.4864486448635716,967.5137000000009,1.4862999999991189,17388164.12309997,1738.9903113411312,-9.9697969796981,28.96880000000013,-9.96880000000013,484732.2655999986,48.478074367436605,0.009785014138876669,0.970985195131768,0.009784035637462773,0.439224779501578,4.392687063722152e-05,1839.0,4166.0,6478.0,8143.0,9197.0,9698.0,9919.0,9986.0,9999.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-16.189418941895156,996.187800000001,-16.187800000000948,18924477.31159993,1892.6369948594788,0.19405746284628655,0.2529009428999981,0.19403805710000194,261.085308010269,0.02611114191521842,-202.44864486448375,744.4283999999973,-202.42839999999728,272426842.7343981,27245.408814321243,186.25922592259238,251.75939999999989,186.24060000000011,259588327.11640054,25961.428854525508,-19.11521152115256,967.1133000000004,-19.113300000000436,17287574.63109988,1728.9303561456024,2.925792579257852,29.074500000000075,2.925499999999925,484167.49749999895,48.421591909190816,-0.0035190149763645318,0.9708656018503772,-0.0035186630748669234,0.4408329705180482,4.408770582238706e-05,1878.0,4225.0,6487.0,8136.0,9205.0,9696.0,9919.0,9983.0,9999.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-41.42614261426206,996.4220000000006,-41.422000000000594,19330301.160000045,1933.2234383438388,0.1624534881488145,0.2522227572000004,0.1624372427999996,263.29763593920615,0.026332396833603975,-186.34543454345578,745.3268000000014,-186.3268000000014,276062504.01759994,27609.01130289028,144.91929192919343,251.0951999999995,144.9048000000005,261860817.36960062,26188.700607020764,-50.38273827382818,967.3777000000008,-50.3777000000008,17641264.427100014,1764.3028729973012,8.95659565956602,29.044299999999936,8.955700000000064,483573.3751000015,48.36217372737289,-0.01069553505130516,0.9709038895815697,-0.010694465497800065,0.4385590654775719,4.386029257701489e-05,1904.0,4243.0,6493.0,8148.0,9196.0,9699.0,9914.0,9985.0,9999.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-75.8408840884075,996.8332999999986,-75.83329999999864,19139189.111100085,1914.1103221422227,0.15664350105010527,0.25162416329999976,0.15662783670000024,266.6286329747506,0.026665529850460105,-201.28182818281869,746.2617000000004,-201.26170000000036,279884408.1311002,27991.239937103728,125.44094409440879,250.57160000000064,125.42839999999936,265154418.73440042,26518.09368280832,-67.79647964796607,967.7897000000013,-67.78970000000129,17539212.739100046,1754.0966835783624,-8.044404440444072,29.043600000000026,-8.043600000000026,481490.9903999999,48.153914431443134,0.00628623260173955,0.9709130930899246,0.006285603978479326,0.4387781188555224,4.38822001055628e-05,1968.0,4283.0,6505.0,8164.0,9173.0,9685.0,9910.0,9986.0,9999.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-49.66046604660505,996.6555000000004,-49.655500000000416,19331782.19749998,1933.3715569056885,0.12479020212020892,0.2511462769000031,0.1247777230999969,269.0855627288026,0.02691124739762002,-155.58745874587726,746.5719000000026,-155.57190000000264,281667204.30389947,28169.537384128358,105.92699269926985,250.08360000000008,105.91639999999992,267566030.11040047,26759.27893893394,-47.56425642564386,967.5595000000013,-47.55950000000132,17783642.597500052,1778.5421139614014,-2.0962096209620285,29.095999999999933,-2.0959999999999326,477203.84000000264,47.72515651565183,0.0006373599835000077,0.970851616107303,0.0006372962475016397,0.43693634268532777,4.369800406893967e-05,1992.0,4300.0,6531.0,8156.0,9190.0,9670.0,9915.0,9980.0,9999.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,36.352835283528975,996.6507999999993,36.34920000000068,19279062.593600005,1928.0990692669272,0.145503383138315,0.2504451671999988,0.1454888328000012,271.3603275476197,0.027138746629424913,-123.2218221822161,747.2094999999979,-123.20949999999789,283602414.0975009,28363.077717521843,159.57465746574667,249.4412999999999,159.5587000000001,270656813.5431001,27068.388193129325,53.44364436443493,967.5617000000016,53.438299999998435,17583139.93110008,1758.4898420942177,-17.090809080908063,29.089099999999974,-17.089099999999974,493015.6119000011,49.306491839184034,0.01751819486100248,0.9708669064260539,0.01751644304151634,0.4479387168434472,4.479835151949667e-05,2031.0,4297.0,6527.0,8152.0,9175.0,9665.0,9911.0,9983.0,9999.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-41.536653665366885,996.5325000000004,-41.53250000000037,18926139.437500026,1892.8032240724099,0.14579179477947896,0.250034784399999,0.145777215600001,274.9626459395242,0.027499014495401958,-170.5719571957154,747.5548999999959,-170.55489999999588,286934857.8598991,28696.355421532062,129.0353035303533,248.97759999999974,129.02240000000026,273555380.9823994,27358.273925632504,-49.55805580558297,967.5531000000024,-49.55310000000236,17275437.803899977,1727.7165520452022,8.02140214021398,28.97940000000004,8.020599999999959,470945.7564000014,47.099285568556994,-0.009715628840468948,0.9709712017802027,-0.009714657277584915,0.4276566917962841,4.2769946174245835e-05,2059.0,4332.0,6511.0,8156.0,9174.0,9660.0,9910.0,9979.0,9998.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-30.005800580059258,997.0028000000012,-30.00280000000123,19334495.921599947,1933.6429564556402,0.14447248964896486,0.24954395760000006,0.14445804239999996,278.02977198952766,0.02780575777473024,-162.41794179417843,748.401699999999,-162.40169999999898,290396993.37110007,29042.603597469755,132.4121412141205,248.6011000000009,132.3988999999991,276783059.78790015,27681.074086198634,-28.88768876887832,967.8848000000014,-28.884800000001405,17632395.28960002,1763.4158705470566,-1.1181118111811514,29.118000000000034,-1.118000000000034,495122.7600000025,49.51722772277253,0.0001965708781610509,0.9708479162039526,0.00019655122107320455,0.4484873528238403,4.4853220604444474e-05,2083.0,4346.0,6520.0,8154.0,9146.0,9645.0,9901.0,9978.0,9998.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,1.1686168616832902,996.8315000000028,1.1684999999971524,19240257.07749998,1924.2181295629541,0.13306228092809244,0.24871502530000036,0.13304897469999963,281.1985802061358,0.028122670287642343,-132.08520852084973,749.0719999999976,-132.07199999999762,293131940.16000044,29316.125628562902,133.2538253825383,247.75949999999995,133.24050000000005,279991394.5975,28001.939653715373,-0.7995799579954337,967.7994999999996,-0.7994999999996253,17622804.997499995,1762.4567454245419,1.9681968196819177,29.03200000000005,1.9679999999999502,473203.75999999995,47.32510851085108,-0.0019867642843659494,0.9709244413594406,-0.0019865656079375293,0.4296476860465605,4.296906551120717e-05,2082.0,4381.0,6534.0,8156.0,9136.0,9650.0,9897.0,9979.0,9999.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,33.123712371236024,996.8796000000011,33.12039999999888,19384631.038399946,1938.6569695369483,0.1850597647764781,0.24796874119999962,0.18504125880000044,284.45190253687434,0.028448035057193153,-165.77027702770465,749.7537000000019,-165.7537000000019,295153882.363101,29518.340070317132,198.89398939894,247.1258999999999,198.8741000000001,283983280.4918994,28401.168166006537,25.13351335133609,967.868999999999,25.131000000000995,17665612.389999952,1766.7379127912743,7.990199019901944,29.010600000000046,7.989399999999954,479410.8764000017,47.94588222822299,-0.006875808852237153,0.9709527911742646,-0.006875121271351925,0.43356311186651547,4.3360647251376686e-05,2133.0,4422.0,6578.0,8152.0,9133.0,9646.0,9889.0,9974.0,9997.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,77.58005800580293,997.4276999999977,77.57230000000231,19055823.727100067,1905.7729500050073,0.16585573007300786,0.2471838554999994,0.16583914450000056,287.0748231352992,0.028710353348864806,-120.03860386038616,751.0266000000001,-120.02660000000014,298823100.92440015,29885.298622302245,197.61866186618695,246.40109999999967,197.59890000000033,286108886.18790007,28613.749993789384,74.6301630162991,968.3773000000025,74.62269999999751,17418235.447099995,1741.9977444844478,2.9498949894989117,29.05040000000004,2.949599999999961,469960.59839999996,47.000759915991594,-0.0006923668129683591,0.970924855715822,-0.000692297576287082,0.4265328733651297,4.2657553091822154e-05,2153.0,4474.0,6607.0,8149.0,9129.0,9639.0,9886.0,9970.0,9997.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,89.80728072807392,997.2016999999989,89.79830000000106,18828498.17110003,1883.0381209220955,0.1746574057405735,0.24670306000000058,0.17463993999999944,289.5154489661896,0.028954440340653025,-122.28712871286928,751.274899999998,-122.27489999999796,300009241.2999003,30003.924522442274,212.09440944094322,245.92680000000087,212.07319999999913,288827292.4176011,28885.617803540466,83.90629062906407,968.1020999999988,83.89790000000119,17174654.75590007,1717.6372393139384,5.90099009900975,29.09960000000015,5.900399999999848,481840.7983999994,48.188898729872925,-0.0030700614169704155,0.9708710423593108,-0.0030697544108286845,0.4374937542025127,4.37537507953308e-05,2195.0,4492.0,6587.0,8127.0,9101.0,9635.0,9899.0,9973.0,9999.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,39.693369336931596,997.3106000000021,39.68939999999793,19005947.276400108,1900.7848061206228,0.1619653459345934,0.24595785060000006,0.16194914939999996,292.2728644478143,0.029230209465728,-138.0973097309717,752.0834999999986,-138.0834999999986,302946475.27750146,30297.677295479694,177.79067906790684,245.22709999999995,177.77290000000005,291834193.2559008,29186.33795938602,38.745374537453245,968.2585000000005,38.74149999999952,17342628.77749997,1734.4363213821352,0.9479947994799609,29.05209999999999,0.9479000000000113,475851.8558999997,47.589944584458415,0.00014891506028003043,0.9709214952024893,0.00014890016877400214,0.43066524817266166,4.307083190045621e-05,2247.0,4513.0,6630.0,8125.0,9101.0,9624.0,9893.0,9972.0,9996.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,4.643564356438105,997.3568999999975,4.643100000002505,19270395.223900076,1927.2322456145691,0.16575241754175385,0.2454421577000003,0.16573584229999969,294.23845084432133,0.029426787763208454,-162.56345634563672,752.5472000000021,-162.54720000000214,304141919.72160006,30417.233695529558,167.2070207020697,244.8097000000005,167.1902999999995,294564476.8590999,29459.393625272518,0.6967696769664826,968.3033000000012,0.6966999999988275,17657277.091099992,1765.9042995399532,3.9467946794679314,29.053600000000014,3.9463999999999864,485805.2704000004,48.5853855785579,-0.003853598061622554,0.9709190809652894,-0.0038532127018163775,0.4418329288247552,4.4187711653640886e-05,2270.0,4534.0,6660.0,8137.0,9077.0,9623.0,9896.0,9969.0,9995.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-73.06900690069165,997.0617000000016,-73.06170000000157,18948446.931100063,1895.0341965296593,0.19981129542954223,0.24501368570000073,0.19979131429999927,297.97962581609744,0.02980094267587733,-239.8871887188684,752.8631999999965,-239.86319999999648,308777976.85759944,30880.885774337377,166.81818181818227,244.19849999999954,166.80150000000046,297345452.9774998,29737.519049654944,-64.07470747074808,968.068300000001,-64.06830000000105,17347438.351100106,1734.9173268426948,-8.994299429942927,28.993399999999934,-8.993399999999934,485921.5644000008,48.59701614161424,0.007384867607996615,0.9709708492337426,0.007384129121235761,0.4441077437834954,4.441521589993953e-05,2324.0,4570.0,6650.0,8151.0,9084.0,9625.0,9881.0,9969.0,9996.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-95.11521152115165,997.1056999999995,-95.1056999999995,19284811.275100008,1928.6739949094917,0.16381184618461858,0.2441865349999999,0.1637954650000001,298.84346217866164,0.0298873349513613,-219.68846884688674,753.6665000000021,-219.6665000000021,308912658.7774994,30894.355313281267,124.57325732573273,243.43919999999986,124.56080000000014,298407119.03360003,29843.6962729873,-99.04110411041097,968.0311999999999,-99.0311999999999,17546630.265600003,1754.8385104110414,3.925892589258943,29.074499999999983,3.9255000000000173,472489.49750000006,47.253675117511754,-0.007481699658909546,0.9708955856352851,-0.007480951488943677,0.4252311637921959,4.25273691161312e-05,2331.0,4566.0,6641.0,8152.0,9078.0,9617.0,9882.0,9968.0,9995.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-57.081808180817234,997.0760999999992,-57.0760999999992,19031341.087899957,1903.3244412341191,0.1350315140514046,0.24370498910000052,0.13501801089999946,302.2139167800907,0.030224414119421013,-170.2237223722385,754.2067000000013,-170.20670000000132,312821963.75110006,31285.324907600767,113.14191419141869,242.86940000000044,113.13059999999956,300700537.4363997,30073.061049744945,-47.11761176117648,968.1129000000003,-47.11290000000031,17344405.53590004,1734.6140149915034,-9.964196419642015,28.96320000000005,-9.96320000000005,478214.45760000095,47.82622838283838,0.008782681344974397,0.9710054309657133,0.008781803076839845,0.43422502629504756,4.3426845314036156e-05,2363.0,4604.0,6662.0,8142.0,9097.0,9611.0,9875.0,9971.0,9996.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,43.30613061305985,996.6982000000014,43.30179999999859,18629039.167600084,1863.0902257825867,0.12987352015201506,0.24321646720000015,0.12986053279999984,304.9249172300568,0.030495541277133394,-102.42094209420975,754.4107000000004,-102.41070000000036,315132846.2550997,31516.436269136884,145.72707270726988,242.28750000000085,145.71249999999915,302988768.4375006,30301.907034453507,43.26382638264033,967.740499999998,43.25950000000205,16974821.5975,1697.6519249424944,0.04230423042301723,28.957700000000024,0.04229999999997602,473779.10710000165,47.382648974897656,0.0011161308068252662,0.97099936542164,0.0011160191937445996,0.42969345452862967,4.2973642817144685e-05,2361.0,4611.0,6683.0,8148.0,9064.0,9596.0,9871.0,9967.0,9994.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,31.774677467743913,996.2285000000029,31.771499999997104,18657288.877500106,1865.9154792979405,0.09117938313831395,0.24248773479999988,0.09117026520000013,308.06627116723854,0.030809708087532608,-69.89148914891382,754.884499999999,-69.88449999999898,320001067.597499,32003.307090458948,101.66616661666254,241.34399999999914,101.65600000000086,305796686.6400009,30582.726936693758,34.6915691569136,967.3119000000021,34.68809999999792,17082878.18389992,1708.4586642564177,-2.9168916891689314,28.916600000000013,-2.916600000000013,480066.44440000015,48.01144558455847,0.0036855126019806894,0.9710230271555051,0.0036851440507205124,0.43886038477857053,4.389042752060911e-05,2416.0,4675.0,6688.0,8132.0,9076.0,9589.0,9867.0,9963.0,9994.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,22.02440244024217,996.9778000000018,22.02219999999818,18974953.07159994,1897.685075667561,0.10652653415341512,0.24186511850000023,0.10651588149999977,309.40878757122823,0.030943973154438267,-92.00140014001363,755.9921999999997,-91.99219999999968,321337197.3915999,32136.93343250324,114.0258025802579,240.98560000000012,114.01439999999988,308672553.92639995,30870.342426882682,18.087808780877594,967.9140000000004,18.085999999999558,17347250.03999994,1734.8984938493788,3.936593659365954,29.063799999999983,3.9362000000000172,484921.29560000007,48.4969792579258,-0.003284159600666081,0.9708991403113006,-0.0032838311847059876,0.4419374523439465,4.419816505089974e-05,2417.0,4687.0,6711.0,8157.0,9079.0,9598.0,9868.0,9962.0,9993.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,14.709470947092314,997.2920000000024,14.707999999997583,19076737.360000048,1907.86452245225,0.1162791898189818,0.24144043810000007,0.1162675618999999,311.1810084588533,0.031121212967182045,-106.68096809681242,756.6703000000027,-106.67030000000273,323106231.979101,32313.854583368437,121.39043904390428,240.62170000000012,121.37829999999988,309961721.89109993,30999.272116321627,13.975697569759973,968.025699999997,13.97430000000304,17284200.395100057,1728.5928987998857,0.7337733773377124,29.266300000000022,0.7336999999999776,490401.8431000001,49.0450888188819,-0.0003571692734682941,0.9707128647818374,-0.00035713355654098944,0.44073071338193415,4.4077479086102026e-05,2432.0,4700.0,6700.0,8165.0,9068.0,9586.0,9861.0,9965.0,9993.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-0.10851085108402003,997.1084999999989,-0.10849999999891224,19158887.277499992,1916.0803357835775,0.1246236335633561,0.24048382880000024,0.12461117119999976,312.88031675653065,0.03129116079173224,-124.55865586558525,757.5461999999987,-124.54619999999875,325544740.6555989,32557.729838543743,124.4501450145016,239.56229999999985,124.43770000000015,311045091.18710095,31107.619880698163,1.9331933193337818,968.0669999999982,1.9330000000018117,17472627.109999985,1747.437454745473,-2.041704170417063,29.04150000000002,-2.0415000000000205,483079.77749999956,48.31280903090305,0.0019915241534040895,0.9709274312678177,0.001991325000988753,0.43787029151502,4.3791408292331234e-05,2475.0,4756.0,6731.0,8150.0,9072.0,9583.0,9864.0,9960.0,9992.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-18.266126612658695,997.2642999999974,-18.264299999997434,19249582.455099996,1925.1507605860581,0.10976415401540152,0.23958282240000006,0.10975317759999997,316.5811522536452,0.03166128135349987,-121.58525852585342,758.5731000000009,-121.57310000000086,329136212.563899,32916.912947684665,103.3191319131918,238.69119999999953,103.30880000000047,314474764.4256,31450.62150471047,-9.206320632059601,968.2053999999964,-9.205399999996416,17573934.108399954,1757.569167756771,-9.059805980598114,29.058900000000055,-9.058900000000055,482608.3079000019,48.26565735573576,0.008658444735838433,0.970913411915581,0.00865757889136487,0.43653044097712207,4.3657409838696074e-05,2537.0,4804.0,6740.0,8147.0,9071.0,9571.0,9858.0,9960.0,9991.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,25.751475147514725,997.2511000000001,25.748899999999935,19068706.487899967,1907.0613549254892,0.10501429262926301,0.23908220879999992,0.10500379120000009,318.2833550425627,0.03183151865612188,-87.9061906190667,758.8974000000048,-87.89740000000484,328933710.73240083,32896.660739314015,113.65766576657663,238.35370000000003,113.64629999999997,317661245.96309894,31769.30152646254,15.62476247624818,968.3767999999994,15.623200000000566,17447102.217599984,1744.8847102310215,10.126712671267214,28.874299999999913,10.125700000000087,467004.9950999999,46.70517002700269,-0.009219889607266052,0.9710958004628801,-0.009218967618305318,0.4244293655142917,4.244718126955613e-05,2548.0,4844.0,6749.0,8137.0,9053.0,9596.0,9849.0,9957.0,9991.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,12.722772277226,997.2785000000017,12.721499999998287,19240815.377499904,1924.2739651465051,0.10087483548354731,0.23873925200000107,0.10086474799999895,321.04006284822896,0.032107217006523546,-92.33213321331903,759.3228999999977,-92.32289999999773,332740058.35590017,33277.33356894691,105.05490549054926,237.9555999999998,105.0444000000002,319935674.28639996,31996.767105350533,25.857785778579228,968.1447999999987,25.855200000001332,17485214.329600055,1748.6963025902644,-13.135013501350024,29.133699999999887,-13.133699999999887,466354.2430999993,46.640088318831815,0.013317680108447805,0.9708420675011472,0.013316348340436934,0.41901361038983925,4.190555159414334e-05,2547.0,4838.0,6739.0,8121.0,9037.0,9584.0,9852.0,9958.0,9994.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,10.895289528953754,997.1057999999991,10.894200000000865,19156276.063599925,1915.8191882788203,0.09441593259325956,0.23793450899999977,0.09440649100000023,322.860122374319,0.032289241161548056,-87.10581058105424,760.0970999999961,-87.09709999999609,335547786.7158999,33558.13448503849,98.00110011001158,237.00869999999944,97.99130000000056,320770030.24310166,32080.211045414708,4.062906290628916,967.9375000000001,4.062499999999886,17523101.93749993,1752.4854422942224,6.832383238323835,29.1683,6.831700000000001,471811.75109999994,47.18589369936993,-0.006511498222387946,0.97079656135828,-0.006510847072565662,0.42909691222177143,4.2913982620439186e-05,2588.0,4869.0,6735.0,8132.0,9046.0,9581.0,9860.0,9953.0,9990.0,595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,56.650165016501546,996.3555000000001,56.64449999999988,19254111.197499987,1925.6036801180105,0.08089662286228652,0.23725046679999973,0.08088853320000028,324.6777505917099,0.03247102216138713,-42.25592559256222,760.251700000003,-42.251700000002984,337368963.47110057,33740.27037414747,98.90609060906147,236.10379999999944,98.89620000000056,321722478.2556008,32175.46537209729,65.6562656265628,967.3502999999998,65.64970000000017,17567023.89909997,1756.8780777177685,-9.006100610060987,29.00519999999998,-9.00519999999998,490365.7296000017,49.04147710771094,0.010065667611738216,0.9709419866283373,0.010064661044977052,0.44552027168815334,4.4556482817097045e-05,2620.0,4907.0,6765.0,8126.0,9044.0,9583.0,9857.0,9949.0,9991.0,617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-17.622562256225024,996.6207999999993,-17.62079999999935,18878858.073600005,1888.0746148214828,0.0985986021602164,0.2364472576999996,0.09858874230000039,325.75790399552824,0.03257904830438326,-110.21922192219085,761.2081999999987,-110.20819999999867,338115416.52760047,33814.92314507456,92.59665966596702,235.41259999999957,92.58740000000043,323407831.6124001,32344.017562996312,-24.681968196818843,967.6794999999992,-24.679499999999166,17341667.797499973,1734.3402137713745,7.0594059405940115,28.941300000000048,7.058699999999952,472440.54309999995,47.248779187918785,-0.00777967877145791,0.9710066842560834,-0.0077789008035807905,0.43332286598878866,4.3336620260904954e-05,2620.0,4946.0,6769.0,8149.0,9048.0,9577.0,9854.0,9950.0,9992.0,645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,3.8044804480434777,997.1959000000013,3.804099999998698,18754505.231899925,1875.6380869986924,0.09078499819982014,0.23589708029999984,0.09077591970000015,327.46855283368274,0.032750130296397915,-88.16491649165243,762.1561000000032,-88.15610000000322,339283557.32789946,33931.74890768071,91.96939693969392,235.03980000000004,91.96019999999996,325515720.1595996,32554.82749870983,-0.20792079208229097,968.2079000000031,-0.20790000000306463,17232722.775899924,1723.4446220521977,4.012401240124031,28.987999999999982,4.012000000000018,482118.5600000008,48.21667766776686,-0.003943998059750209,0.9709765706929113,-0.003943603659944284,0.44183986330285,4.4188405170802085e-05,2642.0,4930.0,6755.0,8157.0,9052.0,9579.0,9853.0,9951.0,9990.0,660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-15.754075407542814,996.7525000000021,-15.752500000002101,18502612.437499933,1850.4462883788312,0.06942018731873148,0.23537775470000039,0.06941324529999959,330.4253431845976,0.033045838902349994,-80.18271827182434,762.1746999999972,-80.17469999999719,340124057.7991004,34015.807360646104,64.42864286428627,234.57780000000017,64.42219999999983,329883631.47160107,32991.66231339145,-19.802980298028615,967.8009999999988,-19.800999999998794,17035049.98999999,1703.6753665366527,4.048904890489048,28.9515,4.048500000000001,466465.47749999893,46.65121287128702,-0.004637002938448931,0.9709973955072683,-0.004636539238155102,0.4277728189579787,4.278156005180305e-05,2683.0,4946.0,6781.0,8148.0,9037.0,9576.0,9843.0,9950.0,9988.0,678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
