t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3500.0,10000.0,0.0,-14.763876387640948,998.7624000000022,-14.76240000000223,19216783.462400153,1921.8705332933446,0.0,0.0,0.0,0.0,0.0,-14.763876387640948,998.7624000000022,-14.76240000000223,19216783.462400153,1921.8705332933446,0.0,0.0,0.0,0.0,0.0,-20.181118111808814,954.1790999999977,-20.179099999997675,16781796.23190001,1678.3474579357946,5.417241724172449,44.583299999999966,5.416700000000034,763070.6111000001,76.31469257925794,-0.00624935438060259,0.9554357213150833,-0.006248729445164525,0.660150019240292,6.602160408443765e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-4.946394639464302,997.9459000000004,-4.9459000000003925,19830567.7318999,1983.25509869986,0.0,0.0,0.0,0.0,0.0,-4.946394639464302,997.9459000000004,-4.9459000000003925,19830567.7318999,1983.25509869986,0.0,0.0,0.0,0.0,0.0,-2.4009400940108208,953.4007000000014,-2.400700000001393,17208467.395099934,1721.0188413941328,-2.5454545454546675,44.54520000000012,-2.545200000000122,778491.569599998,77.85694265426523,0.0022591010312492665,0.9554450523713011,0.0022588751211460867,0.6697086144156124,6.697755919748098e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-15.691769176919024,997.6902000000014,-15.690200000001369,19614812.23960009,1961.6773916991788,0.0,0.0,0.0,0.0,0.0,-15.691769176919024,997.6902000000014,-15.690200000001369,19614812.23960009,1961.6773916991788,0.0,0.0,0.0,0.0,0.0,-6.067806780679916,953.0672000000019,-6.06720000000189,16984894.841600094,1698.659350095019,-9.623962396239726,44.623000000000104,-9.623000000000104,776608.7100000003,77.66863786378642,0.009002446401482178,0.9553569059816509,0.00900154615684201,0.6665673439621517,6.666340073628879e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-27.007900790078907,998.0052,-27.005199999999945,19287831.729599997,1928.9760705670565,0.0,0.0,0.0,0.0,0.0,-27.007900790078907,998.0052,-27.005199999999945,19287831.729599997,1928.9760705670565,0.0,0.0,0.0,0.0,0.0,-21.31053105310673,953.3084000000014,-21.30840000000137,16704534.894400025,1670.620551495152,-5.697369736973869,44.696800000000174,-5.696800000000174,781140.697600002,78.12188194819502,0.004539270157548403,0.9552964051906826,0.00453881623053265,0.6694344717225754,6.695014218647619e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-70.05650565056442,998.0494999999994,-70.0494999999994,20020624.497499958,2002.2626760175976,0.0,0.0,0.0,0.0,0.0,-70.05650565056442,998.0494999999994,-70.0494999999994,20020624.497499958,2002.2626760175976,0.0,0.0,0.0,0.0,0.0,-59.48454845484616,953.4786000000007,-59.47860000000071,17368427.4204,1737.0164436843686,-10.571957195719719,44.570900000000144,-10.570900000000144,777413.7319000022,77.7491481048107,0.007937883491856201,0.9554249792620102,0.007937089703507039,0.6668990469148964,6.669657434892454e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,9.533053305330554,998.4679,9.532100000000014,19161607.69590006,1916.3524048304891,0.0,0.0,0.0,0.0,0.0,9.533053305330554,998.4679,9.532100000000014,19161607.69590006,1916.3524048304891,0.0,0.0,0.0,0.0,0.0,0.16651665166421026,953.833500000001,0.16649999999901866,16752495.777499953,1675.4171194619414,9.366536653665378,44.634399999999985,9.365600000000015,767043.3663999984,76.71200784078393,-0.00894298552911954,0.9553706626591381,-0.008942091230566662,0.6647574568143033,6.648239392082241e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,46.14831483148134,998.8563000000019,46.14369999999815,18828938.503099922,1883.0821585258448,0.0,0.0,0.0,0.0,0.0,46.14831483148134,998.8563000000019,46.14369999999815,18828938.503099922,1883.0821585258448,0.0,0.0,0.0,0.0,0.0,26.817381738173594,954.1853000000002,26.81469999999979,16393661.639099946,1639.5301169216868,19.33093309330929,44.67100000000004,19.328999999999958,758449.5899999941,75.85254425442486,-0.016599551776101507,0.9553538726821679,-0.01659789182092386,0.6535799429990712,6.536453075298242e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-13.287428742872635,998.2860999999983,-13.286099999998328,19102384.46789998,1910.4294897389718,0.0,0.0,0.0,0.0,0.0,-13.287428742872635,998.2860999999983,-13.286099999998328,19102384.46789998,1910.4294897389718,0.0,0.0,0.0,0.0,0.0,-13.577357735774285,953.5760000000007,-13.576000000000704,16564486.23999994,1656.614285428537,0.28992899289934826,44.71009999999994,0.2899000000000598,774200.5799000019,77.4278007700772,-0.0009784418698312036,0.9552930648378269,-0.0009783440256442288,0.6658753185164114,6.65941912707682e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-20.02080208020584,998.0187999999978,-20.018799999997782,19338288.465600073,1934.0222487848857,0.0,0.0,0.0,0.0,0.0,-20.02080208020584,998.0187999999978,-20.018799999997782,19338288.465600073,1934.0222487848857,0.0,0.0,0.0,0.0,0.0,-31.341034103407424,953.337899999997,-31.337899999997035,16713935.235899985,1671.5606796579643,11.320232023202365,44.68089999999996,11.319100000000041,767542.7519000001,76.76195138513853,-0.012574778242542162,0.9553138070632865,-0.01257352076471796,0.6557414877722072,6.558070684790552e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-28.091609160917756,998.0888000000017,-28.088800000001697,19282359.145600006,1928.4287574357443,0.0,0.0,0.0,0.0,0.0,-28.091609160917756,998.0888000000017,-28.088800000001697,19282359.145600006,1928.4287574357443,0.0,0.0,0.0,0.0,0.0,-33.46374637463805,953.4604000000006,-33.46040000000062,16725820.318400057,1672.7493067706828,5.372137213721345,44.62840000000003,5.371599999999972,791385.1344000058,79.14642808280887,-0.006915046801536762,0.9553679635442792,-0.006914355296856578,0.6809710961856551,6.810392001056657e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,52.06040604060354,997.9448000000006,52.055199999999445,19559871.52959986,1956.1827712371098,0.0,0.0,0.0,0.0,0.0,52.06040604060354,997.9448000000006,52.055199999999445,19559871.52959986,1956.1827712371098,0.0,0.0,0.0,0.0,0.0,42.49004900489979,953.5142000000008,42.485799999999244,16974139.983599942,1697.5837567356677,9.570357035703708,44.43059999999986,9.569400000000137,756339.8363999994,75.64154779477943,-0.0069878665450806565,0.9555585963298547,-0.006987167758426116,0.6474848781777035,6.475496331410176e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-31.793979397939665,997.7907999999999,-31.790799999999876,19261712.353599977,1926.3638717471724,0.0,0.0,0.0,0.0,0.0,-31.793979397939665,997.7907999999999,-31.790799999999876,19261712.353599977,1926.3638717471724,0.0,0.0,0.0,0.0,0.0,-41.23972397240016,953.2356000000029,-41.23560000000293,16636912.926400086,1663.8576784078493,9.445744574457514,44.555199999999935,9.444800000000065,761463.5296000016,76.15396835683585,-0.011331947297206768,0.9554301929844646,-0.01133081410247705,0.6514134360368721,6.514785838952616e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-48.573957395739626,997.5691,-48.56910000000005,18996302.25190001,1899.820207210722,0.0,0.0,0.0,0.0,0.0,-48.573957395739626,997.5691,-48.56910000000005,18996302.25190001,1899.820207210722,0.0,0.0,0.0,0.0,0.0,-52.95119511950895,952.945899999997,-52.94589999999698,16626747.73189993,1662.8410572957225,4.377237723772318,44.62320000000006,4.376799999999939,765342.2176000015,76.5418759475949,-0.006974266243028326,0.9553402706077633,-0.0069735688164039855,0.6655500596836676,6.656166213458023e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-37.498249824984214,997.4945000000017,-37.49450000000172,19135861.69750001,1913.7775475047513,0.0,0.0,0.0,0.0,0.0,-37.498249824984214,997.4945000000017,-37.49450000000172,19135861.69750001,1913.7775475047513,0.0,0.0,0.0,0.0,0.0,-35.91459145914871,952.9110000000028,-35.91100000000279,16622394.79000004,1662.4057195719613,-1.5836583658365484,44.583499999999965,-1.5834999999999653,772286.277499995,77.23635138513801,-0.00017556067642010564,0.9553838764536858,-0.00017554312035250597,0.6659093780665724,6.659759756641387e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-76.11261126112231,998.1049999999962,-76.10499999999615,19132079.749999966,1913.3993149314897,0.0,0.0,0.0,0.0,0.0,-76.11261126112231,998.1049999999962,-76.10499999999615,19132079.749999966,1913.3993149314897,0.0,0.0,0.0,0.0,0.0,-63.38713871387267,953.3808000000013,-63.38080000000127,16575997.913599966,1657.7655679167883,-12.725472547254917,44.72420000000019,-12.724200000000188,783849.3436000018,78.39277363736392,0.010021089499437696,0.9552727542581022,0.010020087390487764,0.6743081784074414,6.743756159690383e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-13.021202120215662,998.0199000000036,-13.019900000003645,19219511.039900094,1922.1433183218417,0.0,0.0,0.0,0.0,0.0,-13.021202120215662,998.0199000000036,-13.019900000003645,19219511.039900094,1922.1433183218417,0.0,0.0,0.0,0.0,0.0,-15.341334133413739,953.3398000000004,-15.339800000000423,16818383.359599974,1682.0065366136587,2.320132013201551,44.68009999999977,2.3199000000002314,750975.639900003,75.10507449745005,-0.003019210772258085,0.9553031728105716,-0.003018908851180835,0.6505726466963349,6.506377104673816e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-20.29752975297629,998.295500000001,-20.29550000000097,19685775.797499955,1968.774457195715,0.0,0.0,0.0,0.0,0.0,-20.29752975297629,998.295500000001,-20.29550000000097,19685775.797499955,1968.774457195715,0.0,0.0,0.0,0.0,0.0,-14.569456945692764,953.5679999999982,-14.567999999998165,17088509.759999976,1709.0218781878164,-5.728072807280618,44.72749999999989,-5.727499999999893,777328.4375000041,77.74061781178159,0.004846355703658323,0.9552768283184151,0.004845871068087981,0.6679964395745048,6.680632458990947e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-60.90619061905966,998.9000999999978,-60.90009999999779,19586531.199900012,1958.8490048904903,0.0,0.0,0.0,0.0,0.0,-60.90619061905966,998.9000999999978,-60.90009999999779,19586531.199900012,1958.8490048904903,0.0,0.0,0.0,0.0,0.0,-54.24722472247208,954.2417999999998,-54.241799999999785,17112315.327600125,1711.4026730273154,-6.65896589658945,44.65829999999979,-6.658299999999791,751941.4110999989,75.2016612761275,0.004121855935074303,0.955366829171628,0.004121443749480758,0.647981927470504,6.480467321437183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,20.519751975196755,998.4823000000008,20.517699999999195,19779130.86710002,1978.110897799782,0.0,0.0,0.0,0.0,0.0,20.519751975196755,998.4823000000008,20.517699999999195,19779130.86710002,1978.110897799782,0.0,0.0,0.0,0.0,0.0,12.056405640562957,953.9448000000011,12.055199999998877,17118769.529599972,1712.0481577757748,8.463346334633542,44.53749999999992,8.462500000000077,787543.9374999998,78.76226997699767,-0.00749189405644668,0.9554793686158144,-0.007491144867041055,0.6738415914632093,6.739089823614455e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,36.661666166619625,998.341999999997,36.65800000000297,19222722.359999925,1922.4644824482373,0.0,0.0,0.0,0.0,0.0,36.661666166619625,998.341999999997,36.65800000000297,19222722.359999925,1922.4644824482373,0.0,0.0,0.0,0.0,0.0,33.205520552054736,953.7978000000005,33.20219999999949,16650911.151599929,1665.2576409240853,3.45614561456145,44.544200000000004,3.4557999999999964,765068.4636000021,76.51449780978119,-0.0018402235221304242,0.9554632279055753,-0.0018400394997781788,0.655813870779172,6.558794587250445e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,32.82418241824166,998.1791000000002,32.820899999999824,19083558.23189989,1908.546677857775,0.0,0.0,0.0,0.0,0.0,32.82418241824166,998.1791000000002,32.820899999999824,19083558.23189989,1908.546677857775,0.0,0.0,0.0,0.0,0.0,19.406940694071523,953.5949999999979,19.405000000002133,16574507.750000032,1657.6165366536686,13.41724172417235,44.58410000000007,13.41589999999993,779909.2718999999,77.99872706270627,-0.011671882121128685,0.9554146528572619,-0.011670714932916604,0.6737961660753767,6.738635524306199e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,62.69056905690525,998.3157000000004,62.68429999999955,19015088.33509994,1901.6990034103349,0.0,0.0,0.0,0.0,0.0,62.69056905690525,998.3157000000004,62.68429999999955,19015088.33509994,1901.6990034103349,0.0,0.0,0.0,0.0,0.0,62.42134213421059,953.5849000000028,62.41509999999721,16559133.91990002,1656.078999889991,0.2692269226922477,44.73080000000002,0.26919999999997657,781245.313600001,78.13234459445955,0.0023164826295759555,0.9552709309225512,0.0023162509813130505,0.677248925699229,6.773166573649655e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,50.7539753975409,998.2510999999988,50.748900000001186,18581890.487899974,1858.3748862786254,0.0,0.0,0.0,0.0,0.0,50.7539753975409,998.2510999999988,50.748900000001186,18581890.487899974,1858.3748862786254,0.0,0.0,0.0,0.0,0.0,35.31983198319779,953.6837000000005,35.3162999999995,16144032.543100014,1614.5647107810796,15.434143414341683,44.56739999999975,15.43260000000025,770918.5724000002,77.09956719671969,-0.012631281851878673,0.9554326879324637,-0.012630018723693515,0.6670972286101012,6.671639450046017e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,40.72247224722412,998.2816000000006,40.718399999999406,18908395.014400005,1891.0286043004305,0.0,0.0,0.0,0.0,0.0,40.72247224722412,998.2816000000006,40.718399999999406,18908395.014400005,1891.0286043004305,0.0,0.0,0.0,0.0,0.0,23.281928192819464,953.7203999999998,23.279600000000187,16268476.238399927,1627.01032487248,17.440544054405343,44.5612000000001,17.4387999999999,787066.5456000025,78.71452601260151,-0.01512376451039732,0.9554494898625314,-0.015122252133946246,0.6722049626954475,6.722721899144389e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,25.791579157919386,998.2109999999964,25.789000000003625,19027108.789999995,1902.9011691169112,0.0,0.0,0.0,0.0,0.0,25.791579157919386,998.2109999999964,25.789000000003625,19027108.789999995,1902.9011691169112,0.0,0.0,0.0,0.0,0.0,14.534553455345531,953.4669,14.53309999999999,16545287.043899972,1654.6941738073779,11.257025702570274,44.74409999999998,11.255900000000018,767102.1519000015,76.71788697869802,-0.00994179019623287,0.9552532960172132,-0.009940796017213205,0.659683070446742,6.597490453512771e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,24.295129512951576,998.7072999999997,24.29270000000031,19310284.267099973,1931.2215488648837,0.0,0.0,0.0,0.0,0.0,24.295129512951576,998.7072999999997,24.29270000000031,19310284.267099973,1931.2215488648837,0.0,0.0,0.0,0.0,0.0,16.023602360234463,953.9780000000015,16.021999999998457,16738627.160000028,1674.030119011904,8.271527152715223,44.72930000000005,8.270699999999948,753538.2151000019,75.36135764576477,-0.007102320023066433,0.9552932031439478,-0.007101609791064112,0.6445773198373195,6.44641784015721e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-8.955495549555167,997.9546000000003,-8.954600000000255,19445041.38840005,1944.6986087008752,0.0,0.0,0.0,0.0,0.0,-8.955495549555167,997.9546000000003,-8.954600000000255,19445041.38840005,1944.6986087008752,0.0,0.0,0.0,0.0,0.0,-13.354135413538074,953.3527999999967,-13.352799999996705,16876211.321599998,1687.789911151115,4.398639863986382,44.60180000000002,4.3981999999999815,789838.3676000003,78.99173593359339,-0.004933990769350527,0.9553885024258854,-0.0049334973702735985,0.680233037750582,6.803010678573677e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,11.962396239624923,998.038799999999,11.961200000000986,19123304.945600037,1912.5217467346772,0.0,0.0,0.0,0.0,0.0,11.962396239624923,998.038799999999,11.961200000000986,19123304.945600037,1912.5217467346772,0.0,0.0,0.0,0.0,0.0,12.775877587762352,953.2253999999964,12.774600000003602,16585439.948400026,1658.7098658265852,-0.8134813481347294,44.813399999999916,-0.8133999999999162,771213.8043999997,77.1290933493349,0.0012571346952567897,0.9551786345825691,0.0012570089817872665,0.6629172392674252,6.629835376211873e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,11.872687268729123,998.1284999999978,11.871500000002243,19527481.877500013,1952.943482098211,0.0,0.0,0.0,0.0,0.0,11.872687268729123,998.1284999999978,11.871500000002243,19527481.877500013,1952.943482098211,0.0,0.0,0.0,0.0,0.0,9.412041204117145,953.5889000000033,9.411099999996736,16974336.967900015,1697.6034571357152,2.4606460646060526,44.539600000000405,2.460399999999595,766840.3184,76.69170101010101,-0.0019911669904595364,0.9554563144084139,-0.0019909678737605185,0.6595903994726446,6.596563651091556e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,41.918091809179714,998.0861000000012,41.91389999999876,19234430.867900036,1923.6354503350371,0.0,0.0,0.0,0.0,0.0,41.918091809179714,998.0861000000012,41.91389999999876,19234430.867900036,1923.6354503350371,0.0,0.0,0.0,0.0,0.0,38.65436543654505,953.3494999999986,38.65050000000144,16677867.49749995,1667.9535451045056,3.263726372637308,44.73659999999995,3.263400000000047,784356.2043999995,78.4434647864786,-0.0014125980153124607,0.9552586106016648,-0.001412456755510938,0.6739119757668316,6.73979373704202e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0,10000.0,0.0,63.210021002099325,997.7963000000009,63.20369999999912,19165280.06310004,1916.7196782778317,0.0,0.0,0.0,0.0,0.0,63.210021002099325,997.7963000000009,63.20369999999912,19165280.06310004,1916.7196782778317,0.0,0.0,0.0,0.0,0.0,60.75807580758237,953.2479999999983,60.75200000000166,16629028.959999949,1663.069202920287,2.4519451945194035,44.54830000000005,2.4516999999999527,767944.6711000024,76.80214732473272,0.0002687237160081679,0.9554334709226217,0.0002686968436366177,0.6600252368357519,6.60091245960348e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
