t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-4.104010401039318,999.1035999999992,-4.103599999999233,2846344.670400003,284.6629333333336,-0.016714714071407177,0.3001300426000001,-0.01671304260000006,36.38497199212787,0.0036388610853213196,13.766476647661761,699.234900000003,13.765099999997005,37642163.219899975,3764.5927812681243,-17.8704870487054,299.8687000000005,-17.8687000000005,36654972.603099965,3665.863846694666,-15.837783778377883,121.83620000000005,-15.836200000000048,1135749.6956000025,113.58632819281954,11.733773377338935,877.2673999999988,11.732600000001185,3820218.9724000003,382.0601032503251,-0.015441133607930466,0.12197225281115258,-0.015439589494569667,1.1619110350210224,0.00011620272377447969,3.0,413.0,5091.0,9470.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-25.870187018700676,998.8675999999988,-25.867599999998788,2837024.7023999966,283.7308433243321,-0.017314957395740516,0.29994422590000097,-0.01731322590000095,37.096048733962654,0.003709975870983364,-1.2557255725582763,699.255600000001,-1.2556000000009817,38331796.68640009,3833.5630249425035,-24.614461446143707,299.6119999999991,-24.611999999999114,37341542.56000005,3734.527708770882,12.267226722672092,121.73400000000018,12.26599999999982,1101530.4399999972,110.16406040604032,-38.137413741376236,877.133600000002,-38.13360000000205,3862039.5104000103,386.2425752975308,0.015817052304781185,0.12190292611165177,0.015815470599550713,1.1377566307557292,0.0001137870417797509,3.0,436.0,5109.0,9447.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-13.087408740875276,999.0861000000012,-13.086100000001238,2853244.867899986,285.3530220922078,-0.01388244904490521,0.2998850608000007,-0.013881060800000733,37.60311878338492,0.0037606879471332056,4.523752375237223,699.4767000000003,4.523299999999722,38968324.57109995,3897.222179327928,-17.611161116112385,299.6094000000008,-17.60940000000079,37793514.31639994,3779.729404580452,1.0664066406638995,121.93370000000017,1.0662999999998277,1134693.0430999992,113.48065237523744,-14.153815381539744,877.1524000000015,-14.152400000001535,3905161.7424000236,390.5552297629787,0.00267060486115471,0.12207611250359104,0.0026703378006685957,1.170565227858052,0.00011706822960876608,4.0,447.0,5131.0,9455.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,4.9833983398342525,999.0170999999997,4.982900000000313,2851920.0759000033,285.2205296429646,-0.016889184218422948,0.2997564953000011,-0.01688749530000111,38.14166079245784,0.003814547533999184,20.430143014300825,699.5719000000006,20.428099999999404,39694082.303900026,3969.8052109110936,-15.446744674467425,299.4452,-15.4452,38218217.969599925,3822.204017361729,9.078307830783075,121.9226,9.077399999999997,1129628.0923999983,112.9741066506649,-4.094909490949362,877.0945000000003,-4.0945000000002665,3874999.6974999877,387.538723622361,0.00840682576945892,0.12207210256252041,0.008405985086881979,1.1614808323059043,0.00011615969920051048,3.0,474.0,5144.0,9433.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-33.99039903990365,998.9869999999996,-33.986999999999625,2788090.3100000187,278.836914691471,-0.018949294029404373,0.2997763991000014,-0.018947399100001427,38.83497037096828,0.003883885425639392,-5.524552455251751,699.5240000000063,-5.524000000006254,40237276.24000012,4024.1300370037125,-28.465846584657925,299.46299999999945,-28.462999999999454,38927784.30999998,3893.1677477747753,1.1796179617961684,121.82050000000001,1.1794999999999902,1160632.797500001,116.07488723872397,-35.17001700169965,877.1664999999995,-35.16649999999947,3890591.777499997,389.0980875587556,0.005486429396905648,0.1219752591424071,0.005485880753965958,1.1981995370920275,0.00011983193690289305,3.0,490.0,5128.0,9419.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-17.880388038804313,998.8786000000005,-17.87860000000046,2814274.620400003,281.4556076007604,-0.02655063676367564,0.29973898169999924,-0.02654798169999928,39.337949234297625,0.003934188342263989,13.509850985094886,699.4915000000036,13.508499999996388,40823199.27750004,4082.7282005700613,-31.390239023903575,299.38710000000117,-31.38710000000117,39387940.53590029,3939.1879723872676,-20.700370037003992,121.69830000000029,-20.698300000000287,1141924.7711000014,114.20389749975011,2.8199819982016834,877.1802999999982,2.8197000000018306,3851359.91909998,385.1745093609341,-0.018909912985740962,0.12186418917079304,-0.018908021994442387,1.1730931661358703,0.00011732104871845888,4.0,496.0,5142.0,9398.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,2.177917791779805,998.8222999999994,2.177700000000641,2860379.2270999905,286.06652936293534,-0.0367818733873404,0.2995151952000017,-0.036778195200001695,39.849120418271134,0.003985310572884402,38.33083308330799,699.6730000000003,38.32699999999966,41351546.71,4135.568227822782,-36.152915291529325,299.14930000000015,-36.14930000000015,39940972.09509989,3994.4966591759066,-0.8469846984698819,121.84690000000003,-0.8469000000000335,1141622.6039000044,114.17367775777622,3.0249024902482233,876.9754000000008,3.024599999999168,3979363.948399981,397.97619245924403,-0.0011454349747441195,0.12202444131036752,-0.0011453204312466408,1.1854842303334832,0.00011856027906125444,5.0,510.0,5125.0,9390.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,4.786978697869699,999.2135000000001,4.786499999999933,2851959.177500005,285.2244401940199,-0.046439699869987416,0.2994230559000004,-0.04643505590000041,40.34511203918966,0.004034914695388504,49.96819681968418,700.0367999999978,49.96320000000219,41848062.457600154,4185.224768236839,-45.1812181218109,299.17669999999873,-45.17669999999873,40487898.77109977,4049.1947965896356,4.213421342134211,121.787,4.212999999999994,1114214.3099999977,111.43257425742551,0.5735573557382168,877.4264999999973,0.5735000000026957,3929585.977499991,392.99789753975307,0.0035824386996579777,0.12191592751233948,0.003582080455788006,1.1550518866637913,0.00011551674034041317,4.0,510.0,5131.0,9381.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,11.735373537356509,999.2657999999972,11.73420000000283,2818979.503599993,281.92614297429674,-0.045237525652564614,0.29943700189999933,-0.04523300189999935,41.01176907045904,0.004101587065752479,53.943894389438015,700.0615000000009,53.93849999999907,42517915.17750002,4252.216739423944,-42.20852085208588,299.20430000000067,-42.20430000000067,41130625.61510007,4113.473908900897,0.1246124612459596,121.87540000000017,0.1245999999998304,1109326.7484000009,110.94376921692178,11.610761076111203,877.3903999999964,11.609600000003638,3820105.8783999993,382.0487927192719,-0.001321566093080817,0.12199403532123906,-0.0013214339364715083,1.1407756098911568,0.00011408896988610429,3.0,546.0,5157.0,9375.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,17.71977197719866,999.281999999999,17.718000000000984,2817116.7599999974,281.7398499849983,-0.0457292936293644,0.29941172070000144,-0.04572472070000144,41.53382313310897,0.004153797693080205,58.91919191919192,700.0867,58.91330000000005,42883625.83109976,4288.791462256202,-41.19941994199502,299.1953000000008,-41.19530000000083,41717787.57909988,4172.1959775077385,2.1421142114208465,121.85810000000029,2.1418999999997084,1146581.6439000012,114.66963135313543,15.577657765776507,877.4239000000001,15.576099999999883,3867606.0879000016,386.79928871887205,-4.807810789844713e-05,0.12197531027157242,-4.8073300087658755e-05,1.1790470474671653,0.00011791649639635616,5.0,554.0,5152.0,9349.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,4.854085408538822,999.146400000002,4.853599999997982,2755551.670399999,275.5827253125311,-0.044441329132913154,0.2994168849999999,-0.04443688499999987,42.19248267626979,0.004219670234650444,48.023002300228995,699.981800000001,48.018199999998956,43461796.687599964,4346.614330193016,-43.16891689168966,299.1646000000005,-43.16460000000052,42419353.06840012,4242.359542794292,1.1800180017998798,121.8201000000003,1.179899999999705,1153457.3598999977,115.35727171717149,3.6740674067410737,877.3262999999996,3.6737000000003945,3760980.2831000164,376.13564187418905,0.0005595902325971763,0.12195042588578864,0.0005595342735739139,1.1796867092569807,0.00011798046897259533,5.0,571.0,5160.0,9333.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.091809180919313,999.0910000000013,-8.091000000001259,2808903.1899999874,280.91841084108285,-0.051200603460345384,0.29942948339999936,-0.05119548339999935,42.880981566091144,0.004288527009310045,45.0659065906583,699.9386000000007,45.06139999999925,44304742.300399944,4430.917321772172,-53.15771577157773,299.15240000000057,-53.15240000000057,43074013.742399886,4307.832157455734,1.3261326132612936,121.67400000000004,1.325999999999965,1137707.2400000014,113.78210221022115,-9.417941794177409,877.416999999998,-9.416999999997984,3882313.11000002,388.2701380138034,0.0023014839750087612,0.12181579965472074,0.0023012538266112548,1.1748859846875883,0.00011750034850360919,5.0,573.0,5149.0,9319.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,10.866886688669979,999.1341999999989,10.865800000001059,2835837.9036000124,283.61215157515875,-0.04979623492349236,0.29929625530000004,-0.04979125530000003,43.611543630105466,0.004361590522062753,57.889188918888976,700.1166000000029,57.883399999997096,45252034.044400305,4525.655970037034,-47.02230223022394,299.0176000000009,-47.017600000000925,43722090.902399994,4372.646354875487,1.3311331133115232,121.66899999999981,1.3310000000001878,1141856.3899999987,114.19705870587046,9.535753575358854,877.4651999999987,9.534800000001269,3873391.889600001,387.37792675267536,-2.1648393178141934e-05,0.1218038244461606,-2.164622833882024e-05,1.174000142025277,0.00011741175537806551,5.0,593.0,5157.0,9311.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-13.990399039905355,998.9890000000014,-13.989000000001397,2835466.790000009,283.57503650365123,-0.05672922142214265,0.29936354850000046,-0.05672354850000044,44.17123178578433,0.00441756493507194,46.076807680768866,699.9277999999993,46.07220000000075,45516229.871600136,4552.078194979512,-60.06720672067206,299.0612,-60.061199999999985,44382706.54560001,4438.714526012603,11.387938793879457,121.61319999999994,11.386800000000065,1129427.857600001,112.9540811681169,-25.378337833783803,877.3758000000005,-25.37580000000048,3858205.7435999983,385.8591602760274,0.013261152779677071,0.12176555404626078,0.013259826664399108,1.1621370801401496,0.00011622533054706966,4.0,622.0,5150.0,9280.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-10.171517151715307,999.1705000000002,-10.170500000000175,2816290.297499989,281.65719546954585,-0.054564470747073435,0.29925101429999873,-0.05455901429999871,44.760528210307015,0.004476500471077809,46.83418341834363,700.1704999999982,46.82950000000176,46138076.297499925,4614.2690566556585,-57.00570057005791,299.0000000000009,-57.00000000000091,44944267.999999866,4494.876287628749,0.17701770177011156,121.82300000000006,0.17699999999993565,1146752.7099999962,114.68673967396703,-10.34853485348765,877.3475000000024,-10.347500000002356,3886377.4374999916,388.6766114111403,0.001402317059887484,0.12195474935988726,0.0014021768281815006,1.1822651613460944,0.0001182383399686063,3.0,640.0,5139.0,9268.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.8360836083633103,999.1641999999975,2.8358000000024504,2834126.3836000077,283.4409824582466,-0.06173568416841718,0.2992545106000003,-0.061729510600000315,45.34499778056094,0.004534953273383432,63.854085408542915,700.1522999999979,63.84770000000208,46571019.04710007,4657.567661476154,-61.01800180018114,299.0119000000011,-61.011900000001106,45577563.58389991,4558.212179607952,-0.7030703070307567,121.70300000000006,-0.7030000000000598,1130623.9100000006,113.07369836983705,3.5391539153936264,877.4611999999979,3.538800000002084,3845670.94559998,384.60555511550956,-0.0010750612661638709,0.1218334367939694,-0.0010749537600372588,1.160270165867234,0.00011603862044876828,4.0,654.0,5143.0,9261.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,13.998699869990105,999.0026999999969,13.997300000003065,2796460.927099991,279.6740601160107,-0.06539221182118221,0.29934467260000014,-0.06538567260000011,45.790305285578135,0.004579488477405554,76.05870587058723,699.9488999999999,76.05110000000013,46953060.88790009,4695.775666356645,-62.06000600059906,299.053799999999,-62.053799999999,45979929.05559988,4598.452750835072,-5.072007200720236,122.07150000000017,-5.071500000000171,1138589.8775000032,113.87037478747907,19.070707070705794,876.9312000000012,19.06879999999876,3875172.6656000167,387.5560221622179,-0.006726813524656497,0.12222466009305724,-0.006726140843304029,1.1762619202688636,0.0001176379558224686,4.0,675.0,5145.0,9254.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-0.013501350137062218,999.0135000000021,-0.013500000002068191,2819895.1775000044,282.01771952195264,-0.072155854785479,0.29937563920000043,-0.07214863920000045,46.34528423416408,0.004634991922608669,72.09100910090922,699.9162000000009,72.08379999999909,47401973.7756002,4740.671444704491,-72.10451045104492,299.0972999999998,-72.09729999999979,46610148.32710014,4661.480980808095,-2.928692869286891,121.92839999999997,-2.928399999999968,1132654.7343999997,113.27680112011198,2.9151915191520175,877.0850999999999,2.9149000000001024,3839950.579899985,384.0334613361321,-0.0029589860514721705,0.12207780927198614,-0.0029586901528670245,1.1653657260692656,0.00011654822742966952,5.0,679.0,5158.0,9238.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-11.992499249926823,998.9913000000018,-11.991300000001843,2856058.243100014,285.6343877487763,-0.06131480098009803,0.29940366949999997,-0.061308669499999996,46.91346988052055,0.0046918161696690225,52.112511251123806,699.8927000000014,52.107299999998645,48241323.86710006,4824.614848194826,-64.10501050104887,299.0985999999988,-64.09859999999878,47032420.780400045,4703.712449284933,-6.870187018701728,121.86949999999986,-6.86949999999986,1146564.6974999986,114.66793654365422,-5.122312231225237,877.1218000000022,-5.1218000000021675,3971351.647600007,397.1748822482255,-0.005511861919649766,0.12202600171623389,-0.0055113107334578,1.1882523761416557,0.0001188371213262982,5.0,678.0,5148.0,9219.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-17.74947494749688,998.7477000000022,-17.74770000000217,2794216.4470999953,279.44958966896644,-0.05582248324832617,0.29944590100000135,-0.05581690100000136,47.53752974867181,0.004754228397706952,42.321332133213446,699.6828999999999,42.317100000000096,48846445.47590019,4885.133060896109,-60.07080708070907,299.064800000001,-60.064800000001014,47602816.009599894,4760.757676727662,11.2638263826381,121.73730000000016,11.262699999999839,1119740.887100002,111.98528723872407,-29.01330133013448,877.0104000000015,-29.010400000001482,3789422.918399986,378.9801898589845,0.01365939819611843,0.12191791065909365,0.013658032256298816,1.1488952373027745,0.00011490101383166062,5.0,692.0,5114.0,9201.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-25.14771477147849,999.1452000000013,-25.145200000001296,2806131.1696000057,280.6411810781084,-0.06320513381338155,0.29933881330000023,-0.06319881330000021,48.115527003834316,0.004812033903773809,43.92219221922278,700.0821999999991,43.91780000000085,49675980.43160019,4968.094852645284,-69.06990699069826,299.0629999999992,-69.06299999999919,48150024.31000009,4815.483979397949,5.170317031703036,121.83020000000013,5.169799999999867,1125231.6796000013,112.53442140214034,-30.318031803178656,877.3149999999983,-30.31499999999835,3811243.7499999953,381.16249124912446,0.008428291131387586,0.12196269543489187,0.008427448302274446,1.1553811565488077,0.00011554967062194296,5.0,695.0,5111.0,9194.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-43.138713871384084,999.134399999997,-43.13439999999696,2798973.3664,279.9253291729173,-0.06923561496149674,0.2993546914000006,-0.06922869140000057,48.487185820259675,0.004849203502376206,35.95289528952742,700.0507000000015,35.949299999998516,49923081.29509993,4992.807410251018,-79.09160916091605,299.08369999999996,-79.08369999999996,48564472.9430999,4856.932987608751,-6.829782978297757,121.82909999999993,-6.829099999999926,1130214.9318999995,113.03279646964691,-36.30893089308631,877.305299999997,-36.30529999999703,3908764.9191000084,390.9155834683477,-0.0016751045475037057,0.12196782406633765,-0.0016749370370489486,1.172739956906875,0.00011728572426311381,5.0,710.0,5133.0,9194.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-8.165416541652235,999.164599999998,-8.164599999998018,2807547.0684000114,280.782785118513,-0.05824770437043683,0.2994128795999998,-0.058241879599999796,49.066503440398975,0.0049071410581457125,51.99349934993461,700.0117000000004,51.98829999999964,50510187.63109978,5051.523915501529,-60.15891589158747,299.1528999999983,-60.15289999999828,49183699.21589982,4918.861807770759,8.234623462346036,121.7662000000002,8.233799999999803,1137845.3755999962,113.79591715171479,-16.400040004001767,877.3984000000014,-16.398400000001402,3841418.7743999953,384.1802954695465,0.00928444876676468,0.12189710530878808,0.009283520321888006,1.169627770703615,0.00011697447451781328,5.0,724.0,5121.0,9198.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-24.385738573853587,999.3832999999962,-24.38329999999621,2794151.8110999884,279.4431254225411,-0.060411781378140156,0.29937974020000235,-0.06040574020000236,49.634646400837106,0.004963961036187329,41.79447944794492,700.2096999999999,41.790300000000116,51265837.259099856,5127.096435553541,-66.18021802180266,299.1736000000005,-66.17360000000048,49714656.63040001,4971.962859325933,6.045204520451932,121.95540000000011,6.044599999999889,1143030.1083999954,114.31444228422797,-30.430943094308304,877.4278999999989,-30.427899999998886,3827796.0158999995,382.8178833783378,0.00922355453631854,0.12205941910118637,0.009222632180864915,1.1733773627943478,0.00011734947122655744,4.0,737.0,5142.0,9164.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-26.338733873388833,999.3361000000015,-26.336100000001466,2823139.367899996,282.3421710071003,-0.05777740734073342,0.29929262959999936,-0.05777162959999935,50.068920550393855,0.005007392794318818,37.75917591759196,700.2445999999998,37.755400000000236,51420273.708400026,5142.541625002503,-64.09790979097937,299.0915000000003,-64.09150000000028,50242047.27749983,5024.7071984698305,8.158315831582755,121.8425000000004,8.157499999999601,1111450.9375000056,111.15620937093765,-34.497049704972596,877.4936000000021,-34.49360000000206,3802953.590399991,380.333392379237,0.011657171590302329,0.12195139392130686,0.011656005873143305,1.1399135145886892,0.00011400275173404232,7.0,753.0,5136.0,9166.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-1.1792179217952707,999.1791000000031,-1.1791000000031318,2870294.23189999,287.05812900289925,-0.05172887348734814,0.2992187005999994,-0.051723700599999395,50.368514974919684,0.00503735523301527,50.81268126812415,700.1924000000026,50.807599999997365,51503715.82240006,5150.886670907097,-51.99189918991908,298.9867000000001,-51.9867000000001,50625365.231099844,5063.042827392724,-4.871187118712129,121.87070000000026,-4.870700000000255,1125907.8151000014,112.60204171417156,3.6919691969186488,877.308400000001,3.691599999998971,3896486.8943999936,389.68765820581996,-0.004766954730326359,0.12200094697272908,-0.004766478034853319,1.160130800918136,0.0001160246825600696,6.0,770.0,5123.0,9170.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-22.119011901189197,999.1167999999991,-22.116799999999103,2821965.5776000074,282.22478023802455,-0.07101739983998556,0.2992602981000016,-0.07101029810000159,50.96745528677245,0.005097255254202665,53.90349034903238,700.1019000000025,53.8980999999975,52023389.163899936,5202.859202310225,-76.02250225022482,299.0148999999998,-76.01489999999978,51268570.77989998,5127.369814971495,-4.933393339333989,121.93290000000006,-4.9329000000000605,1123275.9759000002,112.33883147314734,-17.185618561855335,877.1838999999992,-17.1838999999992,3838964.8079000097,383.9348742774287,-0.0023157832899298736,0.12206990176277795,-0.0023155517116008745,1.1553281972472034,0.00011554437416213655,6.0,799.0,5162.0,9164.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,17.002200220019972,998.9995000000021,17.000499999997942,2805538.9975,280.5819579457946,-0.06901263766376628,0.2993207363999999,-0.06900573639999988,51.818101103695255,0.005182328343203846,82.05230523052353,699.9558999999995,82.04410000000053,52805411.551899984,5281.06926211621,-65.05010501050083,299.0435999999998,-65.0435999999998,52122410.990400195,5212.762375277547,6.187018701869775,121.8136000000004,6.186399999999594,1108574.5503999977,110.86854189418919,10.815181518152485,877.1858999999994,10.814100000000622,3847395.411899982,384.7780189918974,0.004018040197513298,0.12196661357501039,0.004017638393493547,1.1453283285662235,0.00011454428728535088,6.0,818.0,5117.0,9135.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,21.74447444744351,999.2577000000013,21.74229999999875,2788022.90710002,278.83017372737476,-0.06519849464946614,0.29927597480000123,-0.06519197480000122,52.3631860844096,0.005236842292670227,81.82558255825597,700.1825999999999,81.81740000000013,53407878.57240003,5341.321989438948,-60.081108110811044,299.07509999999996,-60.07509999999996,52713170.599899694,5271.844244414411,-6.913291329133216,121.9126000000003,-6.912600000000296,1128705.6123999995,112.88184942494244,28.657765776582323,877.3450999999953,28.65490000000466,3846240.0599000035,384.66247223722405,-0.009400034189194051,0.12203376607607876,-0.009399094185775128,1.163629273479622,0.00011637456480444266,7.0,828.0,5137.0,9119.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-1.1001100109982644,999.0999999999972,-1.0999999999971806,2829554.0000000084,282.98369836983784,-0.07572176067606837,0.29916118850000073,-0.07571418850000075,52.92120123586362,0.005292649388525215,74.81538153815177,700.192100000002,74.80789999999797,54019687.975899845,5402.509048494834,-75.91549154915532,298.9079000000004,-75.90790000000038,53202952.1758997,5320.827300320002,3.2387238723872116,121.76160000000003,3.23839999999997,1137625.6543999952,113.77394283428295,-4.33883388338711,877.3383999999987,-4.338399999998728,3905384.8543999926,390.5775431943187,0.0033480275052215763,0.12190280829953294,0.003347692702471053,1.1756711046313488,0.00011757886834996988,10.0,845.0,5143.0,9122.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,19.695569556955547,999.3064000000002,19.693599999999833,2834817.1904000076,283.51007004700546,-0.06476166866686592,0.29929919249999926,-0.06475519249999925,53.55551416445425,0.00535608702514794,79.8014801480183,700.2064999999965,79.79350000000352,54775922.57750017,5478.140071757193,-60.10591059105991,299.0999000000008,-60.09990000000079,53809383.19989996,5381.4764676367595,-7.815381538153673,121.81459999999986,-7.8145999999998565,1144938.2683999958,114.50527736773635,27.510951095108112,877.4918000000014,27.508199999998624,3844525.3276000023,384.49098185818605,-0.010053716717220579,0.1219270979991308,-0.01005271134554886,1.1740070617254397,0.0001174124474172857,12.0,868.0,5129.0,9094.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,7.6843684368419645,999.3164000000017,7.6835999999982505,2734004.9103999957,273.4278338233819,-0.05212914931493057,0.2993929363999991,-0.05212393639999907,54.21405299813542,0.005421947494562998,57.89658965896933,700.1091999999966,57.89080000000342,55231286.75359998,5523.681043464344,-50.212221222123105,299.2072000000009,-50.20720000000091,54519854.68159968,5452.530721232091,-1.8756875687568595,121.87549999999999,-1.8754999999999882,1141949.997500003,114.20642039203952,9.560056005602632,877.4408999999979,9.559100000002104,3786575.071900003,378.6953767276731,-0.0028222229728860626,0.12198777987670596,-0.0028219407505887806,1.1728472317918426,0.00011729645282446671,12.0,874.0,5141.0,9099.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
