t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,7.216921692169194,996.7838,7.216199999999958,19447308.57560002,1944.9253500950115,0.0004145866586670599,0.25456545479999887,0.0004145452000011707,246.5274064587439,0.02465520616649104,4.796779677966811,743.2037000000009,4.796299999999064,258925222.06310087,25895.111717481836,2.4201420142009056,253.58010000000053,2.4198999999994726,246103519.83989933,24612.813265316465,13.921092109213191,952.0802999999977,13.919700000002308,16934918.519100014,1693.6612180318045,-6.7041704170418015,44.7035000000001,-6.703500000000098,791679.8774999996,79.17590534053402,0.00692049791015692,0.9552315885619449,0.006919805860365891,0.6868992216050871,6.869679183969267e-05,1737.0,4146.0,6460.0,8154.0,9236.0,9734.0,9935.0,9985.0,9998.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,43.31073107310692,996.6936000000004,43.3063999999996,19447587.190400023,1944.9532143614385,0.010280895189518802,0.2541431329000002,0.01027986709999984,250.36964044513604,0.025039467991312736,21.37593759376034,743.626199999999,21.373800000000983,263578134.73559994,26360.449518511843,21.934793479347007,253.06740000000093,21.93259999999907,249318848.5723989,24934.378295069397,40.82028202820027,952.1838000000025,40.81619999999748,16767516.175600018,1676.919309490951,2.4904490449045937,44.5097999999999,2.490200000000101,785273.0396000004,78.53515747574761,-0.0006224176373920143,0.9554300477033206,-0.0006223553956282712,0.6720687931195457,6.721360067202177e-05,1780.0,4165.0,6478.0,8174.0,9226.0,9727.0,9930.0,9985.0,9998.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,76.3141314131417,996.6934999999996,76.30650000000037,19570001.57750008,1957.1958773377416,-0.0026980928092835144,0.2533968230000026,-0.002697823000002597,253.07733160694858,0.02531026418711357,59.67256725672621,744.3333999999994,59.666600000000585,265511804.44439888,26553.83582802269,16.641564156415484,252.36010000000016,16.63989999999984,251980642.27989882,25200.584286418525,51.85428542854345,952.1508999999994,51.84910000000059,17007093.291900072,1700.8794171317204,24.459845984598502,44.54259999999996,24.457400000000042,794129.8523999993,79.4209273327332,-0.01969819576371279,0.9553905409487963,-0.019696225944136447,0.685652294383832,6.85720866470479e-05,1793.0,4207.0,6461.0,8168.0,9221.0,9724.0,9928.0,9986.0,9999.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,48.26702670267093,996.7377999999993,48.26220000000069,19030028.511599954,1903.1931704770432,-0.025076632763275347,0.25282512509999905,-0.02507412509999904,255.46399377205657,0.02554895427263292,62.18181818181563,744.8244000000026,62.17559999999742,266000811.64639953,26602.741438783833,-13.914791479148306,251.9134000000004,-13.913400000000394,254990355.0043998,25501.585659005883,48.64566456645832,952.3591999999983,48.64080000000172,16478071.7536,1647.9719725572556,-0.3786378637864516,44.37860000000007,-0.37860000000006977,756966.6204000039,75.70423246324671,0.002337486662425503,0.9555574839283459,0.0023372529137593023,0.6524897429314023,6.525549984312454e-05,1825.0,4254.0,6482.0,8153.0,9214.0,9730.0,9930.0,9985.0,9999.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,48.09330933093645,996.9114999999966,48.088500000003364,19230080.677499995,1923.2003877887782,-0.021614059005900688,0.2522338976000001,-0.021611897600000096,258.1373404109488,0.025816315672662148,58.47844784478309,745.5274000000014,58.47259999999858,268910214.4923993,26893.71082032196,-10.38513851385116,251.38409999999976,-10.384099999999762,257923015.67190012,25794.88105529554,50.63956395639502,952.3655000000006,50.634499999999434,16632565.097499963,1663.4228520351999,-2.5462546254627014,44.546000000000156,-2.5460000000001557,765842.8399999983,76.59194319431927,0.004409796699412105,0.9553992567204491,0.004409355719742214,0.6576862597952702,6.577520349987701e-05,1843.0,4264.0,6506.0,8160.0,9222.0,9711.0,9920.0,9984.0,9999.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,4.2335233523346005,996.7669000000006,4.233099999999354,19236987.643900063,1923.891153505357,-0.013953883088310831,0.251714487700002,-0.013952487700001986,261.34378507222516,0.02613699220644316,17.049004900487034,745.952700000003,17.047299999996994,272625216.6271,27265.248187528752,-12.815481548154395,250.81419999999957,-12.814199999999573,261335082.7835998,26136.121890549035,-17.320332033201225,952.3185999999979,-17.3185999999979,16711132.94039997,1671.2804220822054,21.55385538553876,44.44829999999979,21.55170000000021,762861.2711000026,76.29375648564883,-0.021423210622514066,0.9554870023673859,-0.02142106830145185,0.6580972891004535,6.581631054109946e-05,1868.0,4323.0,6491.0,8131.0,9199.0,9710.0,9919.0,9982.0,9999.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,1.351735173515067,996.6484000000023,1.3515999999976884,19628353.774400048,1963.0316806080657,-0.018647771177117495,0.2511109063999998,-0.018645906399999773,263.40727297231126,0.026343361633394465,19.438243824382425,746.5637,19.43629999999996,276388173.42309994,27641.58150046004,-18.086508650865028,250.08469999999994,-18.08469999999994,263057021.25910074,26308.332959205993,-14.148114811479104,952.146699999998,-14.146699999997963,17024765.791100018,1702.6468437943813,15.49984998499864,44.50169999999986,15.498300000000143,776811.9710999986,77.68896600660052,-0.015552661296544867,0.9554308655494533,-0.015551106030415207,0.6690365468919063,6.691034572376301e-05,1894.0,4330.0,6518.0,8128.0,9193.0,9709.0,9920.0,9978.0,9999.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,87.94219421942194,996.0666,87.9334,19551323.64439994,1955.327897229717,-0.028069077207721005,0.25039127030000025,-0.02806627030000025,266.0493520766523,0.02660759596726196,96.1098109810988,746.8997999999993,96.10020000000065,278524601.5995997,27855.245684528425,-8.167616761676499,249.16680000000034,-8.166800000000336,264146189.7775995,26417.260703830336,72.31063106310432,951.696600000002,72.30339999999796,16997021.484400067,1699.872135653572,15.631563156315757,44.36999999999988,15.630000000000123,777770.9999999946,77.78487848784825,-0.01088656395762122,0.9555349217956903,-0.010885475301225411,0.6728436313721063,6.729109224643528e-05,1971.0,4333.0,6545.0,8155.0,9178.0,9693.0,9921.0,9976.0,9999.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,55.74137413741528,995.2641999999985,55.73580000000152,19785749.983600013,1978.772875647566,-0.036612889188918585,0.2497392278999997,-0.03660922789999968,268.23563884063685,0.026826246508714558,80.07220722072225,746.9357999999999,80.06420000000014,279975378.7835993,28000.337912151146,-24.330833083309102,248.32840000000078,-24.328400000000784,265807317.53439987,26583.39009244923,56.22702270227012,950.7786000000001,56.2213999999999,17019963.82039993,1702.1665986998628,-0.48564856485645436,44.48559999999997,-0.4855999999999696,798447.9264000017,79.85277791779195,0.0027414657955552313,0.9553939177706247,0.0027411916489756827,0.6837364875432208,6.838048680300237e-05,2007.0,4332.0,6558.0,8133.0,9178.0,9695.0,9916.0,9973.0,9999.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,13.991399139914733,996.0099999999993,13.990000000000691,19839463.00000004,1984.1447144714512,-0.056062735173517286,0.24912612889999997,-0.05605712889999995,271.00228797639414,0.02710293909154857,66.97949794979559,748.0271999999994,66.97280000000057,282418962.60159975,28244.7207322332,-52.98809880988085,247.98279999999986,-52.982799999999855,269577479.04160035,26960.44394855489,3.3956395639570474,951.6046999999993,3.3953000000007023,17202418.379099995,1720.4138792979293,10.595759575957665,44.40529999999993,10.594700000000067,774622.3191000009,77.46997890789088,-0.009956160145665138,0.9554997189850961,-0.009955164529650617,0.6651723641977635,6.652388880865722e-05,2025.0,4384.0,6567.0,8136.0,9156.0,9697.0,9908.0,9974.0,9999.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,18.713471347135965,996.2883999999988,18.711600000001226,19359220.254400026,1936.115637003703,-0.05261720772077261,0.2486709460000005,-0.05261194600000052,273.6601155707887,0.027368748431922062,67.40014001400016,748.6066000000012,67.39339999999879,283788108.36439884,28381.649001340018,-48.686668666866694,247.6818,-48.68180000000001,272988961.48760116,27301.626311391254,29.210721072108754,951.7921999999985,29.207800000001498,16653544.191599987,1665.5209712571245,-10.497249724972555,44.49620000000006,-10.496200000000059,770131.8556000009,77.02088764876497,0.01107752510947524,0.9554260456972229,0.011076417356964297,0.6571465832307317,6.572123044611778e-05,2080.0,4396.0,6587.0,8122.0,9142.0,9701.0,9908.0,9977.0,9999.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,27.80328032803493,997.1994999999979,27.800500000002103,19239192.997499984,1924.1117109210904,-0.07950178927892798,0.2482738391000001,-0.0794938391000001,277.30348433666643,0.02773312174584123,102.25872587258732,749.7515,102.24850000000004,289373141.4774999,28940.208168566845,-74.45544554455489,247.44800000000043,-74.44800000000043,277163046.95999986,27719.076603660353,22.47624762476073,952.5260000000018,22.473999999998227,16630197.239999972,1663.1860426042576,5.327032703270433,44.67349999999989,5.3265000000001095,781904.9774999963,78.1983175817578,-0.0040661674665488645,0.9552852730449242,-0.004065760849802258,0.6724511717714441,6.725184236138054e-05,2100.0,4422.0,6567.0,8133.0,9150.0,9694.0,9907.0,9972.0,9999.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,23.423842384238696,996.5784999999997,23.421500000000265,19148536.37750007,1915.0451422642332,-0.08926302580258025,0.24807809949999998,-0.08925409949999999,280.5431341596735,0.02805711912788014,108.54865486548522,749.4622000000013,108.5377999999987,291780233.71160054,29180.941465306583,-85.12481248124823,247.1163000000001,-85.11630000000011,279772341.7431007,27980.032177527824,37.95019501950105,952.0536000000009,37.94639999999913,16548611.270400029,1655.0266297029732,-14.526352635263564,44.52490000000004,-14.524900000000038,776771.7998999944,77.68494848484792,0.015183821369653572,0.955405932306601,0.01518230298751666,0.6686223278313915,6.686891967510667e-05,2149.0,4441.0,6584.0,8123.0,9133.0,9687.0,9902.0,9973.0,9999.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,40.72387238723843,996.2802000000003,40.719799999999736,19623478.879600026,1962.54414237424,-0.10386414941494099,0.24753776299999947,-0.10385376299999949,282.18652372469694,0.028221474519921685,138.2115211521167,749.8022999999985,138.19770000000153,293620794.14709944,29365.015916301574,-97.48764876487661,246.47790000000012,-97.47790000000012,280854341.11589986,28088.242935883576,34.33673367336837,951.666699999999,34.33330000000103,16877612.11109996,1687.9300041104068,6.387138713871245,44.613500000000144,6.386499999999856,799335.1775000013,79.94151190119024,-0.004490959167408937,0.9553101822026396,-0.004490510071492149,0.683360293364525,6.834286362281477e-05,2153.0,4449.0,6606.0,8146.0,9144.0,9681.0,9897.0,9973.0,9999.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-3.3738373837345534,996.3734999999962,-3.37349999999617,19454773.977500007,1945.6719649464953,-0.07239894999499963,0.24661171010000013,-0.07239171010000012,284.48318947968323,0.02845116406437476,69.33773377337548,750.6692000000019,69.33079999999813,294330617.71360105,29436.005371897296,-72.71157115711588,245.70430000000016,-72.70430000000016,284066952.6150992,28409.536215131433,-21.910791079106957,951.9085999999991,-21.90859999999907,16913368.46040002,1691.505996639666,18.536953695369583,44.46489999999996,18.535100000000043,777233.6798999994,77.73114110411035,-0.018899329126518705,0.9554533304322768,-0.01889743919360609,0.6720696336838398,6.721368473685766e-05,2194.0,4460.0,6613.0,8148.0,9145.0,9670.0,9893.0,9973.0,9999.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-49.31473147315046,996.3098000000032,-49.30980000000318,19237390.23959991,1923.931417101701,-0.07501316911691222,0.24607266780000053,-0.07500566780000054,287.6056885832485,0.02876344520284513,33.59575957595837,751.4075999999992,33.592400000000794,299940024.62240076,29997.002162456323,-82.91049104910519,244.90220000000028,-82.90220000000028,284836350.3515992,28486.483683528273,-51.753975397538625,951.7487999999988,-51.74879999999882,16691630.985600038,1669.33003156316,2.439243924392578,44.560999999999865,2.439000000000135,778870.7900000042,77.8948684868491,-0.004985524315456513,0.9553546139362034,-0.004985025763024953,0.6719203602122913,6.719875589681881e-05,2213.0,4508.0,6628.0,8136.0,9103.0,9665.0,9886.0,9971.0,9998.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-25.77787778777838,996.7752999999996,-25.77529999999956,19148120.099099983,1915.0035102610243,-0.0788143849384938,0.24564450349999997,-0.07880650349999996,289.57033683522496,0.028959929676490144,56.88588858885919,752.1197999999997,56.880200000000286,301130904.47960097,30116.102058165914,-82.66376637663862,244.65550000000096,-82.65550000000096,287523520.1974996,28755.227542504206,-19.312131213121802,952.3102000000005,-19.310200000000464,16650729.75959998,1665.239499909989,-6.465746574657636,44.46510000000017,-6.46510000000017,756761.8199000017,75.68375036503667,0.005396652785939149,0.9554689744179594,0.005396113120660573,0.6529616062047787,6.530269088956684e-05,2251.0,4522.0,6622.0,8126.0,9105.0,9661.0,9891.0,9972.0,9999.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,9.256025602560726,996.7448999999996,9.255100000000425,19181528.239899978,1918.3446584558435,-0.05856237153715277,0.24543551529999905,-0.05855651529999906,293.10382739713503,0.029313314071120616,65.76457645764924,752.2419999999966,65.75800000000345,304204536.36000043,30423.4959855986,-56.508550855085446,244.50289999999993,-56.502899999999926,291826523.9158998,29185.57094868485,1.820082008200643,952.1801000000002,1.8198999999998478,16606110.63990001,1660.7771417041715,7.435943594359642,44.56479999999979,7.435200000000208,766286.0095999984,76.63626458645848,-0.007062159010764457,0.9553715919598733,-0.007061452794863365,0.6584070786861408,6.584729259787386e-05,2268.0,4563.0,6615.0,8116.0,9097.0,9652.0,9888.0,9971.0,9998.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-7.220422042204746,997.2197000000006,-7.219700000000557,19185714.31910005,1918.763308240829,-0.046932123312331486,0.24490743010000024,-0.04692743010000025,295.9334264736607,0.029596302277593828,40.828882888289854,753.175199999999,40.824800000001005,307486341.0495997,30751.70927588756,-48.0493049304925,244.04449999999946,-48.04449999999946,294254299.19749963,29428.372757025667,-14.64256425642236,952.6410999999968,-14.641099999996754,16627320.907900035,1662.8983806280664,7.422142214221445,44.57859999999998,7.42140000000002,765952.2204000023,76.60288232823305,-0.007904086459871618,0.9553780435259731,-0.007903296051225639,0.6567514550808112,6.568171367944907e-05,2330.0,4593.0,6632.0,8109.0,9098.0,9652.0,9889.0,9972.0,9998.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-76.76547654765648,996.7578000000017,-76.75780000000168,19222391.391600005,1922.4313822982303,-0.06752707940794095,0.24469432670000016,-0.06752032670000016,299.89281159801976,0.02999228038784076,4.001600160020757,752.9987999999953,4.001200000004701,310933775.98560005,31096.487247284735,-80.76707670767112,243.75900000000036,-80.75900000000036,298350443.18999946,29838.028121812127,-65.20322032203194,952.1966999999997,-65.19669999999974,16734720.091099938,1673.6393730472985,-11.562256225622605,44.561100000000046,-11.561100000000046,768488.6678999992,76.85655244524445,0.00875938388432862,0.9553719268366685,0.008758507945940242,0.6660225767558713,6.660891856744388e-05,2372.0,4577.0,6596.0,8096.0,9088.0,9635.0,9889.0,9972.0,9997.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-64.46964696470047,996.463200000004,-64.46320000000401,19261668.457599986,1926.3594817081694,-0.0843363321332131,0.2441988984999998,-0.08432789849999978,303.36108936192375,0.03033914285047742,29.64646464646762,753.356499999997,29.643500000002973,315170760.07750076,31520.22803055313,-94.11611161116065,243.10669999999953,-94.10669999999953,300725137.15110177,30075.5212672369,-49.06400640063589,952.0590999999959,-49.05909999999585,16723334.071900005,1672.500657255726,-15.40564056405637,44.404099999999964,-15.404099999999964,771544.0318999997,77.16211940194016,0.013367188555123422,0.9555182683354059,0.013365851836267928,0.6653336123009022,6.654001523161337e-05,2410.0,4592.0,6578.0,8093.0,9072.0,9611.0,9886.0,9971.0,9997.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-30.66586658665892,996.6628000000003,-30.66280000000029,19245706.961599886,1924.7631724772364,-0.09667059695969596,0.2436589299,-0.0966609299,305.10545422696543,0.03051359678237478,69.988998899889,754.0180000000009,69.98199999999906,317095692.76000255,31712.74055005526,-100.65486548654852,242.64479999999986,-100.64479999999986,303279728.3296014,30331.005933553497,-18.115711571157817,952.1139000000007,-18.11390000000074,16614337.267899998,1661.5998867786777,-12.550155015501652,44.5489000000001,-12.548900000000103,783018.0879000007,78.30963975397547,0.011487397651616549,0.9553874570922894,0.011486248911851349,0.6737220200427143,6.737893989826126e-05,2403.0,4639.0,6603.0,8125.0,9071.0,9617.0,9880.0,9975.0,9997.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,15.868086808678981,996.1335000000018,15.866499999998155,19354358.777499944,1935.6294406940638,-0.09287092629262977,0.2430596392000005,-0.09286163920000051,307.04605921237544,0.030707676688906435,105.79177917791901,754.2187999999987,105.78120000000126,318888953.26559997,31892.0845350135,-89.92369236923659,241.91469999999967,-89.91469999999967,304897982.2390987,30492.84750866074,16.27652765276298,951.7251000000023,16.27489999999773,16670013.299900036,1667.168046794683,-0.4084408440844314,44.40840000000002,-0.40840000000002163,762448.0943999968,76.25243468346802,0.0010151890977423417,0.9555066515516022,0.0010150875788326186,0.6520795085431702,6.521447230154717e-05,2435.0,4652.0,6588.0,8126.0,9065.0,9608.0,9869.0,9971.0,9996.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,34.549554955491544,996.453900000004,34.546099999996045,19254216.74789996,1925.6142362136175,-0.07096297019702014,0.24263387390000044,-0.07095587390000044,308.6449988465819,0.030867586643322526,99.1535153515365,754.8563999999986,99.14360000000136,320266785.7904008,32029.8815671968,-64.60396039604004,241.59750000000042,-64.59750000000042,307017866.93749964,30704.857179467912,43.02730273027532,951.9769999999977,43.0230000000023,16866920.710000053,1686.8607570757129,-8.477747774777448,44.47689999999997,-8.476899999999972,776144.6639000007,77.62222861286136,0.009645519205220499,0.955437889575604,0.009644554653299942,0.6763687830689804,6.764364267116516e-05,2466.0,4661.0,6598.0,8104.0,9071.0,9616.0,9871.0,9972.0,9995.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,38.534553455347805,996.4692999999977,38.5307000000023,19536254.575100012,1953.8208395939605,-0.0740954428442846,0.24220403330000018,-0.07408803330000016,310.91343970840103,0.031094453416181722,105.63066306630867,755.379899999998,105.62010000000203,323611033.75990045,32364.339809971043,-67.09610961096189,241.08940000000078,-67.08940000000078,308346134.07639986,30837.69717735772,39.02300230023104,951.980899999999,39.019100000001,16953013.35189998,1695.4708822782259,-0.48844884488444507,44.488399999999956,-0.488399999999956,765282.6544,76.53591903190319,0.0020537200089078,0.9554344080684071,0.00205351463690695,0.6564350958920273,6.56500745966624e-05,2487.0,4713.0,6623.0,8108.0,9060.0,9613.0,9875.0,9967.0,9995.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,5.4936493649360045,996.5069000000005,5.493099999999458,18988489.523899995,1899.038856275627,-0.10121864896489643,0.24192752709999996,-0.10120852709999995,314.5279810627648,0.03145594370064655,105.41954195419612,755.5909999999993,105.40900000000067,325653241.19000024,32568.580977097732,-99.92589258925892,240.9159,-99.9159,312479230.2719003,31251.04813200323,-3.1106110611061695,952.1103,-3.110300000000052,16576813.339099977,1657.8471186218599,8.604260426042536,44.39660000000007,8.60339999999993,761773.0843999985,76.18492693269312,-0.008417867661847045,0.9555228142982346,-0.008417025875080864,0.662949252041433,6.630155535967927e-05,2541.0,4724.0,6635.0,8086.0,9056.0,9608.0,9877.0,9964.0,9996.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,11.563856385637223,996.4373000000013,11.5626999999987,19036612.68710001,1903.8516538753888,-0.1006001250125014,0.24146306500000014,-0.10059006500000015,317.94276607148464,0.03179745635278374,110.04550455045353,755.9655000000015,110.0344999999985,328765215.09750056,32879.809490699125,-98.48164816481633,240.47179999999986,-98.47179999999986,316217792.04759955,31624.941698929848,14.04440444044269,951.9570000000014,14.042999999998642,16638253.509999983,1663.9917501750158,-2.480548054805432,44.48029999999995,-2.48029999999995,758714.1191000001,75.87899980998101,0.0028992041226186815,0.9554344191311269,0.0028989142022064485,0.6601033972986108,6.601694142400348e-05,2558.0,4722.0,6636.0,8095.0,9041.0,9593.0,9862.0,9966.0,9997.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,1.1715171517162162,996.8285999999989,1.1714000000010856,18834370.220400084,1883.6253845784663,-0.09987909600960088,0.2411521080999999,-0.09986910809999991,320.0984978183168,0.03201305108694037,100.38863886388708,756.6213999999993,100.37860000000069,331423640.6204007,33145.678629903065,-99.21712171217129,240.20720000000009,-99.20720000000009,318230462.68159926,31826.22889104903,11.58455845584524,952.4166000000004,11.583399999999642,16439170.444399988,1644.0814525852575,-10.413041304130495,44.412000000000084,-10.412000000000084,739242.559999998,73.9316491649163,0.010412910040751289,0.9555199949777077,0.0104118687497472,0.6390577100153534,6.391216221775711e-05,2552.0,4744.0,6623.0,8095.0,9024.0,9592.0,9869.0,9966.0,9996.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,13.956495649568524,997.0448999999965,13.95510000000354,18524232.83989994,1852.6085448444783,-0.09811273767376719,0.24053592639999982,-0.09810292639999982,322.27789759927845,0.032231012861213965,109.64006400640301,757.3708999999976,109.62910000000238,333219231.3319002,33325.255658755894,-95.68356835683494,239.67399999999927,-95.67399999999927,320709777.2399997,32074.185142514223,11.419541954197712,952.5815999999977,11.418400000002293,16049531.414399913,1605.1136528052718,2.536953695369398,44.46330000000014,2.536699999999861,766988.5311000004,76.70652376237628,-0.001973926887191335,0.9554851043708626,-0.001973729494502585,0.6622965048056504,6.623627410797584e-05,2597.0,4750.0,6641.0,8080.0,9033.0,9588.0,9875.0,9960.0,9996.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,18.155715571558858,996.8460999999983,18.153900000001727,19095644.14790002,1909.7553903290348,-0.10315381898189885,0.24008950360000067,-0.10314350360000066,323.7411586856905,0.032377353603929446,118.30273027302621,757.7091000000011,118.29089999999894,335650174.7718991,33568.374314621375,-100.14701470147065,239.1370000000005,-100.13700000000051,321816462.30999863,32184.86471747161,29.574557455741342,952.4284000000042,29.571599999995783,16632494.734400054,1663.4158150215076,-11.418841884188339,44.41769999999992,-11.417699999999918,763900.2670999991,76.39766647664757,0.011970416042967003,0.9555184657277013,0.011969219001362719,0.6596903704449296,6.597563460795376e-05,2642.0,4758.0,6646.0,8073.0,9042.0,9587.0,9869.0,9960.0,9996.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-2.4798479847986528,996.4796000000001,-2.4796000000001186,19225771.838399928,1922.7694607860715,-0.10683508120812041,0.2396213976999996,-0.1068243976999996,325.7318309279691,0.0325764407368706,104.1010101010105,757.9093999999996,104.09060000000045,337531543.9164002,33756.53004464448,-106.58085808580935,238.57020000000077,-106.57020000000077,323332808.719601,32336.51452341244,-4.026702670268833,952.0263000000018,-4.026300000001811,16749450.083099961,1675.1125195619522,1.5468546854687162,44.45329999999983,1.5467000000001718,771634.1910999976,77.17113622362213,-0.0017451130209273913,0.9554672725136495,-0.0017449385096253156,0.669152448636778,6.692193705738354e-05,2674.0,4759.0,6636.0,8066.0,9052.0,9578.0,9855.0,9961.0,9995.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,22.54175417541728,996.4605000000003,22.539499999999748,18813584.397499993,1881.5465944094403,-0.11613967246724749,0.23879705850000077,-0.11612805850000077,328.5834353501707,0.032861629697986866,135.14651465146756,758.8669999999976,135.13300000000243,341979949.1100004,34201.41505250529,-112.60476047604806,237.59350000000046,-112.59350000000046,325023874.5775002,32505.63802155218,37.91979197919795,952.084,37.916000000000054,16285469.439999955,1628.7098149814935,-15.378037803780344,44.376499999999965,-15.376499999999965,760379.4774999999,76.04555230523052,0.01599488670968341,0.9555474389811466,0.015993287221012453,0.6566108918393021,6.566765594952516e-05,2715.0,4804.0,6665.0,8081.0,9013.0,9590.0,9850.0,9955.0,9994.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,27.436443644368183,996.5662999999962,27.433700000003796,19396126.043100033,1939.8065849685001,-0.11351931253125283,0.2385079605999997,-0.11350796059999971,331.16253790781343,0.033119565747356076,136.93019301930508,759.0834999999969,136.9165000000031,342965037.2774993,34299.93372112204,-109.49374937493735,237.48279999999986,-109.48279999999986,328858207.04159886,32889.1096151214,28.929092909291967,952.073799999999,28.926200000001018,16886121.535599995,1688.7810316631658,-1.4926492649264418,44.49249999999995,-1.49249999999995,767953.4374999963,76.80302405240487,0.002575568609993417,0.9554325014468675,0.0025753110531324674,0.6645464683354736,6.646129296284364e-05,2730.0,4803.0,6647.0,8065.0,9030.0,9584.0,9851.0,9959.0,9994.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
