t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,47.34443444344333,990.660300000001,47.33969999999897,11769635.039099986,1177.0812120312016,-0.00029201990198993166,0.16021499069999975,-0.0002919906999997446,56.044938842290314,0.005605054389667998,39.88388838883793,832.120100000001,39.879899999999,66202902.7598999,6620.952371227113,7.460546054605004,158.54020000000045,7.459799999999547,54646379.839599796,5465.18450241022,-2.7654765476534635,354.7651999999987,-2.7651999999986856,2846548.689599998,284.68333729372915,50.109910991099014,635.8951000000001,50.10489999999993,11536014.959899943,1153.716867676762,-0.019272169341986944,0.3583839222791953,-0.01927024212505274,3.3287903081944363,0.0003329123220516488,2230.0,7267.0,9521.0,9959.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,32.38423842384179,990.6190000000006,32.3809999999994,11765722.390000092,1176.6899079908083,0.002868733373337262,0.1584215535000001,0.002868446499999927,56.11411393612122,0.005611972590871209,24.131813181321377,833.8705999999968,24.129400000003216,66362436.556399874,6636.9073463746245,8.252425242524424,156.74839999999983,8.251600000000167,54646972.97439973,5465.243821822155,-17.868586858685603,354.8667999999997,-17.866799999999728,2935410.5775999953,293.57041480147967,50.252825282527965,635.7522000000002,50.247799999999756,11815921.951600013,1181.710366196621,-0.029091158313439724,0.35851151410474424,-0.029088249197608385,3.4879887753879224,0.0003488337609148837,2309.0,7326.0,9543.0,9966.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,8.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,26.58135813581032,990.4213000000033,26.57869999999673,11787842.063100008,1178.9020965196528,-0.004205908990899315,0.15661448840000022,-0.004205488400000235,56.04073871381647,0.005604634334815129,26.535053505352494,835.467599999998,26.532400000001985,65961959.502399825,6596.855635803563,0.04630463046223099,154.95370000000082,0.046299999999178,54699195.5631001,5470.466602970307,6.705370537054193,354.2952999999995,6.704700000000514,2886124.9791000066,288.6413620462053,19.875987598760844,636.1259999999991,19.874000000000933,11580215.239999989,1158.1373377337723,-0.0030305423878097537,0.35799582438765165,-0.0030302393335709943,3.3635160525415033,0.0003363852437785282,2419.0,7426.0,9558.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,5.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,34.7240724072401,990.2794000000006,34.72059999999942,11994045.35639998,1199.5244880888067,-0.004484543854384626,0.1547280953999992,-0.004484095399999194,56.023808189167084,0.005602941113028012,33.77977797779863,837.2235999999991,33.776400000000876,66165784.030400224,6617.240127052728,0.9442944294426354,153.05580000000032,0.9441999999996824,54564578.863599904,5457.0035867186625,-5.391539153916426,354.39100000000104,-5.391000000001043,2893335.1899999892,289.36245524552345,40.115611561155674,635.8884000000004,40.11159999999961,11695749.454399997,1169.6919146314629,-0.017660740873655045,0.3581467796776165,-0.017658974799567684,3.367132699733054,0.0003367469446677722,2527.0,7491.0,9588.0,9960.0,9998.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,3.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,43.667166716673705,990.337199999998,43.662800000001994,11758158.961600026,1175.9334895089535,-0.004301661266127049,0.15323723110000043,-0.004301231100000441,56.255427388828714,0.005626105349417813,41.243924392438885,838.7602000000004,41.239799999999605,66512856.95959988,6651.950891049093,2.4232423242321204,151.5770000000003,2.422999999999689,54772076.71000003,5477.755446544657,17.347634763476265,354.6541000000001,17.345899999999915,2813146.531900002,281.3427874687471,26.31953195319568,635.6830999999996,26.316900000000373,11541060.7439,1154.2214965396538,0.0013773682183485514,0.35839066120125856,0.0013772304815267145,3.3085703287616033,0.00033089012188834916,2626.0,7527.0,9598.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,8.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,51.14321432143299,990.8618999999992,51.138100000000804,11809346.283900036,1181.05273366337,-0.020127923792379765,0.1516039110000005,-0.020125911000000524,56.16997371153068,0.005617559127065775,64.18411841183934,840.8223000000019,64.17769999999814,66576065.22709992,6658.272349944987,-13.040904090408816,150.03959999999978,-13.03959999999978,54778250.31839987,5478.3728691269,20.308330833082948,354.6937000000004,20.306299999999624,2959162.8031000015,295.9458748974899,30.834883488348282,636.1682000000005,30.831799999999475,11705493.087600041,1170.6663753975438,0.0016435401164680563,0.35824146108975086,0.0016433757624564338,3.4559587298826804,0.00034563043603187124,2709.0,7579.0,9616.0,9960.0,9999.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,5.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,14.799479947996588,991.2019999999982,14.79800000000182,11798895.960000008,1180.0075967596767,-0.026845204620462318,0.15010252010000028,-0.02684252010000028,56.16517754317418,0.0056170794622636445,39.386538653862544,842.6174000000028,39.38259999999718,66961736.17239998,6696.843301570156,-24.587058705870675,148.58460000000008,-24.58460000000008,54740866.42840007,5474.634106250632,19.19551955195527,354.80639999999994,19.19360000000006,2869411.1904000062,286.9698160216028,-4.396039603959821,636.3955999999994,-4.3955999999993765,11676523.006399978,1167.7690775477527,0.013535738111506712,0.35823499916011753,0.013534384537695565,3.387969891919838,0.00033883087227921173,2792.0,7669.0,9617.0,9963.0,9999.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,3.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,12.440144014401426,991.5611,12.43889999999999,11886824.667900028,1188.8013469246953,-0.018982626962696564,0.14846272870000027,-0.018980728700000282,56.12911461586484,0.005613472808867371,29.453245324531963,844.5497000000005,29.450299999999515,67037835.29909988,6704.453975307519,-17.013101310130253,147.01139999999924,-17.01139999999924,54727392.700400226,5473.286598699892,7.30043004300461,354.7002999999997,7.299700000000314,2816850.79910001,281.7132512351245,5.139713971395622,636.8608000000015,5.139199999998482,11761042.233599972,1176.2218455445516,0.0025548587942708645,0.3580031656159114,0.002554603308391412,3.3499703889474057,0.0003350305419489355,2882.0,7722.0,9625.0,9961.0,9999.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,5.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-14.37683768376803,991.3753999999997,-14.375399999999672,12018706.748399995,1201.9908739273922,-0.02185111391139126,0.14672092880000012,-0.021848928800000125,56.07281437302939,0.005607842221525092,8.880388038803176,846.1205000000007,8.879499999999325,67098977.79750031,6710.568836633694,-23.257225722573082,145.25490000000082,-23.254900000000816,54596445.25990027,5460.190545044532,-13.6867686768677,354.6854,-13.685400000000016,2914452.2683999934,291.4743742774271,-0.690069006898284,636.6899999999976,-0.6899999999975535,11737724.999999981,1173.889888988897,-0.009020235763459394,0.35804696935912567,-0.009019333739883062,3.3755322862916994,0.0003375869873279027,2999.0,7768.0,9655.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,4.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-40.39323932393313,991.3892000000008,-40.389200000000756,11960517.23360001,1196.1713404940504,-0.023022194219422226,0.1449968920000003,-0.02301989200000029,56.16662474765528,0.005617224197185246,-12.835783578358132,847.8345000000003,-12.834500000000276,67094337.09749967,6710.104720221989,-27.557455745574117,143.55469999999957,-27.55469999999957,54770464.07909997,5477.59416732673,-3.665766576657063,354.6653999999994,-3.6653999999994085,2906694.428400001,290.69851269126923,-36.72747274727328,636.7237999999985,-36.723799999998505,11707035.135600027,1170.8205956195645,0.011064105394769985,0.35802217451734675,0.011062998984230521,3.378345938198436,0.0003378683806579094,3081.0,7827.0,9656.0,9960.0,9999.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,6.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-47.95139513951415,991.9466000000002,-47.94660000000022,11748045.48439995,1174.9220406440595,-0.030207483348334813,0.14355146259999998,-0.03020446259999998,56.384340759181526,0.005638997975715724,-12.744374437443867,849.7431000000001,-12.74310000000014,67221013.0239,6722.773579747975,-35.20702070207054,142.20350000000033,-35.20350000000033,55052536.87749992,5505.80426817681,-22.691469146914358,354.6891999999997,-22.689199999999687,2798738.0336000063,279.90179353935457,-25.259925992599506,637.2574000000003,-25.257400000000302,11507709.452400021,1150.8860338433865,-0.006148237840968962,0.35784253827142215,-0.006147623017184856,3.2757957138982983,0.0003276123326230921,3143.0,7891.0,9667.0,9968.0,9999.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,1.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-50.677067706766934,991.6719999999963,-50.671999999996274,11725618.160000011,1172.679083908392,-0.027178497949794447,0.14194778009999948,-0.027175780099999478,56.27144705124342,0.0056277074758719296,-18.106410641061984,851.1045999999978,-18.104599999997845,67136430.58839972,6714.314490289001,-32.57065706570634,140.56739999999976,-32.567399999999765,54849254.57239977,5485.474004640441,-21.873487348736376,354.8713000000015,-21.871300000001497,2828063.3630999904,282.83461977197624,-28.80358035803863,636.8007000000028,-28.80070000000285,11597825.79509995,1159.8985693669317,-0.004251672117431049,0.3581300992350227,-0.0042512469502192785,3.3442783925150206,0.00033446128538004006,3241.0,7926.0,9677.0,9966.0,9999.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,3.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-48.809180918095876,991.8043000000041,-48.804300000004105,11846328.015099982,1184.751276637662,-0.03442400600059978,0.1404655635999997,-0.034420563599999704,56.209778602299664,0.00562154001423139,-9.673467346741177,852.6725000000065,-9.672500000006494,67058404.43750016,6706.511094859502,-39.135713571357115,139.13179999999997,-39.13179999999997,54978184.28760006,5498.368265586565,4.289228922891368,354.71120000000093,4.288799999999071,2862753.9455999765,286.3040249624939,-53.09840984098639,637.0931000000023,-53.09310000000232,11673666.323899982,1167.483380728071,0.022781649139963334,0.35792052298041194,0.02277937097504934,3.366187326906807,0.00033665239793047373,3318.0,7987.0,9685.0,9968.0,9999.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,7.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,20.066306630661302,991.9357000000018,20.064299999998184,12006363.655099971,1200.7564411541125,-0.03030238833883335,0.13899535809999947,-0.030299358099999465,56.276405266542874,0.005628203346988986,47.75337533753327,854.2514000000004,47.748599999999556,67441101.98039968,6744.784676507619,-27.687068706870832,137.68430000000015,-27.68430000000015,55038162.33509996,5504.3666701770135,-9.690369036903121,354.6893999999994,-9.68939999999941,2898339.2763999947,289.8629139313926,29.756675667566014,637.2463000000007,29.7536999999993,11735100.363100022,1173.6273990499071,-0.016942559717922745,0.35784995637104183,-0.01694086546195095,3.3652950358859623,0.0003365631599045867,3413.0,8014.0,9692.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,2.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,8.128712871287235,991.8720999999999,8.127900000000068,12168167.415899955,1216.9384354335389,-0.03850512451245125,0.137501274,-0.038501274,56.33271513260738,0.005633834896750413,45.313431343136585,855.6910999999977,45.30890000000227,67868316.80790009,6787.510431833192,-37.18471847184736,136.18100000000018,-37.18100000000018,55083412.39000016,5508.892128212837,1.3219321932181742,354.67820000000114,1.3217999999988592,2852308.447600001,285.2593706970698,6.806780678069003,637.1938999999988,6.806100000001152,11996755.027899988,1199.7954823382327,-0.001875755185359207,0.35787556760984063,-0.0018755676098406449,3.3972497419937353,0.00033975895009438295,3492.0,8077.0,9687.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,8.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,8.8875887588747,992.1133000000012,8.886699999998768,12008962.631100016,1201.0163647464763,-0.04112175717571656,0.13602264499999897,-0.04111764499999898,56.14143272176178,0.005614704742650443,48.636163616361614,857.3687,48.63130000000001,67625359.60309997,6763.212281538151,-39.74857485748666,134.7446000000009,-39.7446000000009,54840591.70840005,5484.607631603165,12.497449744975825,354.50379999999865,12.496200000001352,2839187.8556000046,283.94718027802827,-3.609860986099193,637.6095000000006,-3.609500000000594,11958416.097499944,1195.9612058705816,0.009021094776329008,0.35761317396651526,0.00902019266685139,3.4121081001904616,0.00034124493451249743,3555.0,8137.0,9706.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,17.0,0.0,0.0,0.0,1.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-2.1310131013108276,992.1308000000007,-2.130800000000704,12050182.91359998,1205.138805240522,-0.0375249866986698,0.13449123419999992,-0.03752123419999992,56.0260688054079,0.005603167197260516,35.128112811280516,858.8754000000006,35.12459999999942,67087718.74839986,6709.4428191218985,-37.2591259125912,133.25539999999995,-37.25539999999995,54777641.70840001,5478.312002040205,13.252625262524703,354.7487000000016,13.251299999998423,2873281.483099987,287.35688399839853,-15.383638363835416,637.382099999999,-15.382099999999014,11922676.995899988,1192.3869382838272,0.013868451003463234,0.35785010755880886,0.013867064158362863,3.4138305905045723,0.00034141720077053426,3641.0,8165.0,9707.0,9972.0,9999.0,10000.0,10000.0,10000.0,10000.0,20.0,0.0,0.0,0.0,4.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,5.767476747675573,992.2330999999992,5.76690000000076,12073097.643899985,1207.4305074407425,-0.028975698069807015,0.13318080050000003,-0.028972800500000034,56.209817051836964,0.005621543859569653,33.71457145714339,860.2888000000023,33.71119999999769,67675887.94559987,6768.265621122099,-27.947094709470946,131.9443,-27.9443,54838805.97510006,5484.429040414047,-31.706070607061235,354.7029000000005,-31.70290000000051,2885206.3158999993,288.5494865386538,37.47354735473141,637.530200000004,37.469799999995985,11920210.879599947,1192.1403019901938,-0.03412273638841434,0.3577666187039539,-0.03411932411477553,3.4223346320091546,0.00034226768996991247,3736.0,8194.0,9707.0,9976.0,9999.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,0.0,0.0,3.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,23.801180118013917,992.2011999999979,23.798800000002075,11805937.185599957,1180.7117897389696,-0.03812046084608421,0.1316206487999996,-0.03811664879999961,56.28509555017055,0.005629072462263281,59.17831783178235,861.8276000000009,59.17239999999913,67880208.78239998,6788.69974821482,-35.377137713771106,130.37359999999973,-35.373599999999726,54815924.23040008,5482.140637103718,36.139913991399965,354.8636999999992,36.1363000000008,2879521.2230999894,287.98092040203915,-12.338733873390652,637.3375000000033,-12.337500000003274,11472521.93750003,1147.3669304430473,0.02692374757457483,0.357921464485222,0.026921055199817356,3.315345770487375,0.0003315677338221197,3838.0,8248.0,9701.0,9971.0,9998.0,10000.0,10000.0,10000.0,10000.0,26.0,0.0,0.0,0.0,3.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-14.849184918493165,991.8477000000013,-14.847700000001282,11790849.047099968,1179.202824992496,-0.052384118111811345,0.13016787970000016,-0.05237887970000016,56.005971727256295,0.0056011572884544746,38.066906690669384,862.9368999999997,38.063100000000304,67162763.1838998,6716.9480131913,-52.91609160916127,128.91080000000036,-52.910800000000364,54563846.43360006,5456.930336393645,12.191319131913474,354.80989999999974,12.190100000000257,2804857.619900011,280.51381337133824,-27.040504050405048,637.0378000000001,-27.03780000000006,11460445.71160001,1146.1591870787088,0.017644263256084702,0.3579972145786339,0.0176424988297591,3.255434408164285,0.00032557599841627016,3892.0,8286.0,9731.0,9969.0,9998.0,10000.0,10000.0,10000.0,10000.0,31.0,0.0,0.0,0.0,6.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-9.933693369335288,991.9326999999984,-9.932699999998363,11700487.707099946,1170.1657872887235,-0.05025200930093,0.1286579840999999,-0.050246984099999906,55.643976031096464,0.0055649540985194985,40.493849384937675,864.5102000000009,40.48979999999915,66723874.95959992,6673.054801440136,-50.42754275427525,127.42249999999983,-50.42249999999983,54177437.93749972,5418.285622312203,-10.576257625762878,354.5752000000003,-10.57520000000028,2824549.4496000023,282.48319327932813,0.6425642564281588,637.3574999999975,0.642500000002542,11598166.93749999,1159.932687018701,-0.0074322944614135245,0.35773705021363744,-0.0074315512319673704,3.3380414095437603,0.00033383752470684673,3979.0,8333.0,9740.0,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,34.0,0.0,0.0,0.0,6.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-33.91469146914483,991.9112999999979,-33.91129999999794,11718970.323099986,1172.0142337333718,-0.05297921882188232,0.12708692090000012,-0.052973920900000124,55.52263725453024,0.00555281900735376,20.95769576958037,866.0443999999966,20.955600000003415,66592918.286399834,6659.957824422426,-54.872387238723576,125.8668999999997,-54.8668999999997,54117729.84389998,5412.314215811579,-14.963896389639274,354.9624000000003,-14.962400000000287,2860807.862400001,286.1093971797181,-18.950795079507884,636.9489,-18.94889999999998,11456502.887899963,1145.764865276524,-0.003220536793235418,0.35812626901930555,-0.003220214739556082,3.3113376630007307,0.0003311668829883719,4052.0,8387.0,9744.0,9977.0,9998.0,10000.0,10000.0,10000.0,10000.0,39.0,0.0,0.0,0.0,3.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-3.176417641765056,992.1761000000009,-3.176100000000929,11922210.887900006,1192.3403228222828,-0.06624191669166904,0.12589129249999986,-0.06623529249999988,55.643438944679374,0.005564900384506388,62.551855185517866,867.4544000000006,62.545599999999354,66822229.20640021,6682.891209760997,-65.72827282728258,124.72169999999986,-65.72169999999986,54267270.49109997,5427.269776087605,15.336033603361045,354.66549999999927,15.33450000000073,2839634.0975000025,283.99180893089334,-18.512451245123998,637.5105999999995,-18.5105999999995,11675830.876400087,1167.6998576257713,0.016376460088532108,0.35774044550489836,0.01637482244252325,3.324589594164712,0.00033249220863733493,4142.0,8414.0,9763.0,9973.0,9997.0,10000.0,10000.0,10000.0,10000.0,42.0,0.0,0.0,0.0,5.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,2.6279627962767336,992.3723000000028,2.627699999997162,12133346.927099995,1213.456038313831,-0.06849685058505835,0.12477100089999985,-0.06849000089999985,55.86462841714456,0.0055870215438688425,70.2560256025597,868.7510000000005,70.24899999999946,67469357.98999995,6747.610560056,-67.62806280628068,123.62130000000005,-67.62130000000005,54492410.863100134,5449.786064916505,2.3343334333433177,354.6659,2.334099999999978,2859930.7719000024,286.021679357936,0.2936293629361444,637.7064000000001,0.29359999999985575,11785207.990400039,1178.6386629062945,0.0011230796842536805,0.35767100247296096,0.0011229673762852554,3.323530454131639,0.00033238628404156804,4171.0,8443.0,9753.0,9979.0,9996.0,10000.0,10000.0,10000.0,10000.0,44.0,0.0,0.0,0.0,2.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-37.39833983398114,992.3945999999977,-37.394599999997695,12009254.908400033,1201.0455953995431,-0.06686170047004697,0.12340001429999997,-0.06685501429999996,55.835976819087044,0.005584156097518456,30.85448544854364,870.1486000000012,30.851399999998762,67720477.18039988,6772.724990539042,-68.25282528252816,122.24599999999991,-68.24599999999991,54434360.84000008,5443.980482048212,38.182518251823694,354.8213000000015,38.178699999998514,2915021.6630999995,291.53131944194416,-75.58085808580859,637.5733,-75.57330000000002,11742558.271100022,1174.3732644364459,0.05370645559849119,0.3578172396543985,0.053701084952931355,3.3817715277752467,0.00033821097387491217,4283.0,8498.0,9757.0,9977.0,9996.0,10000.0,10000.0,10000.0,10000.0,52.0,0.0,0.0,0.0,4.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,5.344534453448091,992.6559999999972,5.344000000002779,12058690.64,1205.9896629662967,-0.0809708542854288,0.12204475720000027,-0.08096275720000026,55.98343280024049,0.005598903170341084,85.26872687268872,871.7397999999986,85.26020000000142,68226332.95959988,6823.31562752274,-79.92419241924219,120.91620000000026,-79.91620000000026,54552523.775599666,5455.797957355702,7.377437743774237,354.62330000000014,7.3766999999998575,2883017.9711000025,288.33063017301754,-2.0329032903283633,638.0326999999993,-2.032699999999295,11728092.307100045,1172.9265233623407,0.005202515030203969,0.35752345612310266,0.005201994778700925,3.3368435643972885,0.0003337177282125501,4415.0,8512.0,9758.0,9975.0,9997.0,10000.0,10000.0,10000.0,10000.0,57.0,0.0,0.0,0.0,3.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-20.591459145912154,992.5893999999976,-20.589399999997568,12095580.076399973,1209.678975537551,-0.07857734603460326,0.1207504882999998,-0.0785694882999998,55.827523828864535,0.00558331071395785,58.03160316031665,872.9741999999994,58.02580000000057,68285477.34359974,6829.230657425716,-78.62306230623065,119.61520000000003,-78.61520000000003,54355609.28960005,5436.104539413946,23.824182418240923,355.1782000000009,23.821799999999087,2853514.447599998,285.3799827582757,-44.41564156415359,637.4111999999972,-44.411199999997166,11625819.145600023,1162.6981843784401,0.03181832534869766,0.35810255195708823,0.03181514351616277,3.2773284701699357,0.0003277656235793515,4485.0,8536.0,9770.0,9979.0,9997.0,10000.0,10000.0,10000.0,10000.0,62.0,0.0,0.0,0.0,4.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-19.655165516554575,992.6532000000029,-19.653200000002926,11993819.297599973,1199.5018799479922,-0.0853803646364639,0.11928782660000026,-0.08537182660000026,55.588600047825224,0.0055594159463771605,65.52125212521435,874.4852999999981,65.51470000000188,68037125.83910027,6804.393023212348,-85.1764176417641,118.16789999999993,-85.16789999999993,54133443.095899865,5413.885698159803,-1.8485848584874702,354.8484000000016,-1.848400000001618,2961458.1744000055,296.1754349834989,-17.806580658062103,637.8047999999962,-17.80479999999625,11666346.969600007,1166.7513720972104,0.0050507751537370305,0.3577452078271699,0.0050502700762216635,3.3830738805229834,0.0003383412221745158,4548.0,8573.0,9773.0,9982.0,9997.0,10000.0,10000.0,10000.0,10000.0,70.0,0.0,0.0,0.0,3.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,40.74597459746201,992.2580999999977,40.74190000000226,11882510.843899991,1188.3699213821374,-0.08192437253725374,0.11773418010000002,-0.08191618010000001,55.22366592662639,0.005522918884551094,120.34023402340199,875.6718000000003,120.3281999999997,67505214.84760001,6751.196604420444,-79.59425942594248,116.5862999999999,-79.5862999999999,53740545.52309974,5374.592011511126,20.330933093309966,354.67109999999934,20.328900000000658,2889543.247900004,288.98322311231163,20.415041504148803,637.5870000000016,20.41299999999842,11685082.310000021,1168.625093509353,0.005306383772882339,0.3577144760039267,0.005305853134505045,3.3665887652612367,0.00033669254578070176,4677.0,8623.0,9777.0,9983.0,9997.0,10000.0,10000.0,10000.0,10000.0,73.0,0.0,0.0,0.0,5.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,68.77817781778538,992.2286999999964,68.77130000000363,11969187.96309997,1197.038500160013,-0.08637737873787392,0.11652874100000014,-0.08636874100000014,54.991552088429074,0.005499705179360844,152.19531953195212,876.8199000000011,152.1800999999989,67026290.63990002,6703.299393929395,-83.41714171417101,115.40879999999959,-83.40879999999959,53591124.82560011,5359.648447404751,19.047304730473513,354.9545999999995,19.045400000000484,2908257.3883999917,290.8548243224314,49.73087308731181,637.2740999999969,49.725900000003094,11746161.691900026,1174.733642554258,-0.005515589904920792,0.3580126820782583,-0.005515038345930312,3.38695516017778,0.00033872938895667363,4720.0,8656.0,9790.0,9981.0,9997.0,10000.0,10000.0,10000.0,10000.0,81.0,0.0,0.0,0.0,7.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,39.2606260626078,991.7432999999985,39.2567000000015,11918630.051100025,1191.9822033303356,-0.08410108390839068,0.11513067379999983,-0.08409267379999984,54.73073347899148,0.005473620709970145,121.25612561255878,877.7560000000025,121.24399999999753,66334962.64000023,6634.15967996802,-81.99549954995518,113.98730000000019,-81.98730000000019,53326647.38710001,5333.198058515853,-12.52085208520839,354.51959999999985,-12.519599999999855,2823174.1584000066,282.34565040504117,51.78147814781414,637.2237000000007,51.77629999999931,11843786.583100043,1184.4971080208063,-0.026045499190588906,0.35775967446608203,-0.026042894640669834,3.3872921668438383,0.0003387630929936832,4814.0,8684.0,9796.0,9981.0,9997.0,10000.0,10000.0,10000.0,10000.0,92.0,0.0,0.0,0.0,4.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,30.86158615861507,992.1415000000007,30.858499999999253,11837278.7775,1183.8462623762375,-0.08156054565456551,0.11381038960000005,-0.08155238960000005,54.32080574418013,0.005432623836801693,110.59735973597242,879.4137000000012,110.5862999999988,65910919.52310006,6591.751127422748,-79.73577357735743,112.7277999999997,-79.7277999999997,53047939.071600065,5305.324439603967,-0.9220922092220576,354.92200000000116,-0.9220000000011623,2884557.160000006,288.48456445644626,31.78367836783707,637.2194999999997,31.780500000000302,11791735.197500063,1179.291448894896,-0.011976521900666726,0.35801637996695174,-0.011975324248476638,3.4193081393252007,0.0003419650104335634,4876.0,8722.0,9810.0,9982.0,9997.0,10000.0,10000.0,10000.0,10000.0,104.0,0.0,0.0,0.0,4.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
