t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3600.0,10000.0,0.0,-59.36883688368869,997.3629000000003,-59.36290000000031,20828698.035900097,2083.0781114011497,0.0,0.0,0.0,0.0,0.0,-59.36883688368869,997.3629000000003,-59.36290000000031,20828698.035900097,2083.0781114011497,0.0,0.0,0.0,0.0,0.0,-48.789078907889916,843.7841999999991,-48.784199999999146,12658370.303600008,1265.963626722673,-10.579757975798287,153.5787000000007,-10.578700000000708,3476540.063099999,347.6887751875187,0.0012683884208023466,0.8462797128316858,0.0012682615819602505,2.1894021205231864,0.00021896210826314496,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-79.69556955695248,996.6875999999968,-79.68759999999679,20148826.062400002,2015.0841146514654,0.0,0.0,0.0,0.0,0.0,-79.69556955695248,996.6875999999968,-79.68759999999679,20148826.062400002,2015.0841146514654,0.0,0.0,0.0,0.0,0.0,-54.166116611659504,843.1606999999983,-54.160699999998315,12176238.75510001,1217.7456500750086,-25.529452945294935,153.5269000000004,-25.52690000000041,3513080.7639,351.3432107110711,0.014186197526187216,0.8462296158591053,0.014184778906434548,2.235945341739133,0.00022361689586349964,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
3700.0,10000.0,0.0,-58.664666466646736,996.6588,-58.65880000000004,20458171.825599942,2046.021784738468,0.0,0.0,0.0,0.0,0.0,-58.664666466646736,996.6588,-58.65880000000004,20458171.825599942,2046.021784738468,0.0,0.0,0.0,0.0,0.0,-64.32123212321073,843.3147999999984,-64.3147999999984,12302759.009600012,1230.3989408540865,5.6565656565657605,153.3439999999999,5.656000000000091,3522028.640000004,352.23808780878124,-0.015926967122066094,0.8464157795426247,-0.01592537442535391,2.2273889658128283,0.00022276117269855267,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-55.517151715172304,996.5116000000008,-55.51160000000084,20610088.654400047,2061.2149869386985,0.0,0.0,0.0,0.0,0.0,-55.517151715172304,996.5116000000008,-55.51160000000084,20610088.654400047,2061.2149869386985,0.0,0.0,0.0,0.0,0.0,-27.178617861785142,843.1758999999989,-27.175899999998933,12558643.591899987,1255.9899581858174,-28.338533853385343,153.3357,-28.335700000000003,3462834.055099987,346.3180373137301,0.020776423843559044,0.8463882467850102,0.020774346201174687,2.193150087326281,0.0002193369424268708,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-17.995799579960362,996.9940000000024,-17.994000000002416,20680329.640000086,2068.2397879788064,0.0,0.0,0.0,0.0,0.0,-17.995799579960362,996.9940000000024,-17.994000000002416,20680329.640000086,2068.2397879788064,0.0,0.0,0.0,0.0,0.0,-21.254725472544465,843.2525999999972,-21.252599999997187,12388969.932400038,1239.0208953295369,3.2589258925889055,153.74140000000034,3.25859999999966,3572543.2603999902,357.29005504550355,-0.006441209743944576,0.8460728434574951,-0.006440565622970129,2.251311057892738,0.00022515362115138894,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3850.0,10000.0,0.0,-12.323732373235543,997.3224999999982,-12.322499999998172,20805418.9375,2080.749968746875,0.0,0.0,0.0,0.0,0.0,-12.323732373235543,997.3224999999982,-12.322499999998172,20805418.9375,2080.749968746875,0.0,0.0,0.0,0.0,0.0,7.449944994499788,843.5507999999996,7.44920000000036,12535224.193600036,1253.6477841384174,-19.773677367736525,153.77169999999975,-19.771699999999754,3540925.7910999884,354.12799190918975,0.017873335273594693,0.8460878429228769,0.01787154794006729,2.2281189922339,0.00022283418264165418,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-1.357235723572444,997.3571000000001,-1.3571000000000595,20872965.795900077,2087.50533012302,0.0,0.0,0.0,0.0,0.0,-1.357235723572444,997.3571000000001,-1.3571000000000595,20872965.795900077,2087.50533012302,0.0,0.0,0.0,0.0,0.0,-23.77407740773981,843.771699999999,-23.771699999998987,12487707.791100023,1248.89566867687,22.416841684168645,153.58539999999977,22.414600000000235,3459793.068399993,346.0139082308224,-0.02299051947798114,0.8462813931167964,-0.022988220426033323,2.1447032488079043,0.00021449177405819626,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,64.23922392239592,997.7671999999964,64.23280000000364,20536564.041599978,2053.861790339032,0.0,0.0,0.0,0.0,0.0,64.23922392239592,997.7671999999964,64.23280000000364,20536564.041599978,2053.861790339032,0.0,0.0,0.0,0.0,0.0,25.866786678667722,844.1358000000001,25.86419999999987,12291299.583599947,1229.2528836483596,38.37243724372439,153.63139999999999,38.368600000000015,3567559.3404000066,356.7916132013208,-0.027095520060353318,0.8463018500563699,-0.02709281050834733,2.2480052359863296,0.0002248230058992229,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
4000.0,10000.0,0.0,21.123512351235718,996.8785999999994,21.121400000000563,20919310.620400116,2092.1402760676183,0.0,0.0,0.0,0.0,0.0,21.123512351235718,996.8785999999994,21.121400000000563,20919310.620400116,2092.1402760676183,0.0,0.0,0.0,0.0,0.0,20.571857185717704,843.4302000000009,20.569799999999077,12659957.279599993,1266.1223401940188,0.5516551655174737,153.44839999999908,0.5516000000009171,3489351.374399994,348.97003444344375,0.0023840754164455857,0.8463391492386402,0.0023838370089039884,2.191769170521609,0.0002191988369358545,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-32.403340334035306,997.4001000000019,-32.400100000001885,21069192.199900124,2107.129932983311,0.0,0.0,0.0,0.0,0.0,-32.403340334035306,997.4001000000019,-32.400100000001885,21069192.199900124,2107.129932983311,0.0,0.0,0.0,0.0,0.0,-22.76837683768065,843.7660999999969,-22.766099999996868,12756881.90789997,1275.8157723672336,-9.634963496348547,153.6339999999989,-9.633999999998906,3510678.4400000116,351.1029542954307,0.0045425651601610495,0.8462350911688938,0.00454211090364498,2.2054797444858574,0.0002205700314517309,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
4100.0,10000.0,0.0,-25.38323832383287,997.3807000000005,-25.380700000000502,20580543.675099924,2058.2601935293455,0.0,0.0,0.0,0.0,0.0,-25.38323832383287,997.3807000000005,-25.380700000000502,20580543.675099924,2058.2601935293455,0.0,0.0,0.0,0.0,0.0,-9.777477747773446,843.7764999999987,-9.776499999998691,12429947.477500027,1243.1190596559684,-15.605760576057747,153.60420000000013,-15.604200000000134,3504219.423600022,350.4569880588081,0.011764936893563838,0.8462609309581502,0.011763760399874479,2.210853308079901,0.0002211074415521453,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4150.0,10000.0,0.0,4.250425042505071,996.7499999999992,4.250000000000796,20478966.999999907,2048.1015101510056,0.0,0.0,0.0,0.0,0.0,4.250425042505071,996.7499999999992,4.250000000000796,20478966.999999907,2048.1015101510056,0.0,0.0,0.0,0.0,0.0,-5.273927392739438,843.2734000000002,-5.2734000000001515,12422852.524399972,1242.4094933893361,9.524352435243486,153.47660000000005,9.523399999999953,3442134.5244000065,344.24787722772345,-0.009123543833812753,0.8462854686422665,-0.009122631479429377,2.1729121759248287,0.0002173129488873716,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-20.5470547054681,996.5449999999976,-20.54499999999757,20869695.74999999,2087.178292829282,0.0,0.0,0.0,0.0,0.0,-20.5470547054681,996.5449999999976,-20.54499999999757,20869695.74999999,2087.178292829282,0.0,0.0,0.0,0.0,0.0,-27.23022302230254,843.2275000000003,-27.227500000000305,12570299.437500011,1257.1556593159328,6.683168316831711,153.31749999999997,6.682500000000033,3508280.937499997,350.8631800680065,-0.01035890002346218,0.8464234379039517,-0.010357864133459849,2.2009782954455566,0.00022011984152870852,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
4250.0,10000.0,0.0,-64.0715071507185,997.0651000000034,-64.06510000000344,20527058.61990007,2052.9111531053177,0.0,0.0,0.0,0.0,0.0,-64.0715071507185,997.0651000000034,-64.06510000000344,20527058.61990007,2052.9111531053177,0.0,0.0,0.0,0.0,0.0,-52.75017501750108,843.7448999999993,-52.74489999999935,12458370.239900017,1245.9616201520168,-11.32133213321373,153.3202000000004,-11.320200000000398,3484572.7196000046,348.49212117211766,0.0013102181927948653,0.8464926995385635,0.0013100871709755824,2.2043998234560394,0.00022046202854845878,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-26.258825882589917,997.2562000000016,-26.256200000001627,20336149.615600046,2033.818343394344,0.0,0.0,0.0,0.0,0.0,-26.258825882589917,997.2562000000016,-26.256200000001627,20336149.615600046,2033.818343394344,0.0,0.0,0.0,0.0,0.0,-26.533153315336108,843.5305000000046,-26.530500000004622,12555518.69750001,1255.6774374937502,0.2743274327436893,153.7256999999996,0.2743000000004088,3444476.5950999865,344.4821077207707,-0.004701998760958781,0.8461021464807531,-0.004701528561082635,2.212568392057581,0.00022127896710246836,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-33.00890089009283,998.0056000000038,-33.005600000003824,20531195.686400056,2053.3249011301186,0.0,0.0,0.0,0.0,0.0,-33.00890089009283,998.0056000000038,-33.005600000003824,20531195.686400056,2053.3249011301186,0.0,0.0,0.0,0.0,0.0,-40.23482348234336,844.2307999999952,-40.230799999995156,12367051.313599976,1236.8288142414217,7.225922592259309,153.7747999999999,7.225200000000086,3509640.8495999957,350.9991848784874,-0.013027698702934964,0.8461870176947227,-0.01302639593306465,2.2090845082371873,0.00022093054387810655,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4400.0,10000.0,0.0,-35.604660466046994,997.6011000000004,-35.60110000000043,20489897.787899856,2049.1946982598115,0.0,0.0,0.0,0.0,0.0,-35.604660466046994,997.6011000000004,-35.60110000000043,20489897.787899856,2049.1946982598115,0.0,0.0,0.0,0.0,0.0,-22.804780478045814,843.802499999998,-22.802499999997963,12238958.937500024,1224.0182955795603,-12.799879987998537,153.79859999999974,-12.798599999999738,3551110.380399994,355.14655269526895,0.007323296004928315,0.8461077897550257,0.007322563675327798,2.2234947939628324,0.00022237171656794004,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
4450.0,10000.0,0.0,20.621162116210826,997.3809000000008,20.619099999999207,20605592.151900038,2060.765291719176,0.0,0.0,0.0,0.0,0.0,20.621162116210826,997.3809000000008,20.619099999999207,20605592.151900038,2060.765291719176,0.0,0.0,0.0,0.0,0.0,26.273627362737784,843.7289999999985,26.27100000000155,12499619.589999996,1250.0869676967693,-5.652465246525082,153.65190000000044,-5.651900000000438,3469913.263900012,347.0260289929005,0.008408306443859481,0.8462094302610481,0.008407465613215148,2.1905780511732615,0.00021907971308863502,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,11.428142814281955,997.5729999999995,11.427000000000476,20744662.71000004,2074.6737383738414,0.0,0.0,0.0,0.0,0.0,11.428142814281955,997.5729999999995,11.427000000000476,20744662.71000004,2074.6737383738414,0.0,0.0,0.0,0.0,0.0,15.89458945894944,844.1069999999964,15.893000000003553,12479147.510000018,1248.0395549554974,-4.466446644664501,153.46600000000004,-4.466000000000037,3533892.4399999804,353.4245864586439,0.005895677565067703,0.8464339506548196,0.005895087997311199,2.2204662143677547,0.00022206882831960742,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
4550.0,10000.0,0.0,28.35723572357449,997.6455999999979,28.3544000000021,20249854.00639996,2025.1879194319392,0.0,0.0,0.0,0.0,0.0,28.35723572357449,997.6455999999979,28.3544000000021,20249854.00639996,2025.1879194319392,0.0,0.0,0.0,0.0,0.0,13.204820482051787,843.7964999999964,13.2035000000036,12313298.877500067,1231.453033053312,15.152415241524267,153.84909999999988,15.15090000000012,3471991.2918999954,347.23385257525706,-0.010766778073172167,0.8460483524674896,-0.010765701395364813,2.2034843397284942,0.00022037047101995143,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4600.0,10000.0,0.0,-31.82238223822594,997.8192000000021,-31.81920000000207,20697223.11360013,2069.9293042904424,0.0,0.0,0.0,0.0,0.0,-31.82238223822594,997.8192000000021,-31.81920000000207,20697223.11360013,2069.9293042904424,0.0,0.0,0.0,0.0,0.0,-28.964996499648578,843.9620999999986,-28.9620999999986,12508966.635900034,1251.02176576658,-2.857385738573811,153.85709999999995,-2.857099999999946,3576852.7959000054,357.72105169517005,-0.0023931443527218654,0.846078205245326,-0.002392905038286597,2.2622434094491943,0.0002262469656414836,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9998.0,0.0,0.0
4650.0,10000.0,0.0,-38.385638563856446,997.3818000000001,-38.38180000000011,20537442.28759999,2053.949623722371,0.0,0.0,0.0,0.0,0.0,-38.385638563856446,997.3818000000001,-38.38180000000011,20537442.28759999,2053.949623722371,0.0,0.0,0.0,0.0,0.0,-21.8284828482864,843.8263000000015,-21.826300000001538,12535629.283100026,1253.6882971397165,-16.55715571557127,153.5554999999997,-16.55549999999971,3428753.1975000133,342.90961071107245,0.010844753018516395,0.8462991885996426,0.010843668543214502,2.167095456411428,0.0002167312187630191,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4700.0,10000.0,0.0,-16.613761376137404,997.6120999999998,-16.612099999999828,20530714.335899945,2053.276761266121,0.0,0.0,0.0,0.0,0.0,-16.613761376137404,997.6120999999998,-16.612099999999828,20530714.335899945,2053.276761266121,0.0,0.0,0.0,0.0,0.0,-6.811881188118036,843.8111999999992,-6.8111999999991895,12280537.545599973,1228.176572217219,-9.801880188018544,153.80089999999973,-9.800899999999729,3449634.5919000204,344.99795898590065,0.007108959339014342,0.8461027607312315,0.007108248443080445,2.1491563548612866,0.00021493712919904857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4750.0,10000.0,0.0,-13.583058305829013,997.5816999999985,-13.581699999998477,20472929.251100015,2047.4976748774893,0.0,0.0,0.0,0.0,0.0,-13.583058305829013,997.5816999999985,-13.581699999998477,20472929.251100015,2047.4976748774893,0.0,0.0,0.0,0.0,0.0,-25.939793979401088,843.9372000000031,-25.937200000003145,12393630.561600016,1239.4870048604878,12.356735673567186,153.64450000000016,12.355499999999836,3464073.1975000007,346.4419639463947,-0.014947758421391066,0.846247076653679,-0.014946263645548963,2.1807230844629077,0.00021809411785807657,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4800.0,10000.0,0.0,-5.560656065604576,997.560099999998,-5.560099999997988,20977849.8799,2097.994787468747,0.0,0.0,0.0,0.0,0.0,-5.560656065604576,997.560099999998,-5.560099999997988,20977849.8799,2097.994787468747,0.0,0.0,0.0,0.0,0.0,2.098409840983436,843.9018000000007,2.0981999999993377,12700509.567599991,1270.177974557455,-7.659065906590428,153.65829999999977,-7.65829999999977,3496789.4110999973,349.71391250124987,0.006589187512521799,0.8462340520513907,0.006588528593770571,2.1897138503270894,0.00021899328436114505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4850.0,10000.0,0.0,-13.4516451645178,997.4503000000013,-13.450300000001334,20670545.299100123,2067.261256035616,0.0,0.0,0.0,0.0,0.0,-13.4516451645178,997.4503000000013,-13.450300000001334,20670545.299100123,2067.261256035616,0.0,0.0,0.0,0.0,0.0,18.119811981195426,843.8820000000027,18.117999999997323,12466100.759999987,1246.734749474946,-31.571457145714646,153.56830000000008,-31.56830000000008,3499261.351100014,349.96113122312374,0.029710863559598066,0.8463083676893595,0.029707892473242126,2.198515479237739,0.0002198735352773016,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
4900.0,10000.0,0.0,-85.87418741874126,996.8655999999994,-85.8655999999994,20676621.366400037,2067.868923532357,0.0,0.0,0.0,0.0,0.0,-85.87418741874126,996.8655999999994,-85.8655999999994,20676621.366400037,2067.868923532357,0.0,0.0,0.0,0.0,0.0,-62.420442044204265,843.4141999999998,-62.41419999999982,12457838.383600026,1245.908429202923,-23.453745374537135,153.4513999999997,-23.451399999999694,3433962.380399994,343.4305810981092,0.010967481654277966,0.8463332857854352,0.01096638490611257,2.1435064495777154,0.00021437208216598815,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
4950.0,10000.0,0.0,-46.764076407643415,996.7594000000026,-46.75940000000264,20042417.116399907,2004.4421558555762,0.0,0.0,0.0,0.0,0.0,-46.764076407643415,996.7594000000026,-46.75940000000264,20042417.116399907,2004.4421558555762,0.0,0.0,0.0,0.0,0.0,-47.195419541952674,843.1906999999985,-47.190699999998515,12259913.33510001,1226.1139449044915,0.4313431343136642,153.56869999999978,0.4313000000002205,3473134.8030999824,347.3482151315114,-0.00829461579315316,0.8461885231736791,-0.00829378633157385,2.2319701662573888,0.00022321933855959483,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
5000.0,10000.0,0.0,-29.70697069706796,996.7039999999982,-29.703999999998246,20365639.839999918,2036.7676607660685,0.0,0.0,0.0,0.0,0.0,-29.70697069706796,996.7039999999982,-29.703999999998246,20365639.839999918,2036.7676607660685,0.0,0.0,0.0,0.0,0.0,-38.621262126212855,843.6174000000002,-38.6174000000002,12199244.172399947,1220.046421882183,8.91429142914319,153.08659999999972,8.91340000000028,3486557.0043999967,348.69056949694937,-0.01420934610797453,0.8466794867038705,-0.014207925173363778,2.1901300590355213,0.00021903490939449157,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
