t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-17.306730673068046,997.3050000000007,-17.305000000000746,11665645.749999912,1166.6812431243036,0.28830135383538275,0.2984624763000008,0.28827252369999923,109.28047082971827,0.010929139996971524,-294.72467246724705,699.6952000000003,-294.69520000000034,115372762.9695999,11538.430139973987,277.4179417941794,297.6098,277.3902,109697339.43960007,10970.831027062713,5.499649964996934,355.50089999999955,5.499100000000453,2885167.9918999798,288.5456537553735,-22.806380638062592,641.8040999999988,-22.80409999999881,11529063.231899997,1153.021625352535,0.011638519741784259,0.3567299910489654,0.011637355889810075,3.323743231668406,0.00033240756392323293,162.0,1805.0,5275.0,8279.0,9657.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-9.160416041603298,997.1594999999992,-9.159499999999184,11672664.597499955,1167.3831980698026,0.27221219281928327,0.29866502839999864,0.2721849716000013,110.95283768234373,0.01109639340757513,-275.3579357935814,699.3304000000021,-275.3304000000021,116184374.35839973,11619.59939577955,266.1975197519754,297.8290999999998,266.1709000000002,111719668.9319002,11173.084201610181,-8.22442244224402,355.2235999999998,-8.223599999999806,2936820.030400007,293.71137417741846,-0.9359935993588806,641.9358999999989,-0.9358999999989237,11466407.911900006,1146.7554667366742,-0.005283276280161953,0.35649732285131935,-0.005282747952533917,3.33330160934805,0.0003333634972845334,175.0,1839.0,5300.0,8275.0,9643.0,9961.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,13.649864986499892,997.3514999999987,13.648500000001263,11639025.477499958,1164.0189496449602,0.29661655395539616,0.2988631076999994,0.2965868923000006,112.76467755811493,0.01127759551536303,-290.31033103310097,699.2812999999976,-290.2812999999976,118172399.7031001,11818.421812491259,303.96019601959824,298.0702000000037,303.9297999999963,113455160.71960022,11346.650737033726,-1.3289328932876288,355.3287999999983,-1.3287999999982958,2942378.905599999,294.26731729172906,14.978797879786953,642.022700000001,14.97729999999899,11436875.847100021,1143.8019649064927,-0.006385861540706306,0.3565335909070745,-0.006385222954552239,3.327364513554045,0.0003327697283282373,177.0,1837.0,5287.0,8247.0,9622.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,48.5156515651571,997.4891999999994,48.510800000000586,11812460.833600022,1181.3642197819804,0.31018752185218473,0.2988304969000004,0.31015650309999954,114.03379229965596,0.011404519681933789,-290.44864486448455,699.4195999999981,-290.4195999999981,119713433.35839993,11972.540589898983,338.96429642964364,298.0695999999993,338.9304000000007,114763311.55839989,11477.478903730362,3.5260526052594514,355.47430000000105,3.525699999998949,2973931.3951000087,297.4228817981807,44.98959895989685,642.0148999999991,44.9851000000009,11583646.77989994,1158.4805260425983,-0.01342199664428051,0.35663289153830635,-0.013420654444616098,3.358645358512366,0.000335898125663803,188.0,1836.0,5271.0,8226.0,9616.0,9957.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,38.27182718272013,997.7319999999982,38.26800000000185,11813031.760000017,1181.4213181318148,0.30540174427442823,0.2988757958999992,0.3053712041000008,115.53222838073232,0.011554378275900822,-289.5538553855382,699.5248999999997,-289.52489999999966,120908105.7999002,12092.019781968218,327.8256825682571,298.20709999999974,327.79290000000026,116356328.09590027,11636.79648923895,-4.339433943393772,355.33899999999943,-4.33899999999943,2952880.7900000066,295.31761076107676,42.61126112611123,642.3930000000014,42.60699999999861,11836051.510000028,1183.723523352338,-0.017622810809458822,0.35642413733146666,-0.01762104852837787,3.441051939020784,0.0003441396078628647,188.0,1860.0,5265.0,8195.0,9609.0,9959.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,7.749674967493888,997.2511000000029,7.748899999997093,11655386.487899993,1165.6552143114304,0.33303484608460954,0.2988394573999989,0.3330015426000011,116.92664726914788,0.01169383411032582,-329.26142614261414,699.2284999999998,-329.2284999999998,122060018.87749971,12207.222610010973,337.0111011101095,298.0226000000015,336.9773999999985,117499438.89239988,11751.119001140101,15.822682268227368,355.17889999999943,15.82110000000057,2821882.947899985,282.2165164416427,-8.07300730072825,642.0721999999981,-8.072199999998134,11638389.871599993,1163.9553826982692,0.012721321163291777,0.35643417982454595,0.012720049031175462,3.3207953478862757,0.0003321127460632339,189.0,1864.0,5291.0,8204.0,9586.0,9954.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,65.2953295329537,997.7111999999996,65.28880000000038,11989013.945600012,1199.0212966896702,0.31477040564056474,0.29861907139999927,0.3147389286000007,118.42063865376112,0.011843248190195131,-288.82378237823775,699.7949,-288.7949,124214656.33990002,12422.70790478048,354.1191119111931,297.91629999999805,354.08370000000195,119092386.94309957,11910.429737283686,7.782578257825094,355.2182000000007,7.7817999999992935,2891591.887600004,289.1881075707575,57.51275127512724,642.4930000000003,57.50699999999972,11885697.510000022,1188.6886198619884,-0.014828858505082476,0.356313734979533,-0.014827375619231975,3.3806580001001296,0.0003380996099710101,204.0,1912.0,5306.0,8197.0,9580.0,9950.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,79.13961396139723,996.868299999999,79.13170000000105,11716593.551099991,1171.7765327632756,0.30187113281328215,0.2985310542999992,0.3018409457000008,120.27953356406532,0.012029156272033735,-269.33433343334525,699.307400000002,-269.30740000000196,125919529.05240011,12593.212226462658,348.47394739474066,297.5608999999988,348.4391000000012,120528104.9118998,12054.015892779258,7.90839083908395,355.09239999999994,7.907600000000059,2860716.6223999993,286.10027226722667,71.23122312231499,641.7758999999973,71.22410000000275,11704136.791899975,1170.5307322632239,-0.01912697323821083,0.35648565533642607,-0.01912506054088703,3.363019402773813,0.00033633557383476475,218.0,1952.0,5291.0,8199.0,9567.0,9943.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,73.75157515751391,997.2558000000018,73.74419999999816,11656701.663600001,1165.7867450345036,0.3028199065906597,0.2985173753999993,0.30278962460000064,121.9634528112928,0.012197565037633043,-272.6459645964576,699.618699999998,-272.61869999999794,127951907.10310012,12796.470357345746,346.3975397539751,297.6371000000003,346.3628999999997,122076556.03590003,12208.876491239127,7.8361836183613605,355.16460000000046,7.835399999999538,2850611.0684000105,285.0896158015812,65.91539153915198,642.0912000000019,65.90879999999811,11596548.82559995,1159.7708596459595,-0.017481562520241856,0.3564153885936817,-0.01747981436398982,3.324370894092256,0.0003324703364428699,226.0,1952.0,5304.0,8172.0,9560.0,9941.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,31.32673267326561,997.6764000000018,31.323599999998237,11565330.830399988,1156.6487479147902,0.30515195939593825,0.29837755580000136,0.30512144419999865,123.20296373233654,0.012321528526086263,-292.04630463046476,700.0171000000017,-292.01710000000173,128835524.07590015,12884.840891679183,323.3730373037302,297.6593000000002,323.3406999999998,123672690.23510064,12368.505874097475,25.43104310431005,355.57150000000036,25.428499999999644,2896808.877499993,289.7098587358729,5.895689568956186,642.1049000000007,5.895099999999275,11565316.959899956,1156.6473607260682,0.013593474519719151,0.3566702754982868,0.01359211517226716,3.3661931834043255,0.00033665298363879645,233.0,1958.0,5279.0,8186.0,9556.0,9937.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,15.922592259228509,997.0789999999974,15.92100000000255,11542541.590000015,1154.3695959595975,0.316760379937994,0.29827629609999984,0.3167287039000002,124.69492016617795,0.012470739090526848,-309.7549754975462,699.7239999999964,-309.7239999999964,130425872.23999985,13043.8916131613,325.6775677567766,297.35499999999905,325.64500000000095,124827853.74999997,12484.033778377834,-13.300030003000359,355.29870000000005,-13.298700000000053,2860708.7830999927,286.09948825882515,29.222622262225855,641.7803000000004,29.219699999999648,11752570.319099993,1175.374569366936,-0.019012625208016387,0.356621780214005,-0.019010723945495578,3.417610418150255,0.0003417952213371592,252.0,1978.0,5274.0,8168.0,9547.0,9942.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,47.98029802980045,997.0245000000025,47.97549999999751,11442668.997500008,1144.3813378837892,0.32378635293529373,0.29825602569999987,0.3237539743000002,125.98633453200223,0.012599893442544478,-304.702670267024,699.6721999999974,-304.67219999999736,131230007.47160012,13124.31317847786,352.6829682968295,297.3523000000002,352.6476999999998,126281817.84710006,12629.444729182926,16.596659665966456,355.40500000000014,16.594999999999857,2899949.750000002,290.02397739773994,31.383638363837463,641.6194999999989,31.38050000000112,11516551.197499959,1151.7702967796738,-0.0007541806025728182,0.3567349664285317,-0.0007541051845125768,3.3783281857322054,0.0003378666052337439,254.0,1989.0,5245.0,8158.0,9538.0,9937.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,24.65536553655579,997.3470999999979,24.65290000000209,11522170.215900002,1152.3322548154817,0.31144028442844235,0.29817985960000054,0.3114091403999995,127.78989686328747,0.012780267713100056,-300.99319931993057,699.9630999999986,-300.9630999999986,133084935.3839001,13309.824520842094,325.6485648564863,297.38399999999933,325.61600000000067,128331295.44000039,12834.412985298568,51.000200020001614,355.00490000000036,50.99509999999964,2882408.759899994,288.26970296029543,-26.344834483446903,642.3421999999986,-26.34219999999857,11715178.99160003,1171.6350626662695,0.041035882725777795,0.3562284948350975,0.04103177913750522,3.4168838012826614,0.0003417225523835045,263.0,1987.0,5265.0,8161.0,9544.0,9938.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,42.8719871987214,997.1322999999985,42.86770000000149,11772199.967100037,1177.337730483052,0.3276857458745875,0.2983090227,0.32765297730000004,129.52790231021584,0.012954085639585541,-310.7338733873388,699.7028,-310.7028,134922956.72159964,13493.64503666363,353.6058605860586,297.4295,353.5705,129710378.29750058,12972.335063256383,-20.50555055505663,355.5035000000011,-20.50350000000111,2778691.8775000037,277.89697744774514,63.37753775377473,641.6288000000006,63.37119999999936,11798818.105600024,1179.9998105410564,-0.03469978129448259,0.3568116959317378,-0.034696311316353146,3.3266983859727675,0.0003327031089081676,273.0,2007.0,5243.0,8179.0,9538.0,9925.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,53.787778777875474,997.2176000000023,53.782399999997665,11516850.502399957,1151.800230263022,0.3401756439643963,0.2982983736000001,0.3401416263999999,131.05012215395382,0.01310632284768015,-319.7675767576776,699.7356000000018,-319.7356000000018,135854296.92639965,13586.788371477112,373.5553555355529,297.48200000000065,373.51799999999935,131433696.75999908,13144.68414441435,0.8857885788586373,355.1142999999993,0.8857000000007247,2926772.355100008,292.70650616061687,52.90199019901843,642.1033000000015,52.89669999999853,11456848.291099977,1145.7994090509028,-0.017645590752743356,0.3563688499805377,-0.017643826193668055,3.3542856928146105,0.00033546211549301036,280.0,2034.0,5276.0,8141.0,9521.0,9915.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,40.8342834283452,997.1697999999976,40.83020000000238,11494341.679600045,1149.5491228722917,0.3336699715971606,0.29834839539999913,0.3336366046000009,132.162544184383,0.013217576176055904,-317.73137313731957,699.6996000000058,-317.69960000000583,137410655.5984002,13742.439803820402,358.56565656565607,297.4702000000005,358.5297999999995,132083531.1196001,13209.674079367947,16.28702870287117,355.7145999999991,16.28540000000089,2929731.4683999945,293.0024470847079,24.547254725472044,641.4552000000006,24.54479999999944,11454729.929600034,1145.5875517151749,0.0013929865485291515,0.3569886556402991,0.0013928472498743183,3.3609944426684155,0.00033613305757259883,302.0,2047.0,5298.0,8116.0,9504.0,9915.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,1.652765276526452,997.3474000000012,1.6525999999987562,11622229.132400071,1162.3391471547227,0.32735350805080554,0.29830522729999953,0.3273207727000005,133.59965602113036,0.013361301732286264,-325.9351935193489,699.9025999999969,-325.90259999999694,139397123.13240018,13941.106423882407,327.5879587958799,297.4447999999997,327.5552000000003,133356251.52960046,13336.95884884493,15.740774077409014,355.2607999999987,15.73920000000129,2955535.8336000037,295.5831416741678,-14.088008800881084,642.086600000001,-14.086600000000999,11548075.004399957,1154.9229927392696,0.014901648784862276,0.3564712127513876,0.014900158619983783,3.379281996195569,0.0003379619958191388,290.0,2062.0,5300.0,8115.0,9495.0,9910.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,44.34263426342898,997.6617999999974,44.338200000002644,11560548.207599996,1156.17043780378,0.33510954965496625,0.29832096129999924,0.33507603870000074,135.38357711558618,0.01353971168272689,-318.0748074807501,700.043000000002,-318.04300000000205,140383185.51000002,14039.722523252327,362.4174417441738,297.6188000000006,362.3811999999994,135625086.86559975,13563.865073067282,6.404640464047191,355.5959999999992,6.404000000000792,2890229.839999988,289.0518891889177,37.937993799380365,642.0657999999996,37.934200000000374,11440030.703599976,1144.1174821082084,-0.009285451324453353,0.356693351953985,-0.009284522779320903,3.3061969606585233,0.00033065276134198654,313.0,2056.0,5286.0,8092.0,9496.0,9912.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,47.39233923392317,997.6124000000002,47.38759999999979,11704175.66239994,1170.5346197019642,0.3429190883088302,0.2982632036000006,0.34288479639999936,136.7125778192734,0.013672625044431784,-325.027802780279,699.995300000001,-324.99530000000095,140932956.7791,14094.705148424842,372.4201420142007,297.61710000000073,372.38289999999927,137499090.87589946,13751.284216011547,24.646464646464437,355.3560000000002,24.643999999999778,2904480.6400000053,290.47711171117163,22.74587458745873,642.2564,22.743600000000015,11520818.590399947,1152.1970787478695,0.007165495073818029,0.356471585112053,0.007164778524310633,3.325645518442737,0.00033259781162543625,324.0,2114.0,5275.0,8089.0,9489.0,9911.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,27.725172517252872,997.2775999999989,27.72240000000113,11449321.382400012,1145.0466429042915,0.33479449324932553,0.2984099861999994,0.3347610138000006,138.47337057364575,0.013848721929557531,-323.6550655065487,699.6226999999981,-323.6226999999981,142496733.4471002,14251.098454555475,351.380238023801,297.6549000000014,351.3450999999986,139029242.05990103,13904.314637453848,-23.20252025202501,355.2001999999998,-23.200199999999825,2877525.199599993,287.7812980898083,50.9276927692772,642.0773999999997,50.92260000000033,11295662.092399986,1129.6791771577143,-0.032530038547483875,0.3564292245680194,-0.032526785543629144,3.282561773711935,0.0003282890062718207,339.0,2141.0,5261.0,8073.0,9484.0,9901.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,51.42134213421161,997.5838000000018,51.416199999998184,11796643.77559999,1179.7823557955785,0.3516784603460326,0.298499707500002,0.35164329249999804,140.3976465664653,0.014041168773523884,-332.8231823182347,699.7899000000028,-332.78990000000283,145467677.5798998,14548.222580248004,384.24452445244685,297.7938999999984,384.2061000000016,140998684.22789985,14101.27855064505,-0.3701370137015374,355.37010000000015,-0.37010000000015,2859321.2598999953,285.9607220622058,51.79147914791463,642.2137000000001,51.78629999999987,11518250.323099937,1151.940226332627,-0.018081133689554496,0.3564968660909615,-0.018079325576185523,3.262306566323351,0.00032626328296063114,350.0,2150.0,5261.0,8060.0,9478.0,9897.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,51.27232723272152,997.7328000000017,51.2671999999983,11673532.0416,1167.4699511551155,0.3355281790179021,0.29844237379999966,0.3354946262000003,142.05837236973005,0.014207257962769282,-315.9254925492588,699.8939000000039,-315.8939000000039,146296328.42789933,14631.095952385172,367.1978197819777,297.8389000000005,367.1610999999995,142998035.4679002,14301.233670157035,22.511551155115683,355.49069999999983,22.509300000000167,2907213.135099987,290.7503885488536,28.7607760776109,642.2420999999969,28.757900000003133,11620734.875899946,1162.1897065606506,0.003773966180506183,0.3565695952008593,0.0037735887838881155,3.363476972963922,0.00033638133542993515,356.0,2161.0,5272.0,8028.0,9462.0,9896.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,7.430943094309441,997.5698,7.4302000000000135,11550247.279600007,1155.140241984199,0.3341898885888598,0.29867953039999906,0.3341564696000009,143.90049994628825,0.01439148914354318,-330.5736573657364,699.5405999999998,-330.5405999999998,147939531.51640028,14795.43269490952,338.00460046004866,298.02919999999733,337.97080000000267,144753175.47359967,14476.765223882356,4.466746674667263,355.5337000000002,4.466299999999819,2882822.6430999935,288.3110954195413,2.9641964196409845,642.0361000000009,2.9638999999990574,11357051.967899967,1135.8187786678634,0.0015487592408022222,0.35666035085900244,0.0015486043648781367,3.2792496232796413,0.0003279577581037745,372.0,2151.0,5253.0,8012.0,9431.0,9893.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-9.264426442641252,997.263499999997,-9.263499999996952,11792664.677499985,1179.3844061906175,0.3187307115711552,0.2987101615000019,0.3186988384999981,145.49274829304636,0.014550729902294866,-321.3181318131825,699.2860000000012,-321.2860000000012,149595076.03999987,14961.003704370425,312.0537053705366,297.9775000000005,312.0224999999995,146503919.93749988,14651.857179467936,11.737373737372934,355.2638000000008,11.7361999999992,2919198.09559999,291.94900446044505,-21.001800180015493,641.9996999999975,-20.99969999999746,11723464.99909999,1172.4637462846274,0.014946650934896666,0.3565123336087393,0.014945156269803195,3.3881065920029463,0.0003388445436546601,373.0,2195.0,5243.0,7964.0,9425.0,9890.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,9.607560756076168,997.3933999999995,9.606600000000526,11596504.364400025,1159.7664130813107,0.3270588627862772,0.2985948431000014,0.3270261568999986,147.2642327797008,0.014727896067576837,-322.56565656565726,699.5334000000007,-322.5334000000007,151773108.8444002,15178.82876731675,332.17321732173235,297.85999999999984,332.14000000000016,147951573.99999988,14796.63706370636,24.48024802480103,355.5222000000015,24.477799999998524,2898433.0715999957,289.87229438943854,-14.872687268730033,641.8712000000031,-14.871200000003114,11451754.105600027,1145.2899395539582,0.02064491475165131,0.3567156403058616,0.02064285026017615,3.3149996818195784,0.00033153312149410727,384.0,2205.0,5259.0,7956.0,9408.0,9887.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-26.493849384936198,997.4911999999977,-26.49119999999766,11650183.225600014,1165.1348360436057,0.3204968344834474,0.29848521520000093,0.32046478479999907,148.83846306244078,0.014885334839728051,-329.7133713371343,699.6804000000005,-329.68040000000053,153054200.55840036,15306.950750915128,303.21952195219484,297.81080000000037,303.18919999999963,149817556.03360045,14983.25392875292,-8.350535053505155,355.3496999999998,-8.349699999999814,2946182.099099994,294.64767467746714,-18.143314331431952,642.1414999999988,-18.141499999998814,11555744.777499981,1155.6900467546736,0.0008542190053032472,0.3565094091560412,0.0008541335834026942,3.3747997280255215,0.00033751372417496967,392.0,2220.0,5261.0,7934.0,9396.0,9888.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-32.1971197119708,997.1938999999996,-32.193899999999644,11772439.0279,1177.3616389538954,0.33976178677867774,0.29861418940000006,0.3397278105999999,150.29858335417583,0.01503136147156474,-350.38823882387976,699.3531999999974,-350.3531999999974,154544264.49759927,15455.972046964624,318.1911191119105,297.8407000000007,318.1592999999993,151119171.23509946,15113.428466356581,-0.6310631063111032,355.6310000000005,-0.6310000000004834,2922466.39000001,292.2758665866597,-31.566056605658105,641.5628999999975,-31.562899999997512,11817820.43590001,1181.9002336133624,0.010966418762404617,0.3569103255478654,0.010965322120528365,3.4264001692031867,0.00034267428434875353,404.0,2245.0,5257.0,7924.0,9410.0,9880.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-16.884588458844178,996.8828999999982,-16.882899999998244,11538379.87589999,1153.9533829282918,0.3062804507450745,0.2988521773000001,0.30624982269999995,151.56546390440334,0.01515806219666,-311.9466946694645,698.9154999999976,-311.91549999999756,155885147.59750038,15590.07376712675,295.06210621062115,297.9673999999999,295.0326000000001,152225591.37239996,15224.081545394534,3.5348534853486626,355.46549999999985,3.5345000000001505,2917062.0975000015,291.735383288329,-20.419441944191703,641.4173999999973,-20.417399999997315,11450815.7724,1145.1960968496849,0.009486415307079277,0.35684106394669635,0.009485466665548559,3.342510440928664,0.00033428447254012044,412.0,2249.0,5261.0,7897.0,9395.0,9881.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-10.20962096209189,997.2085999999957,-10.208599999995727,11524630.860400075,1152.578343874395,0.3293584594459435,0.2988404764000011,0.3293255235999989,153.14666326420422,0.015316197946215044,-332.1814181418123,699.1481999999982,-332.14819999999816,157306234.36759952,15732.196656425594,321.97179717971864,298.06039999999933,321.93960000000067,153780995.51840037,15379.637515591596,0.604460446045664,355.3955999999989,0.6044000000010783,2896353.0063999933,289.664267066706,-10.814081408142329,641.8130000000015,-10.813000000001466,11387726.309999935,1138.8865196519587,0.004036749491516833,0.3566526106170696,0.004036345816567699,3.3105734545990613,0.00033109045450535667,411.0,2258.0,5255.0,7905.0,9391.0,9872.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,33.97289728973101,997.0304999999979,33.969500000002085,11468137.697500011,1146.9284625962607,0.3249024991499137,0.2987959911000012,0.32487000889999873,155.080929427486,0.015509643907139315,-311.12731273127247,699.0961999999994,-311.0961999999994,159619413.45560083,15963.537699330016,345.1002100210008,297.9343000000013,345.0656999999987,155523767.83509994,15553.932176727667,20.038203820380204,354.9638000000018,20.03619999999819,2879014.8956000158,287.9302825882604,13.934693469346598,642.0667000000003,13.93329999999969,11375424.511100007,1137.6562167316738,0.007442022708690654,0.35628326077583045,0.007441278506419791,3.302824991574879,0.00033031553071055897,417.0,2319.0,5245.0,7875.0,9383.0,9872.0,9983.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,28.058705870586664,996.9441000000004,28.05589999999961,11192909.751899973,1119.4029154815455,0.32158559705970313,0.29893456150000286,0.3215534384999972,156.14212855352454,0.015615774432795734,-309.9229922992279,698.8919999999979,-309.8919999999979,160361565.3599998,16037.760312031183,337.98169816981743,298.05209999999954,337.94790000000046,156521371.85590026,15653.70255584561,2.6029602960317675,355.3972999999978,2.602700000002187,2817064.5271000033,281.7346261726176,25.455745574558478,641.5467999999989,25.45320000000106,11110744.097599953,1111.1855283128266,-0.007475794943236247,0.35674334004666874,-0.007475047363741938,3.2327023637974595,0.0003233025666364096,432.0,2315.0,5256.0,7885.0,9361.0,9868.0,9982.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,12.774577457744726,997.2267000000011,12.773299999998926,11663111.071099944,1166.4277498849829,0.3138132211221137,0.2990891601999986,0.31378183980000146,157.94033826215644,0.0157956133875544,-307.93319331932855,698.9023999999966,-307.90239999999665,161843164.7424007,16185.935067746845,320.7077707770772,298.3243000000005,320.6756999999995,158493345.29510036,15850.919621472183,42.64636463646377,355.35789999999986,42.64210000000014,2968132.0759000066,296.8428918791886,-29.871787178718932,641.8688000000011,-29.8688000000011,11466951.865599992,1146.8098675467538,0.037456262323733724,0.35660688924309275,0.037452516697501326,3.354150356525326,0.00033544858051058363,451.0,2334.0,5248.0,7871.0,9357.0,9865.0,9984.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
