t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-7.974897489749537,992.9741000000006,-7.97410000000059,20999346.291899893,2100.1446436543547,0.0021147896789679085,0.05879942179999999,0.0021145782000000085,37.3577711957588,0.003736150734649345,-9.823982398238968,934.8229999999992,-9.822999999999183,59386866.71000007,5939.280599059913,1.8490849084910082,58.15109999999984,1.8489000000001568,36215900.687900014,3621.952264016403,7.417741774178467,840.582999999999,7.417000000001053,12878055.11,1287.934304430443,-15.392639263926185,152.3910999999998,-15.391099999999796,3411389.4079000037,341.17305809580995,0.014125807951464009,0.8467893102130875,0.014124395370668896,2.1704119678949714,0.00021706290307980513,7946.0,9650.0,9951.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,43.04360436043328,992.9607000000028,43.03929999999718,21021151.555099964,2102.3253880488014,-0.00877466796679676,0.05703679050000008,-0.00877379050000008,36.402247752436296,0.0036405888341270423,49.41734173417626,936.5875999999971,49.41240000000289,59030397.262400255,5903.630089248951,-6.373737373737399,56.37310000000002,-6.373100000000022,35207774.963900216,3521.129609350957,2.2354235423556474,840.7647999999986,2.2352000000014414,12787820.809600035,1278.909971957199,40.80818081808184,152.19589999999997,40.804100000000034,3467287.231900011,346.76339952995414,-0.033288985805517535,0.8469922206135007,-0.03328565690693697,2.1968788376703663,0.00021970985475251189,8027.0,9666.0,9957.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,1658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
3350.0,10000.0,0.0,77.81158115811684,993.196199999999,77.80380000000105,21246601.055600002,2124.872592819282,-0.00046590769076908234,0.055554861100000005,-0.00046586110000000625,35.45268350288196,0.003545622912579454,73.72327232723092,938.2841000000018,73.71589999999821,58352167.87189999,5835.800367226722,4.0883088308829585,54.91210000000013,4.08789999999987,34251801.735899985,3425.5227258625846,34.11291129113329,840.8904999999959,34.10950000000412,12763713.097499983,1276.498959645963,43.698669866986336,152.30570000000037,43.69429999999963,3502310.475100021,350.26607411741384,-0.029939572190019637,0.8469300422850882,-0.029936578232800604,2.1970889639459403,0.0002197308694815422,8088.0,9693.0,9966.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,1773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-26.90189018902106,992.8992000000021,-26.89920000000211,20775614.39359993,2077.769216281621,0.006030531453145541,0.05401107159999977,0.006029928400000224,34.69052652177479,0.0034693995921366927,-31.52025202520167,939.5170999999991,-31.517099999999118,56900561.07590017,5690.625170107028,4.6183618361836025,53.382100000000015,4.617899999999985,33548014.99590002,3355.137013291331,-6.517051705169592,840.5163999999991,-6.5163999999990665,12470051.310399963,1247.1298440243986,-20.38483848384803,152.38279999999963,-20.382799999999634,3479148.641600007,347.9496591259133,0.016552300820891208,0.8468033916762716,0.0165506455908091,2.1957492956432736,0.00021959688925325267,8183.0,9706.0,9965.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,1886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
3450.0,10000.0,0.0,-35.32873287328766,993.3252000000003,-35.325200000000336,20751022.449600015,2075.309775937595,0.017405269026902606,0.05253347150000008,0.017403528499999918,33.818297404897855,0.003382167957285514,-50.334433443345006,941.3294000000006,-50.329400000000646,55213714.95640007,5521.923688008807,15.005700570057172,51.99579999999983,15.004200000000168,32924579.823600177,3292.7872610861264,-16.005300530052637,841.0036999999996,-16.00369999999964,12419606.863099983,1242.0848947994782,-19.323432343233833,152.3214999999995,-19.321499999999503,3494323.377500002,349.46728447844805,0.014237254135937016,0.8469332718859275,0.014235830410523453,2.1991046471406537,0.00021993245795986135,8240.0,9722.0,9964.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3500.0,10000.0,0.0,-75.45564556455804,993.4481000000015,-75.44810000000155,21044111.06390003,2104.621568546858,0.01527997019701978,0.05117055779999992,0.015278442200000075,33.1588200332027,0.0033162136246827384,-85.8058805880595,942.7973000000006,-85.79730000000063,54764470.127100006,5476.994712181218,10.350235023502123,50.65080000000023,10.349199999999769,32254178.593599867,3225.740433403327,-60.032103210319974,841.0260999999989,-60.026099999998905,12682226.187899945,1268.3494537353681,-15.423542354235195,152.42199999999977,-15.42199999999977,3507343.160000009,350.76939293929485,0.003915005867701549,0.8468479128660007,0.0039146143671148215,2.209435209166562,0.00022096561747840402,8302.0,9737.0,9963.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-44.71787178717875,993.7134,-44.71339999999998,21445536.60440001,2144.7681372537263,0.023849664466446763,0.04991472049999988,0.023847279500000117,32.502276305463774,0.003250552685814959,-65.2911291129144,944.2846000000031,-65.28460000000314,54346948.028400056,5435.238326672673,20.573257325732627,49.428799999999946,20.571200000000054,31665167.305600084,3166.8334139013987,-49.20912091208993,841.2041999999988,-49.204199999998764,12849995.023600047,1285.1280151615208,4.491249124912201,152.50920000000028,4.490799999999723,3544135.1536000143,354.448960256027,-0.01224686617221904,0.846808339061998,-0.01224564148560181,2.2185519334466943,0.0002218773810827777,8368.0,9761.0,9969.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3600.0,10000.0,0.0,-69.72937293729353,993.7223999999998,-69.72239999999977,21021815.382399943,2102.391777417736,0.020786432543254255,0.048479646100000065,0.020784353899999927,31.677811496730605,0.003168097959469007,-85.71807180718042,945.7094999999997,-85.70949999999971,53026365.097500056,5303.166826432649,15.988698869886953,48.01290000000004,15.987099999999963,30850343.335899927,3085.3428678767805,-51.844184418443774,840.8390000000019,-51.839000000001874,12795338.789999947,1279.6618451845131,-17.885188518851635,152.88339999999974,-17.88339999999974,3514750.0443999935,351.5101554555449,0.007478138791801592,0.8464187129181815,0.007477390977922438,2.2327013084837515,0.0002232924600943846,8422.0,9761.0,9968.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-54.11581158115814,994.1104,-54.11040000000003,21339412.118399993,2134.1546273027298,0.03242303960396027,0.047367202700000124,0.03241979729999987,31.294334402686104,0.0031297464149101016,-82.19321932193225,947.1850000000001,-82.18500000000006,52994979.75000015,5300.027977797795,28.07740774077405,46.925400000000025,28.074599999999975,30436808.34839993,3043.9852333633294,-34.36573657366114,841.3623000000038,-34.362300000003756,12797520.387099992,1279.8800267126705,-19.750075007500214,152.74809999999945,-19.748099999999454,3616800.463899997,361.7162180118009,0.011879942107961061,0.846631884184122,0.011878754113750278,2.2775082822267563,0.00022777360558323394,8450.0,9778.0,9966.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,2417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
3700.0,10000.0,0.0,-34.92769276927538,993.9241999999985,-34.92419999999845,20865354.54360006,2086.7441287728834,0.04051102670267006,0.046041024400000206,0.040506975599999794,30.6023715793162,0.0030605432122528453,-72.36673667366779,948.3595000000004,-72.35950000000037,52526500.59749994,5253.175377287723,37.43904390439046,45.56469999999998,37.43530000000002,29709196.139099956,2971.216735583554,-29.400640064004733,841.3976999999983,-29.39769999999828,12555341.347100023,1255.6597006800703,-5.527052705270847,152.5265000000003,-5.526500000000311,3479616.97749999,347.9964973997389,-9.920048594047604e-05,0.8468145190330452,-9.919056589191566e-05,2.1872919565101023,0.00021875107075808604,8514.0,9791.0,9972.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,-11.251125112508703,994.2499999999975,-11.249999999997499,20583090.999999966,2058.5149514951463,0.023376271427142527,0.04478506620000018,0.023373933799999816,30.12319248531816,0.0030126205105828743,-33.90449044904142,949.9010999999965,-33.90109999999652,51498441.18790019,5150.35915470549,22.653365336533803,44.34889999999985,22.65110000000015,29242709.68789995,2924.563425132508,-15.694569456944464,841.6929999999987,-15.692999999998733,12293797.510000058,1229.5027012701328,4.443444344434226,152.55700000000022,4.442999999999785,3517055.5099999984,351.7407250725071,-0.006555760636244412,0.8468399473796111,-0.006555105060180755,2.21839314772323,0.00022186150092241524,8550.0,9799.0,9968.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,2628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
3800.0,10000.0,0.0,64.98479847984811,994.0216999999999,64.9783000000001,20777328.291099947,2077.940623172312,0.022578270627062975,0.04352398719999974,0.022576012800000267,29.286923744854427,0.0029289852730127438,38.068206820680075,950.935600000002,38.064399999998045,50934088.52640012,5093.918244464458,26.916591659165867,43.08610000000005,26.91389999999995,28448856.86789999,2845.1702038103804,55.748274827485034,841.2572999999977,55.74270000000229,12436218.967099955,1243.7462713371292,9.236523652364838,152.7644000000004,9.235599999999607,3482704.9264000026,348.3053231723175,0.00043303018124285497,0.8465925088724835,0.00043298687822468374,2.180464183642664,0.00021806822518678507,8600.0,9803.0,9974.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,50.182418241823484,993.8226000000006,50.17739999999935,20827973.292399973,2083.0056298029776,0.036306301430142865,0.04224132920000015,0.03630267079999985,28.45315557810423,0.0028456001178222053,10.015901590157569,951.9851000000015,10.014899999998534,49665494.77990008,4967.046182608269,40.16651665166504,41.83750000000013,40.16249999999987,27744608.937500022,2774.738367586761,38.004700470046714,840.9991000000003,38.00089999999966,12493746.99190001,1249.4996491549166,12.17771777177694,152.82350000000022,12.176499999999777,3515723.477500003,351.6075085008504,-0.004549794554995157,0.8465033625640455,-0.004549339575539713,2.213764533624515,0.0002213985932217737,8656.0,9821.0,9969.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,43.758575857587516,993.2457999999982,43.75420000000179,20876035.823600132,2087.812363596373,0.007966765476547705,0.04121403119999995,0.00796596880000005,28.05152963932215,0.0028054335072829435,33.51815181517702,952.4852000000045,33.51479999999549,49871009.80959962,4987.599740934055,10.240424042404264,40.760599999999975,10.239400000000025,27248460.876399998,2725.1185994999496,25.121212121209282,840.8813000000029,25.118699999997148,12661966.103100032,1266.3232426342665,18.637363736373175,152.36450000000048,18.635499999999524,3503268.3974999897,350.36187593759274,-0.01177094504782128,0.8468710215695171,-0.011769767953316523,2.2328983746582916,0.00022331216868269743,8693.0,9828.0,9971.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
3950.0,10000.0,0.0,50.368936893688215,993.6361000000012,50.36389999999881,20725438.767900005,2072.751151905191,0.0049997484748475415,0.040019751499999937,0.00499924850000006,27.299354385767394,0.0027302084594226818,42.95609560956291,954.048199999998,42.95180000000198,49097246.76760011,4910.215698329845,7.412841284128554,39.587899999999856,7.4121000000001445,26565116.7359001,2656.7773513251427,34.93179317931833,841.0716999999996,34.92830000000038,12453513.591099946,1245.4759067006646,15.437143714371018,152.56440000000043,15.435599999999567,3493642.5264000036,349.3991925592563,-0.007653629150021213,0.8467333235572211,-0.007652863787106168,2.203641995898297,0.00022038623821365105,8776.0,9833.0,9973.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,3.9272927292723807,994.0731000000005,3.9268999999994776,20963849.56390003,2096.594615851588,-0.003693873687368898,0.03876350430000016,-0.003693504300000164,26.44108716103382,0.002644373153418724,7.255725572557026,955.7450000000002,7.254999999999768,49031797.749999985,4903.6701420142,-3.3284328432842756,38.32809999999995,-3.3280999999999494,25621064.503900047,2562.3626866586706,25.727672767279273,841.2748999999975,25.7251000000025,12627507.299900007,1262.8770176917699,-21.80038003800385,152.79820000000004,-21.798200000000037,3508342.7675999803,350.86936369636766,0.022174289139569425,0.8465654032392443,0.022172071710655494,2.2069038109493326,0.00022071245234016727,8825.0,9836.0,9976.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-4.382838283828505,994.3824000000001,-4.382400000000075,21367941.7024,2137.0078710271027,-0.012600737273727434,0.03785247720000006,-0.01259947720000006,25.9847021076989,0.002598730083778268,8.05770577057649,956.9431000000005,8.056899999999473,48865068.62390017,4886.995561946212,-12.440544054405422,37.43929999999998,-12.439299999999982,25217437.1550999,2521.9959151015,-4.545054505450707,841.5446000000002,-4.544600000000173,12952912.108400038,1295.4207529152952,0.16221622162305493,152.8377999999991,0.16220000000089385,3501064.9115999923,350.1415053105303,-0.0011165833255398772,0.8465710171217528,-0.0011164716672072972,2.2028152828734924,0.00022030355864321357,8866.0,9835.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
4100.0,10000.0,0.0,13.062106210619163,993.9392000000018,13.060799999998153,20962207.033599947,2096.430346394634,-0.019948847484748473,0.036828852599999996,-0.0199468526,25.491635298228818,0.002549418471670049,32.49174917491621,957.5115000000013,32.48849999999868,47651932.6775,4765.669834733473,-19.429642964296598,36.427700000000165,-19.427700000000165,24751147.727099985,2475.3623089408925,2.7510751075091093,841.2492000000017,2.7507999999983213,12676442.993599964,1267.7710764676433,10.311031103109656,152.69000000000065,10.309999999999349,3509490.99999998,350.98419841983997,-0.008518508286620596,0.8466507249561495,-0.008517656435791943,2.217650652001473,0.00022178724392453976,8885.0,9850.0,9981.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4150.0,10000.0,0.0,18.734473447345522,994.2673999999992,18.732600000000843,21516808.972400114,2151.896086848696,-0.0052172767276727205,0.03581875499999995,-0.005216754999999955,24.911797101957728,0.002491428853081081,23.184118411839336,958.8182000000019,23.181799999998134,47416073.487599775,4742.081556915669,-4.44964496449623,35.44919999999978,-4.449199999999777,24263802.193600025,2426.622881648167,19.26482648264698,841.7371000000013,19.262899999998695,12993519.835900038,1299.481931783182,-0.5303530353036479,152.53030000000012,-0.5303000000001248,3495330.819099992,349.5680387138706,0.00308512087659929,0.8468658292939286,0.0030848123645116354,2.184851341235975,0.00021850698482207972,8937.0,9855.0,9979.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,5.669366936695155,994.3311999999985,5.668800000001511,21093243.06560013,2109.5352600860215,-0.012886135313531256,0.0348848466999999,-0.012884846699999904,24.44803303710387,0.002445047808491236,18.183018301827815,959.8188000000024,18.181199999997602,46788987.665599845,4679.366703230307,-12.513651365136425,34.512399999999914,-12.512399999999914,23741496.46239995,2374.3870849484897,4.589858985898559,841.4106,4.589399999999955,12698492.076400068,1269.9762052605329,1.0795079507951755,152.9205999999999,1.0794000000001063,3555196.9564,355.5552511651165,-0.0004856678751884447,0.8464856193084009,-0.0004856193084009641,2.2445306618246907,0.00022447551373384246,8976.0,9857.0,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-3.7035703570363694,994.7032000000007,-3.70320000000072,20631711.097599976,2063.377447504748,-0.025989648164816487,0.034060049200000005,-0.025987049200000004,24.029777026367764,0.0024032180244392205,22.006200620063737,960.9959999999983,22.004000000001724,46016485.83999983,4602.108794879471,-25.70977097709762,33.70719999999991,-25.707199999999908,23400584.681599922,2340.292497409733,16.234723472347014,841.7669000000002,16.23309999999981,12435237.643900078,1243.648129202928,-19.93829382938324,152.9363000000003,-19.9363000000003,3455490.423100011,345.5836006700681,0.019275815405229713,0.846518241338773,0.019273887823689217,2.1737558908671155,0.00021739732881959352,9011.0,9860.0,9983.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-37.7286728672899,994.7249000000031,-37.72490000000312,20800294.19990003,2080.2374437343765,-0.026893639663966257,0.03316095029999986,-0.02689095029999986,23.439603988272303,0.002344194818309061,-10.891189118914554,961.8901000000027,-10.89010000000269,45352860.219899915,4535.739595949586,-26.837483748374737,32.8347999999999,-26.834799999999902,22910091.089600097,2291.238232783288,-2.8241824182405253,841.8238999999987,-2.82389999999873,12618942.887900015,1262.0204908390854,-34.904490449044914,152.901,-34.90100000000001,3510117.9899999937,351.0469036903684,0.03014389904398984,0.8465571299749636,0.030140884654085487,2.2293081586378714,0.00022295311117490461,9042.0,9869.0,9981.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
4350.0,10000.0,0.0,-74.52195219521798,994.5144999999984,-74.5144999999984,20489551.897500068,2049.160105760583,-0.02452946534653466,0.032136012400000004,-0.024527012400000003,22.72766366778252,0.0022729936661448663,-49.71517151715068,962.710199999999,-49.71019999999896,44488038.15960004,4449.248740834088,-24.806780678067888,31.80430000000008,-24.80430000000008,22200434.01510007,2220.2654280528122,-49.681668166814234,841.6766999999976,-49.676699999997595,12351195.771100054,1235.2431014201475,-24.84028402840252,152.83779999999967,-24.837799999999675,3533616.9115999895,353.39703086308526,0.014278303156373462,0.8465926898913335,0.014276875326057814,2.2541051521556073,0.00022543305852141288,9077.0,9872.0,9986.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
4400.0,10000.0,0.0,-5.426142614261266,994.4255999999998,-5.425599999999804,20799186.646400023,2080.126677307733,-0.018115224722472067,0.031258413199999814,-0.018113413199999817,22.173433517320586,0.002217565108242883,12.49404940494287,963.5071999999976,12.492800000002376,44451377.48159996,4445.582306390635,-17.920192019201934,30.918400000000013,-17.918400000000013,21596559.414400067,2159.87192863287,7.453145314533458,841.5475999999979,7.452400000002058,12559603.342399962,1256.0859428342796,-12.879287928793048,152.87800000000016,-12.878000000000156,3475145.1600000067,347.5492709270934,0.011909126136922521,0.8465349363631534,0.011907935224308774,2.1877970773268203,0.00021880158789147118,9121.0,9877.0,9987.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,6.820682068208043,994.1799999999988,6.820000000001187,20646005.999999925,2064.8070807080635,-0.012484983998399878,0.030465735500000035,-0.012483735500000037,21.860698190691508,0.0021862884479139423,18.962496249624905,964.0394,18.9606,43669364.47640013,4367.373184958509,-12.141814181418066,30.140599999999925,-12.140599999999925,21333036.316399995,2133.5169833383334,31.565356535654132,841.4377999999995,31.56220000000053,12380199.311599968,1238.1437455345504,-24.74467446744643,152.74219999999968,-24.742199999999684,3493723.391599997,349.40727988798847,0.02549326627751658,0.8466371551769833,0.02549071695088878,2.192385867171608,0.00021926051276843767,9158.0,9885.0,9986.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-1.2630263026262583,994.262899999996,-1.262899999995966,20679385.83590001,2068.1453981298137,-0.024657552755275494,0.02969008699999997,-0.024655086999999968,21.18339141395231,0.0021185509964948804,23.086208620862976,964.9160999999991,23.08390000000088,43453494.60790012,4345.784039193932,-24.349234923492414,29.346800000000066,-24.346800000000066,20534879.297599994,2053.6932990899086,20.262126212622206,841.739899999999,20.26010000000099,12574388.47990003,1257.564604450448,-21.52515251525108,152.52299999999954,-21.52299999999954,3496528.7100000083,349.68783978397926,0.021214844566434743,0.8468638126682737,0.02121272308197808,2.2264914234390742,0.0002226714094848559,9183.0,9894.0,9988.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
4550.0,10000.0,0.0,45.61756175617677,994.3869999999988,45.61300000000119,20527026.309999995,2052.9079217921785,-0.02395889348934897,0.028764497600000036,-0.023956497600000036,20.46598047501397,0.0020468027277741746,69.05190519052303,965.9549999999961,69.04500000000394,42518027.74999992,4252.227997799771,-23.434343434343457,28.432000000000023,-23.432000000000023,19817775.759999912,1981.975773577349,32.29542954295414,841.7078000000001,32.292199999999866,12555790.191600043,1255.7045896189663,13.322132213221181,152.67920000000015,13.32079999999985,3430650.8736000033,343.0993972997303,-0.006333957943382096,0.8467179399322031,-0.0063333245475877264,2.1881153689475177,0.00021883342023677546,9219.0,9897.0,9990.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,4377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,77.12291229122468,994.8848000000045,77.11519999999553,20454699.28960009,2045.67449640965,-0.026033042704270558,0.02789643940000013,-0.02603043940000013,19.85849976939933,0.001986048581798113,102.7361736173624,967.2740999999993,102.7259000000007,41431131.69189988,4143.527521942182,-25.613261326132665,27.61070000000005,-25.61070000000005,19324205.455100033,1932.6138068906923,64.13631363136471,841.8700999999984,64.12990000000161,12431978.259900019,1243.3221582058225,12.986598659865905,153.0147000000001,12.98529999999991,3420328.839099997,342.0670906190616,-0.0013109989752591034,0.8464601216067049,-0.0013108678753616099,2.1651573584219905,0.00021653738958115717,9262.0,9903.0,9989.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,39.08740874087266,994.9165000000014,39.083499999998594,20603073.277500097,2060.5133790879186,-0.027168578857885758,0.027165861999999968,-0.027165861999999968,19.37959254646548,0.0019381530699535436,65.97889788979012,968.0276999999988,65.97230000000116,40999387.32710018,4100.348767586776,-26.891489148914903,26.88880000000001,-26.88880000000001,18800604.345599957,1880.2484594059363,19.959295929594987,842.0426999999979,19.95730000000208,12509308.76709999,1251.0559823082299,19.128112811281568,152.87379999999956,19.126200000000438,3427324.7355999886,342.76675023502236,-0.012954383321172602,0.8466087938789719,-0.012953087882840442,2.168307850216827,0.0002168524702687096,9272.0,9907.0,9993.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4700.0,10000.0,0.0,29.99819981998371,995.0047999999983,29.99520000000166,20348705.7696,2035.0740843684368,-0.02644152975297542,0.02643888560000012,-0.02643888560000012,19.035346268345112,0.0019037249993344447,56.166816681665864,968.8388000000023,56.161199999997734,40502490.14559985,4050.654079967982,-26.168616861686246,26.16600000000008,-26.16600000000008,18487140.43999994,1848.8989338933834,29.237623762374824,841.7653000000014,29.23469999999861,12248094.159099985,1224.9319091009086,0.7605760576058742,153.23949999999988,0.7605000000001212,3454705.397500005,345.5050902590264,0.00349731257080077,0.8462591347214319,0.0034969628395437047,2.176174780709899,0.00021763924199518943,9314.0,9910.0,9993.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4750.0,10000.0,0.0,33.997699769977544,996.0056999999995,33.99430000000052,20468996.675099958,2047.1043779477905,-0.025666939793979444,0.025664373100000047,-0.025664373100000047,18.296042638826982,0.0018297872426069589,59.428642864287895,970.5772999999986,59.42270000000144,39886834.24710003,3989.082332943298,-25.430943094309505,25.428400000000074,-25.428400000000074,17827214.734399963,1782.899763416338,5.2386238623839745,842.7619000000022,5.2380999999977575,12393976.083900006,1239.5215605460553,28.759075907590386,153.24380000000036,28.756199999999637,3408401.615600012,340.8742489848997,-0.023105851014663892,0.8464045113033488,-0.02310354042956242,2.1444367275637775,0.00021446511926830457,9328.0,9919.0,9988.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,4.6855685568569925,995.3148999999987,4.685100000001285,20405445.379899953,2040.7486128512803,-0.025016863086308707,0.025014361400000077,-0.025014361400000077,17.961962041873903,0.0017963758417715674,29.484648464846487,970.5183,29.481700000000046,38928138.65109977,3893.20318542852,-24.79907990799083,24.79660000000003,-24.79660000000003,17560966.284399908,1756.2722556655574,25.62396239623729,842.3786000000023,25.62139999999772,12318174.620399956,1231.9406561056062,-20.938393839383195,152.93629999999925,-20.93629999999925,3434350.4230999853,343.46938924892345,0.021392334405101354,0.8466098048283391,0.021390195171660853,2.1718513581189662,0.00021720685649754637,9350.0,9920.0,9989.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
