t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-66.92309230923286,995.9164000000019,-66.91640000000189,21299730.11040005,2130.1860296429695,0.308318537853786,0.2880522939999994,0.3082877060000006,226.94116313564064,0.022696385952159278,-334.16071607160734,709.1273000000002,-334.1273000000002,237375458.9470997,23739.919886698637,267.23762376237494,286.7891000000013,267.2108999999987,226659564.21190095,22668.223243514447,-32.65726572657172,773.6539999999991,-32.65399999999909,10154830.839999964,1015.5846424642428,-34.265826582658576,222.2624000000003,-34.2624000000003,5744261.46240001,574.483594599461,0.020433559425271253,0.7772003461481094,0.020431516069328692,3.0663711042239656,0.0003066677772001166,1012.0,3138.0,5611.0,7712.0,9043.0,9717.0,9939.0,9993.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-47.916391639163294,995.9115999999993,-47.91159999999934,21041785.854400054,2104.38902434244,0.2922878920892095,0.2879103366999993,0.2922586633000006,230.00971181647623,0.023003271508798502,-311.3239323932388,709.2927999999995,-311.2927999999995,241225546.68159968,24124.967164876456,263.4075407540751,286.6188000000003,263.3811999999997,230013484.8655991,23003.648851445054,-47.68596859685954,773.6811999999999,-47.681199999999876,10172089.665599985,1017.3106976297615,-0.23042304230378363,222.23039999999955,-0.2303999999995483,5621543.158400026,562.2105368936919,-0.011394551840887002,0.7772161971958295,-0.011393412385702906,3.015140966225864,0.00030154425104769115,1040.0,3170.0,5623.0,7695.0,9065.0,9696.0,9931.0,9992.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-10.593759375938703,996.5927000000011,-10.59270000000106,20961690.06709991,2096.3786445744486,0.27913677397739695,0.2878281397000008,0.2791088602999992,233.05494774676254,0.023307825557231977,-282.8631863186313,709.8348999999994,-282.8348999999994,243670148.4199003,24369.451787168746,272.26942694269337,286.7578000000009,272.2421999999991,233008699.3916001,23303.200259185927,-12.183618361837375,774.1824000000012,-12.182400000001167,9880009.302400015,988.099740214023,1.5898589858980756,222.41030000000052,1.5896999999994819,5824863.539099988,582.5446083708358,-0.0043918584061014565,0.7772108918368937,-0.004391419220260873,3.11598230335343,0.0003116293932746705,1066.0,3151.0,5639.0,7671.0,9020.0,9699.0,9930.0,9992.0,9999.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-32.91719171917032,995.9138999999984,-32.91389999999842,21079684.867899936,2108.1793047204656,0.23461628372837168,0.28773317790000125,0.23459282209999882,236.3154551559169,0.02363390890648234,-249.4182418241819,709.3932999999995,-249.3932999999995,246172326.15110037,24619.694584568493,216.50105010500982,286.5206000000007,216.47939999999932,236541845.7563993,23656.550230662997,-19.557255725573896,773.5553000000014,-19.555300000001353,10033227.419099972,1003.423084218419,-13.359935993599777,222.35860000000042,-13.358600000000422,5779844.060400012,578.0422102610273,0.0058664260809794255,0.7771040463352528,0.0058658394383713786,3.101178295157779,0.00031014884440021793,1091.0,3196.0,5646.0,7683.0,9026.0,9687.0,9920.0,9994.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-59.18411841184013,996.1781999999989,-59.178199999998924,20724734.44760005,2072.6807128312885,0.19160102290228942,0.28760713720000086,0.19158186279999917,240.0845600729273,0.02401085709300203,-221.6744674467427,709.652299999998,-221.65229999999804,249161744.0471005,24918.666271337184,162.4903490349032,286.52590000000026,162.47409999999974,240873205.29190013,24089.729502140228,-31.93069306930647,773.9274999999996,-31.927499999999554,9854622.43750003,985.560799829986,-27.253425342534,222.25069999999974,-27.25069999999974,5660900.495099993,566.146664176417,0.014625040980998039,0.7772654289937511,0.01462357847689999,3.0302443535310686,0.00030305474082718955,1113.0,3194.0,5629.0,7682.0,9014.0,9659.0,9918.0,9993.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-27.46784678467634,996.4650999999978,-27.465099999997847,20719247.81990006,2072.131995189525,0.16358415091509193,0.2874122074999996,0.16356779250000042,243.025098934462,0.024304940387484947,-178.0516051605133,710.0337999999972,-178.0337999999972,251867118.57560045,25189.230780638107,150.58375837583895,286.43129999999866,150.56870000000134,243886826.80309987,24391.121792489237,3.830383038302216,774.1700000000017,3.8299999999983356,9987044.999999983,998.8043804380421,-31.29822982298228,222.2951,-31.29509999999999,5779816.159900009,578.0394199319941,0.025608218865972643,0.7772839188392988,0.0256056580440861,3.153111063718162,0.00031534264063587977,1123.0,3210.0,5662.0,7649.0,9014.0,9643.0,9911.0,9992.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-10.016701670167095,996.0157,-10.015700000000038,20529140.53510003,2053.119365446548,0.17006056325632507,0.28736044280000056,0.17004355719999942,245.5128936716401,0.024553744741638173,-174.8555855585571,709.8381000000012,-174.8381000000012,254906940.8838994,25493.24341273121,164.83888388838886,286.1776,164.82240000000002,245436052.58240014,24546.059864226438,-2.649464946494504,773.6491999999998,-2.649199999999837,9812491.39359999,981.3472740874079,-7.367236723672988,222.36650000000063,-7.366500000000627,5696683.777500027,569.7253502850311,0.004836181372173121,0.7771115639092501,0.004835697754035917,3.0866101116429614,0.0003086918803523314,1149.0,3235.0,5643.0,7652.0,8999.0,9642.0,9907.0,9990.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,14.941394139414797,996.0600999999991,14.939900000000875,20623970.879899923,2062.6033483248248,0.16099236863686217,0.2870947306000015,0.16097626939999848,247.97787917715635,0.024800267944510086,-152.11541154115764,710.1002000000035,-152.1002000000035,257316307.59960026,25734.204180378063,167.05680568056817,285.9598999999999,167.0401000000001,248450946.91990086,24847.57944993508,1.2775277527770186,773.7225999999982,1.2774000000017622,9902536.49239998,990.3526845084488,13.663866386638887,222.33749999999978,13.662500000000222,5577325.937499995,557.7883725872582,-0.010575940375322501,0.7771426374796034,-0.010574882781284933,3.000887247309775,0.00030011873660463795,1166.0,3238.0,5620.0,7658.0,8979.0,9631.0,9913.0,9989.0,9999.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,30.074607460748098,995.928399999998,30.071600000002036,21011354.734399945,2101.3456080007945,0.14001288378837856,0.28690211750000033,0.1399988824999997,251.05279872774017,0.025107790651839202,-122.2900290029005,710.2778000000002,-122.27780000000018,261072968.27159947,26109.90781794174,152.36463646364757,285.6505999999988,152.3494000000012,250570765.1963991,25059.5824778877,28.40844084408309,773.5944000000013,28.405599999998685,10124662.886399962,1012.5675453945356,1.6661666166617124,222.33399999999995,1.6660000000000537,5557062.440000007,555.7618201820189,0.004561627035411853,0.7771152423826523,0.004561170872708353,2.96216321339736,0.00029624594593432945,1188.0,3242.0,5653.0,7653.0,8960.0,9628.0,9903.0,9985.0,9999.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,52.94349434943638,996.0617999999986,52.938200000001416,21016631.807600003,2101.87336809681,0.12129236553655293,0.2867277637000007,0.12128023629999929,253.61655089044825,0.025364191508195646,-89.62686268626578,710.6178999999971,-89.61789999999712,265117712.9958999,26514.422741864175,142.57035703570313,285.44390000000044,142.55609999999956,253050540.52789953,25307.58481127108,36.19861986198487,773.8050000000013,36.194999999998686,10089765.74999999,1009.077482748274,16.744874487448897,222.25679999999986,16.743200000000144,5669494.5375999985,567.0061543754374,-0.005066070555971081,0.777229529630517,-0.005065563948915441,3.038599216680322,0.00030389031069910215,1218.0,3251.0,5659.0,7635.0,8979.0,9630.0,9905.0,9986.0,9999.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,27.87908790879112,996.1236999999998,27.876300000000242,21407127.983099952,2140.926890999095,0.12852471497149698,0.2865271375000002,0.12851186249999985,255.67438366528683,0.025569995366065287,-111.88328832882792,710.872099999995,-111.87209999999504,267354109.415901,26738.084750065107,139.76237623762484,285.2515999999989,139.74840000000108,255062230.97439954,25508.773974837437,8.274727472747259,773.7261,8.273900000000026,10251302.787899997,1025.2328020702066,19.604360436043606,222.3976,19.60239999999999,5765813.142399989,576.6389781378127,-0.013438950203136235,0.777109481308116,-0.013437606308115968,3.08600696071126,0.0003086315592270487,1254.0,3279.0,5672.0,7653.0,8976.0,9611.0,9907.0,9986.0,9998.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-3.7210721072113984,996.7207000000006,-3.7207000000006474,21567196.915100012,2156.935385048506,0.10244276907690947,0.2862884751999982,0.10243252480000176,259.08256067355705,0.025910847152070912,-104.55555555555395,711.5450999999983,-104.54509999999834,271202991.6598996,27123.011467136672,100.83448344834619,285.17559999999867,100.82440000000133,258537867.6464012,25856.372401880308,13.761676167614837,774.2397000000019,13.760299999998097,10268466.439100033,1026.9493388438877,-17.482748274827372,222.48099999999988,-17.48099999999988,5762140.39000001,576.2716661666177,0.01639304846070977,0.7771634750334616,0.01639140915586368,3.058297375915755,0.0003058603236239379,1267.0,3321.0,5674.0,7633.0,8941.0,9603.0,9895.0,9984.0,9998.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-29.26712671267194,996.2642000000006,-29.264200000000642,21486505.9835999,2148.865484908481,0.08618147624762462,0.2861121419000001,0.08617285809999986,262.04491485249946,0.026207112196469592,-104.39143914391468,711.3810000000003,-104.38100000000031,273408880.39000046,27343.62240124017,75.12431243124314,284.8832,75.11680000000001,261153771.57760033,26117.9889566557,-21.119611961198075,774.117500000002,-21.117500000001996,10240226.937499957,1024.1251062606218,-8.147514751475228,222.14670000000007,-8.146700000000067,5766231.791099988,576.6808471947182,0.0013014200119267905,0.7773957111642006,0.0013012898699256148,3.0654820750268454,0.00030657886538922345,1280.0,3326.0,5700.0,7611.0,8925.0,9604.0,9898.0,9983.0,9998.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-38.70237023702305,995.6984999999994,-38.6984999999994,21374283.97749996,2137.642161966193,0.07545535163516387,0.28609819389999963,0.07544780610000035,265.4774381807289,0.026550398857958683,-99.99849984998434,710.9884999999994,-99.98849999999936,277085361.6775006,27711.307298479907,61.29612961296016,284.7100000000011,61.289999999998884,264843472.9999999,26486.995999599952,-37.641464146413796,773.6376999999992,-37.6376999999992,10342266.387100017,1034.3300717171735,-1.0609060906091088,222.06080000000006,-1.0608000000000573,5686907.033599992,568.747578117811,-0.00827442924235533,0.7773436122487518,-0.00827360179943104,3.0514940266162283,0.0003051799206536882,1323.0,3372.0,5704.0,7616.0,8912.0,9594.0,9891.0,9983.0,9998.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-82.95659565956817,995.9483000000022,-82.94830000000218,21106464.271100026,2110.857512861289,0.09621005400540111,0.2860555669999994,0.09620043300000058,268.72291002564276,0.02687497850041432,-147.13841384138277,711.1236999999986,-147.12369999999862,279064353.9831006,27909.226320942154,64.18181818181824,284.8245999999999,64.17540000000008,268726032.34840006,26875.290763916397,-57.552155215522134,773.5464000000006,-57.54640000000063,10007720.47039997,1000.8721342534224,-25.404440444044496,222.4019000000001,-25.401900000000097,5786395.763900011,578.6974461346146,0.007156698492688962,0.777071837549559,0.0071559828228396904,3.1100561720353173,0.0003110367208756193,1307.0,3401.0,5704.0,7613.0,8887.0,9580.0,9886.0,9980.0,9999.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-86.41864186418763,995.4100000000012,-86.41000000000122,22007587.0,2200.978797879788,0.11018254045404557,0.28586847779999985,0.11017152220000015,271.304125480043,0.02713312586059036,-161.952295229524,710.936100000001,-161.93610000000103,281919994.1678995,28194.818898679816,75.53365336533699,284.47389999999956,75.52610000000044,271032503.1878989,27105.960914881376,-29.235823582356943,773.2328999999987,-29.232899999998722,10521728.575900014,1052.2780853985414,-57.182818281827565,222.17709999999937,-57.17709999999937,5863879.355899984,586.4465802480232,0.04130732750501054,0.7771786514125585,0.04130319677226002,3.113018035043974,0.0003113329367980772,1325.0,3396.0,5707.0,7588.0,8878.0,9570.0,9882.0,9979.0,10000.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-88.68936893688999,995.6804999999963,-88.6804999999963,21105826.197499845,2110.7936991198967,0.09008983788378888,0.2858841710999995,0.09008082890000052,274.5025314093694,0.02745299844078102,-145.08170817081816,711.0672000000011,-145.0672000000011,284013804.841599,28404.220906250524,56.39233923392436,284.613299999999,56.386700000000985,274342865.63109905,27437.030266136517,-54.27462746274841,773.2692000000021,-54.269200000002115,10124079.313599937,1012.5091822782215,-34.41474147414738,222.41129999999995,-34.411299999999954,5778831.323100009,577.9409264026411,0.01572953882269068,0.7769952976372555,0.015727965868808425,3.1202159113009236,0.00031205279640973335,1350.0,3426.0,5712.0,7604.0,8859.0,9561.0,9878.0,9978.0,9999.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-49.76937693769378,995.7644,-49.76440000000002,21135356.92640011,2113.7470673467456,0.0896778760876073,0.28559509170000147,0.08966890829999852,277.82494141158145,0.02778527266842499,-120.30283028302892,711.2908000000007,-120.29080000000067,285873396.3536006,28590.198655225584,70.53345334533435,284.4736000000002,70.5263999999998,278636693.03039867,27866.45594863473,-16.518251825183825,773.5166000000013,-16.51660000000129,10169947.244399969,1017.0964340834051,-33.25112511251112,222.24779999999987,-33.24779999999987,5633669.951599977,563.4233374937471,0.02304424338869271,0.7771694775261324,0.023041938964353803,3.000904374359306,0.0003001204494808787,1370.0,3431.0,5701.0,7605.0,8848.0,9555.0,9878.0,9977.0,9999.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.1763176317613215,995.8239000000018,2.1760999999982005,21274574.88790006,2127.6702558155876,0.04601652515251642,0.2856510764999988,0.04601192350000116,281.12926800715735,0.028115738374553192,-44.258925892587854,711.2544999999986,-44.25449999999864,289149991.29750127,28917.89091884201,46.435243524352245,284.5694000000002,46.4305999999998,282227107.8364,28225.533336973695,13.368836883687322,773.6325000000011,13.367499999998927,10083226.4375,1008.4234860986098,-11.19251925192438,222.1913999999992,-11.191399999999192,5728385.660400005,572.8958556255631,0.011324877437736802,0.7772534093586242,0.011323744949992998,3.044620675114459,0.0003044925167631222,1379.0,3454.0,5686.0,7591.0,8837.0,9541.0,9872.0,9975.0,9999.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-32.692769276928175,995.6895000000005,-32.68950000000052,20538230.8974999,2054.02849259925,0.04165080228022705,0.28545636280000103,0.041646637199999004,283.29923180228405,0.028332756455873992,-63.378937893792795,711.3726000000034,-63.372600000003445,290854541.6924002,29088.363005540577,30.6861686168632,284.3168999999985,30.683100000001502,283763984.7438993,28379.23639802973,-40.515051505153565,773.511000000003,-40.51100000000304,9800846.790000025,980.1826972697295,7.822282228222491,222.17850000000033,7.8214999999996735,5658898.377499987,565.9464323932381,-0.01606466641370774,0.777226092138136,-0.01606305994706636,3.0553808175995987,0.00030556863862382227,1399.0,3457.0,5734.0,7615.0,8832.0,9540.0,9863.0,9974.0,9998.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,28.850185018503566,995.1526999999983,28.847300000001724,20592627.82709994,2059.4687295829526,0.06227936703670356,0.28538286090000015,0.062273139099999875,286.3300248299727,0.028635866069604228,-43.15611561156288,711.1518000000017,-43.151800000001685,295024063.5675998,29505.35689244922,72.00630063006224,284.00090000000074,71.99909999999926,286104122.9919005,28613.273626552706,-1.2448244824499852,773.2447000000018,-1.2447000000017852,9904250.219099987,990.5240743174305,30.095009500950226,221.90799999999987,30.092000000000127,5580237.360000026,558.0795439543981,-0.02346668336626989,0.7773705866979332,-0.02346433669793324,3.0031012676944964,0.0003003401607855282,1424.0,3491.0,5725.0,7580.0,8799.0,9520.0,9862.0,9971.0,9996.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,23.827482748276907,995.1748999999979,23.825100000002067,21114075.09990009,2111.618671857195,0.05249617411741203,0.2850950754999997,0.05249092450000031,289.26354831461947,0.02892924775623757,-36.43654365436714,711.4329000000017,-36.43290000000172,297509778.97589993,29753.953292919286,60.264026402641264,283.741999999999,60.258000000001005,288777220.35999984,28880.610097009685,-5.105210521053095,773.104700000001,-5.104700000001003,10093109.379100045,1009.4118790979143,28.932693269326734,222.0702000000002,28.9297999999998,5656206.719599992,565.6772396839676,-0.023543217713548614,0.7772209419001188,-0.0235408633917773,3.0162411172490007,0.0003016542771526153,1432.0,3548.0,5731.0,7577.0,8776.0,9506.0,9863.0,9971.0,9997.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,51.08210821082071,995.9230000000003,51.07699999999966,21365538.709999938,2136.767547754769,0.0615360059005895,0.28517514770000063,0.06152985229999941,293.30480834030595,0.02933341417544814,-27.91279127912742,711.9099999999995,-27.909999999999513,301910058.9999985,30194.025302530103,78.99489948995023,284.0129999999988,78.98700000000122,292644342.3100001,29267.360967096723,16.21262126212639,773.7889999999999,16.211000000000126,10184602.790000051,1018.5621352135265,34.86948694869491,222.13399999999996,34.86600000000004,5767760.440000016,576.8337273727388,-0.02279897685390564,0.777333468684969,-0.02279669695622022,3.0863215542019593,0.0003086630217223682,1478.0,3553.0,5702.0,7548.0,8781.0,9498.0,9863.0,9971.0,9998.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,41.04240424042405,995.9617,41.03830000000005,21341546.33110003,2134.368069916995,0.0632365241524156,0.28488979949999965,0.06323020050000033,295.55361022663806,0.029558316854349242,-36.24662466246605,712.2429999999998,-36.242999999999824,304543651.5099994,30457.41089208915,77.28902890288924,283.71870000000104,77.28129999999896,294907901.7031,29493.73954426443,24.212521252125953,773.7898999999993,24.210100000000693,10275113.579900028,1027.614119401943,16.82988298829889,222.17179999999993,16.828200000000066,5736136.847599999,573.6710518651864,-0.007768894456248954,0.7772956006912006,-0.00776811756680329,3.080670806071321,0.0003080978903961717,1484.0,3573.0,5693.0,7565.0,8778.0,9499.0,9863.0,9973.0,9998.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,55.89638963896414,996.1091999999998,55.89080000000024,21088388.75359988,2109.0497803380217,0.08203885398539873,0.28488934989999976,0.08203065010000021,297.5297763714017,0.029755953232463415,-46.420342034203145,712.4156999999997,-46.415699999999674,307228958.93509877,30725.96849035891,102.31673167316637,283.69350000000094,102.30649999999906,296472095.57750005,29650.174575207526,17.189118911891796,773.8125999999994,17.187400000000594,10085568.812400034,1008.6577470147048,38.707270727072626,222.29660000000007,38.70339999999993,5629026.284400033,562.9589243324365,-0.025301505171182126,0.7772001157050756,-0.025298975020665027,2.9921661087181346,0.000299246535525366,1485.0,3571.0,5695.0,7513.0,8768.0,9490.0,9851.0,9969.0,9998.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,43.94559455945523,996.0588000000007,43.9411999999993,21395079.42560005,2139.7219147514797,0.07933513641364126,0.2850957971000001,0.0793272028999999,300.82727891955614,0.030085736465602173,-51.20152015201245,712.1963999999972,-51.1963999999972,311690556.2703999,31172.172844324425,95.14711471147012,283.862400000001,95.137599999999,300180054.66240096,30021.007566996796,26.282428242822903,773.7202000000013,26.27979999999866,10231377.11960006,1023.2400359636023,17.663166316631504,222.33860000000016,17.661399999999844,5740353.500400008,574.0927593159323,-0.007924863526786896,0.7771548402712035,-0.007924071040434244,3.0603170910930837,0.0003060623153408425,1497.0,3594.0,5671.0,7524.0,8764.0,9463.0,9853.0,9964.0,9998.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9062.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,41.9457945794594,996.0583999999985,41.94160000000147,21358195.894399922,2136.0331927592683,0.10503306460646017,0.28515043870000045,0.10502256129999954,303.6591366686161,0.030368950561917803,-79.1012101210107,712.0932999999986,-79.09329999999864,313719085.9510986,31375.046099719835,121.0470047004709,283.96509999999915,121.03490000000085,303272934.8199005,30330.326514641514,13.218221822179316,773.783100000003,13.216899999997054,10149268.543899987,1015.0283572257213,28.727572757276477,222.27529999999925,28.72470000000075,5744021.099100007,574.4595558655873,-0.01903436977592521,0.7772212910017607,-0.019032466338947618,3.045715811573643,0.00030460204136150044,1531.0,3570.0,5688.0,7495.0,8760.0,9467.0,9851.0,9962.0,9998.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,19.49144914491501,996.5104999999995,19.489500000000476,21264190.89749994,2126.6317529252865,0.10168420152015156,0.28513696690000045,0.10167403309999956,306.73020814224185,0.030676088423066492,-89.46664666466768,712.4577000000012,-89.45770000000118,317280330.1071,31731.20613132313,108.95809580958286,284.0527999999981,108.94720000000189,306269174.1215997,30629.980410200988,13.024602460244182,773.9767000000019,13.02329999999813,10101455.57110002,1010.2465817681789,6.4668466846680985,222.53380000000035,6.466199999999645,5738782.575599997,573.9356511251123,-0.0024563121323069037,0.777062365713692,-0.0024560665010936455,3.0492314349136262,0.00030495363885524817,1559.0,3601.0,5717.0,7468.0,8729.0,9460.0,9847.0,9961.0,9998.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-17.73717371737189,996.7354000000001,-17.73540000000014,21647177.86840007,2164.934280268034,0.0962327612761289,0.28477786199999877,0.09622313800000126,309.3752217938925,0.03094061624101335,-107.05170517051579,713.0409999999987,-107.04099999999869,320856879.19000113,32088.89680868098,89.3145314531439,283.6944000000014,89.3055999999986,308522328.08639866,30855.318340473914,12.869786978697903,774.1315,12.86850000000004,10394206.077499952,1039.5245602060158,-30.606960696069763,222.60390000000015,-30.603900000000152,5744922.04789996,574.5496597559716,0.026846466983219908,0.7770377294101587,0.026843782336521627,3.055867381681792,0.000305617299898169,1603.0,3631.0,5730.0,7461.0,8728.0,9450.0,9848.0,9958.0,9998.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,8.207820782080262,996.792999999998,8.20700000000204,22131993.510000024,2213.4206930693094,0.08947422992299192,0.28466371750000036,0.08946528249999963,311.50419257995816,0.03115353461145696,-84.13791379138218,713.1295000000031,-84.12950000000308,322422193.29750085,32245.443874137498,92.34573457345834,283.663499999999,92.33650000000102,311183084.6774996,31121.42060981094,-5.228222822285261,774.227700000003,-5.227700000002983,10451886.527099986,1045.2931820282013,13.43604360435998,222.56530000000046,13.434699999999538,5854207.3591000065,585.4792838383845,-0.011933063741503047,0.7771059997883627,-0.011931870435128888,3.0680858835209857,0.0003068392722793265,1608.0,3643.0,5713.0,7452.0,8717.0,9453.0,9845.0,9962.0,9997.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,32.20952095209634,995.7936999999989,32.20630000000108,21491191.403099947,2149.334073717366,0.07533341784178432,0.2845961154999998,0.07532588450000016,314.60694649064146,0.03146384103316746,-54.41454145414616,712.4091000000008,-54.40910000000076,323301619.3718999,32333.395276717663,86.62406240624017,283.38460000000043,86.61539999999957,313655488.82840014,31368.685751415156,24.423042304230762,773.5793999999996,24.420600000000377,10289696.956400024,1029.0726029002924,7.786478647865351,222.21429999999944,7.78570000000056,5768963.755099965,576.9540709170882,-0.0009561206336503592,0.7772206164612757,-0.0009560250215869814,3.0814242888860672,0.00030817324621322805,1633.0,3645.0,5710.0,7450.0,8708.0,9456.0,9841.0,9956.0,9997.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,9.815081508153298,995.1858999999976,9.81410000000244,21478199.41189997,2148.0347446644632,0.10349763036303594,0.2845727194000004,0.10348728059999962,317.94457761636795,0.03179763752538933,-97.01760176017729,712.0079000000013,-97.00790000000131,327053316.3758997,32708.60249783975,106.83268326832683,283.178,106.822,317401535.15999925,31743.327848784804,5.647664766473099,773.3529000000035,5.647099999996499,10112211.6159,1011.322293819382,4.16741674167406,221.8330000000001,4.166999999999888,5818275.110000001,581.8856995699571,-0.002355094337699759,0.7774792369377188,-0.0023548588282660265,3.090872944012138,0.000309118206221836,1648.0,3675.0,5693.0,7435.0,8717.0,9447.0,9835.0,9959.0,9996.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-35.80278027802922,995.7992000000014,-35.799200000001406,21331472.79359993,2133.360615421535,0.08651676327632724,0.28432488840000036,0.0865081115999996,320.4554569167618,0.032048750566732856,-108.83468346834786,712.823800000001,-108.82380000000103,331789131.53560126,33182.2313766978,73.03190319031864,282.9754000000004,73.02459999999962,319287119.9484012,31931.905185358657,-19.549554955496205,773.5476000000007,-19.54760000000067,10139839.34240002,1014.0853427742794,-16.25322532253179,222.25159999999954,-16.25159999999954,5780116.974399984,578.0695043904375,0.008229929416735393,0.7771875602428729,0.008229106423793708,3.0800920477205067,0.00030804000877292795,1672.0,3693.0,5720.0,7447.0,8681.0,9432.0,9834.0,9955.0,9997.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
