t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,6.60976097609705,994.3909000000006,6.609099999999444,18819828.9719,1882.1711143014302,0.08717243024302354,0.1785702870000008,0.08716371299999923,169.72235741606036,0.016973933134919527,-82.11561156115215,817.107399999996,-82.107399999996,184672310.65239996,18469.0779730373,88.72537253725403,177.2834999999997,88.71650000000031,166975619.27750033,16699.231850935128,11.52195219522173,965.4791999999978,11.520800000002168,17196577.67359991,1719.8297503350245,-4.912191219121947,28.911700000000035,-4.911700000000035,469877.03110000025,46.99240235023505,0.005048618318408971,0.970975862567399,0.005048113456577075,0.4299983573263233,4.3004136146246956e-05,3229.0,6231.0,8268.0,9342.0,9773.0,9950.0,9990.0,9998.0,9999.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-41.619961996199436,994.6157999999998,-41.61579999999981,18840035.903599918,1884.1920095609478,0.09042175007500872,0.17716329209999881,0.09041270790000122,170.72712019878918,0.0170744194618251,-120.7110711071092,818.6989999999985,-120.69899999999848,186050513.98999986,18606.912090209007,79.09110911091051,175.9168000000006,79.08319999999941,168134316.7776012,16815.113189079028,-42.58885888588816,965.5845999999996,-42.58459999999957,17263230.428400066,1726.4956924092476,0.9688968896889101,29.03120000000006,0.9687999999999413,473726.2656000006,47.377364296429704,-0.0023396884675033203,0.9708599161985516,-0.002339454498656579,0.4344310777420447,4.3447452519456415e-05,3264.0,6293.0,8290.0,9346.0,9775.0,9951.0,9990.0,9998.0,10000.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,11.542054205419277,994.4591000000013,11.540899999998715,18572987.271900114,1857.484475637575,0.05694910481048154,0.17566059009999951,0.05694340990000049,171.4406490512591,0.017145779483074216,-48.13971397139892,820.1349000000018,-48.134900000001835,187474243.01990047,18749.29923191324,59.68176817681817,174.3241999999995,59.67580000000049,168293668.94359964,16831.0499993599,22.3533353335298,965.6489000000036,22.35109999999645,17072184.28789997,1707.3891677067677,-10.811281128112839,28.810200000000027,-10.810200000000027,466399.75959999865,46.64464042404227,0.011033708252314645,0.9710747509833217,0.011032604881489383,0.4293909486880609,4.294338920772686e-05,3349.0,6342.0,8313.0,9344.0,9778.0,9956.0,9990.0,9998.0,10000.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,68.59695969597249,994.4098999999972,68.59010000000285,19003438.81990002,1900.5339353835404,0.06949011951195169,0.1741668294999995,0.0694831705000005,172.51151967733603,0.01725287725545915,-17.525252525249243,821.5234999999967,-17.523499999996716,188065686.47750005,18808.449492699274,86.12221222122187,172.88640000000024,86.11359999999976,169684868.95039988,16970.18391343133,76.48624862486224,965.5214000000002,76.4785999999998,17351743.42039998,1735.3478768276807,-7.889288928892871,28.888499999999983,-7.888499999999983,469128.67750000115,46.91755950595071,0.00924471701461782,0.9710007982378926,0.009243792542916407,0.4267962641949685,4.268389480897775e-05,3426.0,6361.0,8342.0,9353.0,9786.0,9948.0,9990.0,9999.0,10000.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,36.617161716168425,994.3865000000031,36.61349999999686,19252391.17750008,1925.4316609160996,0.0729152731273133,0.1724850183999994,0.07290798160000056,172.82080435239453,0.017283808816121064,-45.26272627262563,823.2581999999984,-45.258199999998396,189683565.32760054,18970.253558115866,81.87988798879908,171.1282999999998,81.8717000000002,169460430.39109984,16947.73781289127,27.4801480147986,965.5226000000029,27.477399999997147,17601260.892400004,1760.3021194519456,9.137013701370119,28.86390000000002,9.136099999999981,475701.7678999998,47.57493428342832,-0.007882742502425932,0.9710245342475744,-0.007881954228175725,0.4347177489768644,4.347612250993743e-05,3491.0,6450.0,8342.0,9355.0,9784.0,9949.0,9988.0,9998.0,10000.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,22.93809380938103,994.0641999999999,22.935800000000086,19021156.783599954,1902.3059089508904,0.06273555085508584,0.17129272269999965,0.06272927730000033,173.74278603794238,0.01737601620541478,-45.17101710170971,824.1664999999996,-45.16649999999959,190283197.77750042,19030.222800030046,68.10911091109097,169.89770000000016,68.10229999999984,170424162.3471006,17044.120646774736,19.754075407542246,965.2478999999985,19.75210000000152,17393718.4559,1739.545800170017,3.1840184018401025,28.81630000000008,3.18369999999992,470623.5431000013,47.06706101610174,-0.0025272837956157312,0.9710619376552401,-0.002527031067236174,0.4301171703149871,4.301601863336205e-05,3526.0,6455.0,8375.0,9354.0,9779.0,9944.0,9989.0,9999.0,10000.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-45.651465146515875,995.6469000000012,-45.64690000000121,19036224.203899942,1903.8128016701612,0.10056714521452209,0.1699689114999994,0.10055708850000064,174.65159498456688,0.017466906189075596,-133.79417941793838,826.7807999999966,-133.7807999999966,191551243.5136001,19157.04005536555,88.14271427142774,168.86609999999942,88.13390000000058,171880347.7078999,17189.753746164606,-54.63186318631847,966.6263999999999,-54.626399999999876,17376110.23040003,1737.784801520155,8.98039803980404,29.02049999999994,8.979500000000058,475040.79749999865,47.50883063306317,-0.010905747724881731,0.9709046571501092,-0.010904657150109243,0.43244575077492237,4.3248899967488983e-05,3536.0,6517.0,8384.0,9342.0,9781.0,9947.0,9991.0,9999.0,10000.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-47.63746374637583,995.6327000000011,-47.63270000000114,19473085.90710002,1947.5033410441065,0.09406544474447545,0.168601961799999,0.094056038200001,175.70704540223906,0.017572461786402545,-129.16481648164677,828.1518999999986,-129.1518999999986,193268442.2638997,19328.77710410038,81.5273527352744,167.48079999999914,81.51920000000086,172873908.31359947,17289.11974333428,-49.640764076408004,966.6358000000004,-49.63580000000036,17684755.583599955,1768.6524236023556,2.0033003300329817,28.99690000000002,2.0030999999999786,486672.9039000007,48.672157605760646,-0.003634735701373737,0.9709339502868753,-0.003634372227803606,0.44068885617633885,4.407329294692858e-05,3654.0,6563.0,8395.0,9335.0,9785.0,9938.0,9990.0,9998.0,10000.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,12.065806580659682,994.9353999999984,12.064600000001633,19066648.268399995,1906.8555123912386,0.08309244494449408,0.16716386430000038,0.08308413569999964,175.55155813834625,0.017556911504985125,-73.99249924992421,828.9850999999992,-73.98509999999919,192139098.77989987,19215.8314611361,86.05830583058338,165.9502999999997,86.04970000000031,172308790.2990999,17232.602290139002,7.045104510450187,965.9556000000009,7.0443999999990865,17419098.286399987,1742.0840370437031,5.0207020702070295,28.97979999999999,5.02020000000001,485927.91960000014,48.59765172517253,-0.004688560712436951,0.9709244374372993,-0.004688091856365761,0.44336064235319145,4.434049828514766e-05,3691.0,6601.0,8433.0,9347.0,9792.0,9945.0,9989.0,9998.0,10000.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-22.179017901788143,995.1767999999979,-22.17679999999791,18831471.417599984,1883.3354753075291,0.09731288778877883,0.16580084350000004,0.09730315649999996,176.09600254368675,0.017611361390507726,-113.47304730473058,830.4617000000001,-113.46170000000006,191656787.3310997,19167.595492659235,91.29402940294091,164.71509999999938,91.28490000000062,173544335.3199003,17356.169148904923,-21.270127012701096,966.2679999999998,-21.2679999999998,17216319.760000084,1721.80415641565,-0.9088908890889904,28.90880000000008,-0.9088000000000811,470242.825600002,47.02898545854605,0.00022184872253250276,0.9710011950450735,0.0002218265376602302,0.42850236976390876,4.285452242863374e-05,3737.0,6635.0,8443.0,9361.0,9798.0,9941.0,9985.0,9998.0,10000.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-23.488648864885704,995.4862999999992,-23.486299999999233,19288758.123100027,1929.0687191819209,0.1265689589958993,0.1645956979000003,0.1265563020999997,176.74376672804428,0.01767614428723315,-143.08760876087877,832.0733000000026,-143.07330000000263,194770857.2710993,19479.03363047298,119.59895989598817,163.41300000000143,119.58699999999857,173193562.31,17321.088339833983,-34.47154715471686,966.4681000000014,-34.468100000001414,17672325.82390005,1767.4093233223373,10.982898289828952,29.018200000000032,10.981799999999968,465812.6875999978,46.585927352735055,-0.012052105799218338,0.9708986372141528,-0.012050900588638447,0.42515667832815146,4.2519919824797626e-05,3804.0,6631.0,8440.0,9356.0,9797.0,9939.0,9990.0,9997.0,10000.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-2.9510951095115843,994.9508000000006,-2.9508000000006405,18849223.793599956,1885.1108904490404,0.11982286798679828,0.16345511430000037,0.11981088569999959,178.0415574467345,0.01780593633830728,-121.78897889788914,832.7767999999993,-121.7767999999993,195697987.81760034,19571.75595735577,118.83788378837892,162.17399999999992,118.82600000000008,173996339.24000034,17401.374061406175,-5.040904090408162,966.0403999999991,-5.040399999999067,17239729.678400032,1724.145382378241,2.0898089808980806,28.91040000000001,2.08959999999999,480533.71840000007,48.05817765776578,-0.002243168898004244,0.9709929445811144,-0.0022429445811144033,0.43875739482728215,4.3880127495477764e-05,3876.0,6673.0,8443.0,9357.0,9785.0,9943.0,9986.0,9997.0,10000.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,76.57315731572965,994.4345000000019,76.56549999999811,19254493.097499877,1925.6418739373814,0.15723355945594458,0.16211016390000102,0.15721783609999898,178.411920462754,0.017842976343909793,-104.64926492648829,833.6387999999956,-104.63879999999563,195928587.34560052,19594.81821638169,181.22242224222435,160.79569999999987,181.20430000000013,174726685.61510015,17474.416003110324,76.352235223521,965.6554000000014,76.34459999999865,17493288.508399982,1749.5038012201203,0.22092209220926762,28.779099999999953,0.2209000000000465,471249.03190000006,47.12961615161517,0.0018059615154558673,0.9711167214149627,0.0018057809193042784,0.4273161119562798,4.273588478410639e-05,3937.0,6696.0,8489.0,9369.0,9792.0,9939.0,9987.0,9998.0,10000.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,102.30083008300801,994.7094000000003,102.2905999999997,19475307.516399942,1947.7255241924136,0.14201761626162662,0.16064058549999957,0.14200341450000045,178.6894451085948,0.017870731584017883,-70.40274027402882,835.3957000000014,-70.3957000000014,197289913.21509984,19730.964417951778,172.70357035703609,159.3136999999996,172.6863000000004,174748976.9230996,17476.645356845645,98.13111311130979,965.8787000000013,98.12129999999866,17749819.86309994,1775.15950226022,4.169716971697131,28.83070000000004,4.169299999999961,482344.37509999797,48.23926143614341,-0.001152662977724761,0.9710705057788838,-0.0011525477114270322,0.4394516246646545,4.394955742220767e-05,3973.0,6758.0,8478.0,9365.0,9794.0,9936.0,9986.0,9998.0,10000.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,35.93469346934796,995.068899999999,35.93110000000104,18736537.52789998,1873.8411369036885,0.1654757608760877,0.15946778669999992,0.1654592133000001,179.52165983144388,0.01795396137928232,-140.79777977797744,836.7836999999996,-140.7836999999996,196816495.14310053,19683.61787609766,176.7324732473244,158.28520000000032,176.71479999999968,176112074.6096006,17612.968757835843,28.862986298629835,966.1399,28.86009999999999,17152189.279900033,1715.390467036707,7.071707170717083,28.928999999999988,7.071000000000012,471507.58999999985,47.15547454745473,-0.005894817142928721,0.9709766718901184,-0.005894227661214391,0.4319125266318398,4.3195572220406023e-05,4031.0,6778.0,8520.0,9360.0,9793.0,9938.0,9986.0,9998.0,10000.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-6.3063306330633395,995.3057,-6.305700000000002,19225380.475099985,1922.7303205420526,0.1754175111511151,0.1582700306,0.17539996939999997,180.12608808447084,0.01801441024947203,-179.1837183718377,838.1658000000006,-179.16580000000056,197657133.10360023,19767.69007936796,172.8773877387752,157.13989999999868,172.86010000000132,176746919.27989963,17676.45957394736,-8.45564556455281,966.4547999999963,-8.45479999999634,17553753.56959987,1755.5509120511922,2.1493149314931266,28.850900000000024,2.149099999999976,479396.69190000027,47.944463636363665,-0.002410311344437921,0.9710652775933843,-0.002410070313303425,0.43588320101754574,4.3592679369691544e-05,4049.0,6817.0,8539.0,9370.0,9789.0,9937.0,9987.0,9998.0,10000.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-86.66266626662616,994.6539999999995,-86.65399999999954,19023464.839999974,1902.5367376737647,0.18440951825182478,0.1570189227000004,0.1843910772999996,180.74499973316588,0.018076307604076997,-240.83228322832474,838.8082000000019,-240.80820000000188,197043986.1275996,19706.36924968493,154.16961696169605,155.8458000000001,154.1541999999999,177416582.2236002,17743.432565616582,-78.75977597759982,965.751900000002,-78.75190000000202,17397517.46390007,1739.9257389639035,-7.902890289028836,28.902099999999933,-7.902099999999933,469255.15589999995,46.93020861086108,0.005880379924103951,0.9709924548099237,0.005879791886111541,0.42776675480262766,4.278095357562033e-05,4138.0,6840.0,8542.0,9382.0,9786.0,9940.0,9983.0,9997.0,10000.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,4.057305730570988,994.9431000000021,4.056899999997881,18713218.623899993,1871.5090132913283,0.16359928002800236,0.15573607990000046,0.16358292009999956,180.4594445707724,0.01804774923200044,-160.3120312031216,840.2960000000013,-160.2960000000013,196067991.84000078,19608.76006000608,164.36933693369292,154.64710000000045,164.35289999999955,177341485.61589932,17735.922153805313,0.9274927492764391,966.0725999999985,0.9274000000015121,17106417.292399917,1710.8128105210437,3.1298129812981017,28.87050000000003,3.1294999999999717,475239.2975000018,47.528682618262,-0.0030656674763679392,0.9710333288775882,-0.003065360909620285,0.43437750680569465,4.344209489005847e-05,4184.0,6902.0,8555.0,9387.0,9787.0,9939.0,9983.0,9997.0,10000.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,32.6635663566326,995.3397000000031,32.66029999999694,18939085.039099943,1894.0979137013644,0.13571998089809068,0.15417659109999912,0.13570640890000088,180.39856703161243,0.018041660869248168,-112.20292029203154,842.1917000000024,-112.19170000000236,196202891.51109958,19622.251376247583,144.86648664866485,153.14800000000002,144.85199999999998,177088062.96000051,17710.577353735425,24.6299629963014,966.3724999999982,24.62750000000176,17331237.43749999,1733.2970734573446,8.033603360336024,28.96720000000001,8.032799999999991,483481.2416000014,48.35295945594574,-0.006940094802256547,0.9709471828939437,-0.006939400792776329,0.44228847065564386,4.423327039260365e-05,4268.0,6924.0,8572.0,9411.0,9800.0,9937.0,9983.0,9997.0,10000.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-1.1477147714776947,995.1476000000006,-1.1476000000005797,19194518.14239997,1919.6437786178587,0.15401986068606816,0.15283654130000043,0.15400445869999954,181.12162713441177,0.018113974110852263,-154.3560356035589,843.3405999999985,-154.34059999999852,196793617.91639948,19681.32992463241,153.20832083208302,151.8070000000002,153.1929999999998,177898505.5100002,17791.62971397142,2.8034803480335313,966.1968000000013,2.8031999999986965,17631408.697599962,1763.3172014801441,-3.9511951195118726,28.950799999999923,-3.950799999999923,466935.79360000155,46.698249184918645,0.0038952014598462315,0.9709542826277042,0.0038948119397002046,0.4284158398629687,4.284586857315419e-05,4301.0,6953.0,8573.0,9406.0,9782.0,9934.0,9982.0,9997.0,10000.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-32.61286128612869,994.6096000000001,-32.609600000000114,19248635.878399998,1925.0560934493446,0.19986604270427022,0.15150494390000024,0.19984605609999978,181.1632213973234,0.018118133953127655,-220.30143014301893,844.2794000000047,-220.27940000000467,198182861.35640007,19820.268162456254,187.68856885688564,150.33020000000005,187.66979999999995,177703081.67959973,17772.085376497624,-18.73847384738599,965.7366000000012,-18.736600000001204,17561664.20440004,1756.3420546454686,-13.874387438743835,28.87299999999996,-13.872999999999958,482174.70999999903,48.22229322932284,0.013384933019303658,0.9710238898814827,0.013383594526001685,0.43942910584122297,4.3947305314653765e-05,4357.0,6967.0,8609.0,9412.0,9789.0,9932.0,9985.0,9998.0,10000.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-37.924992499251516,994.9212000000016,-37.92120000000159,19313533.90560014,1931.5465452145356,0.1865376332633269,0.14994902049999942,0.18651897950000057,181.3846608418518,0.0181402801121964,-211.03400340033807,846.012899999998,-211.012899999998,197242625.33590066,19726.235157105777,173.10901090109013,148.90829999999997,173.09170000000003,178314748.91109917,17833.25821693161,-34.950095009500274,965.9465999999993,-34.94659999999931,17613811.484400015,1761.5573041704185,-2.9748974897488303,28.974599999999857,-2.9745999999998567,484005.5483999996,48.405395379537914,0.0019010620197392747,0.970930894021677,0.001900871913537272,0.4406991017008148,4.407431760184166e-05,4444.0,7043.0,8634.0,9416.0,9786.0,9933.0,9987.0,9998.0,10000.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,6.740574057409162,995.2600999999966,6.739900000003445,18918400.479899965,1892.0292509150881,0.18849946274627488,0.14884438719999973,0.18848061280000025,181.30666314123326,0.018132479562079532,-183.47574757475718,847.4573999999997,-183.45739999999967,198085891.85240003,19810.57024226423,190.2163216321625,147.8027000000007,190.1972999999993,178123079.72709998,17814.089381648162,19.67086708670763,966.331100000001,19.668899999998985,17173880.72789989,1717.5598287728662,-12.930293029302977,28.929000000000045,-12.929000000000045,481297.5899999996,48.13457245724569,0.01304294841764464,0.9709902920049417,0.013041644122802842,0.4368291179637133,4.3687280524423776e-05,4445.0,7078.0,8636.0,9431.0,9789.0,9933.0,9985.0,9998.0,10000.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-20.877887788782346,995.8758000000034,-20.875800000003437,18860541.743599985,1886.2427986398625,0.17321823512351192,0.14782508670000047,0.17320091329999956,181.8542317267979,0.018187241896869478,-187.06660666066364,849.0478999999975,-187.04789999999753,199242036.05589935,19926.196225212458,166.18871887188752,146.82789999999966,166.17210000000034,178353868.81590018,17837.170598649882,-13.008500850085284,967.0072000000002,-13.007200000000239,17172855.481599905,1717.4572938893793,-7.8693869386938395,28.86859999999997,-7.868599999999969,473755.3404000012,47.38027206720684,0.007396582111071193,0.9710656960086784,0.007395842452860069,0.43007244465053174,4.3011545619615134e-05,4531.0,7093.0,8654.0,9425.0,9788.0,9929.0,9979.0,9998.0,10000.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-8.079607960794533,995.0787999999984,-8.07879999999841,18791919.905600004,1879.3799285528557,0.13604960946094583,0.14663899550000029,0.13603600449999972,181.50262141117943,0.018152077348852828,-141.43374337433454,849.4195999999971,-141.4195999999971,196791293.3583997,19681.097445584528,133.35413541354134,145.6592,133.3408,178427958.5535993,17844.58031339127,-5.191519151911166,966.1909999999959,-5.190999999995938,17195389.18999996,1719.710890089005,-2.8880888088808874,28.8878,-2.8877999999999986,471208.11160000064,47.125523712371304,0.002638850851966801,0.9710189611587516,0.002638586966881573,0.4309185812113697,4.309616773791076e-05,4545.0,7107.0,8651.0,9439.0,9790.0,9940.0,9978.0,9998.0,10000.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-59.10341034103794,995.0975000000038,-59.09750000000383,19026449.93749998,1902.835277277726,0.09909521602160162,0.14557269350000052,0.09908530649999947,181.3686005033858,0.018138673917730355,-143.4679467946802,850.4536000000007,-143.45360000000073,196450504.4704011,19647.015148554965,84.36453645364458,144.6439000000008,84.3560999999992,178622394.92790046,17864.025895379586,-59.097109710968425,966.0911999999973,-59.09119999999734,17423714.825599935,1742.5457371337068,-0.006300630062980872,29.006299999999975,-0.006299999999974659,477832.6031000002,47.78803911391141,-0.0018833298508680318,0.970900235534977,-0.0018831415178829358,0.4355522530712295,4.3559581265249476e-05,4582.0,7133.0,8658.0,9442.0,9800.0,9940.0,9979.0,9998.0,10000.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-94.83988398840063,994.8304000000018,-94.83040000000176,18845480.358400065,1884.7365094909555,0.10120693189318963,0.14435918879999968,0.10119681120000032,181.95826163802806,0.018197645928395647,-172.43984398439954,851.4226000000011,-172.42260000000113,196718708.09240037,19673.838193059342,77.5999599959994,143.4078000000002,77.59219999999979,179238498.99159995,17925.642463406337,-88.9088908890867,965.8999999999978,-88.89999999999782,17110990.00000002,1711.2701270127031,-5.930993099309955,28.930400000000024,-5.930400000000024,477783.55839999946,47.78313415341529,0.0034689007832758856,0.9709758905512469,0.003468553893197557,0.43391070486815336,4.3395410027818116e-05,4642.0,7168.0,8681.0,9439.0,9794.0,9943.0,9977.0,9997.0,10000.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,50.197619761975034,994.8074000000012,50.19259999999883,19319343.052399997,1932.1275179917989,0.12298845524552326,0.1430528436000013,0.1229761563999987,182.00126428766134,0.018201946623428476,-85.71467146714792,852.7061000000012,-85.70610000000124,197206485.22790042,19722.62078486853,135.91229122912213,142.10130000000078,135.89869999999922,179282242.3830995,17930.017240033954,39.01950195019447,965.9844000000005,39.015599999999495,17725911.566400014,1772.7684334833498,11.17811781178117,28.823000000000008,11.176999999999992,467750.70999999874,46.779748974897366,-0.00935283586157365,0.971074388616265,-0.009351900577987515,0.42857672983700995,4.286195917961896e-05,4677.0,7205.0,8696.0,9450.0,9797.0,9936.0,9975.0,9998.0,10000.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,50.099109910990705,995.9059000000004,50.09409999999957,18963256.451899946,1896.5152967196666,0.12176849584958496,0.14210568099999998,0.121756319,182.3607972247677,0.018237903512828054,-84.60706070607262,854.598600000002,-84.59860000000197,197618842.78040007,19763.860664106418,134.7061706170614,141.3073000000003,134.6926999999997,179781204.6671002,17979.918458555876,56.07230723072075,966.9333000000023,56.066699999997695,17324328.511099946,1732.6061117211666,-5.973197319731941,28.972599999999968,-5.972599999999968,476370.4923999987,47.64181342134201,0.007052640179437297,0.9709595373599152,0.007051934915419333,0.43341962433941245,4.334629706364761e-05,4729.0,7225.0,8716.0,9450.0,9797.0,9938.0,9977.0,9995.0,10000.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,27.395339533951073,995.6074000000024,27.39259999999763,18389826.652399935,1839.1665818981833,0.09752240774077464,0.1410013444999994,0.09751265550000057,183.59674405664683,0.018361510556720355,-76.45564556455247,855.447999999996,-76.447999999996,198162714.9600009,19818.253321332224,103.85098509850928,140.15940000000057,103.84059999999943,180508779.9164002,18052.683259966016,30.380438043802656,966.6226000000017,30.37739999999826,16826687.69240008,1682.8370529453025,-2.9850985098509675,28.984799999999982,-2.984799999999982,469183.6895999999,46.9230612661266,0.0036489903350191977,0.9709359297937309,0.003648625435985653,0.4281171116412784,4.281599276340418e-05,4788.0,7264.0,8718.0,9433.0,9801.0,9937.0,9975.0,9995.0,10000.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,89.59975997599508,995.4092000000026,89.59079999999744,19034053.553600036,1903.5957149314968,0.11529927212721272,0.14001225780000004,0.11528774219999999,183.88364885099537,0.018390203905490086,-48.31613161316125,856.3113,-48.31129999999996,199991097.9231009,20001.109903300417,137.91589158915872,139.0979000000002,137.9020999999998,180904265.15590033,18092.23573916395,96.57895789579027,966.4306999999993,96.56930000000068,17376055.975099944,1737.7793754475392,-6.9791979197919645,28.978499999999986,-6.978499999999986,480296.3775000005,48.034441194119466,0.00878455046788229,0.970939830291312,0.008783672012835475,0.4376855439120587,4.377293168437431e-05,4831.0,7292.0,8717.0,9448.0,9797.0,9935.0,9975.0,9994.0,10000.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,119.73827382738727,995.2736999999954,119.72630000000458,19284895.883099925,1928.682456555648,0.09432264376437655,0.1388707884999999,0.0943132115000001,184.24920384567938,0.018426763060874023,-2.3591359135892844,857.3588999999979,-2.3588999999979023,201213606.9078994,20123.37302809275,122.09740974097417,137.91479999999993,122.08520000000007,181375557.4096,18139.369677927793,125.70097009700692,966.3116000000028,125.68839999999716,17631419.054400027,1763.318237263729,-5.9626962696269885,28.962100000000024,-5.962100000000024,479664.6358999987,47.97126071607148,0.008421682357736104,0.9709513571199168,0.00842084018950029,0.43684318379287435,4.3688687248012235e-05,4895.0,7329.0,8732.0,9452.0,9795.0,9933.0,9977.0,9994.0,10000.0,1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,64.45384538453868,995.5525999999998,64.44740000000024,18831008.332399994,1883.289162156215,0.1017343692369242,0.1378988041999995,0.1017241958000005,184.56502515552043,0.018458348350387083,-52.61916191619275,858.6139000000011,-52.61390000000108,201812316.26789975,20183.249951785154,117.07300730073061,136.93869999999947,117.06130000000053,181332957.42309847,18135.109253235172,68.32843284328453,966.6783999999998,68.32160000000022,17290435.73440005,1729.2164950895137,-3.8745874587459816,28.87420000000011,-3.8742000000001084,474865.74360000016,47.49132349234925,0.0053723868212736114,0.9710432447570311,0.005371849582591515,0.43458303345412075,4.3462649610373114e-05,4932.0,7360.0,8749.0,9450.0,9797.0,9934.0,9975.0,9994.0,10000.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
