t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-13.902390239023134,996.9009999999993,-13.900999999999271,20484289.990000077,2048.633862386246,0.23588465656565838,0.2982179318999982,0.2358610681000018,257.38575851108,0.025741149966104607,-241.5955595559559,699.5714000000003,-241.57140000000027,265821673.02039954,26584.825784618417,227.69316931693152,297.3296000000002,227.6703999999998,258446351.63839963,25847.219885828545,-11.636263626364098,843.6351000000014,-11.635100000001444,12303115.479899986,1230.4345914491435,-2.266126612661168,153.2658999999999,-2.2658999999999025,3483075.971900007,348.34243143314404,-0.0001403522745828667,0.8465289445465782,-0.00014033823935544198,2.1844173040445867,0.0002184635767621349,1049.0,2991.0,5363.0,7450.0,8841.0,9574.0,9882.0,9979.0,9998.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,-22.811781178116917,996.8094999999992,-22.80949999999916,20433418.097499933,2043.54616436643,0.23292061566156597,0.29790367640000015,0.23289732359999982,260.762469956237,0.02607885488111181,-242.8536853685381,699.8294000000012,-242.82940000000121,269410156.95640033,26943.710066646698,220.04190419041834,296.98010000000073,220.01989999999927,261641549.03989944,26166.77158114806,-23.30763076307528,843.305299999999,-23.305299999998965,12396878.919100042,1239.811873097314,0.49584958495793785,153.50420000000057,0.49579999999943425,3410311.8236000147,341.06528888889034,-0.004375835770216163,0.8462645152297603,-0.004375398186639123,2.143490832363809,0.00021437052028840974,1077.0,3007.0,5386.0,7446.0,8838.0,9546.0,9877.0,9976.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
3350.0,10000.0,0.0,24.33423342334379,996.6681999999986,24.331800000001408,20678355.08759998,2068.0423129912974,0.243744729972997,0.29790564450000034,0.2437203554999997,264.6327907268055,0.026465925665247077,-231.74077407740833,699.7176000000006,-231.71760000000063,273045890.50239897,27307.319782218117,256.07500750075053,296.95059999999955,256.04940000000045,265328033.59640136,26535.45690533067,30.595059505950417,843.4080000000001,30.59199999999987,12412965.360000039,1241.4206780678107,-6.260826082609185,153.26020000000094,-6.2602000000009355,3456958.9596000025,345.73046900690093,0.009526119027999602,0.8464983399502107,0.009525166416096797,2.1576941926783357,0.00021579099836767035,1101.0,3014.0,5372.0,7426.0,8818.0,9550.0,9874.0,9977.0,9997.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,39.76267626762592,996.2413000000008,39.75869999999918,20290486.743099917,2029.2515994699386,0.26035126942694226,0.2975897657000004,0.26032523429999954,268.1881542966622,0.026821497579424165,-241.66666666666788,699.6425000000012,-241.64250000000118,274879458.93750083,27490.69496324641,281.4293429342928,296.59880000000067,281.40119999999933,269179396.3856002,26920.631701730195,23.206820682068837,842.7954999999994,23.20450000000062,12099608.79749994,1210.0818879387878,16.555855585558305,153.44580000000025,16.554199999999753,3543628.623599989,354.3983021902179,-0.01034639735832521,0.8462526986259252,-0.010345362718589324,2.234846925692362,0.00022350704327356357,1132.0,3022.0,5382.0,7405.0,8829.0,9521.0,9875.0,9977.0,9997.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3450.0,10000.0,0.0,25.574457445744315,996.4281000000003,25.571899999999687,20518074.303900044,2052.0126316531696,0.25808369356935623,0.2977151148000007,0.2580578851999993,272.2430455818942,0.027227027260915512,-245.69886988698897,699.6743000000002,-245.67430000000024,279371978.19510067,27939.991818691935,271.2733273327343,296.753799999999,271.246200000001,273176785.8555991,27320.41062662257,24.898489848982877,843.104000000002,24.895999999998025,12291219.839999963,1229.2449084908453,0.6759675967602732,153.3240999999994,0.6759000000006097,3506484.591900025,350.6835275427568,0.0029141803856383985,0.8464011795255508,0.002913888967599809,2.2066108034773744,0.00022068314866260369,1148.0,3057.0,5388.0,7376.0,8789.0,9515.0,9869.0,9974.0,9997.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3500.0,10000.0,0.0,33.80308030802951,996.2003000000013,33.799699999998666,21045679.799099974,2104.778457755773,0.23722274117411796,0.2977519810999995,0.23719901890000056,275.2286218402194,0.027525614745496488,-220.47664766476316,699.4545999999967,-220.45459999999673,282423473.38840026,28245.171856025627,254.27972797279705,296.7457000000002,254.25429999999977,276453438.3150998,27648.108642374216,16.00240024002244,842.9992000000016,16.000799999998435,12726243.993599959,1272.7516745274486,17.80068006800701,153.2010999999998,17.798900000000202,3515604.587899981,351.5956183518333,-0.012505731074223592,0.8464850630253881,-0.012504480501116189,2.2072257639392117,0.00022074465085900706,1171.0,3079.0,5386.0,7393.0,8775.0,9519.0,9864.0,9972.0,9996.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
3550.0,10000.0,0.0,57.30023002300129,996.705500000001,57.29449999999895,20671621.697499957,2067.3689066406596,0.2346312201220117,0.2976502430000005,0.23460775699999953,277.6738243128684,0.027770159447231563,-207.05110511051032,700.0303999999993,-207.0303999999993,286375250.7584007,28640.389114751542,264.3513351335132,296.67510000000016,264.32489999999984,278152683.3999015,27818.05014500465,12.456445644562223,843.5448000000023,12.455199999997717,12499461.929600004,1250.0712000800083,44.84378437843728,153.16070000000056,44.83929999999944,3571364.7550999937,357.1721927292723,-0.03446428107305599,0.8466050471686678,-0.034460834644948646,2.2667582370033843,0.0002266984935496934,1190.0,3106.0,5388.0,7381.0,8748.0,9517.0,9859.0,9973.0,9997.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3600.0,10000.0,0.0,33.80198019801924,997.2014000000006,33.7985999999994,20740414.380399995,2074.248862926292,0.21734756395639343,0.2977081708000022,0.21732582919999777,281.2754275234898,0.02813035578792777,-200.30963096309654,700.2896000000002,-200.28960000000018,289950071.3183997,28997.906922532227,234.1116111611159,296.9118000000002,234.0881999999998,282263018.20760024,28229.124733233348,3.524452445246311,843.4758999999982,3.524100000001795,12543084.191899978,1254.4338625762555,30.27752775277554,153.72549999999973,30.274500000000273,3569827.497499985,357.018451595158,-0.024584376326359347,0.8461144106142359,-0.024581917888726657,2.261192658687237,0.00022614188005672938,1204.0,3118.0,5379.0,7367.0,8737.0,9502.0,9840.0,9969.0,9996.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,64.82498249824789,997.181500000002,64.81849999999804,20626357.577499982,2062.8420419541935,0.20568157535753695,0.2971639927999988,0.2056610072000012,284.4783427492972,0.028450679342864008,-172.8302830283037,700.8130000000009,-172.8130000000009,292963304.309999,29299.260357035604,237.65526552655297,296.3684999999997,237.6315000000003,285374305.0775001,28540.28453620363,31.24612461245806,843.7570000000031,31.24299999999687,12473567.509999996,1247.4814991499145,33.578857885789176,153.4244999999994,33.5755000000006,3433118.9975000108,343.3462343734384,-0.022491556030314497,0.8464064443511711,-0.022489306874711512,2.154519861760205,0.00021547353352937345,1232.0,3172.0,5422.0,7378.0,8734.0,9489.0,9831.0,9970.0,9998.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
3700.0,10000.0,0.0,56.82778277827924,997.1778999999985,56.822100000001456,20892986.51589999,2089.507602350234,0.18275235733573258,0.297341917900001,0.18273408209999903,288.1948611807188,0.028822368354907372,-152.6718671867195,700.6566000000008,-152.65660000000082,296936394.7644005,29696.609137353782,209.49964996499665,296.5212999999998,209.47870000000017,288849731.46309996,28887.861932503245,46.491349134914685,843.5132999999988,46.48670000000118,12687538.231100034,1268.8807111811216,10.336433643365154,153.66459999999918,10.335400000000817,3486771.0683999835,348.7119780378021,-0.0017639226637414795,0.8461660233113233,-0.0017637462714751306,2.20037383602662,0.00022005938954161616,1249.0,3202.0,5372.0,7367.0,8720.0,9484.0,9834.0,9965.0,9997.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,68.13031303130572,997.8764999999975,68.12350000000254,20938842.47749995,2094.0936571157067,0.14669060456045674,0.2970390644999993,0.1466759355000007,292.27191319733987,0.029230114331167102,-108.52865286528493,701.5177999999984,-108.51779999999837,302830736.8315992,30286.102293389256,176.65896589659053,296.35869999999915,176.64130000000085,293345266.34309936,29337.46038034797,53.934593459347525,844.0707999999984,53.92920000000163,12752263.873599999,1275.3539227522751,14.195719571957085,153.80570000000012,14.194299999999885,3474743.475099989,347.5090984198409,-0.0037287198561245516,0.8461298479222252,-0.0037283469841389305,2.1859126541926774,0.00021861312673194093,1254.0,3221.0,5412.0,7336.0,8699.0,9467.0,9835.0,9959.0,9999.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9997.0,0.0,0.0
3800.0,10000.0,0.0,19.678167816782434,998.3237999999992,19.67620000000079,20850825.53560006,2085.291082668273,0.1640041379137912,0.29671926250000014,0.16398773749999984,295.2785273668732,0.029530805817269048,-153.1266126612669,702.1113000000008,-153.11130000000082,305432689.12309813,30546.32354466428,172.80478047804786,296.2124999999999,172.78750000000008,296823779.4374994,29685.34647839778,8.844984498448184,844.1559000000017,8.84409999999832,12559081.95189998,1256.033798569855,10.833183318332033,154.1678999999998,10.832100000000196,3542815.0958999963,354.31694128412806,-0.007928490320698423,0.8458451827368922,-0.007927697471666328,2.2284491216162414,0.0002228671988815123,1300.0,3239.0,5387.0,7358.0,8675.0,9455.0,9833.0,9962.0,9998.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
3850.0,10000.0,0.0,7.68996899690228,998.3107999999974,7.689200000002643,20702842.033600044,2070.491252485253,0.1604625434543463,0.2968095027999992,0.16044649720000087,298.1905170067775,0.029822033904068155,-156.1255125512547,702.1098999999996,-156.10989999999958,309224168.21990055,30925.509372927347,163.81548154815516,296.20089999999965,163.79910000000035,298656073.39189845,29868.594198609706,-2.1145114511438123,844.1142999999987,-2.114299999998707,12545052.355100017,1254.6306985798597,9.804480448045098,154.1964999999997,9.803500000000298,3471104.877499999,347.14520227022695,-0.008829282012949524,0.8458065302974719,-0.008828399084748195,2.1771614024330566,0.00021773791403470913,1300.0,3249.0,5421.0,7353.0,8657.0,9448.0,9831.0,9961.0,9998.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3900.0,10000.0,0.0,23.404740474046775,997.5976000000006,23.402399999999375,20749658.742399953,2075.1733915791533,0.16435396229622884,0.2969744731000008,0.1643375268999992,302.7756740647265,0.03028059546601925,-151.47954795479404,701.4643999999986,-151.4643999999986,314068077.3264005,31409.948727512805,174.88428842884338,296.13319999999953,174.86680000000047,303074980.57760113,30310.52911067118,12.925092509252636,844.0761999999983,12.923800000001734,12559041.935600014,1256.0297965396553,10.47964796479684,153.52139999999963,10.47860000000037,3493265.420399993,349.3614781878181,-0.0070044946384260065,0.8463769577540944,-0.007003794188962131,2.2052518046058984,0.00022054723518410825,1325.0,3262.0,5433.0,7341.0,8653.0,9424.0,9811.0,9963.0,9997.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
3950.0,10000.0,0.0,-34.04580458045882,997.0424000000007,-34.042400000000725,20456448.022399895,2045.8493871787073,0.14743227672767284,0.29702646649999986,0.1474175335000001,307.24774451246043,0.03072784723596964,-166.04490449044988,701.0283000000009,-166.02830000000085,318200380.99110025,31823.220421152142,131.99909990999095,296.01410000000004,131.98589999999996,307085387.01189995,30711.609862176214,-45.49304930492781,843.4884999999973,-45.488499999997316,12315416.677500028,1231.664834233426,11.447244724472881,153.55389999999957,11.446100000000428,3500874.947900002,350.12250704070425,-0.01760146926153139,0.8462601452516769,-0.01759970911460529,2.206938003573536,0.00022071587194454808,1361.0,3265.0,5452.0,7288.0,8627.0,9406.0,9806.0,9966.0,9998.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
4000.0,10000.0,0.0,-36.44324432443534,996.4396000000029,-36.43960000000288,20485427.51840002,2048.7476266026624,0.15206570037003758,0.2969075061999994,0.15205049380000057,310.89969157034557,0.031093078464881043,-171.67936793679576,700.662200000002,-171.66220000000203,320449500.9116008,32048.154906650747,135.23612361236076,295.77740000000045,135.22259999999955,310639900.4924006,31067.09675891595,-33.084808480847414,843.0814999999993,-33.08149999999932,12273368.577500029,1227.4596037103738,-3.358435843584118,153.35809999999975,-3.3580999999997516,3510034.643899989,351.03856824682356,-0.002617471512551428,0.8463672097654001,-0.0026172097654001414,2.2064301454436177,0.00022066508105246703,1377.0,3296.0,5474.0,7284.0,8606.0,9404.0,9806.0,9958.0,9999.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9995.0,0.0,0.0
4050.0,10000.0,0.0,3.8847884788499414,996.1155999999979,3.884400000002074,20664106.366400093,2066.617298369846,0.13318925262526138,0.29682406630000113,0.13317593369999886,314.35386570238586,0.031438530423280917,-130.42754275427467,700.4144999999993,-130.4144999999993,322542882.89749956,32257.51404115407,134.31233123312296,295.70110000000034,134.29889999999966,314696455.58790016,31472.792838073823,15.293129312932706,842.7083999999986,15.291600000001381,12417093.694399962,1241.8335527952756,-11.408340834083276,153.40719999999988,-11.407199999999875,3532753.88159999,353.31071923192223,0.0117336857308461,0.846267487637727,0.011732512362273018,2.2254636300172965,0.00022256861986371602,1387.0,3310.0,5464.0,7271.0,8587.0,9388.0,9787.0,9957.0,9998.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
4100.0,10000.0,0.0,-19.21322132213288,996.2113000000006,-19.21130000000062,20700730.523099903,2070.280080318022,0.11146390839083803,0.2969402380000011,0.11145276199999893,318.5842520100666,0.031861611362142876,-122.50785078507988,700.4956000000013,-122.49560000000133,328028423.8064,32806.122992939294,103.29462946294575,295.71570000000054,103.28429999999946,317582758.73510057,31761.452018711927,-15.92109210921194,842.919500000001,-15.919500000000994,12403250.19749999,1240.4490646564648,-3.2921292129217363,153.29180000000045,-3.2918000000004497,3580332.527600006,358.06905966596725,6.47313145155648e-05,0.8464040571442863,6.472484138408952e-05,2.2546951805758346,0.0002254920672643099,1400.0,3344.0,5442.0,7302.0,8570.0,9377.0,9787.0,9957.0,9996.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,42.04500450044861,996.9592000000015,42.04079999999851,21153779.3536,2115.589494309431,0.11702479407940747,0.2968459084000005,0.11701309159999951,320.83132321594803,0.03208634095569037,-91.95019501950321,700.9410000000013,-91.94100000000128,329187871.19000167,32922.07932693286,133.9951995199511,296.0182000000009,133.9817999999991,322109106.6875995,32214.132081968146,19.6896689669004,843.3122999999963,19.6877000000037,12636537.687099999,1263.7801467246722,22.355335533553102,153.64690000000024,22.353099999999756,3577998.203899989,357.83560395039393,-0.015560687314968735,0.8461654835080273,-0.015559131246237201,2.22915668729166,0.00022293796252541856,1425.0,3346.0,5446.0,7254.0,8573.0,9366.0,9793.0,9955.0,9997.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
4200.0,10000.0,0.0,16.274727472748054,996.7268999999992,16.273100000000795,20516755.16390005,2051.8807044604514,0.13649458515851604,0.2968850642999998,0.1364809357000002,323.74036932928277,0.03237727466039431,-126.73957395739217,700.7268999999965,-126.72689999999648,330989037.1639012,33102.2139377839,143.0143014301433,295.9999999999997,143.00000000000028,324411139.99999803,32444.358435843387,10.761876187619237,843.2391999999995,10.760800000000472,12453537.833599988,1245.478331193118,5.512851285128704,153.48769999999982,5.512300000000181,3452298.4870999916,345.26437514751393,-0.003230700538057185,0.8462708513080823,-0.0032303774680033648,2.1822262161520345,0.00021824444605980943,1453.0,3339.0,5438.0,7270.0,8562.0,9353.0,9791.0,9957.0,9996.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,32.12551255125254,996.8777000000026,32.12229999999738,20618045.42709994,2062.0107437843726,0.1228686840684074,0.2969686027999994,0.12285639720000058,328.24014389127825,0.03282729711883971,-103.93899389939031,700.9286000000004,-103.92860000000042,338083347.02039933,33811.7158736273,136.06450645064717,295.9490999999979,136.05090000000212,327996383.0918995,32802.918601050056,36.71007100710062,843.2936000000001,36.70639999999992,12486423.99040003,1248.7672757675798,-4.584558455846121,153.58410000000055,-4.5841000000005465,3484087.27190001,348.44357154715567,0.008999339087033875,0.8462007833930362,0.008998439153125148,2.199270497179565,0.00021994904462241873,1446.0,3370.0,5446.0,7243.0,8549.0,9345.0,9779.0,9951.0,9995.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-27.1875187518757,997.1848000000006,-27.184800000000564,20780918.4896,2078.2996789278927,0.11030791019102054,0.29691912059999853,0.11029687940000144,331.51243197814847,0.033154558653680215,-126.19851985198147,701.1858999999963,-126.18589999999631,341855543.41190153,34188.973238514,99.01100110010918,295.99890000000084,99.00109999999916,331760512.9878997,33179.369235713544,-8.502750275027552,843.5019000000001,-8.501900000000091,12458407.9639,1245.9653929292929,-18.684768476848006,153.68290000000033,-18.68290000000033,3496789.4759000065,349.7139189818988,0.014669650406385015,0.8461565588266969,0.014668183441344351,2.1760313829841467,0.00021762490078849352,1500.0,3376.0,5443.0,7266.0,8533.0,9322.0,9784.0,9952.0,9993.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,40.65716571657106,997.3469000000006,40.65309999999943,20880001.603900082,2088.2089812881372,0.10969296849685056,0.2968690007999991,0.10968199920000088,334.787361966165,0.033482084405057004,-85.26252625262805,701.2540000000027,-85.25400000000275,344291968.83999985,34432.64014801478,125.91969196919746,296.0928999999995,125.90710000000053,336191290.69590074,33622.49131872194,47.38023802380167,843.6245000000007,47.375499999999306,12633760.997499982,1263.5024499949977,-6.723072307231035,153.7224000000003,-6.722400000000306,3468201.3823999944,346.8548237223717,0.012246756758362176,0.8461359708074871,0.012245532082686306,2.178136124430966,0.00021783539598269484,1528.0,3390.0,5450.0,7244.0,8522.0,9329.0,9776.0,9949.0,9991.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
4400.0,10000.0,0.0,-22.77137713771208,996.7690999999983,-22.769099999998275,20652641.85190014,2065.4707322632403,0.10957615941594079,0.29700579820000084,0.10956520179999918,338.70582884730067,0.033873970281758245,-122.67356735673616,700.6613000000004,-122.66130000000044,346822169.82309973,34685.68555086506,99.90219021902175,296.10780000000017,99.89219999999983,339691905.791601,33972.587837943895,-35.43814381437937,843.4345999999979,-35.434599999997886,12494153.22839997,1249.5402768676838,12.666766676667805,153.33449999999985,12.66550000000015,3566886.0975000057,356.7242821782184,-0.01687235707329937,0.8464394583386187,-0.016870669837592,2.2673513217953176,0.0002267578079603278,1526.0,3402.0,5456.0,7226.0,8518.0,9328.0,9753.0,9945.0,9988.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4450.0,10000.0,0.0,12.941494149418645,997.0597999999962,12.940200000003756,20514182.2396,2051.6233862986296,0.09990120092009208,0.2971387891999999,0.09989121080000007,342.0414897232448,0.03420756972929741,-91.86268626862488,700.853499999998,-91.85349999999801,351405982.37750053,35144.112649014955,104.80418041804108,296.20630000000074,104.79369999999926,341969013.40310055,34200.3213724473,-6.247024702472572,843.2464000000024,-6.246400000002382,12482134.87039997,1248.3383208720843,19.18851885188485,153.81340000000034,19.186599999999657,3419917.8043999923,342.0259830383031,-0.017280707122452332,0.8459918503388688,-0.01727897905174014,2.153918774990561,0.0002154134188409402,1530.0,3422.0,5459.0,7196.0,8482.0,9307.0,9739.0,9946.0,9987.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-12.731873187318797,996.7306000000001,-12.730600000000095,20883338.236400004,2088.542677907791,0.11133062376237512,0.29721750930000107,0.11131949069999891,345.96456000661493,0.03459991599226072,-118.49154915491283,700.4796999999974,-118.47969999999737,354605837.8791011,35464.1302009302,105.75967596759796,296.2508999999988,105.74910000000119,346363045.4919004,34639.768526042644,-10.33063306330655,843.3296000000003,-10.329600000000255,12736305.638400013,1273.7579396339647,-2.4012401240123893,153.40099999999998,-2.400999999999982,3485831.990000009,348.61806080608153,0.0001853716600496158,0.8463593623242709,0.0001853531228835914,2.205741122344135,0.00022059617185159867,1535.0,3431.0,5462.0,7184.0,8460.0,9297.0,9729.0,9944.0,9988.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4550.0,10000.0,0.0,-38.635663566357834,996.6318000000012,-38.63180000000125,21203734.28760005,2120.585487308736,0.0951820689068904,0.2973114493000003,0.09517255069999969,349.4593481421015,0.03494942975718587,-118.39113911391087,700.3792999999995,-118.37929999999949,358560706.3151002,35859.656597169735,79.75547554755389,296.25250000000085,79.74749999999915,348908779.43749976,34894.36738048802,-16.28032803280496,843.2787000000017,-16.278700000001663,12669978.263100004,1267.1245387638767,-22.355335533553585,153.35310000000024,-22.35310000000024,3564310.2039000033,356.466667056706,0.01684807233140584,0.8464103974445121,0.016846387524172668,2.218711313591053,0.0002218933206911744,1558.0,3465.0,5456.0,7191.0,8467.0,9287.0,9722.0,9938.0,9990.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
4600.0,10000.0,0.0,-17.96629662966484,996.9645000000019,-17.964500000001863,21412510.397499923,2141.465186268619,0.06765838213821274,0.29700638370000104,0.06765161629999894,352.4457225095545,0.03524809706066152,-78.8786878687863,700.8707999999995,-78.87079999999946,361717295.0735997,36175.347042064175,60.912391239124645,296.0936999999993,60.906300000000726,352812233.20310026,35284.751795489574,-9.452245224526223,843.4513000000038,-9.451300000003812,12855072.28310002,1285.6357918891908,-8.51405140514035,153.51319999999984,-8.513199999999841,3612574.257599996,361.29355511551114,0.005588779952160894,0.8463014622761919,0.005588221074165678,2.2577936496469473,0.00022580194515921064,1586.0,3457.0,5484.0,7195.0,8437.0,9270.0,9732.0,9935.0,9991.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
4650.0,10000.0,0.0,-45.537653765383084,996.5331000000066,-45.533100000006584,20309423.043900102,2031.1454189319034,0.03433489338933937,0.2968985400999996,0.034331459900000416,356.24406171385004,0.03562796896828183,-64.66186618662152,700.6554000000028,-64.65540000000283,364632166.5083999,36466.86333717371,19.124212421243442,295.8776999999987,19.122300000001303,356493547.4270992,35652.920034713396,-39.24852485248334,843.2445999999981,-39.24459999999806,12235325.708400074,1223.6549363336408,-6.289128912891613,153.2885000000003,-6.288500000000312,3527570.677500008,352.7923469846993,-0.0010234633179635466,0.8464492284795182,-0.0010233609716318037,2.2409166786156125,0.0002241140792694882,1599.0,3475.0,5498.0,7186.0,8432.0,9262.0,9721.0,9922.0,9988.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
4700.0,10000.0,0.0,-28.56395639564164,996.561100000002,-28.561100000002057,20361500.667900067,2036.3537021602226,0.019093670667065965,0.2970242387000008,0.019091761299999233,360.80917891266824,0.03608452634390121,-38.64996499649715,700.6460999999975,-38.646099999997546,369913006.5479002,36995.0001548055,10.08600860086159,295.9149999999985,10.085000000001514,359877685.74999934,35991.36771177111,-26.26192619261826,843.259299999999,-26.25929999999903,12328250.635100009,1232.9483583458355,-2.3020302030196262,153.30179999999933,-2.301799999999332,3513535.167599981,351.38865562556066,-0.002428024711852106,0.8464360463721908,-0.002427781909380866,2.2336272730805833,0.00022338506581463978,1630.0,3517.0,5476.0,7192.0,8405.0,9245.0,9701.0,9928.0,9988.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-49.5959595959589,996.5909999999993,-49.590999999999326,21120349.189999964,2112.246143614358,-0.0023690998099809013,0.2969838628999999,-0.0023688628999998795,363.6550173426245,0.03636913864812726,-32.71027102710025,700.7069999999975,-32.70699999999749,372394201.50999904,37243.14446544645,-16.885688568855755,295.8839999999989,-16.883999999998878,362064595.4399983,36210.080552055035,-39.06790679067899,843.064,-39.063999999999965,12805365.039999975,1280.6645704570433,-10.528052805280765,153.52700000000024,-10.527000000000243,3500470.709999992,350.08207920792,0.002781291056476509,0.8462158191740019,0.002781012927370874,2.1985249292281837,0.00021987448037085546,1646.0,3516.0,5491.0,7179.0,8391.0,9249.0,9705.0,9921.0,9989.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-60.04200420042105,997.036000000001,-60.03600000000097,20956239.04000001,2095.833487348736,-0.008784631263127063,0.2969377528000008,-0.008783752800000766,367.9194145283188,0.036795621014933375,-34.10481048104748,701.1013999999993,-34.10139999999933,377551017.18040115,37758.87760580069,-25.93719371937101,295.9345999999991,-25.93459999999908,366770139.2283993,36680.68199103903,-47.412441244125944,843.4077000000016,-47.40770000000157,12509170.807099938,1251.0421849284867,-12.629562956295757,153.62830000000014,-12.628300000000138,3547553.3910999903,354.79081819181823,0.0033257049939707795,0.8461943714399224,0.0033253724234714177,2.2105208995399126,0.00022107419737372864,1679.0,3515.0,5468.0,7177.0,8392.0,9237.0,9691.0,9920.0,9985.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
4850.0,10000.0,0.0,-36.65556555655314,996.6518999999975,-36.651899999997454,20939751.26389997,2094.1845448444815,0.000784913391339348,0.2971321650999998,0.0007848349000001975,371.6129021634961,0.03716500671702131,-26.51085108510756,700.5081999999991,-26.50819999999908,380548175.3276003,38058.62339509954,-10.14471447144598,296.14369999999883,-10.14369999999883,372200950.50309783,37223.81743205299,-32.104110411041006,843.1008999999999,-32.10089999999991,12773635.191899998,1277.4912683168316,-4.551455145515035,153.55100000000047,-4.551000000000471,3490251.9900000114,349.0601050105022,-0.0014044608729200103,0.8461959870934994,-0.0014043204268326948,2.2068063721826987,0.00022070270748901876,1695.0,3517.0,5480.0,7186.0,8370.0,9221.0,9682.0,9906.0,9986.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
