t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,9.119311931193693,996.8815999999995,9.11840000000052,16559029.81439998,1656.068588298828,-9.564656465646603e-06,9.563700000000039e-06,-9.563700000000039e-06,0.0007273165954231007,7.273893343565363e-08,9.128912891288678,996.8720000000004,9.127999999999588,16558242.159999982,1655.9898149814962,-0.009600960096009609,0.009600000000000008,-0.009600000000000008,733.0783999999989,0.0733151715171516,1.8861886188619792,466.1139999999999,1.886000000000081,3841994.040000008,384.23782778277905,7.233123312335465,530.7675999999958,7.232400000004191,12902323.902400013,1290.3614263826396,-0.00276738896646489,0.4679758597424788,-0.002767112227568258,3.993327945468114,0.0003993727318199934,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9979.0,0.0,0.0,0.0,0.0,3.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,20.091009100909673,996.9110000000004,20.0889999999996,16607570.789999997,1660.9231713171314,-7.318131813181315e-06,7.317399999999997e-06,-7.317399999999997e-06,0.00043268776657240165,4.327310396763693e-08,20.098209820984152,996.903799999998,20.096200000002,16609713.455600018,1661.1374593059325,-0.007200720072007216,0.007200000000000015,-0.007200000000000015,415.4816000000019,0.04155231523152334,-34.56805680568158,465.564600000001,-34.56460000000101,3920486.268399987,392.08783562356103,54.659065906589376,531.3464000000013,54.65359999999873,13228510.070399951,1322.9833053705322,-0.04363202015035156,0.4674231338411586,-0.043627656948336535,4.173554256403523,0.000417397165356888,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,0.0,6.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-15.083908390840293,997.0824000000013,-15.082400000001257,16583436.10240005,1658.5094611861236,-5.500650065006491e-06,5.50009999999999e-06,-5.50009999999999e-06,0.00037201749199990017,3.7205469746964715e-08,-15.078507850786195,997.0770000000011,-15.077000000001135,16585320.70999999,1658.6979407940785,-0.005400540054005394,0.005399999999999993,-0.005399999999999993,355.7084000000004,0.03557439743974401,7.11551155115535,465.88519999999977,7.11480000000023,3799134.2096000044,379.9514161016106,-22.19941994199303,531.1971999999988,-22.197199999998816,13094785.12160002,1309.6094731073129,0.014007663558535277,0.4676637983076169,0.014006262792179425,4.056178580092905,0.0004056584238516757,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,2.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,9.025002500248206,996.9759000000018,9.024099999998157,16453011.191899981,1645.4656657565738,-4.7507750775077535e-06,4.750300000000003e-06,-4.750300000000003e-06,0.0002616722354991008,2.6169840533963476e-08,9.029602960298917,996.9712999999971,9.028700000002914,16455652.763099972,1645.7298492949267,-0.004600460046004591,0.004599999999999991,-0.004599999999999991,249.78840000000028,0.02498133813381341,23.006400640062168,465.9959000000018,23.004099999998175,3878816.831900004,387.92047523752416,-13.9813981398147,530.9800000000007,-13.9800000000007,13071660.000000017,1307.296729672969,0.01826417073091907,0.4678211546921182,0.01826234431384599,4.128733214554513,0.000412914612916743,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,1.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-8.89858985898195,996.897699999996,-8.897699999996007,16132136.347099947,1613.3749722072155,-5.202620262026215e-06,5.202100000000012e-06,-5.202100000000012e-06,0.00030541367655589885,3.054442209779966e-08,-8.893489348934622,996.8925999999997,-8.892599999999675,16134014.652400026,1613.5628215221548,-0.0051005100510051055,0.005100000000000005,-0.005100000000000005,294.7399000000011,0.029476937693769488,-16.92009200920063,465.91839999999974,-16.918399999999735,3861723.4144000025,386.2109625362539,8.021502150212996,530.979300000002,8.020699999997987,12899832.715100002,1290.112282738274,-0.013321555203085367,0.46777366434311163,-0.013320223047565083,4.125494946684827,0.0004125907537438571,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,0.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,1.2650265026517218,996.7350999999985,1.2649000000014894,15749233.279900052,1575.0808360736125,-4.382338233823365e-06,4.3818999999999826e-06,-4.3818999999999826e-06,0.00022148238252390053,2.2150453297719824e-08,1.2693269326906602,996.7308000000027,1.2691999999973405,15750669.313600011,1575.2244538053817,-0.004300430043004313,0.004300000000000012,-0.004300000000000012,210.81510000000085,0.021083618361836268,10.322032203219976,465.67900000000037,10.320999999999628,3868429.5900000082,386.8816471647173,-9.057005700570016,531.0561,-9.056100000000015,12519229.527899966,1252.048157605757,0.009363870182142686,0.46759097402050676,0.009362933795124484,4.04302928546034,0.0004043433628823222,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,0.0,0.0,5.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,16.87688768877058,997.1247999999983,16.875200000001655,16136128.249599937,1613.7742023802318,-2.519151915191514e-06,2.5188999999999946e-06,-2.5188999999999946e-06,9.673384042789951e-05,9.674351477937745e-09,16.87938793879539,997.1222999999985,16.877700000001482,16136361.427099995,1613.7975224622458,-0.002500250025002489,0.0024999999999999888,-0.0024999999999999888,94.93750000000003,0.009494699469946997,3.0812081208119935,465.91910000000007,3.0808999999999287,3785229.5519000194,378.56081127112907,13.795679567953584,531.2057000000032,13.794299999996838,12730411.875099912,1273.1685043604273,-0.005138405160068027,0.4676625461518991,-0.0051378913195520015,3.9889844998975925,0.0003989383438241417,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,3.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,2.8345834583444685,997.1657000000014,2.8342999999986205,16195808.435099967,1619.742817791776,-1.826182618261813e-06,1.8259999999999868e-06,-1.8259999999999868e-06,6.879327124000027e-05,6.880015125512579e-09,2.8363836383589387,997.1639000000049,2.836099999995099,16196264.367899954,1619.7884156315586,-0.001800180018001791,0.0017999999999999908,-0.0017999999999999908,65.96760000000012,0.006597419741974209,-1.5730573057307424,465.5729000000002,-1.5729000000001747,3793200.8558999826,379.35802139213746,4.407640764074699,531.5928000000017,4.407199999998284,13031591.881600022,1303.2895171117134,-0.0033110480629323646,0.4673107169581261,-0.00331071695812607,4.125718529580452,0.0004126131142694722,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,2.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-28.433343334334722,997.4305000000013,-28.430500000001302,15965495.697499983,1596.7092406740658,-1.2866286628662903e-06,1.2865000000000037e-06,-1.2865000000000037e-06,4.1942898177500344e-05,4.194709288678902e-09,-28.432043204318347,997.4291999999979,-28.429199999997877,15965173.873600002,1596.6770550655067,-0.001300130013001299,0.0012999999999999989,-0.0012999999999999989,42.983100000000015,0.0042987398739874,-29.934793479347945,465.9318,-29.93180000000001,3843215.4875999875,384.3599847584746,1.501450145013905,531.4987000000006,1.5012999999994463,12578059.983100021,1257.931791489151,-0.017574561294268654,0.46752120425093596,-0.01757280383813925,3.9865989960917028,0.0003986997695861289,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,9488.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-61.27212721272235,997.2660000000011,-61.2660000000011,16242958.440000007,1624.4582898289837,-8.046804680468014e-07,8.045999999999967e-07,-8.045999999999967e-07,1.8348264188399972e-05,1.8350099198319803e-09,-61.27132713271226,997.265199999999,-61.26519999999903,16243016.68960004,1624.464115371541,-0.000800080008000805,0.0008000000000000049,-0.0008000000000000049,17.993600000000153,0.001799539953995415,-11.86848684868437,465.8672999999995,-11.867299999999489,3826940.907099987,382.7323639463933,-49.403640364034686,531.3986999999983,-49.39869999999826,12996847.383100027,1299.814719781981,0.01748892612746661,0.46755555780788116,0.01748717723485388,4.11737201967071,0.0004117783798050515,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,4.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-29.33873387338997,997.3358000000027,-29.335800000002678,16382736.383600013,1638.4374821082122,-7.876787678767886e-07,7.876000000000009e-07,-7.876000000000009e-07,2.1585814862400193e-05,2.1587973659766168e-09,-29.337933793380444,997.3350000000011,-29.33500000000106,16382457.749999972,1638.4096159615933,-0.0008000800080008052,0.0008000000000000051,-0.0008000000000000051,21.993599999999955,0.0021995799579957952,-5.024102410241937,466.0236000000009,-5.023600000000897,3835436.430400005,383.5820012401245,-24.31463146314786,531.3122000000016,-24.312200000001553,13182363.311599998,1318.3681679767974,0.008551556713968067,0.4676889678631909,0.00855070155829668,4.179273079869925,0.00041796910489748227,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,4.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,5.758175817581218,997.2424000000005,5.7575999999994565,16154562.42240006,1615.617804020408,-8.897889788978908e-07,8.89700000000001e-07,-8.89700000000001e-07,6.335469333909987e-05,6.336102944204407e-09,5.759075907591637,997.2414999999992,5.758500000000822,16154369.777499957,1615.598537603756,-0.0009000900090009015,0.0009000000000000014,-0.0009000000000000014,64.99189999999997,0.006499839983998397,-2.7249724972512013,465.72470000000146,-2.7247000000014623,3816031.0990999965,381.6412740374034,8.483148314834011,531.5176999999975,8.48230000000251,12886020.867100056,1288.7309598059862,-0.005804024899270066,0.467418599033171,-0.0058034444967801635,4.0767235041297205,0.0004077131217251446,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-16.05070507050334,997.0490999999963,-16.049099999996315,16435030.89190002,1643.6674559355956,-3.891389138913889e-07,3.890999999999998e-07,-3.890999999999998e-07,1.5138367011900003e-05,1.5139881000000003e-09,-16.050305030507047,997.048700000004,-16.048700000004033,16434799.283100095,1643.6442927392834,-0.0004000400040004012,0.00040000000000000116,-0.00040000000000000116,15.998400000000014,0.0016000000000000014,-22.034203420340987,466.03199999999896,-22.03199999999896,3816317.7600000137,381.6699429943008,5.9834983498370775,531.0170999999979,5.982900000002132,13140684.075900026,1314.19982757276,-0.015231267260606973,0.4678291325130858,-0.015229744133880896,4.125511078253844,0.0004125923670620906,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,6.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,27.172317231723696,997.8303999999995,27.169600000000514,16308000.358400017,1630.963132153217,-1.9961996199619894e-07,1.9959999999999933e-07,-1.9959999999999933e-07,3.983617598399995e-06,3.984015999999995e-10,27.172517251724912,997.8302000000002,27.169799999999782,16307987.679600019,1630.9618641464165,-0.0002000200020002006,0.00020000000000000058,-0.00020000000000000058,3.9996000000000036,0.00040000000000000034,13.134713471346743,465.8666000000004,13.133399999999597,3852106.044400004,385.2491293529357,14.037603760376783,531.9637999999993,14.03620000000069,12882940.895599963,1288.4229318531816,3.492787199105285e-05,0.4672821487915279,3.492437920382674e-05,4.045461686555692,0.000404586627318301,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,9481.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,1.104910491050191,997.8951999999989,1.1048000000010916,16390212.169599976,1639.185135473545,-1.0211021102110284e-07,1.0210000000000072e-07,-1.0210000000000072e-07,1.042336755900008e-06,1.0424410000000081e-10,1.1050105010492643,997.8951000000009,1.1048999999991338,16390250.95989999,1639.1890148914881,-0.0001000100010001003,0.00010000000000000029,-0.00010000000000000029,0.9999000000000009,0.00010000000000000009,-4.754775477549401,465.75430000000165,-4.754300000001649,3923891.3151000007,392.42837434743484,5.859685968595272,532.1409000000016,5.859099999998421,12877972.471900001,1287.9260397939795,-0.005673814447979542,0.4671347085279962,-0.00567324706653477,4.06437292834561,0.00040647794062862385,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,6.219521952195464,997.7810999999998,6.21890000000019,16605327.827899916,1660.698852675259,0.0,0.0,0.0,0.0,0.0,6.219521952195464,997.7810999999998,6.21890000000019,16605327.827899916,1660.698852675259,0.0,0.0,0.0,0.0,0.0,8.855485548555805,466.14539999999903,8.854600000000971,3733378.5884000193,373.37519635963787,-2.635963596358806,531.6356999999991,-2.635699999999133,13220149.855099998,1322.147200230023,0.005500001248969988,0.46760811847227046,0.0054994512488451,4.084246295130143,0.00040846547606062034,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-4.323032303230775,997.3226000000004,-4.3226000000004206,16458909.292399965,1646.0555347934758,0.0,0.0,0.0,0.0,0.0,-4.323032303230775,997.3226000000004,-4.3226000000004206,16458909.292399965,1646.0555347934758,0.0,0.0,0.0,0.0,0.0,7.16511651165024,465.8356000000009,7.164399999999091,3924975.7263999935,392.5368263226316,-11.488148814879764,531.4869999999983,-11.486999999998261,13126052.310000043,1312.7365046504694,0.008837197753568449,0.46749802634888565,0.008836314033793091,4.179898255812796,0.00041803162874415404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-48.39033903390134,997.3854999999979,-48.38549999999793,16602654.897500042,1660.4315329032945,0.0,0.0,0.0,0.0,0.0,-48.39033903390134,997.3854999999979,-48.38549999999793,16602654.897500042,1660.4315329032945,0.0,0.0,0.0,0.0,0.0,-7.867686768675696,465.86689999999885,-7.86689999999885,3834613.8438999993,383.4997343634363,-40.52265226522616,531.5185999999997,-40.51859999999965,13109294.540400093,1311.060560096019,0.015112722684768487,0.4675020657213251,0.015111211412499992,4.075477695436759,0.0004075885283965156,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-34.27982798279879,997.2764000000005,-34.276400000000535,16222000.030399935,1622.36223926392,0.0,0.0,0.0,0.0,0.0,-34.27982798279879,997.2764000000005,-34.276400000000535,16222000.030399935,1622.36223926392,0.0,0.0,0.0,0.0,0.0,4.916591659165761,466.08390000000014,4.916099999999858,3838890.607899979,383.92745353535145,-39.196419641965235,531.192500000001,-39.19250000000102,12961956.437500058,1296.3252762776335,0.021333753855313886,0.46776495272879437,0.02133162047992837,4.103963977620019,0.00041043744150615253,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-8.274127412742018,997.2733000000007,-8.273300000000745,16240302.071100036,1624.192626372641,0.0,0.0,0.0,0.0,0.0,-8.274127412742018,997.2733000000007,-8.273300000000745,16240302.071100036,1624.192626372641,0.0,0.0,0.0,0.0,0.0,31.055305530552687,465.94780000000037,31.05219999999963,3786026.7516000117,378.6405392139226,-39.329432943292204,531.3254999999979,-39.325499999997874,12964935.497500017,1296.6232120712089,0.03489948105934443,0.46763181475327115,0.03489599111123848,4.070384366959912,0.00040707914461045227,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-47.776777677769246,997.7720000000014,-47.77200000000141,16365212.160000004,1636.6848844884491,0.0,0.0,0.0,0.0,0.0,-47.776777677769246,997.7720000000014,-47.77200000000141,16365212.160000004,1636.6848844884491,0.0,0.0,0.0,0.0,0.0,-24.88998899890015,465.8875000000003,-24.887500000000273,3769130.4375000023,376.9507388238826,-22.88678867886904,531.8845000000011,-22.88450000000114,13045285.597500026,1304.6590256525678,-0.0031320638423387726,0.467342276951744,-0.0031317506359545555,4.070606676852674,0.0004071013778230497,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,4.18971897189931,997.8106999999978,4.189300000002163,16345118.655099994,1634.6753330433037,0.0,0.0,0.0,0.0,0.0,4.18971897189931,997.8106999999978,4.189300000002163,16345118.655099994,1634.6753330433037,0.0,0.0,0.0,0.0,0.0,38.79357935793638,466.2102999999994,38.78970000000061,3913340.739100008,391.3732112311239,-34.6038603860394,531.6004000000008,-34.60040000000083,13014457.198400022,1301.5758774277451,0.036355294083306566,0.46764035741416565,0.036351658553898214,4.140841900108848,0.0004141256025711419,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,10.965496549655086,998.0355999999999,10.964400000000069,16414743.326400042,1641.638496489653,0.0,0.0,0.0,0.0,0.0,10.965496549655086,998.0355999999999,10.964400000000069,16414743.326400042,1641.638496489653,0.0,0.0,0.0,0.0,0.0,-11.14131413141348,466.14020000000033,-11.140200000000334,3898645.43960001,389.9035343134323,22.106810681069533,531.8953999999986,22.10460000000137,12973520.58840007,1297.481807020709,-0.01652173502150095,0.46746160911162615,-0.016520082847998774,4.085595295130207,0.0004086003895519759,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-9.776177617760936,997.7751999999991,-9.775199999999131,16300828.649600009,1630.2458895489558,0.0,0.0,0.0,0.0,0.0,-9.776177617760936,997.7751999999991,-9.775199999999131,16300828.649600009,1630.2458895489558,0.0,0.0,0.0,0.0,0.0,-26.25972597259772,466.25710000000043,-26.257100000000435,3812281.995900014,381.26632622262366,16.48354835483576,531.5180999999998,16.481900000000223,12908898.72390005,1291.0189742874338,-0.022360742047808024,0.4677026355282591,-0.022358505973603227,4.046549423127139,0.0004046954118538993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-21.661866186617317,997.6596999999987,-21.65969999999868,15961210.959099887,1596.280723982387,0.0,0.0,0.0,0.0,0.0,-21.661866186617317,997.6596999999987,-21.65969999999868,15961210.959099887,1596.280723982387,0.0,0.0,0.0,0.0,0.0,-3.1635163516335183,466.16319999999837,-3.163199999998369,3780491.6576000187,378.08697445744764,-18.49834983498488,531.4965000000013,-18.496500000001333,13043355.87750002,1304.4660343534374,0.006712963023641327,0.4676729541743004,0.006712291727338948,4.176367392883957,0.0004176785071391096,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-23.463246324632678,997.4609000000003,-23.460900000000265,16019888.711900048,1602.1490860986146,0.0,0.0,0.0,0.0,0.0,-23.463246324632678,997.4609000000003,-23.460900000000265,16019888.711900048,1602.1490860986146,0.0,0.0,0.0,0.0,0.0,-7.14141414141335,466.1406999999992,-7.140699999999185,3914659.035099993,391.50505401540084,-16.321832183219954,531.3202000000016,-16.32020000000159,12712846.719599983,1271.4118131413125,0.003532571564745568,0.46772034842752386,0.0035322183075890967,4.086636669564486,0.0004087045374101896,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,5.006700670066948,996.9938000000001,5.006199999999922,16268089.615599992,1626.9716587258717,0.0,0.0,0.0,0.0,0.0,5.006700670066948,996.9938000000001,5.006199999999922,16268089.615599992,1626.9716587258717,0.0,0.0,0.0,0.0,0.0,-6.989998999899967,465.98929999999996,-6.989299999999957,3765167.8550999956,376.55444095409496,11.996699669966233,531.0045000000008,11.995499999999197,12855226.79750004,1285.6512448744916,-0.009718610826543128,0.4678014713007898,-0.009717638965460462,4.015818516398154,0.00040162201384119953,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-4.95659565956521,996.9560999999992,-4.956099999999196,16351689.727900038,1635.3325060406078,0.0,0.0,0.0,0.0,0.0,-4.95659565956521,996.9560999999992,-4.956099999999196,16351689.727900038,1635.3325060406078,0.0,0.0,0.0,0.0,0.0,14.22692269226934,465.7744999999999,14.225500000000125,3790530.497500004,379.090958845885,-19.18351835183239,531.1815999999972,-19.18159999999716,13155922.214399992,1315.7237938193812,0.016255425727757566,0.4676171675567507,0.016253800185184797,4.146542012183887,0.00041469567078546724,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,33.55545554555442,997.4479000000001,33.55209999999988,16019972.855900029,1602.1575013401368,0.0,0.0,0.0,0.0,0.0,33.55545554555442,997.4479000000001,33.55209999999988,16019972.855900029,1602.1575013401368,0.0,0.0,0.0,0.0,0.0,27.125912591260203,465.8767999999989,27.123200000001077,3831386.2175999866,383.17693945394404,6.429542954293879,531.5711000000016,6.428899999998407,13062361.447899988,1306.3667814681455,0.010695436180806817,0.46748216100587625,0.010694366637188757,4.196810553755857,0.0004197230276783536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,14.635263526354493,997.3661999999981,14.633800000001884,16160112.975599915,1616.1729148514767,0.0,0.0,0.0,0.0,0.0,14.635263526354493,997.3661999999981,14.633800000001884,16160112.975599915,1616.1729148514767,0.0,0.0,0.0,0.0,0.0,-27.096009600959917,466.09329999999983,-27.09329999999983,3799637.951100026,380.0017952895315,41.73127312731174,531.272900000001,41.72709999999904,13007698.255899986,1300.8999155815568,-0.03394597928647447,0.4677370510917079,-0.03394258468854583,4.123348925481726,0.00041237613016118874,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,2.35973597359839,997.640499999999,2.3595000000010486,16269938.597499998,1627.1565754075407,0.0,0.0,0.0,0.0,0.0,2.35973597359839,997.640499999999,2.3595000000010486,16269938.597499998,1627.1565754075407,0.0,0.0,0.0,0.0,0.0,-23.04270427042576,466.0403999999987,-23.040399999998726,3963265.6784000145,396.3662044604475,25.402440244021818,531.6001000000026,25.399899999997388,12930393.799900012,1293.168696859687,-0.024545045181528002,0.4675425906770099,-0.024542590677009868,4.140099089432611,0.00041405131407466853,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,50.42004200420047,997.5849999999999,50.41500000000008,16279915.75000001,1628.1543904390448,0.0,0.0,0.0,0.0,0.0,50.42004200420047,997.5849999999999,50.41500000000008,16279915.75000001,1628.1543904390448,0.0,0.0,0.0,0.0,0.0,-19.84778477847857,465.84580000000074,-19.845800000000736,3838452.223599994,383.88361072107153,70.26782678268205,531.7391999999962,70.26080000000377,13044779.833599983,1304.6084442044187,-0.041817416947682595,0.4673857542899573,-0.04181323520598784,4.1346600877001745,0.00041350735950596804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,8.496449644964287,997.5044000000003,8.49559999999974,15517697.806399994,1551.9249731373131,0.0,0.0,0.0,0.0,0.0,8.496449644964287,997.5044000000003,8.49559999999974,15517697.806399994,1551.9249731373131,0.0,0.0,0.0,0.0,0.0,14.979197919792853,466.0222999999991,14.97770000000088,3846888.027100015,384.72727543754525,-6.48274827482885,531.4821000000014,-6.482100000001424,12402474.795900026,1240.3715167416767,0.010563198161566922,0.4675690708819073,0.01056214184175075,4.017222731492139,0.00040176244939415335,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
