t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,10.411041104113224,996.5899999999972,10.41000000000281,442242.9999999984,44.22872287228707,0.01628101490149031,0.20715661319999987,0.016279386800000156,5.229255202473871,0.00052297781802919,-8.14511451144881,790.1442999999977,-8.144299999997656,5542712.775100018,554.3267101810198,18.556155615561977,206.4456999999996,18.55430000000041,5194288.515100004,519.4807995899594,2.5945594559455856,21.40570000000001,2.59429999999999,212585.0751000007,21.260633573357403,7.816481648167269,975.1842999999975,7.815700000002494,661877.3351000012,66.19435294529465,0.0023531485058304463,0.021480254634243575,0.002352913190979862,0.2144544347407509,2.1447588232898382e-05,0.0,3889.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,12.356835683565919,996.6444000000024,12.355599999997594,454335.48639999854,45.43809244924478,0.014169726572657276,0.20585169039999998,0.014168309600000012,5.250541547857496,0.0005251066654522948,-4.488748874887619,791.4883000000001,-4.488300000000095,5578060.631100031,557.8618492949325,16.845584558455812,205.15610000000004,16.843899999999962,5214651.327899995,521.5172845184513,-1.567756775677676,21.56760000000011,-1.567600000000109,212886.30240000048,21.29075931593164,13.924592459247606,975.0767999999983,13.923200000001657,668541.0176000029,66.86078783878418,-0.0018198491646939374,0.02164127272982702,-0.0018196671797774677,0.2145944603771758,2.1461592196937274e-05,0.0,4100.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,4.307230723075463,996.6931999999969,4.306800000003136,448262.7376000034,44.830756835683914,0.013236435043504802,0.20454688859999956,0.013235111400000443,5.2872859022318694,0.000528781468370024,-9.828582858288087,792.8276000000022,-9.827600000002235,5613488.782399966,561.4050187418708,14.13581358135869,203.86559999999943,14.134400000000568,5251021.366399996,525.1546521052102,7.526552655265583,21.474199999999943,7.525800000000057,213039.3436000006,21.30606496649671,-3.219321932193793,975.2190000000006,-3.2190000000006194,658166.3899999986,65.82322132213207,0.007425507459549216,0.02154626406222571,0.007424764908803262,0.21462788828136098,2.1464935321668264e-05,0.0,4352.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,4.1494149414942285,996.8509999999999,4.149000000000115,444267.99000000086,44.43124212421251,0.01250509750975165,0.20328015299999933,0.012503847000000679,5.345141233185931,0.0005345675800766008,-9.216521652164147,794.215599999999,-9.215599999998972,5667497.166399987,566.8063972797268,13.3659365936592,202.63540000000017,13.364599999999825,5311604.668399991,531.2135881988189,-1.5417541754174344,21.541599999999892,-1.5415999999998924,212730.69439999948,21.27519695969592,5.691169116911965,975.3093999999998,5.690600000000245,646980.7163999992,64.70454209420934,-0.0016302564268424434,0.02161011338121974,-0.00163009340119976,0.21406683967365853,2.140882484985084e-05,0.0,4566.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,5.154315431542727,996.8462000000004,5.153799999999592,452311.4555999997,45.23566912691266,0.011560757375738334,0.20201339869999926,0.01155960130000075,5.395651717751397,0.0005396191336885086,-7.478147814778254,795.4773999999968,-7.4773999999968055,5769608.89239999,577.0185910991089,12.632463246324448,201.3688000000002,12.631199999999808,5350885.865600006,535.1421007700776,2.4504450445044803,21.54979999999997,2.450200000000031,212569.19959999993,21.25904586458645,2.7038703870360905,975.2964000000026,2.7035999999974365,677139.4703999972,67.72071911191091,0.00233274523549698,0.021619583847409803,0.0023325119609734317,0.21444048700094975,2.1446193319426918e-05,0.0,4774.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,9.14781478147836,996.8530999999998,9.146900000000187,448803.2038999997,44.884808870887056,0.008989916891688876,0.2007529821000003,0.008989017899999702,5.436137083541786,0.0005436680751616948,-1.736773677369115,796.7366000000014,-1.736600000001431,5763558.2043999955,576.4134617861781,10.88458845884557,200.11650000000031,10.883499999999685,5401095.277500012,540.1635441044116,-9.485848584858413,21.48489999999993,-9.484899999999929,209253.71990000023,20.92746473647367,18.63366336633294,975.3682000000036,18.63179999999636,656218.2876000009,65.62839159916,-0.009626139103993528,0.021553605913542374,-0.00962517649008313,0.2108264788019833,2.1084756355833914e-05,0.0,4998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-2.8405840584060797,996.8403000000002,-2.840300000000184,448117.95909999637,44.816277537753415,0.005766839983998545,0.19946473669999984,0.005766263300000157,5.48900748332974,0.0005489556438973638,-8.011301130113566,798.0105000000005,-8.010500000000548,5815987.897500003,581.6569554455448,5.170717071707173,198.8298,5.170199999999994,5453748.319599977,545.4293748974874,1.509250925092509,21.4909,1.5091,211777.17189999993,21.179835173517343,-4.349834983497658,975.3493999999993,-4.349399999999264,643979.1964000006,64.40436007600766,0.0015797947317424746,0.021559196245718625,0.0015796367522693013,0.21303151790136324,2.130528231836816e-05,0.0,5219.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,6.249624962497592,996.7509999999986,6.249000000001388,446671.99000000017,44.67166616661668,0.009216091509151564,0.19816283009999935,0.009215169900000653,5.518654285302321,0.0005519206205922913,-4.236023602357363,799.2355999999971,-4.2355999999971345,5827190.926400013,582.777370377039,10.48564856485612,197.51540000000037,10.48459999999963,5486081.628400013,548.6630291429155,1.5131513151315161,21.487,1.5130000000000017,216154.31000000084,21.61759275927601,4.736473647362459,975.2640000000023,4.735999999997716,665749.0399999977,66.5815621562154,0.001373190079999767,0.021558153619865662,0.0013730527609917657,0.21788687220406897,2.17908663070376e-05,0.0,5411.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,5.236123612362803,996.7643999999984,5.235600000001568,429990.9263999992,43.00339297929785,0.009695130913090821,0.19689283860000048,0.009694161399999512,5.571245605551511,0.0005571802785830094,-5.513651365133569,800.513099999997,-5.513099999997053,5884264.283900038,588.4852769176956,10.749774977497566,196.25130000000019,10.748699999999815,5534991.483099987,553.5545037603747,-0.5725572557255951,21.572500000000023,-0.5725000000000229,214927.43750000087,21.49489323932402,5.808680868085958,975.1919000000008,5.808099999999172,651586.7438999987,65.16519090909078,-0.000685785046726662,0.021643800300557316,-0.0006857164682219884,0.21675075585073802,2.1677243309404745e-05,0.0,5649.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,10.148314831483845,996.8526999999993,10.147300000000655,436846.027100001,43.688971607160816,0.008897623162315571,0.19567126660000067,0.00889673339999933,5.5961526083352435,0.00055967122795632,-0.8004800480049425,801.8004000000002,-0.8004000000001952,5894165.59840002,589.4755073907411,10.948794879487593,195.05230000000034,10.947699999999656,5566417.6471,556.6974344534453,5.533153315331379,21.467400000000154,5.532599999999846,210513.37239999956,21.05344258425838,4.61516151615308,975.3852999999986,4.614700000001449,648838.4391,64.89033294329433,0.005276640673409733,0.021536200794033972,0.005276113009342394,0.2120864104889982,2.1210762125112333e-05,0.0,5843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,6.125212521252479,996.8753999999997,6.124600000000328,450386.74840000033,45.04317915791582,0.006984107310731152,0.19441259109999992,0.006983408900000071,5.63162237715699,0.0005632185595716561,-2.0755075507543097,803.0752999999993,-2.075299999999288,5969572.2990999855,597.0169316031589,8.200720072006561,193.80010000000064,8.19989999999936,5594605.399900002,559.5164916391642,-1.4818481848185563,21.481700000000075,-1.4817000000000746,211644.65109999903,21.16658176817672,7.607060706072275,975.3936999999984,7.6063000000016245,659591.0031000027,65.96569687968824,-0.001609870798236334,0.021549889272771666,-0.0016097098111565109,0.21317844494046087,2.1319976491695257e-05,0.0,6038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,6.222222222220466,996.7784000000017,6.221599999998261,443828.93439999834,44.38733217321715,0.008277554655465147,0.1931192731000004,0.008276726899999587,5.643522353285162,0.0005644086761961358,-3.285228522853231,804.2849000000009,-3.2849000000009028,5953649.319899995,595.4244744374432,9.507450745074948,192.49349999999956,9.506500000000443,5609615.577500002,561.0176595159519,1.6032603260326468,21.396899999999956,1.603100000000044,215363.70389999915,21.538524242424156,4.618961896194037,975.3814999999955,4.618500000004474,650215.5774999988,65.0280605560555,0.00146478966579279,0.021466563194031216,0.0014646431868262123,0.21679176159570826,2.1681344294000226e-05,0.0,6232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,1.2354235423530326,996.7647000000012,1.2352999999988015,446233.3390999998,44.62779668966895,0.007511588458845947,0.19188816269999992,0.007510837300000073,5.679940085636275,0.000568050813644992,-6.504750475045512,805.5040999999981,-6.504099999998061,6043043.831899972,604.3648196719644,7.740174017401756,191.26059999999998,7.739400000000018,5634402.876400019,563.4966373037323,4.456845684568478,21.54359999999998,4.45640000000002,211536.99040000085,21.15581462146223,-3.221422142215488,975.2211000000012,-3.221100000001229,659378.1478999987,65.94440923092296,0.004437969736474891,0.021614578268915587,0.004437525939501245,0.21319713297324408,2.1321845481872595e-05,0.0,6445.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-13.874287428743287,996.8729000000004,-13.872900000000413,442267.4558999984,44.23116870687053,0.00771369016901699,0.1906590811999999,0.007712918800000079,5.744291925262087,0.0005744866411903277,-18.81668166816553,806.8147999999987,-18.81479999999874,6075443.009599988,607.6050614661455,4.942394239423663,190.05810000000028,4.94189999999972,5706973.243900001,570.7543998299831,-3.516451645164544,21.516100000000026,-3.5161000000000264,210851.40790000063,21.08724951495156,-10.357835783574615,975.3567999999963,-10.35679999999627,655772.9376000026,65.58385214521478,-0.0032737220833225604,0.021584686674491645,-0.003273394711114229,0.212412404426975,2.124336477917542e-05,0.0,6614.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-11.957495749574264,996.9562999999993,-11.95629999999926,444701.90310000256,44.47463777377763,0.010538297729773632,0.18946275609999935,0.010537243900000659,5.772184342132131,0.0005772761618293961,-20.077507750775,808.0754999999999,-20.07549999999992,6112641.997499989,611.3253322832272,8.120012001200337,188.8807999999998,8.119200000000205,5731789.9136000145,573.2363149915006,-0.5433543354334418,21.5432999999999,-0.5432999999998991,214813.2510999998,21.483473457345713,-11.414141414144183,975.4130000000027,-11.41300000000274,664144.3099999994,66.42107310731066,-0.0002905045149197566,0.021610272418782984,-0.0002904754644682643,0.21643208039912815,2.1645372577170532e-05,0.0,6813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-6.034303430342106,997.033699999999,-6.033699999999044,445537.64310000185,44.55822013201339,0.014571157115712718,0.18825529999999885,0.014569700000001157,5.804336659662003,0.0005804917151377142,-19.34283428342667,809.3408999999983,-19.340899999998328,6128732.871899987,612.9345806480635,13.308530853085074,187.69280000000023,13.307199999999767,5770118.281599972,577.0695351135086,2.517451745174565,21.48279999999995,2.5172000000000487,212423.04159999994,21.24442860286028,-8.5517551755147,975.5508999999971,-8.550899999997114,665372.0919000038,66.54386357635802,0.0026701714959345875,0.02154805717610905,0.002669904478784995,0.21413103352711643,2.1415244877199363e-05,0.0,6990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-15.948494849484291,996.9468999999993,-15.946899999999346,442964.8038999965,44.30091048104776,0.016837038103810847,0.18703864559999953,0.016835354400000474,5.828107360943972,0.0005828690229966969,-29.487348734872626,810.4843999999991,-29.48439999999914,6165833.566400004,616.6450211421146,13.538853885388221,186.46250000000032,13.537499999999682,5787313.937499992,578.7892726772669,6.50645064506454,21.494199999999967,6.505800000000033,211805.6636000003,21.182684628462876,-22.454945494548838,975.4526999999994,-22.452699999999368,648069.6271000012,64.81344405440556,0.006982350615829698,0.021560651390893453,0.006981652380768116,0.21309988232086677,2.131211944403108e-05,0.0,7146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-6.939193919391073,996.9384999999992,-6.9384999999991805,452069.17749999964,45.21143889388935,0.015142542154215427,0.1858689721,0.015141027899999993,5.886211308355219,0.0005886799988354055,-20.647364736471104,811.6452999999974,-20.645299999997405,6256760.8791000135,625.738661776179,13.708170817082106,185.29319999999962,13.706800000000385,5839488.337600026,584.0072344834509,7.493549354935489,21.507200000000005,7.4927999999999955,210491.48160000032,21.051253285328563,-14.432743274325503,975.431299999998,-14.431299999998032,658608.803099995,65.86746705670517,0.007719675237697204,0.02157402602275586,0.007718903270173435,0.21188165367022405,2.1190284395461952e-05,0.0,7269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-2.0150015001496513,997.0147999999996,-2.014799999999582,454109.8096000026,45.415522512251485,0.015306566556655493,0.1846949641000002,0.01530503589999982,5.931317849090096,0.0005931911040194115,-16.87778777877861,812.8761000000007,-16.876100000000747,6276045.487899983,627.6673155215504,14.862786278628278,184.13869999999957,14.861300000000426,5892484.623099993,589.3073930493042,-5.520152015201504,21.519599999999983,-5.519599999999983,214562.15839999996,21.458361676167613,3.5051505150509,975.4952000000006,3.5047999999993635,670969.7695999991,67.10368732873278,-0.005505290950695057,0.02158514243165024,-0.005504740421599989,0.21614442733744552,2.161660439418397e-05,0.0,7446.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-1.156615661566093,997.1564999999999,-1.1564999999999372,439770.0775,43.98140589058906,0.014250305630563148,0.1835421193999999,0.014248880600000097,5.978853592153457,0.0005979451537307188,-15.142314231420983,814.1407999999979,-15.140799999997853,6309959.753600004,631.0590812681272,13.985698569857504,183.01569999999947,13.98430000000053,5942402.53510002,594.2996834783498,-3.550855085508598,21.550500000000046,-3.5505000000000457,215074.49750000003,21.50960071007101,2.39423942394194,975.6060000000004,2.3939999999995507,655161.6399999963,65.52271627162679,-0.0035409932730277836,0.021612928330326985,-0.0035406391737004793,0.21653203292142517,2.165536882902542e-05,0.0,7580.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-3.0440044004407127,997.0437000000006,-3.0437000000006265,443837.90309999615,44.388229132912905,0.016854324732473863,0.1823423606999994,0.01685263930000061,6.022564959351971,0.0006023167276079579,-19.246624662466274,815.2447000000001,-19.24470000000008,6353652.219099974,635.4287647864761,16.202620262025277,181.79900000000092,16.200999999999084,5986235.989999984,598.6834673467331,-7.4425442544253855,21.441799999999944,-7.441799999999944,210408.12759999992,21.042917051705164,4.398539853980878,975.6019000000045,4.398099999995452,658688.1638999927,65.87540393039231,-0.007422796483010715,0.021506561245615934,-0.007422054203362413,0.2119972082575447,2.1201841009855455e-05,0.0,7683.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-4.143714371436772,997.1432999999996,-4.143299999999613,444299.6510999984,44.434408550854926,0.01825406870686999,0.18114375670000069,0.018252243299999305,6.06001608021503,0.0006060622142429273,-21.525752575256433,816.523599999999,-21.523599999998964,6429954.430399997,643.0597490149012,17.382038203820656,180.61969999999974,17.38030000000026,6015490.719100027,601.6092328332861,-4.49214921492139,21.4916999999999,-4.4916999999998986,213779.31110000037,21.380069116911727,0.34843484348209586,975.6516000000023,0.3483999999976959,658320.1743999986,65.83860130012988,-0.004434847372021378,0.02155424275938891,-0.004434403887284177,0.21515974730687562,2.1518126543341896e-05,0.0,7817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-9.11851185118553,997.1176000000004,-9.11760000000038,441631.7024000056,44.16758699870043,0.01939092039203902,0.1800040187000002,0.019388981299999802,6.090911009125489,0.0006091520161141603,-26.642064206420628,817.6394,-26.639400000000023,6466861.676399972,646.7508427242697,17.523552355235978,179.47819999999953,17.521800000000468,6046143.247599969,604.6747922392208,-4.560356035603618,21.55990000000006,-4.559900000000059,215054.11990000017,21.507562746274644,-4.5581558155812445,975.5576999999997,-4.557699999999727,667560.7071000052,66.76274698469899,-0.004417696754361863,0.02162373271747995,-0.0044172549846864285,0.2167820513607983,2.168037317339717e-05,1.0,7934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-18.148114811483083,997.1463000000019,-18.14630000000193,436114.96309999627,43.615857895789205,0.023393829382937714,0.17885551000000058,0.023391489999999432,6.116743564001014,0.0006117355299530968,-37.81038103810408,818.8066000000002,-37.80660000000023,6464869.96439998,646.5516516051586,19.662266226622478,178.3397000000002,19.660299999999808,6078219.039099976,607.8826921792156,2.477347734773396,21.52290000000008,2.4770999999999184,210320.75590000028,21.034179007900818,-20.625462546254653,975.6234000000001,-20.62340000000006,639973.7244000044,64.00377281728217,0.0029299833297527743,0.021585120700245163,0.0029296903314198,0.21165417202061937,2.116753395545748e-05,1.0,8088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-18.094009400936784,997.0921999999966,-18.092199999996637,437256.9915999979,43.73007216721651,0.021441594759475935,0.1777435494,0.021439450599999993,6.156773726457602,0.0006157389465404142,-35.87198719872174,819.8684000000019,-35.868400000001884,6464052.814400034,646.4699284328467,17.777977797779755,177.2238,17.77619999999999,6125049.1356,612.5661701770176,2.388338833883388,21.6119,2.3881000000000014,219098.78390000013,21.912069596959707,-20.482348234825736,975.4803000000022,-20.480300000002217,655958.1190999976,65.60237214721448,0.0028392350916549396,0.02167585986351919,0.0028389511681457744,0.220557845110754,2.205799031010641e-05,1.0,8179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-10.000100010001006,996.9991,-9.999099999999999,440848.9918999988,44.089308120811964,0.020991123312331078,0.17657897580000015,0.020989024199999845,6.174920373048151,0.0006175537926840835,-28.958295829582767,820.9553999999998,-28.955399999999827,6522280.108400003,652.2932401640167,18.958195819580936,176.04370000000102,18.956299999998976,6130465.90309998,613.107901100108,0.4755475547554795,21.524499999999996,0.4755000000000038,211019.99750000023,21.104110161016123,-10.475647564756514,975.4746,-10.47460000000001,640557.5484,64.06216105610561,0.0007001582043144189,0.021589678782124047,0.0007000881884939858,0.21233591592246304,2.123571516376268e-05,2.0,8320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-1.04320432043437,997.0431000000024,-1.0431000000023687,439968.42389999784,44.00124251425121,0.023356862986298882,0.17544047269999974,0.02335452730000026,6.1816964448585265,0.0006182314676326159,-24.130513051304547,822.1280999999994,-24.12809999999945,6552570.903899974,655.3226226522627,23.087308730873076,174.91500000000002,23.08499999999998,6133749.750000003,613.4363186318635,4.37443744374443,21.625999999999944,4.374000000000056,217215.23999999955,21.72369636963692,-5.417641764177802,975.4171000000014,-5.417100000001369,662779.2758999987,66.28455604560443,0.004413479219993424,0.021691379798611306,0.004413037872071424,0.21893883008556253,2.1896072615817834e-05,2.0,8413.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-0.04060406040957787,997.0406000000036,-0.040600000003564674,439779.5164000012,43.98234987498762,0.019276775177518246,0.1743061524999995,0.019274847500000497,6.207270297730426,0.000620789108683911,-19.258425842586234,823.256500000002,-19.256500000002006,6571795.077500033,657.2452322732306,19.217821782177623,173.7841000000006,19.215899999999408,6161842.871900017,616.2459117811799,-0.4936493649364877,21.493599999999994,-0.4935999999999936,208549.59040000057,20.857044744474504,0.45304530453154257,975.5469999999989,0.4530000000011114,658307.9100000007,65.83737473747382,-0.0004957103060157231,0.02155885030369124,-0.0004956607349851198,0.21024124189839186,2.1026226812520437e-05,3.0,8493.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-12.091709170917397,997.0905000000004,-12.090500000000361,438781.09750000125,43.88249799980011,0.019746928992899176,0.1731480457000001,0.019744954299999895,6.229601850720093,0.0006230224873207414,-29.45774577457621,824.4547999999987,-29.454799999998727,6633173.569599992,663.3836953295321,17.36603660366066,172.6356999999997,17.3643000000003,6176077.855100003,617.6695524652469,0.4430443044305221,21.55699999999992,0.44300000000007955,211097.5100000006,21.11186218621868,-12.53475347534868,975.5335000000011,-12.53350000000114,653732.7775000003,65.37981573157319,0.0007140430543075282,0.02162105373070856,0.000713971650002098,0.21260823330270784,2.1262949625233308e-05,3.0,8610.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-2.1016101610140367,997.101399999998,-2.101399999997966,442217.18040000054,44.22614065406546,0.0199195425542551,0.17204244940000032,0.019917550599999667,6.226078581242384,0.0006226701251367521,-21.56755675567649,825.565400000001,-21.565400000000977,6620593.22840004,662.1255353935434,19.465946594658362,171.5360000000011,19.46399999999889,6176435.039999969,617.7052745274497,6.526352635263635,21.474299999999893,6.525700000000107,210601.395099999,21.06224573457336,-8.627962796282645,975.627100000003,-8.627100000002997,657712.4559000006,65.7778233723373,0.006603432636784649,0.02153793122406697,0.006602772293520971,0.2121499405751777,2.121711576909468e-05,5.0,8701.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,8.843284328433356,997.1575999999994,8.842400000000566,441471.62240000075,44.15157739773985,0.02296381238123829,0.17087548399999983,0.022961516000000154,6.256393242451416,0.0006257018944345851,-15.775477547756395,826.7739000000016,-15.773900000001618,6623533.787900003,662.4196207520755,24.618761876187364,170.38370000000026,24.61629999999974,6211988.743099967,621.2610004100377,1.464046404640424,21.53610000000004,1.4638999999999598,215670.96790000043,21.56925371537158,7.379237923793312,975.6214999999991,7.37850000000094,657734.3774999953,65.78001575157468,0.0012644673827043942,0.021598482125664096,0.0012643409359661233,0.21714109376326352,2.1716281004426793e-05,6.0,8815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,1.73057305730822,997.2695999999975,1.7304000000025326,444741.1583999994,44.47856369636958,0.02543224622462309,0.16976529699999937,0.025429703000000636,6.27289547922589,0.0006273522831509041,-23.97709770976917,827.9746999999982,-23.974699999998165,6655602.599099987,665.6268225922579,25.707670767077218,169.2948999999995,25.7051000000005,6225809.339900015,622.6431983098324,-5.531253125312507,21.530699999999975,-5.530699999999975,209686.57509999865,20.970754585458412,7.261826182617597,975.7389000000006,7.261099999999374,659617.2679000007,65.9683236223623,-0.005575414824894289,0.021590873299427816,-0.0055748572834118,0.211157173248979,2.1117829107808682e-05,7.0,8865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
