t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-41.31363136313689,997.3095000000005,-41.309500000000526,21155907.09750001,2115.802289978999,-0.26610918141814255,0.29955557050000076,-0.2660825705000007,257.8027975497583,0.025782858040779906,225.45744574457535,698.5650999999991,225.43490000000088,267319705.61990002,26734.64402639264,-266.77107710771094,298.74440000000016,-266.74440000000016,258777574.6864003,25880.345503190347,-14.870487048705968,843.869000000001,-14.869000000001051,12693242.389999928,1269.4511841184046,-26.443144314430867,153.44049999999942,-26.440499999999417,3500452.5974999885,350.0802677767765,0.02073481476061345,0.8464220704363438,0.02073274127913738,2.1822031159314714,0.00021824213580672782,1046.0,3029.0,5330.0,7378.0,8789.0,9588.0,9890.0,9987.0,9999.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3300.0,10000.0,0.0,-36.68916891689139,997.6854999999997,-36.685499999999706,20799231.89750009,2080.131202870296,-0.27259764346434645,0.2996253837,-0.27257038370000003,260.72837008730727,0.026075444553186045,236.2783278327829,698.7453000000004,236.25469999999962,270404206.2791006,27043.1249404041,-272.9674967496747,298.9401999999997,-272.9401999999997,262123244.23959914,26214.94591855177,-34.802480248023244,843.7989999999984,-34.79899999999839,12500637.98999996,1250.1888178817842,-1.886688668867066,153.88650000000018,-1.8865000000001828,3564352.1775000026,356.4708648364839,-0.004199934101219882,0.8460309397061447,-0.004199514107809721,2.2386263917682045,0.00022388502767958841,1073.0,3045.0,5327.0,7376.0,8779.0,9576.0,9894.0,9986.0,9999.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3350.0,10000.0,0.0,-33.32853285328463,997.3251999999993,-33.32519999999931,20937882.449600037,2093.9976447244762,-0.2580776487648765,0.29954584100000003,-0.258051841,264.3046654640524,0.026433109857390977,225.47474747474462,698.5478000000029,225.4521999999971,273319397.1515999,27334.673182478236,-258.80328032803254,298.7773999999997,-258.7773999999997,265538656.4923993,26556.521301370067,-36.575957595762134,843.5723000000025,-36.57230000000254,12716159.7271001,1271.7431470247125,3.247424742475232,153.75289999999902,3.2471000000009838,3445602.415900013,344.5947010601073,-0.008961021779022915,0.846097055137426,-0.00896012567684501,2.1571665386336534,0.00021573822768613396,1088.0,3037.0,5295.0,7351.0,8772.0,9574.0,9887.0,9985.0,9998.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
3400.0,10000.0,0.0,-53.37963796379324,997.3742999999969,-53.37429999999688,21307885.99510004,2131.001699679972,-0.2527580246024614,0.2993427488000011,-0.25273274880000113,267.8693092397814,0.026789609884966634,201.22322232223553,698.7968999999966,201.20310000000336,276846894.5038999,27687.45819620961,-254.6028602860282,298.5773999999996,-254.5773999999996,268641018.09239924,26866.788488088732,-47.71787178717841,843.7130999999997,-47.71309999999971,12892877.883900028,1289.416730063009,-5.661766176616965,153.6611999999993,-5.6611999999992975,3490870.145599987,349.12192675267397,-0.002983611871602343,0.846203652493466,-0.002983313510415142,2.1705632759556526,0.00021707803539910517,1102.0,3059.0,5316.0,7341.0,8746.0,9561.0,9889.0,9979.0,9999.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
3450.0,10000.0,0.0,13.896589658968082,997.1047999999978,13.895200000002205,20825364.169600002,2082.744691429143,-0.26074744934493505,0.29929737460000055,-0.26072137460000055,270.6587494907968,0.02706858180726041,273.3295329532973,698.697799999998,273.302200000002,280060432.75160146,28008.844159576103,-259.4329432943282,298.4069999999988,-259.4069999999988,271248323.5099986,27127.545105510413,-12.481648164818466,843.480400000002,-12.480400000001964,12554030.158400068,1255.5285686968764,26.37823782378237,153.6244,26.37559999999999,3545339.246400014,354.5693815781592,-0.024246603372420794,0.8462026356853772,-0.02424417871208351,2.2315896572123295,0.0002231812838496179,1129.0,3103.0,5330.0,7311.0,8745.0,9538.0,9888.0,9979.0,10000.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
3500.0,10000.0,0.0,78.71837183718253,997.2895000000012,78.71049999999877,20681730.897500042,2068.3799277427784,-0.25497292079207967,0.2995574235000004,-0.25494742350000044,274.76088396331005,0.027478836279959,329.49054905490766,698.5423999999979,329.4576000000021,283919360.0223988,28394.775479787862,-250.77217721772183,298.74710000000005,-250.74710000000005,275762031.41589963,27578.961037693734,75.54605460546168,843.4614999999989,75.53850000000114,12443047.177500049,1244.4291606660715,3.1723172317228148,153.82800000000034,3.171999999999656,3492468.160000014,349.28174417441886,0.008065919945913547,0.8460241059769361,0.008065113353918907,2.1863550294379657,0.00021865736868066464,1137.0,3116.0,5302.0,7305.0,8712.0,9520.0,9879.0,9977.0,9998.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
3550.0,10000.0,0.0,26.786378637863436,997.2163000000004,26.783699999999612,20562779.14309995,2056.4835626662616,-0.2663869765976617,0.2995633379000019,-0.2663603379000019,278.59232578439463,0.027862018780317493,291.5596559655976,698.469499999999,291.530500000001,287207076.69750124,28723.580027752898,-264.77327732773165,298.74679999999887,-264.74679999999887,279234118.8976001,27926.20451021103,-9.661166116610957,843.6601999999993,-9.66019999999935,12502787.35959997,1250.4037763376307,36.447544754474166,153.5561000000013,36.443899999998706,3471660.527899997,347.2007728672864,-0.03182810071490649,0.846278042904835,-0.03182491790483499,2.1975229831059604,0.00021977427573816985,1152.0,3118.0,5315.0,7270.0,8703.0,9505.0,9874.0,9976.0,9998.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
3600.0,10000.0,0.0,-36.205320532055566,997.2017000000023,-36.20170000000235,20244002.171100095,2024.6026773777473,-0.2725136290629067,0.29954137770000044,-0.27248637770000045,281.20425667251277,0.028123237991050383,236.5858585858599,698.4377999999987,236.56220000000133,289343917.3115999,28937.285459705963,-272.7911791179119,298.7639000000001,-272.7639000000001,282443215.5678997,28247.146271417114,-18.527652765277026,843.5258000000005,-18.52580000000046,12226665.34359996,1222.7888132413202,-17.677667766776608,153.67589999999993,-17.675899999999928,3556158.5918999854,355.6514243324318,0.0123198807675573,0.8461621004400824,0.012318648779480523,2.2672321977232452,0.0002267458943617607,1188.0,3150.0,5342.0,7271.0,8703.0,9499.0,9863.0,9977.0,9998.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9996.0,0.0,0.0
3650.0,10000.0,0.0,13.572957295730475,997.4283999999991,13.571600000000899,20744078.73440004,2074.6153349735014,-0.28482096809680973,0.29962948600000006,-0.28479248600000007,285.6397714723153,0.028566833830614594,297.4485448544839,698.5812000000016,297.41879999999844,295581274.06560063,29561.083514911556,-283.8755875587569,298.847200000001,-283.847200000001,287089758.5216,28711.847036863688,5.151415141514917,843.8490999999992,5.1509000000007745,12297429.291900054,1229.8659157815835,8.421542154215246,153.5793000000002,8.420699999999812,3630457.1151000108,363.0820197119723,-0.006550153741359477,0.8463121100019497,-0.006549498725985314,2.275239193059768,0.00022754667397337415,1199.0,3161.0,5322.0,7249.0,8670.0,9489.0,9858.0,9976.0,9999.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
3700.0,10000.0,0.0,-84.75247524752308,997.7439999999983,-84.74399999999832,20758536.639999926,2076.061270127005,-0.2898867840784083,0.29971579540000043,-0.28985779540000045,288.88484302036244,0.028891373439380183,205.29802980297904,698.7225000000012,205.27749999999878,298865346.9374995,29889.523646114565,-290.0505050505039,299.0214999999988,-290.0214999999988,290252080.37749976,29028.11084883486,-63.94169416941759,843.9353000000007,-63.935300000000666,12496845.1391,1249.809494859486,-20.8107810781066,153.8086999999988,-20.808699999998794,3549595.0431000185,354.9950038103829,0.008210165243619949,0.8461170522679755,0.008209344227095627,2.230026601205771,0.00022302496261683878,1200.0,3176.0,5329.0,7242.0,8673.0,9492.0,9850.0,9974.0,9999.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,-88.29632963296763,997.2875000000043,-88.28750000000434,20116018.437499944,2011.8030240523997,-0.2865274169416933,0.29969976419999916,-0.28649876419999915,293.12662916939047,0.029315594476386684,198.5302530252983,698.4896000000042,198.5103999999958,303605962.9184013,30363.63265510564,-286.82658265826615,298.7979000000003,-286.7979000000003,293837034.5558998,29386.64211980196,-41.52775277527701,843.5235999999995,-41.52359999999953,12210148.43040005,1221.1369567356785,-46.7685768576863,153.76390000000052,-46.76390000000052,3441161.567899994,344.15057184718415,0.03621373876383638,0.8460781114329223,0.03621011738995994,2.1839457257529244,0.00021841641421671413,1248.0,3197.0,5313.0,7231.0,8647.0,9466.0,9836.0,9971.0,9999.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-2.459145914591545,997.4589000000001,-2.458900000000085,20323701.107899997,2032.5733681268125,-0.28474686138613897,0.2997933867000004,-0.2847183867000004,297.2791136009301,0.029730884448537862,281.52805280528446,698.5000999999961,281.4999000000039,307408519.99990046,30743.92639262931,-283.98719871987265,298.9588000000007,-283.9588000000007,297889711.0255989,29791.950297589647,-35.84038403840657,843.8368000000028,-35.83680000000277,12284793.657599939,1228.6022259825922,33.38123812381221,153.62210000000016,33.37789999999984,3478872.915900009,347.92208379838075,-0.03419397623632503,0.8462508583462391,-0.034190556838701425,2.1903004300249296,0.0002190519481973127,1248.0,3220.0,5298.0,7234.0,8651.0,9445.0,9830.0,9968.0,9999.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,10.697569756976236,997.3034999999994,10.696500000000583,20590495.877500065,2059.2555133013366,-0.2889837319731966,0.2998678335999993,-0.2889548335999993,301.3279634991414,0.03013580993090723,298.7505750575058,698.2792999999999,298.7207000000001,311250318.91509974,31128.144705980572,-288.05300530052955,299.0241999999995,-288.0241999999995,302142562.1436,30217.277942154215,-10.59575957595132,843.5946999999937,-10.594699999993736,12531624.31909999,1253.2877606860677,21.29332933293378,153.7087999999995,21.291200000000487,3445008.025599996,344.5352560856082,-0.019749736473195667,0.8461366503884372,-0.019747761499548377,2.1826444990750082,0.00021828627853535436,1278.0,3231.0,5319.0,7230.0,8628.0,9438.0,9823.0,9966.0,9999.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3900.0,10000.0,0.0,14.2359235923592,996.7655000000001,14.234499999999912,20401921.09750008,2040.3961493649442,-0.2901321880188016,0.2999941747999997,-0.2901031747999997,304.33573951685065,0.03043661761344641,303.2745274527464,697.7557999999989,303.2442000000011,313115479.66360116,31314.679434303547,-289.0386038603861,299.00970000000007,-289.00970000000007,304815414.0590994,30484.58986489643,33.785778577856604,843.2176000000012,33.7823999999988,12298718.50240005,1229.9948497249775,-19.549854985499024,153.54790000000048,-19.54790000000048,3475987.055900006,347.6334689368943,0.021239212887573578,0.8462208734471672,0.021237088966284845,2.1946277598642907,0.00021948472445887496,1305.0,3228.0,5315.0,7239.0,8600.0,9423.0,9814.0,9966.0,9998.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9996.0,0.0,0.0
3950.0,10000.0,0.0,39.52465246525003,996.4792999999964,39.52070000000356,20699329.71509996,2070.139985508547,-0.29152450395039514,0.3001823515000001,-0.2914953515000001,307.28985593278355,0.03073205879915827,329.65766576657245,697.3753000000042,329.62469999999576,315670424.49910104,31570.19946985709,-290.13301330132975,299.10399999999964,-290.10399999999964,307169193.8400009,30719.991383138407,18.872287228721575,843.1296000000013,18.870399999998654,12369840.03840008,1237.1077146114692,20.6523652365247,153.34969999999896,20.65030000000104,3554186.0991000193,355.4541553255345,-0.01434256826249991,0.8463874660520057,-0.014341134005673606,2.235529911861863,0.0002235753487210584,1286.0,3266.0,5306.0,7218.0,8587.0,9403.0,9810.0,9963.0,9999.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4000.0,10000.0,0.0,12.209620962097006,996.7915999999992,12.208400000000779,20640507.694400053,2064.2571951595214,-0.29260253295329375,0.30050227269999846,-0.29257327269999844,311.78468490646475,0.031181586649311407,303.7692769276904,697.2611000000023,303.73889999999767,320019721.2679,32005.172644054404,-291.5596559655984,299.53050000000184,-291.53050000000184,311840162.69749993,31187.134983248317,2.7737773777383836,843.2264999999994,2.773500000000581,12367997.977499992,1236.923490099009,9.435843584358594,153.56509999999983,9.43490000000017,3589815.619900014,359.017463736375,-0.0077658247071599185,0.8462189628917854,-0.0077650481246892555,2.271877412944046,0.00022721046234063866,1310.0,3294.0,5312.0,7212.0,8571.0,9392.0,9804.0,9965.0,9998.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
4050.0,10000.0,0.0,35.18251825182347,996.8210000000017,35.17899999999827,20703121.589999933,2070.5192109210852,-0.29392717271727103,0.3006807799999993,-0.29389777999999933,316.05395466611157,0.03160855632224338,327.9606960696092,697.0720999999978,327.9279000000022,324117863.01589966,32415.027804370402,-292.7781778177814,299.7488999999996,-292.7488999999996,316455968.48789865,31648.76172496236,10.732673267326618,843.2684000000002,10.731599999999844,12431567.614400027,1243.2810895489577,24.449844984498554,153.5525999999999,24.4474000000001,3553466.3324000016,355.3821714571459,-0.018715510426046134,0.8462330187199648,-0.018713638875003547,2.239871090015147,0.00022400950995250994,1328.0,3255.0,5314.0,7223.0,8569.0,9377.0,9794.0,9966.0,9997.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9997.0,0.0,0.0
4100.0,10000.0,0.0,93.28832883288544,996.7209999999978,93.27900000000216,20873621.59,2087.570916091609,-0.290821063206321,0.30088398110000036,-0.2907919811000004,319.23414467683233,0.031926607128396074,382.28162816281736,696.7565999999989,382.2434000000011,326997929.5643995,32703.063262766223,-288.9932993299331,299.9644000000001,-288.9644000000001,320086267.3264004,32011.827915431582,60.941594159417264,843.0644999999987,60.9355000000013,12621101.397500003,1262.236363386339,32.34673467346741,153.65649999999994,32.34350000000006,3547695.077499984,354.8049882488233,-0.016752893831807003,0.8461090167075614,-0.016751218542423785,2.2375628145281525,0.00022377865931874714,1354.0,3259.0,5321.0,7214.0,8539.0,9370.0,9780.0,9965.0,9998.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,69.16391639163896,996.8430000000002,69.15699999999981,20490249.509999964,2049.229873987395,-0.29497482548254805,0.3005743279999998,-0.2949453279999998,321.8827739568479,0.03219149654533933,362.96539653965465,697.0708999999994,362.92910000000063,329191880.7318989,32922.480321222014,-293.8014801480148,299.77209999999997,-293.77209999999997,323970853.6159008,32400.325394129493,59.59135913591638,843.4145999999972,59.58540000000278,12512151.068399996,1251.340240864086,9.57255725572628,153.4283999999993,9.5716000000007,3362672.7343999827,336.3009035303513,0.0007523992767221044,0.8463396084209917,0.0007523240367944828,2.114312404821815,0.0002114523857207536,1357.0,3259.0,5341.0,7198.0,8546.0,9343.0,9770.0,9966.0,9998.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
4200.0,10000.0,0.0,35.42434243424054,996.5792000000029,35.42079999999714,20901211.27360001,2090.3301603760383,-0.2954725487548763,0.3002880015000008,-0.2954430015000008,324.5841963511483,0.032461665801695,329.80708070807486,697.2258999999959,329.77410000000407,332300460.6918997,33233.36940613059,-294.38273827382676,299.35329999999936,-294.35329999999936,325926808.79110223,32595.940473157538,35.78037803780546,843.2231999999983,35.776800000001685,12622843.817599993,1262.4106228222815,-0.3560356035603718,153.35600000000002,-0.35600000000002296,3510582.640000003,351.093373337334,0.005356434130815435,0.8463882875591092,0.005355898487402366,2.207150494892552,0.0002207371232015754,1378.0,3286.0,5330.0,7173.0,8546.0,9346.0,9771.0,9962.0,9998.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,39.963296329637956,997.040699999995,39.95930000000499,20953456.4351,2095.555199029903,-0.2925270295029495,0.30021277679999925,-0.2924977767999992,326.77788278757873,0.03268105638439631,331.4154415441542,697.6177000000002,331.38229999999976,334773345.4671008,33480.68261497158,-291.4521452145224,299.4230000000009,-291.4230000000009,328411662.71000004,32844.45071607161,35.32463246324539,843.6789000000009,35.32109999999909,12748075.9479,1274.93508829883,4.638663866386366,153.36180000000027,4.638199999999728,3474445.0075999936,347.47924868486785,0.0011903614785387928,0.8464471731795955,0.0011902424423909652,2.1886912147544795,0.0002188910105765056,1390.0,3309.0,5328.0,7178.0,8528.0,9317.0,9763.0,9965.0,9998.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
4300.0,10000.0,0.0,69.8731873187287,997.1338000000031,69.86619999999687,20811932.97560021,2081.401437703791,-0.2918775397539753,0.3002833519999999,-0.29184835199999987,329.7655124135526,0.032979849226277884,360.37753775377666,697.6584999999988,360.34150000000125,338321884.77749825,33835.57203495332,-290.5043504350435,299.47529999999995,-290.47529999999995,331164587.8990998,33119.77076698668,63.3993399339912,843.6070000000022,63.392999999997755,12733569.510000017,1273.4842994299447,6.473847384737837,153.52680000000063,6.473199999999366,3494266.817599989,349.4616279227912,0.0037542153521412658,0.8462930204255327,0.0037538399306060732,2.2206330820313953,0.000222085516754815,1406.0,3305.0,5325.0,7163.0,8512.0,9317.0,9754.0,9961.0,9997.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,63.1960196019578,996.8103000000024,63.18969999999763,20922511.13909992,2092.4603599459865,-0.29649626732673284,0.30024061770000016,-0.29646661770000016,332.8790997903398,0.03329123910294428,358.5666566656637,697.4692000000028,358.53079999999716,341056304.51359934,34109.04135549549,-295.37063706370907,299.3411000000027,-295.3411000000027,333959851.5079003,33399.32508329836,56.609960996100654,843.395699999999,56.60430000000099,12562281.215100024,1256.353756885691,6.586058605859989,153.4146000000006,6.585399999999396,3517481.068400001,351.78328516851695,0.0026869846091224225,0.8463698878629234,0.002686715910661497,2.2040478902162213,0.0002204268317047926,1433.0,3308.0,5327.0,7167.0,8496.0,9327.0,9759.0,9958.0,9996.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
4400.0,10000.0,0.0,78.55765576557587,997.4502000000007,78.54979999999932,21027425.199599944,2102.9528152415187,-0.29748810101010253,0.3002463522000015,-0.2974583522000015,337.0359081350283,0.0337069615096538,375.15761576157786,697.8798999999983,375.1201000000017,345282466.7598986,34531.69984597446,-296.59995999599903,299.5702999999994,-296.5702999999994,338728772.5790999,33876.26488439843,52.33003300330154,843.6751999999988,52.32480000000123,12593381.0496,1259.4640513651364,26.22762276227715,153.77499999999907,26.225000000000932,3494837.750000002,349.51872687268747,-0.01339402351393637,0.8461064387584252,-0.013392684111585007,2.1640525194003732,0.0002164268946295003,1473.0,3330.0,5336.0,7165.0,8488.0,9312.0,9748.0,9955.0,9997.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
4450.0,10000.0,0.0,21.00460046004764,996.9974999999984,21.002500000001646,20898470.937500045,2090.0560993599406,-0.2972608642864274,0.3001781381999987,-0.29723113819999875,340.3893384521517,0.03404233807902307,317.3606360636071,697.6710999999992,317.3289000000008,348440275.247898,34847.5122760174,-296.35603560355975,299.3263999999994,-296.3263999999994,341170214.6304004,34120.433506390684,9.321932193219027,843.6790000000003,9.320999999999685,12546629.590000076,1254.788437843792,11.682668266826909,153.31849999999977,11.681500000000227,3572278.577500015,357.2635841084123,-0.008581079410833747,0.8464977065681186,-0.00858022130289271,2.2478407163210177,0.0002248065522873305,1472.0,3316.0,5357.0,7156.0,8493.0,9297.0,9738.0,9949.0,9996.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
4500.0,10000.0,0.0,84.75627562756267,997.2522000000001,84.74779999999987,21098751.951600116,2110.0862037803895,-0.299039887088711,0.2999339831000021,-0.2990099831000021,343.56514002324036,0.034359949997323766,382.81798179817997,698.2202999999998,382.77970000000016,353507153.6790995,35354.250792989245,-298.06170617061684,299.0318999999998,-298.0318999999998,343473752.82389885,34350.81036342623,80.40754075407403,843.6005000000014,80.39949999999862,12638236.997499993,1263.9500947594752,4.348734873486563,153.65170000000077,4.348299999999227,3579609.8711000136,357.99678678868025,0.007770435305922807,0.846204463733911,0.007769658262392176,2.2346227460058086,0.00022348462306288715,1525.0,3358.0,5360.0,7127.0,8491.0,9282.0,9738.0,9945.0,9997.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4550.0,10000.0,0.0,53.52945294529036,997.4759000000041,53.52409999999588,20741462.19189994,2074.35365455545,-0.2991237999799979,0.30004488759999987,-0.2990938875999999,347.08112673993116,0.03471158383237635,351.84158415841523,698.1936000000006,351.80639999999937,356156347.19039863,35619.19663870373,-298.312131213121,299.2822999999997,-298.2822999999997,347802582.0671003,34783.736580368066,20.107910791077643,843.8941000000015,20.10589999999854,12462832.851900097,1246.407925982608,33.42154215421516,153.58180000000027,33.41819999999973,3510887.0875999923,351.12382114211346,-0.024230502291340716,0.8463022942744132,-0.02422807924111159,2.199721523927632,0.000219994151807944,1537.0,3387.0,5356.0,7121.0,8493.0,9276.0,9736.0,9942.0,9996.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,33.757775777579354,997.2455999999984,33.754400000001624,20859760.806399982,2086.184699109909,-0.29748380568056737,0.3003640572999993,-0.2974540572999993,351.66605240883393,0.035170122253108706,330.33523352335476,697.6977999999975,330.3022000000025,361306132.75160086,36134.22669782987,-296.5774577457749,299.54780000000034,-296.54780000000034,353138697.15159935,35317.401455305466,40.371337133713496,843.6326999999999,40.367300000000114,12647629.907099992,1264.889479657965,-6.613561356135506,153.61289999999988,-6.6128999999998825,3466174.5359000084,346.65211880188104,0.011194202079229831,0.8462268979423361,0.011193082659021858,2.1717668654347966,0.00021719840638411808,1555.0,3381.0,5360.0,7099.0,8433.0,9254.0,9721.0,9938.0,9995.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
4650.0,10000.0,0.0,13.522452245220961,997.4789000000036,13.521099999996409,20792419.547899976,2079.4498997799756,-0.2954491693169314,0.3003656243999997,-0.2954196243999997,355.99901508262917,0.03560346185444836,307.97329732973105,698.0575000000019,307.94249999999806,368795041.93749774,36883.19251300107,-294.4508450845085,299.42140000000006,-294.42140000000006,356684592.22040075,35672.026424682546,-25.53275327532492,843.5301999999974,-25.53019999999742,12353506.879600044,1235.4742353835427,39.05520552055131,153.94870000000074,39.05129999999926,3574362.683100001,357.47201551155126,-0.036847775510135294,0.845943991820616,-0.03684409073258432,2.2271326847444595,0.0002227355420286488,1575.0,3407.0,5365.0,7115.0,8427.0,9245.0,9712.0,9928.0,9994.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
4700.0,10000.0,0.0,-22.884788478849373,997.8825000000015,-22.882500000001528,20642196.93750004,2064.4261363636406,-0.2982759252925309,0.3002970977000017,-0.29824609770000166,359.0791540171181,0.03591150655236705,274.64486448645016,698.3825999999984,274.61740000000157,370906132.1724004,37094.32264950499,-297.52965296529703,299.4999000000005,-297.4999000000005,359431039.99990124,35946.69866985711,-1.1532153215298422,844.1530999999977,-1.1530999999977212,12356556.603900041,1235.7792383138355,-21.73157315731561,153.72939999999988,-21.729399999999885,3518757.7564000026,351.9109667366739,0.018397997120203402,0.8462192272948932,0.01839615732049138,2.2049508298010907,0.00022051713469357844,1606.0,3413.0,5344.0,7082.0,8412.0,9227.0,9695.0,9923.0,9995.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-14.181818181817448,998.1803999999993,-14.180399999999281,20214792.558399994,2021.6814239823977,-0.29809289328932775,0.3000960839999988,-0.2980630839999988,362.5827623579091,0.03626190242603351,283.3607360736054,698.6676000000019,283.3323999999981,373204903.1024005,37324.2227325133,-297.54255425542635,299.5128000000008,-297.5128000000008,364380814.36159885,36441.72560872076,-20.37773777377629,844.3756999999989,-20.375699999998915,12228267.495100034,1222.9490444144449,6.195919591958585,153.80470000000062,6.195299999999378,3468917.579099987,346.9264505550542,-0.008781168389764504,0.8461786642566653,-0.008780290272925484,2.1928929363697174,0.00021931122475944768,1607.0,3445.0,5352.0,7115.0,8424.0,9212.0,9694.0,9924.0,9994.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,18.05290529053036,997.9488999999987,18.05110000000127,20110184.88789996,2011.2196107510713,-0.29923388858885913,0.30018796520000024,-0.29920396520000025,366.4193967568095,0.03664560423610456,316.7317731773171,698.2999000000007,316.70009999999934,375147871.59990096,37518.53901389149,-298.67886788678834,299.64899999999966,-298.64899999999966,368702597.9900009,36873.94719371946,-7.205620562055401,844.2048999999992,-7.2048999999991565,12056185.159899963,1205.739089898986,25.258525852584597,153.74400000000065,25.255999999999347,3470164.6399999843,347.0511691169101,-0.022392180240870307,0.8462088386606414,-0.022389941022846194,2.180807669493967,0.0002181025772071174,1618.0,3456.0,5358.0,7119.0,8369.0,9214.0,9679.0,9919.0,9993.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4850.0,10000.0,0.0,24.095409540959395,997.9069999999947,24.093000000005304,20518819.510000017,2052.087159715973,-0.2994860069006896,0.30043405829999953,-0.29945605829999955,369.8170933668708,0.03698540787747483,323.0116011601174,698.0206999999987,322.97930000000133,378366634.7150975,37840.447516261374,-298.9161916191633,299.8863000000014,-298.8863000000014,371845589.7230998,37188.27780008999,-4.011401140116163,844.0110000000021,-4.011000000002127,12318102.789999958,1231.9334723472305,28.106810681068055,153.89600000000004,28.103999999999957,3582455.8400000073,358.28141214121484,-0.024140489689085665,0.8460558838592948,-0.02413807564011672,2.2605021846487348,0.00022607282574744822,1649.0,3469.0,5350.0,7102.0,8376.0,9200.0,9688.0,9914.0,9993.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9996.0,0.0,0.0
