t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,45.08200820081936,990.9225000000007,45.077499999999304,21977700.93750001,2197.989892739275,-0.040911470447045045,0.08337837930000033,-0.04090737930000034,47.49650750825427,0.004750125763401767,83.3010301030132,908.7072999999971,83.29270000000292,72038404.26710019,7204.560882798299,-38.21902190219035,82.21520000000012,-38.215200000000124,45682126.8896001,4568.669555915601,23.55535553555228,682.4470000000013,23.552999999998747,7894641.9099999955,789.543145314531,21.526652665268045,308.4754999999985,21.524500000001524,8908281.997500008,890.9172914791487,-0.007708479040769212,0.6891748896600466,-0.007707708192865148,3.967758486103965,0.00039681553016341286,6648.0,9340.0,9899.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,92.50155015501991,991.5076999999956,92.49230000000443,21466645.40710008,2146.879228632871,-0.0354490447044704,0.08157049979999995,-0.03544549979999995,46.9470990938179,0.004695179427324522,123.01620162016161,910.9961000000004,123.00389999999959,70455030.84790006,7046.207705560562,-30.514651465146073,80.51159999999956,-30.51159999999956,45325874.65440016,4533.040769516968,48.12311231122783,682.8817000000033,48.11829999999668,7723521.051099995,772.429348044804,44.37843784378316,308.6260000000012,44.37399999999877,8737729.24000001,873.860310031004,-0.01484505358465893,0.689197812621736,-0.014843569079300512,3.904787019828274,0.0003905177537582032,6721.0,9365.0,9895.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,51.54765476547527,991.4575000000012,51.54249999999877,21635655.937500022,2163.781971947197,-0.036564103210321004,0.07970544679999997,-0.03656044679999997,46.212982963555696,0.0046217604724028095,85.2379237923758,912.7706000000035,85.22939999999653,69470487.75639997,6947.743549994997,-33.690269026902826,78.68690000000014,-33.686900000000136,44681010.683900006,4468.547923182319,14.161416141614836,682.8399999999993,14.16000000000065,7895945.999999984,789.6735673567341,37.38623862386032,308.61750000000205,37.38249999999795,8728405.937500015,872.9278865386553,-0.020922028962354067,0.6891845580442133,-0.020919936759457802,3.9126771592066834,0.0003913068466053289,6855.0,9393.0,9909.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,59.28152815281646,991.7243999999988,59.27560000000119,22109390.446400065,2211.160160656072,-0.034298684868487056,0.0780632550000002,-0.034295255000000205,45.675062729257526,0.0045679630692326756,90.35333533353491,914.6556999999984,90.34430000000157,69576433.57509987,6958.33919142913,-31.07180718071774,77.06869999999967,-31.068699999999666,44098097.80310029,4410.250805390568,51.2168216821683,682.7882999999999,51.211700000000064,7837390.831100046,783.8174648564902,8.064706470646513,308.9361000000006,8.063899999999421,9023410.167900003,902.431259915992,0.009411006427530566,0.6889724275370512,0.009410065326887818,3.9857044551136513,0.00039861030654201934,6966.0,9423.0,9907.0,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,93.04780478047871,991.9614999999993,93.03850000000068,21717580.177499928,2171.97521527152,-0.02744448304830506,0.07628973860000023,-0.027441738600000223,45.0855849634349,0.004509009397283218,115.42224222422271,916.5892999999998,115.41070000000025,68005360.25510001,6801.216147124714,-22.37443744374444,75.37220000000006,-22.372200000000063,43646694.671599805,4365.105977757757,36.371437143713024,682.6322000000014,36.367799999998624,7775771.231600009,777.6548886488657,56.67636763676393,309.32929999999976,56.67070000000024,8814690.615100035,881.5572172317267,-0.025965453440790376,0.6886356679553541,-0.025962856895446307,3.905090612726342,0.00039054811608424264,7055.0,9435.0,9916.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,60.241124112412535,992.7648999999988,60.23510000000124,21786472.279899918,2178.865114501442,-0.03281244464446448,0.07459416340000004,-0.032809163400000035,44.452921212135024,0.004445736694882991,90.00840084008416,919.0005999999998,89.99940000000015,67222127.99639964,6722.885088148779,-29.767276727673064,73.76430000000029,-29.76430000000029,43058561.455099985,4306.286774187417,26.838883888389546,683.1637999999992,26.83620000000076,7887271.695599952,788.8060501650117,33.402240224023046,309.60109999999935,33.39890000000065,8840781.787900027,884.1665954495477,-0.014347233015334249,0.6886098058893737,-0.014345798292032752,3.9362073198586516,0.00039366009799566475,7190.0,9461.0,9909.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,8.385138513852212,992.6156999999992,8.384300000000849,21771502.135099895,2177.3679503050203,-0.02890472177217724,0.07285783130000002,-0.02890183130000002,43.74710161561633,0.004375147676329266,36.41064106410829,920.5929999999981,36.40700000000186,66713711.50999996,6672.038354835479,-28.02550255025551,72.02270000000048,-28.022700000000484,42328389.84710001,4233.262310941095,20.977897789781537,683.0241999999974,20.97580000000255,7745550.1436,774.6324776077607,-12.592759275927506,309.59149999999994,-12.59149999999994,8802276.277499992,880.3156593159308,0.014719088148978376,0.6885790870565399,0.014717616240163434,3.8791038486672824,0.0003879491797847067,7273.0,9477.0,9913.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-27.854685468546677,992.8518999999998,-27.851899999999773,21524825.663900007,2152.697836173618,-0.02987406010601054,0.07132207269999995,-0.029871072699999945,42.945299431308385,0.004294959439074746,2.669366936693905,922.3308999999998,2.669100000000185,65668662.05190005,6567.522957485754,-30.524052405240454,70.52099999999993,-30.52099999999993,41562807.58999991,4156.696428642855,0.7302730273063389,683.2697999999964,0.730200000003606,7716210.079599985,771.6981777777763,-28.584958495848696,309.5820999999991,-28.582099999999116,8866778.595899966,886.766536243621,0.020148401130804516,0.688661903864749,0.02014638629069143,3.9555960260994087,0.0003955991625261935,7353.0,9500.0,9920.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-15.510051005101104,992.5085000000006,-15.508500000000595,21837367.27750001,2183.9551232623276,-0.03295418321832143,0.0697978877999996,-0.03295088779999959,42.06972106367833,0.004207392845652398,17.451745174520852,923.5499999999965,17.450000000003456,65544286.99999996,6555.084208420838,-32.96179617961786,68.9584999999999,-32.9584999999999,40577963.7775001,4058.202197969807,-24.36453645365043,683.3621000000051,-24.362100000005057,7695889.835900038,769.6659501850222,8.854485448544267,309.1464000000006,8.853599999999403,8748267.670400023,874.9142584658489,-0.014483146633127664,0.6889955161280856,-0.014481698318464353,3.8063390554961276,0.00038067197274688745,7422.0,9512.0,9937.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-39.623062306229144,992.6190999999985,-39.619099999998525,21572000.1518999,2157.4157567656666,-0.030433847784778728,0.06820580440000025,-0.030430804400000247,41.40896069385348,0.004141310200405389,-8.258225822580698,925.2573999999985,-8.257399999998484,65184601.45239994,6519.112056445639,-31.36483648364856,67.3617000000002,-31.361700000000198,39879978.731100075,3988.3967127812857,-1.4150415041501674,683.4148999999998,-1.4148999999997613,7590355.57989998,759.1114691369116,-38.208020802079375,309.20419999999916,-38.20419999999916,8897777.023599988,889.8666890289016,0.02665754733407466,0.6889799557763775,0.02665488157934126,3.939927085767217,0.0003940321117879005,7518.0,9541.0,9932.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-34.81268126812381,992.809199999997,-34.80919999999696,21363115.953600086,2136.525247884797,-0.037512983598360035,0.0667372323000002,-0.0375092323000002,40.79650580081952,0.004080058585940545,3.1124112411272336,926.8878999999969,3.1121000000031245,64361709.33589996,6436.8146150515,-37.92509250925127,65.92130000000034,-37.92130000000034,39272967.06309988,3927.689475257514,-34.14931493149197,683.1458999999988,-34.145899999998846,7663690.131900024,766.4456577557779,-0.6633663366338283,309.66330000000016,-0.663300000000163,8666901.331100002,866.7768107910794,-0.011103387344370219,0.6885553041455106,-0.011102277005635819,3.837571744863219,0.0003837955540417261,7585.0,9563.0,9932.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,6.089508950896516,992.9110999999986,6.088900000001445,21915561.967900038,2191.7753743274366,-0.0243887080708071,0.06542726920000001,-0.02438626920000001,40.09551895937723,0.004009952891226846,29.753775377536954,928.2492000000008,29.75079999999923,63612032.99359997,6361.839483308328,-23.66426642664281,64.66190000000014,-23.661900000000145,38679105.88389976,3868.2974181317895,-34.12011201120015,683.116699999999,-34.116699999999014,7937980.8110999605,793.8774688568817,40.209620962096324,309.7943999999999,40.20560000000012,8705615.286400005,870.6485934993505,-0.03880803936251909,0.6884538082082325,-0.03880415855858288,3.834457664223247,0.0003834841148338081,7642.0,9562.0,9931.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,29.893489348941785,993.1094999999931,29.89050000000691,21841205.097499963,2184.338943644361,-0.01121087878787852,0.06399575769999973,-0.011209757699999726,39.464887077163915,0.003946883396055997,39.18111811181234,929.8227999999989,39.17720000000111,62485558.001599886,6249.180718231812,-9.28762876287616,63.286699999999875,-9.286699999999875,38158095.03110005,3816.191122222227,-23.397239723972916,683.3949000000006,-23.394900000000575,7748813.53989999,774.9588498749865,53.290729072905776,309.7146000000015,53.2853999999985,8884247.468400015,888.5135981998214,-0.043457462505973155,0.6886144070823031,-0.04345311675972252,3.9112447165162143,0.00039116358801042245,7708.0,9594.0,9942.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,6.305030503053899,993.6955999999964,6.304400000003625,21979535.406399954,2198.173357975793,-0.02149714851485142,0.06249499879999994,-0.021494998799999936,38.91855518235631,0.003892244742709902,27.147114711471886,931.8555999999993,27.1444000000007,62098749.48640014,6210.495998239839,-20.84208420842068,61.83999999999984,-20.83999999999984,37754669.99999994,3775.84458445844,-12.54445444544558,683.5432000000011,-12.543200000001093,7677477.337599984,767.8245162116197,18.849484948494307,310.15240000000057,18.84759999999943,9045267.742400004,904.6172359635967,-0.01737286099918056,0.6883711237130807,-0.017371123713080694,3.955635810454965,0.00039560314135963246,7784.0,9606.0,9945.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-16.495349534955494,993.493700000002,-16.493700000002036,21894797.603100047,2189.698730183023,-0.014948492649265004,0.06100599780000007,-0.014946997800000077,38.16929143961393,0.003817310875048898,-1.121812181218047,933.1216999999999,-1.1216999999999189,60883090.89109986,6088.917980908077,-15.373537353735351,60.37199999999998,-15.371999999999979,37023058.15999979,3702.6760836083395,-2.5740574057393815,683.5737999999988,-2.573799999998755,7710429.535600005,771.1200655665572,-13.921292129212702,309.91989999999976,-13.919899999999757,8926344.839899993,892.7237563656358,0.008499201684808444,0.6885333780204164,0.008498351764639978,3.9146891438632356,0.00039150806519284287,7859.0,9629.0,9945.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-9.584658465845905,993.5836999999993,-9.58369999999934,22237373.943099942,2223.959790289023,-0.019965273127312763,0.059597276600000026,-0.01996327660000003,37.347421577509124,0.003735115669317844,10.349834983497999,934.6512000000004,10.348799999999642,61258645.38560027,6126.477186278655,-19.9344934493449,58.93249999999996,-19.932499999999962,36094757.437499925,3609.836727422735,11.491349134912298,683.5098000000012,11.490199999998822,7634685.039599962,763.5448584458408,-21.076007600759226,310.0738999999991,-21.073899999999128,9176440.38789998,917.7358123712352,0.01787349301239516,0.6884291073450362,0.01787170566309393,3.984867730669404,0.00039852662572951336,7941.0,9646.0,9952.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,36.59605960596093,993.4075999999997,36.59240000000034,21686904.622399986,2168.907352975296,-0.02434694459445936,0.05832550989999991,-0.024344509899999915,36.760332296552924,0.0036764008697422667,59.26242624262204,935.7435000000022,59.2564999999978,60110007.07749976,6011.60186793677,-22.666366636663717,57.66410000000005,-22.664100000000047,35526792.71190001,3553.034574647466,46.48804880488092,683.5165999999996,46.483400000000415,7683165.244400002,768.3933637763779,-9.8919891989176,309.8909999999977,-9.890999999997689,8983455.190000013,898.4353625362548,0.020204209276902918,0.6885356752216947,0.020202188855975245,3.999636096109573,0.00040000360997195447,7995.0,9668.0,9952.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,36.96179617961684,993.0419000000011,36.95809999999892,21435185.44389997,2143.7329176817652,-0.012387131813181358,0.05704589310000004,-0.012385893100000038,36.16187144232288,0.003616548799112199,47.34593459346024,936.6587999999991,47.34120000000087,59153121.82560008,5915.903772937302,-10.38413841384147,56.383100000000084,-10.383100000000084,34941989.343900114,3494.5483892289344,10.82748274827486,683.1736,10.826400000000035,7804280.630400035,780.5061136513687,26.13431343134181,309.86830000000134,26.13169999999866,8707899.551099956,870.877042814277,-0.014634606646807158,0.6884195509531328,-0.014633143186142505,3.9025272287600514,0.0003902917520512103,8062.0,9676.0,9953.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,27.225022502249203,992.777700000001,27.222299999998995,21706136.82710003,2170.8307657865817,-0.011800219421942239,0.05591703940000004,-0.011799039400000044,35.66874626624851,0.003567231349759827,37.504150415042545,937.499599999999,37.50040000000104,58402063.99839973,5840.790478887861,-10.279127912791353,55.27810000000007,-10.278100000000073,34498129.60389987,3450.1579761876055,5.929092909290944,683.0715,5.9284999999999854,7868197.877500042,786.898477597764,21.295929592958316,309.706200000001,21.29379999999901,8720180.815600019,872.1052920892108,-0.013013901146025852,0.6885027958343427,-0.013012599755911292,3.874321005073958,0.000387470847592155,8098.0,9676.0,9958.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,31.94639463945839,993.0568000000055,31.943199999994476,21534469.73760005,2153.6623399940045,-0.026406235523552122,0.05469659489999977,-0.026403594899999768,35.4360971869139,0.0035439641151029,57.048204820482624,938.9574999999994,57.04250000000059,57743168.93749977,5774.894383188296,-25.101810181018223,54.09930000000012,-25.09930000000012,34285228.39509998,3428.8657260826067,10.842684268424819,683.1584000000021,10.841599999997925,7665499.094399997,766.6265720972094,21.103710371037778,309.8983999999993,21.1016000000007,8876524.774399966,887.7412515651531,-0.011338642032806323,0.6884106789003104,-0.011337508168603017,3.949962798272683,0.00039503578340560885,8149.0,9691.0,9956.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,10.290029002900155,992.7110000000001,10.288999999999874,21727362.790000115,2172.953574357447,-0.02652849314931474,0.05344484029999981,-0.02652584029999981,34.669935140706,0.00346734024809541,36.118311831185224,939.8852999999979,36.11470000000213,57425647.439100154,5743.139057815797,-25.828282828282852,52.825700000000026,-25.825700000000026,33534951.195100065,3353.8305025602626,26.772277227722157,683.2304000000006,26.7695999999994,7726443.158399989,772.7215879987988,-16.482248224821888,309.4805999999994,-16.480599999999413,8725028.236399984,872.5900826482632,0.019160254303578705,0.6887180326091896,0.01915833827814839,3.8363692001165712,0.0003836752875404112,8233.0,9702.0,9961.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,24.16201620161928,992.8404000000008,24.15959999999916,21861709.278400112,2186.389566796691,-0.027567787978797803,0.05214703119999992,-0.027565031199999923,33.97922671476616,0.003398262497726389,50.739273927395175,941.2657999999975,50.73420000000249,56484295.50359981,5648.994449804961,-26.577257725772576,51.5746,-26.574599999999997,32968626.348399997,3297.1923540754074,20.634463446345535,683.3675999999991,20.63240000000087,7877886.70240003,787.8674569857016,3.5275527552746553,309.47280000000086,3.527199999999141,8756348.6016,875.7224324032404,0.003471592113398536,0.6887608101097263,0.003471244954187158,3.858358427342262,0.0003858744301772439,8278.0,9707.0,9963.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,1934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-41.701470147015584,993.6973000000008,-41.69730000000084,21958034.727099925,2196.023075017494,-0.02164829712971289,0.05105813229999992,-0.02164613229999992,33.63351933544206,0.0033636883023744433,-19.1358135813565,943.1338999999983,-19.133899999998334,55848609.70789986,5585.41951274126,-22.565656565656695,50.56340000000013,-22.56340000000013,32787053.80439994,3279.033283768371,-18.848084808483804,683.8462000000029,-18.84620000000291,7938045.4556,793.8839339533953,-22.853385338533315,309.85109999999946,-22.851099999999462,8899293.287899965,890.0183306230589,0.009875663782172972,0.6886547355489111,0.009874676215794742,3.958514740325386,0.0003958910631388525,8323.0,9725.0,9959.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-55.1685168516824,994.1629999999973,-55.16299999999728,21368884.309999965,2137.102141214118,-0.027492333133313413,0.04985358390000008,-0.027489583900000083,32.8885752970157,0.0032891864483464046,-26.774777477745715,944.772099999998,-26.772099999997977,54759751.61589986,5476.522813871373,-28.393739373937436,49.390900000000045,-28.390900000000045,32178812.971899915,3218.203117501742,-24.955695569557747,683.9532000000008,-24.953200000000834,7659042.097599979,765.980807840782,-30.21282128212846,310.20980000000026,-30.209800000000257,8843063.839599982,884.3948234423424,0.013372639305554213,0.6884391345930941,0.013371302041623623,3.948970852980596,0.0003949365789559552,8381.0,9729.0,9956.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,13.371537153715508,994.6297999999998,13.370200000000182,21179287.519599937,2118.140566016595,-0.02098429822982298,0.048760199799999994,-0.020982199799999997,32.17252574048882,0.0032175743314820306,33.67046704670395,946.3329000000007,33.66709999999932,54437402.77589975,5444.284706060581,-20.29892989298917,48.29689999999987,-20.296899999999873,31339569.503900018,3134.2703774277447,-4.338733873386104,684.3382999999988,-4.338299999998753,7569282.531099989,757.0039535053494,17.710271027103715,310.291499999999,17.70850000000098,8589835.277499968,859.0694346934662,-0.01388964878771648,0.6884914344260123,-0.0138882598228377,3.7879133072485813,0.00037882921364622274,8457.0,9744.0,9960.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,25.03330333033557,994.9691999999975,25.0308000000025,21493128.513600033,2149.527804140417,-0.017342504050405057,0.04773276980000002,-0.017340769800000017,31.50293126726211,0.0031506081875449653,41.30693069306869,947.6972000000006,41.302799999999365,54417873.121600136,5442.331545314545,-16.2736273627364,47.272000000000126,-16.272000000000126,30632130.160000183,3063.519367936812,14.621162116211508,684.3803000000001,14.619699999999852,7756824.719100015,775.760047914793,10.412141214120936,310.5889000000005,10.411099999999522,8799950.967900004,880.0831051005105,-0.003011075908226246,0.6883048924476942,-0.003010774800635385,3.9084984407944687,0.00039088893297274413,8506.0,9751.0,9964.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,75.77707770777238,994.2304999999984,75.76950000000159,21484123.6975,2148.6272324732477,-0.003787789278928151,0.04677841050000026,-0.0037874105000002614,31.100817952028095,0.003110392834486258,76.05920592059556,947.9483999999965,76.05160000000353,54125819.37440006,5413.123249764983,-0.282128212821263,46.28209999999998,-0.2820999999999785,30176615.195900064,3017.9633159215987,30.059905990599987,683.943099999999,30.05690000000095,7622262.623900004,762.3024926392643,45.717171717171425,310.2874000000003,45.712599999999725,8851844.012399988,885.2729285328521,-0.021097074281656858,0.6883846842003969,-0.02109496457422866,3.906560722673717,0.00039069514178154986,8559.0,9773.0,9960.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,8.12501250125365,993.8757999999965,8.124200000003498,21654007.74359999,2165.617336093608,-0.00977247014701469,0.045699492899999986,-0.009771492899999991,30.60795188095951,0.0030611012982257736,17.35393539353879,948.6478000000005,17.35219999999947,53196995.55160014,5320.2315783178465,-9.22892289228919,45.22799999999996,-9.227999999999959,29734198.160000056,2973.7171877187775,21.876687668767772,684.1254999999991,21.87450000000092,7689497.497500047,769.0266524152462,-13.75167516751759,309.75030000000083,-13.750300000000834,9000153.499100003,900.105360446045,0.01576977088876641,0.6888226244515959,0.015768193911677497,3.9962929894334813,0.00039966926586993513,8610.0,9768.0,9961.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,2445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,52.84168416841783,994.1635999999991,52.836400000000936,21429206.35039995,2143.1349485348483,0.0020817948794878277,0.04471841330000012,0.002081586699999881,30.158239510496763,0.003016125563606037,48.06900690068926,949.9358000000008,48.06419999999923,53234290.78359983,5323.961474507434,4.772677267726628,44.227800000000144,4.772199999999856,29216905.071599923,2921.982705430535,4.179417941790575,683.8210000000036,4.178999999996449,7672273.59000001,767.3040894089419,48.662266226622876,310.3425999999998,48.65740000000022,8837368.252400002,883.8252077607763,-0.03119457171638651,0.6883070205495682,-0.031191452259214825,3.950506067842662,0.0003950901157958458,8663.0,9775.0,9969.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,46.00920092009312,993.9953999999989,46.00460000000112,21494007.78840003,2149.6157404140445,-0.0023652623262327074,0.04371102580000009,-0.0023650258000000868,29.60426851146934,0.002960722923439278,46.25822582258479,950.7463999999975,46.25360000000251,52246618.87040039,5225.184405480587,-0.24902490249052533,43.24900000000028,-0.24900000000027944,28707615.989999883,2871.0487038703754,9.372837283730632,683.6280999999977,9.371900000002256,7656329.903899991,765.7095613461337,36.63636363636448,310.36729999999915,36.63270000000085,8886041.907099973,888.693060015999,-0.02188728872661283,0.6882312538438939,-0.02188509999774013,3.934221201340176,0.00039346146628064567,8685.0,9777.0,9966.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,38.03590359036059,993.9678999999984,38.032100000001606,21479466.69589995,2148.161485738569,0.007597845284528476,0.04279091449999998,0.007597085500000024,29.112703659049853,0.002911561522057191,28.367036703671033,951.6357999999993,28.364200000000665,51824777.583600186,5182.996057965815,9.66886688668857,42.332100000000096,9.667899999999904,28258400.09590003,2826.1226218521883,28.57355735573435,683.4293000000013,28.570699999998737,7722988.015099957,772.376039113907,9.462346234622999,310.5386000000005,9.461399999999514,8864595.100399988,886.5481648564844,0.0018758815842163656,0.6880467866240971,0.0018756939960579144,3.956129850525788,0.00039565255030760957,8715.0,9789.0,9968.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,28.618861886190302,994.3839999999983,28.61600000000169,21465081.440000005,2146.7228162816286,0.0012765020502049501,0.04173462560000007,0.0012763743999999327,28.483412970124423,0.002848626159628405,25.931793179314923,953.070800000003,25.929199999996968,51032741.87359984,5103.784565816566,2.6870687068705266,41.31320000000016,2.6867999999998418,27707865.05760009,2771.063612121221,0.2716271627155038,683.7284000000008,0.2715999999992391,7574898.334399967,757.5655899989966,28.347234723472297,310.65560000000005,28.34439999999995,8835513.886400018,883.6397526152633,-0.019444187114877276,0.6880639435759311,-0.01944224269616579,3.8928392919379884,0.00038932286147994684,8747.0,9801.0,9973.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
