t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,5.803580358034651,996.1970000000011,5.80299999999886,294219.90999999887,29.424933493349222,0.005077086408640602,0.13863642130000026,0.005076578699999751,2.6477711251240477,0.00026480359287169193,-0.0905090509047568,858.0904999999997,-0.09049999999967895,2892535.097499998,289.28243799379914,5.894089408940943,138.10649999999995,5.893500000000046,2626109.577499996,262.6372214721468,2.284728472847295,13.71549999999999,2.28450000000001,135655.5974999998,13.566916441644144,3.518851885186109,982.4815000000024,3.51849999999763,429654.57749999705,42.96975472547225,0.002200027299046595,0.013768256575938798,0.0021998072963166897,0.13676427023047152,1.3677794802527405e-05,58.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,8.773077307728386,996.2278000000024,8.77219999999761,308479.0715999974,30.850992259225663,0.00752668636863657,0.13675306630000028,0.0075259336999997095,2.6492536730510454,0.00026495186249135365,0.006600660067306308,859.9933999999987,0.006600000001299122,2907383.564400013,290.7674331833196,8.766476647663922,136.23440000000085,8.765599999999154,2627142.5664000013,262.74053069306945,-0.6594659465946737,13.659400000000014,-0.659400000000014,136133.91640000005,13.614753115311535,9.432543254326788,982.5683999999986,9.431600000001367,440291.2144000013,44.033524792479376,-0.0007760851482829911,0.01371133092285274,-0.0007760075397681629,0.13718979424349526,1.3720351459495475e-05,77.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-1.3272327232733687,996.327100000001,-1.3271000000009963,304231.0558999992,30.426148204820404,0.005818119811982048,0.13488646199999915,0.005817538000000844,2.6477447879275653,0.0002648009588886454,-6.93969396939724,861.9390000000003,-6.939000000000306,2906990.789999997,290.7281518151812,5.6124612461242975,134.38810000000032,5.611899999999679,2625952.783900006,262.62154054405505,-1.687968796879682,13.687799999999994,-1.687799999999994,136913.31160000013,13.692700430043017,0.360736073607427,982.6392999999999,0.3607000000000653,438063.9551000011,43.81077658765888,-0.001678393717634362,0.013738527385800286,-0.0016782258782625983,0.13794618457971405,1.3795998057777184e-05,108.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-6.377237723769895,996.3765999999976,-6.376599999997552,291511.7244000018,29.15408784878506,0.005315191819181581,0.13306933970000032,0.005314660299999663,2.6516742971310405,0.00026519394910801483,-10.792579257928423,863.7915000000027,-10.791500000002657,2887556.2774999905,288.7845062006191,4.415341534153725,132.5850999999997,4.414900000000301,2631947.579900002,263.22108009801,-5.635663566356591,13.635099999999955,-5.635099999999955,136431.47990000003,13.644512441244128,-0.7415741574144477,982.7414999999987,-0.7414999999987231,427136.7775000001,42.71794954495451,-0.005604796128248364,0.01368504372944362,-0.0056042356486355385,0.13752133252747387,1.3753508603607747e-05,160.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,0.5646564656460669,996.4354000000005,0.5645999999994729,296642.2683999992,29.667193559355855,0.008130705970596397,0.1312881071000007,0.008129892899999325,2.631951793548296,0.0002632215015049801,-7.619461946196225,865.6187000000016,-7.618700000001581,2896299.1031000004,289.6588761976198,8.184118411841183,130.8167,8.183300000000003,2609167.0111000133,260.94279538954027,-0.6326632663266558,13.632600000000023,-0.6326000000000231,132188.1723999996,13.220139253925353,1.1973197319749715,982.8027999999982,1.1972000000017715,430829.1216000017,43.08722088208838,-0.0006428268763958994,0.013681879945764428,-0.0006427625937082595,0.13325175091823926,1.3326507742598187e-05,217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,2.5945594559436813,996.405700000002,2.594299999998043,307517.0750999962,30.754782988298448,0.009597041404141221,0.1295429182999992,0.009596081700000814,2.636836345158249,0.00026371000551637653,-7.331833183319077,867.3311000000008,-7.331100000000788,2897966.7278999994,289.8256553555355,9.926392639264435,129.0745999999995,9.925400000000508,2615916.3483999996,261.61779661966193,-0.6732673267326881,13.673200000000016,-0.6732000000000156,136258.01760000005,13.62716447644765,3.267826782676252,982.732500000002,3.2674999999979946,441525.4374999989,44.15695944594449,-0.0007098943557989935,0.013722836379376427,-0.0007098233663634136,0.137243488512808,1.3725721423423141e-05,283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-2.5218521852194726,996.521600000001,-2.5216000000009444,308751.3343999957,30.87822126212578,0.01206058375837607,0.12777962229999978,0.012059377700000234,2.631065045964436,0.0002631328178782314,-14.190219021905477,869.1888000000033,-14.188800000003312,2888809.5456000054,288.909845544555,11.66836683668376,127.3327999999999,11.667200000000093,2611488.4415999944,261.17496165616507,-5.708470847084742,13.707900000000034,-5.707900000000034,136755.77589999966,13.676945284528419,3.1866186618660777,982.8137000000002,3.1862999999998465,446593.92309999827,44.663858695869415,-0.005708513963239854,0.013756232850274115,-0.005707943111843531,0.1378310571400292,1.378448416241916e-05,368.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,6.429042904290668,996.5715999999998,6.428400000000238,296976.7344000025,29.700643504350687,0.011590822982298632,0.12599733609999958,0.011589663900000408,2.630056158783358,0.00026303191907024287,-6.008600860089587,871.0080000000036,-6.0080000000035625,2870241.3599999864,287.05284128412706,12.437643764376261,125.56360000000018,12.436399999999821,2612599.5503999954,261.28608364836435,1.2609260926092087,13.739200000000052,1.2607999999999482,137007.83360000022,13.702153575357558,5.168116811678601,982.8324000000026,5.167599999997378,437429.1024000004,43.747284968496885,0.0011681987249923236,0.013787052691091541,0.0011680819051198242,0.13811205278260974,1.3812586536914665e-05,480.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,2.31653165316186,996.6837000000035,2.316299999996545,292248.54309999873,29.227777087708645,0.01188887318731853,0.12424831570000018,0.011887684299999798,2.624025670988344,0.0002624288099798324,-9.850585058503611,872.8495999999977,-9.849599999997736,2869461.7984000025,286.97487732773305,12.167116711671412,123.83409999999975,12.16590000000025,2605893.77190001,260.6154387338744,-8.701070107010729,13.700200000000027,-8.700200000000027,137379.19960000075,13.739293889389014,11.017601760176376,982.9834999999996,11.016500000000406,422840.2775000057,42.28825657565813,-0.008741718749314571,0.013745849582444646,-0.00874084457743964,0.1383044345313974,1.383182663580332e-05,619.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,5.312131213118278,996.6884000000031,5.311599999996929,294407.0543999985,29.44364980498035,0.012229197019702098,0.12250302589999987,0.012227974100000122,2.6146163749183016,0.0002614877862704572,-7.594959495951684,874.594200000002,-7.594200000002047,2879851.263599993,288.0139277527746,12.907090709070573,122.09420000000033,12.905799999999672,2594289.263600008,259.45487184718553,-6.740774077407734,13.740099999999993,-6.740099999999993,134371.5199,13.43849583958396,12.052905290533772,982.9482999999952,12.051700000004757,418756.27110000007,41.87981509150916,-0.006800310095930787,0.01378565800903297,-0.0067996300649211935,0.1351576895641922,1.3517120668486067e-05,763.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-3.6947694769463624,996.6943999999987,-3.6943999999987227,297040.08640000026,29.70697933793382,0.011059884288428787,0.12086422170000007,0.011058778299999947,2.5956071738034887,0.0002595866760479537,-14.234923492347662,876.2334999999985,-14.233499999998457,2874959.777500012,287.5247302230235,10.540154015401654,120.46089999999988,10.539100000000118,2573504.7119000093,257.376208810882,1.3046304630462853,13.695500000000019,1.3044999999999813,135623.7975,13.56373612361236,-4.9993999399915765,982.9988999999975,-4.998899999997548,437166.98789999966,43.721070897089675,0.001364316906731335,0.01374155970622822,0.0013641804750406626,0.13663399405274418,1.3664765881862604e-05,942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-0.8371837183728985,996.8371000000011,-0.8371000000011009,297069.63590000046,29.70993458345839,0.011353113611361501,0.11917002169999963,0.01135197830000037,2.565704443894287,0.00025659610399982865,-12.04900490048999,878.0477999999999,-12.047799999999938,2846449.151600007,284.67338249825053,11.211821182118115,118.7893000000001,11.210699999999903,2544111.055100005,254.436549164917,3.357035703570359,13.643299999999998,3.356700000000002,131986.65110000066,13.199985108510917,-4.19421942194208,983.1937999999999,-4.1937999999998965,434784.4155999998,43.48278983898388,0.003381324321587534,0.013687286903214102,0.003380986189155376,0.13298409184565493,1.329973915848134e-05,1135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-4.815281528150422,996.8147999999976,-4.814799999997604,289471.009600001,28.94999595959606,0.006471121812181693,0.11752152529999953,0.006470474700000478,2.5530484788275905,0.00025533038092085113,-10.671767176719413,879.6707000000017,-10.670700000001716,2816498.6150999833,281.6780293129296,5.856485648565382,117.14409999999947,5.855900000000531,2532793.351899991,253.30466565656474,0.3476347634763517,13.652399999999997,0.34760000000000346,133777.7423999998,13.379112151215104,-5.1629162916281075,983.1623999999989,-5.162399999998911,423052.2623999995,42.30945718571852,0.00041653463690127616,0.013696410242368865,0.0004164929834375858,0.13472900355298165,1.3474247780076173e-05,1356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-0.8468846884705954,996.8468000000017,-0.8468000000017355,294031.2975999996,29.406070367036662,0.00461239633963402,0.11587006489999993,0.004611935100000061,2.5460716638448764,0.00025463262964745237,-5.34593459345831,881.345399999999,-5.345399999999017,2818734.9883999913,281.9016890089,4.499049904990642,115.50139999999986,4.498600000000138,2526263.9803999956,252.6516632063202,1.325132513251308,13.675000000000017,1.3249999999999833,136193.75000000044,13.620737073707414,-2.172017201720564,983.1718000000004,-2.1718000000004167,426648.84759999946,42.66915167516746,0.0013418897277211513,0.013718485425107042,0.0013417555387483793,0.13707305649177373,1.3708676516829056e-05,1608.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-0.9937993799343303,996.9936999999964,-0.9936999999963518,297752.60310000094,29.778238133813474,0.0082033335333533,0.11428748680000005,0.00820251319999997,2.5349076617922646,0.00025351611779100554,-9.053905390538603,883.0529999999995,-9.052999999999543,2810207.9099999988,281.04889588958883,8.060106010600776,113.94070000000028,8.059299999999723,2515889.8351000054,251.614144924493,3.280628062806281,13.7197,3.2803000000000004,132577.31910000005,13.259057815781583,-4.274427442743104,983.2739999999989,-4.273999999998864,435901.24,43.59448344834483,0.0033068422306478037,0.01376176154594474,0.0033065115464247386,0.13352548974134784,1.335388436257104e-05,1900.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,2.0018001800166303,996.9984000000014,2.001599999998575,289177.9743999982,28.920689508950716,0.010391919491948842,0.11273211970000035,0.010390880299999641,2.5153786834257277,0.00025156302464503726,-8.608660866086211,884.6077999999997,-8.607799999999656,2783987.791600002,278.4266218221824,10.610461046105272,112.39059999999934,10.609400000000662,2496574.3163999966,249.68239987998766,-2.710071007100723,13.709800000000012,-2.709800000000012,133055.83960000012,13.306914651465158,4.711871187119641,983.2885999999991,4.7114000000009355,423855.10040000157,42.389749014901646,-0.0027408233026468224,0.01375156023132757,-0.0027405492203165585,0.13394849019435823,1.3396188638299653e-05,2171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,3.980598059806539,997.0197999999995,3.9802000000005364,288118.0795999999,28.81468942894288,0.009742491949194743,0.11113748230000017,0.009741517699999827,2.4993920220148795,0.0002499641986213501,-6.218521852182562,886.2178999999974,-6.217899999997371,2789966.195900003,279.0245220422045,10.19911991199092,110.80190000000027,10.198099999999727,2478060.563900001,247.8308394739475,2.2979297929793248,13.702299999999973,2.2977000000000274,135698.74710000004,13.571231833183322,1.682668266825317,983.3175000000014,1.6824999999986403,428956.93750000076,42.899983748374915,0.0022403231126395286,0.013743916903687719,0.0022400990803282655,0.13662817781295977,1.3664184199715949e-05,2490.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,8.87078707870694,997.1301000000009,8.86989999999912,287145.7399000002,28.71744573457348,0.011656668366836681,0.1096164973,0.0116555027,2.4812772188439243,0.00024815253713810626,-3.833083308327673,887.8326999999969,-3.832699999996862,2774599.107099996,277.48765947594717,12.703870387038563,109.29740000000014,12.702599999999862,2459851.532400004,246.00975421542196,-2.66176617661759,13.661499999999927,-2.6614999999999274,133867.17749999993,13.38805655565556,11.53255325532291,983.4686000000027,11.531399999997348,414322.1403999996,41.43635767576754,-0.002766763184500488,0.013700880146353013,-0.0027664865081820384,0.13461249048057095,1.3462595307587853e-05,2804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-2.143914391439921,997.1437000000008,-2.143700000000763,285570.5030999995,28.559906300630015,0.012510957995799543,0.10809329310000004,0.012509706899999959,2.4707025793339277,0.0002470949674301358,-14.365036503650117,889.3635999999998,-14.363599999999792,2763053.9503999935,276.33302834283364,12.221122112211106,107.78010000000012,12.219899999999882,2450101.4398999987,245.03464745474534,-6.673667366736723,13.67300000000005,-6.67300000000005,136420.71000000034,13.643435343534387,4.52975297529531,983.4707000000022,4.529299999997761,418987.41510000004,41.90293180318032,-0.006677900472314776,0.01371240856166453,-0.0066772326822675445,0.1372312548157191,1.3724497931365047e-05,3119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,2.8249824982485734,997.1753000000012,2.8246999999987565,289423.69909999834,28.945264436443477,0.007437450345034444,0.10656329340000006,0.00743670659999994,2.4542348950091664,0.00024544803430434707,-4.916991699170012,890.9165,-4.916500000000042,2734195.2775,273.4468724372437,7.7419741974200775,106.25879999999967,7.741200000000333,2436328.2255999916,243.65718827882705,1.26672667266722,13.733400000000048,1.2665999999999524,132543.24439999944,13.255650005000444,1.558255825582819,983.4418999999997,1.5581000000003087,421356.2439000028,42.13983837383766,0.0012274512670535954,0.013772671478073109,0.0012273285219268903,0.133373971408597,1.3338731013961097e-05,3509.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,5.773577357737622,997.2269999999982,5.7730000000018435,282444.7099999973,28.247295729572684,0.008573785578557688,0.10508607180000017,0.00857292819999983,2.4332689129624465,0.00024335122641888654,-3.436843684370274,892.4365000000018,-3.4365000000018426,2720873.6774999914,272.1145792079199,9.210421042104073,104.79050000000014,9.209499999999863,2414030.097500003,241.42715246524682,-1.6755675567557677,13.675400000000092,-1.6754000000000921,135236.34840000022,13.524987338733895,7.449144914489693,983.5516000000017,7.448399999998287,411355.37439999974,41.13965140514049,-0.0017495645045457163,0.013713497225064356,-0.0017493895480952624,0.13592991517706993,1.3594350952802273e-05,3842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,10.755275527552158,997.2458000000006,10.7541999999994,283351.8235999991,28.338016161616068,0.009512790879087796,0.10358316040000011,0.009511839599999891,2.4311807293167056,0.00024314238717038759,0.04740474047468979,893.9525999999994,0.04740000000060718,2729963.532400006,273.02365560556115,10.707870787079017,103.29319999999969,10.706800000000314,2411208.3376000044,241.14494825482592,-2.7086708670867132,13.708400000000005,-2.7084000000000046,133553.6944000001,13.356705110511061,13.46394639463631,983.5374000000031,13.462599999996883,414576.01239999785,41.46174741474126,-0.0028341185490587863,0.013746533549902292,-0.00283383513720388,0.13429412373472363,1.3430755449017265e-05,4237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,1.7449744974509258,997.2551999999988,1.7448000000011916,282200.72959999955,28.222895249524907,0.010986976997699835,0.10212712169999993,0.010985878300000071,2.4071781177548788,0.0002407418859640843,-9.413541354137692,895.4126000000023,-9.412600000002271,2698001.6124000037,269.8271439543958,11.15851585158505,101.8426000000001,11.157399999999896,2388842.2523999973,238.90811605160488,-2.6284628462845827,13.628199999999953,-2.6281999999999535,136911.64759999939,13.692534013401279,4.373437343730984,983.6270000000034,4.372999999996637,419542.7100000007,41.95846684668474,-0.0026553755651793232,0.013666121038633816,-0.0026551100276228055,0.13772816599283713,1.3774194018685582e-05,4564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,2.733473347332847,997.2668000000019,2.733199999998078,286746.1775999962,28.677485508550475,0.01231051225122537,0.10069071879999976,0.012309281200000244,2.385877553761268,0.0002386116165377806,-9.856285628562887,896.8553,-9.855300000000057,2677661.619100011,267.7929412041215,12.589758975897524,100.41150000000006,12.58849999999994,2367949.677499994,236.81864961496092,-1.6767676767676711,13.676599999999995,-1.6765999999999952,136440.12440000003,13.645376977697772,4.410241024104835,983.5901999999976,4.409800000002406,425302.63960000395,42.53451741174157,-0.0017147586803589205,0.013714587204490885,-0.0017145872044908844,0.1373058931660382,1.3731962512855105e-05,4950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-3.2986298629881503,997.2983000000019,-3.298300000001859,284793.17109999934,28.482165326532588,0.008371649664966674,0.09927518749999983,0.008370812500000172,2.367519358535443,0.00023677561341488578,-11.297529752975265,898.2964,-11.296399999999949,2677325.470400006,267.7593229722978,7.998899889988849,99.00190000000015,7.998099999999852,2347134.9639000045,234.73697008700915,5.383138313831351,13.617400000000032,5.382599999999968,135782.17239999954,13.579575197519706,-8.6817681768199,983.6809000000022,-8.680900000002225,418910.7519000033,41.89526471647198,0.005460638450938695,0.013654595741679036,0.0054600923870936,0.136547712258481,1.3656136839532053e-05,5333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-0.3421342134203087,997.3420999999989,-0.34209999999893625,293474.67590000335,29.35040263026336,0.010458601260125974,0.09786744460000005,0.010457555399999957,2.3447925063853194,0.0002345027009086228,-10.740074007401518,899.7390000000008,-10.739000000000829,2647016.7899999986,264.7281518151814,10.397939793979646,97.60309999999976,10.396900000000244,2325961.7038999964,232.61943233323296,-4.692669266926677,13.692199999999984,-4.692199999999984,134164.59159999984,13.417800940093993,4.350535053506405,983.649899999999,4.350100000001021,431745.29990000074,43.17884787478755,-0.004702689158168034,0.01372930013298341,-0.004702218889252216,0.13504551726418626,1.3505902316650292e-05,5659.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-5.448944894487681,997.4483999999983,-5.448399999998287,283759.37440000346,28.3787753175321,0.00936555635563556,0.0964823802,0.009364619800000001,2.3310521058904796,0.0002331285234413921,-14.217721772175878,901.2162999999987,-14.216299999998682,2625125.143100019,262.53876818682056,8.768776877687955,96.23209999999982,8.767900000000182,2313394.2959,231.36256584658463,1.3073307330733055,13.692800000000002,1.3071999999999981,135740.28160000022,13.575385698569878,-6.756275627561649,983.7555999999989,-6.755599999998935,416232.68639999925,41.62743138313824,0.0013930529747522812,0.013728054072480678,0.0013929136694548067,0.13649158452888346,1.365052350523887e-05,6031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-0.48114811481218567,997.4811000000007,-0.48110000000065156,288682.4278999998,28.871129902990276,0.01321579817981848,0.09511052339999951,0.013214476600000497,2.3154869161985214,0.0002315718488047326,-13.615861586156598,902.614499999998,-13.614499999997975,2618596.8974999995,261.88587833783373,13.134713471346998,94.86660000000013,13.133399999999867,2297374.044400004,229.76038047804823,2.3038303830382976,13.696400000000006,2.303599999999994,134266.27040000024,13.427969836983722,-2.7849784978508296,983.7847000000011,-2.7847000000010667,427071.45910000073,42.71141705170525,0.0023167833715289545,0.013731592740108099,0.002316551693191801,0.13505484009043192,1.3506834692512444e-05,6391.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-9.509750975098882,997.5088000000013,-9.508800000001315,291421.2256000005,29.14503706370642,0.010495369636963639,0.09375667990000006,0.01049432009999994,2.303043943226373,0.00023032742706534384,-18.992399239922293,903.9904999999983,-18.990499999998292,2618092.097499994,261.83539328932835,9.482648264826253,93.51830000000022,9.481699999999776,2284506.6510999994,228.47351246124606,-4.721072107210684,13.720599999999964,-4.720599999999964,134147.3564000001,13.416077247724782,-4.7886788678864605,983.7881999999996,-4.78819999999962,426217.40760000097,42.62600336033613,-0.004646458249398683,0.013755305344464432,-0.004645993603573744,0.1349029309111295,1.3491642255338485e-05,6732.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-4.51135113511657,997.5109000000031,-4.510900000003062,290184.8118999975,29.021383328332586,0.01533613311331121,0.09241940050000012,0.01533459949999988,2.283762881917004,0.00022839912810451087,-19.327832783277813,905.3258999999995,-19.32589999999948,2590816.8918999946,259.10759994999444,14.816481648164526,92.18500000000029,14.814999999999714,2266541.7500000093,226.67684268426936,1.3025302530253189,13.697599999999984,1.3024000000000164,130951.54240000003,13.096463886388642,-5.813881388137588,983.8132999999988,-5.813299999998776,425946.4311000008,42.59890300030011,0.00137345597312908,0.013732421553737117,0.0013733186275317662,0.13172495200392464,1.317381258165063e-05,7031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-2.5546554655437603,997.5543999999973,-2.5543999999972584,284900.4064000007,28.492889928992966,0.01540607010701045,0.09112847050000024,0.01540452949999975,2.2675362470233007,0.00022677630233256332,-17.654965496546993,906.6531999999974,-17.653199999997355,2572521.2976000025,257.27785754575484,15.100310031003247,90.90119999999986,15.09880000000014,2250994.385600008,225.1219507550763,1.3003300330033003,13.6998,1.3002000000000002,135554.79959999985,13.556835643564341,-3.8549854985499223,983.8546000000001,-3.8546000000001186,425598.5883999995,42.5641152515251,0.001341471322768524,0.013734039708785863,0.0013413371756362466,0.136336661071823,1.3635029610143314e-05,7336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,2.450845084505204,997.5494000000033,2.4505999999967116,284867.59639999847,28.48960860085993,0.016143528952895406,0.08985808539999988,0.016141914600000112,2.237971371191075,0.00022381951907101462,-13.915691569157048,907.9143000000001,-13.91430000000014,2514069.5551000033,251.4320987198723,16.366536653665563,89.63509999999981,16.36490000000019,2224195.479900001,222.44179216921702,2.314931493149343,13.685299999999971,2.3147000000000286,135682.63910000015,13.569620872087222,0.13591359135921266,983.8640999999999,0.13590000000010605,416624.3119000003,41.66659784978501,0.002281112691853002,0.013719115419416183,0.0022808845805838175,0.13635958540150878,1.3637322272378116e-05,7570.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
