t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-12.547254725471703,996.5459999999991,-12.54599999999914,21807354.840000074,2180.9535793579435,-0.208761503050305,0.28902562689999994,-0.20874062689999995,202.6815124289511,0.02027017826072118,196.42934293429744,708.590299999996,196.40970000000402,213426380.4590998,21344.772523162297,-208.97659765976675,287.9557000000008,-208.95570000000077,202677087.37509924,20269.735711081034,-24.048004800476406,685.0455999999964,-24.045599999996398,7829869.206400035,783.0652271627198,11.500750075005726,311.5004000000018,11.499599999998225,8952949.998399967,895.3845382938262,-0.01614416906052385,0.6878905221232926,-0.0161425546436178,3.9524577851662213,0.00039528530704732685,828.0,2948.0,5600.0,7808.0,9187.0,9767.0,9953.0,9997.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,33.21202120211865,996.7913000000016,33.20869999999843,21688127.443100028,2169.0296472747305,-0.22163267826782562,0.28860051499999884,-0.22161051499999884,205.76561109266106,0.020578618971163223,251.8609860986087,709.1642000000012,251.8357999999988,216337016.3836006,21635.86522488255,-218.64896489648964,287.6271,-218.62709999999998,206212368.45589933,20623.299175507484,23.71117111710987,685.2912000000018,23.708799999998178,7649538.0255999975,765.0303055905588,9.500850085007812,311.5001000000007,9.499899999999286,8996519.999900015,899.7419741874203,0.00037261761976881136,0.6879769342051,0.0003725803580068021,3.9524873893104155,0.0003952882677578173,833.0,2984.0,5615.0,7791.0,9175.0,9758.0,9955.0,9996.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-4.170517051706497,997.1701000000013,-4.170100000001298,21511453.65989999,2151.3605020402033,-0.21516331733173322,0.288656801,-0.21514180100000002,209.1562745080633,0.0209177192227286,210.62346234623567,709.397599999999,210.602400000001,220096937.14240095,22011.894903730466,-214.79397939793841,287.7724999999986,-214.77249999999862,209592005.43750104,20961.296673417444,-38.392739273927646,685.3889000000003,-38.38890000000026,7594562.56789998,759.532210010999,34.222222222221035,311.7812000000012,34.218799999998794,8960727.265599998,896.1623427942792,-0.036254223289324594,0.6878115243523935,-0.03625059786699569,3.9568190546782374,0.0003957214776155853,885.0,2994.0,5609.0,7754.0,9136.0,9762.0,9951.0,9995.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,16.742174217421848,997.2594999999999,16.74050000000011,20918791.597500026,2092.088368586861,-0.20066790009000862,0.2884188332999996,-0.20064783329999963,212.1581517773753,0.021217936971434675,215.2471247124713,709.7743999999999,215.2256000000001,223772797.04640007,22379.51765640565,-198.50495049505002,287.4851000000005,-198.4851000000005,212037589.77989998,21205.879565946594,6.452445244522323,685.5482000000021,6.451799999997888,7739930.767599991,774.0704838083799,10.28972897289708,311.7113000000002,10.288699999999778,8697829.523100035,869.869939303934,-0.005432354821886531,0.6878775709552407,-0.005431811586404378,3.9454333072596754,0.00039458278900486804,915.0,3031.0,5635.0,7764.0,9122.0,9745.0,9952.0,9996.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,48.89298929892709,997.1119000000028,48.888099999997166,21183353.78390001,2118.5472331133124,-0.19655145434543395,0.2883097991999994,-0.19653179919999939,215.2350354385322,0.021525656109464168,240.24692469246656,709.7771000000026,240.22289999999737,227195424.15589955,22721.81459704966,-191.3539353935385,287.3347999999992,-191.33479999999918,215250183.08959985,21527.17102606259,27.61706170617265,685.385699999998,27.614300000002004,7796423.355100019,779.7203075407559,21.275927592760127,311.72619999999915,21.273800000000847,8635006.335599989,863.5869922592248,-0.006172367404918888,0.6878161096328056,-0.0061717501681783915,3.863176193734848,0.0003863562549989847,928.0,3028.0,5642.0,7744.0,9116.0,9737.0,9951.0,9997.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,41.03970397039859,996.9643999999985,41.03560000000152,21386831.32640002,2138.897022342236,-0.18307537443744465,0.2880670669000009,-0.1830570669000009,218.39495441320818,0.021841679609281746,219.10391039104093,709.9179999999982,219.0820000000018,230130164.76000002,23015.318007800783,-178.06420642064273,287.0464000000007,-178.0464000000007,218172578.4704004,21819.43979101914,-0.1538153815355372,685.1537999999974,-0.15379999999743177,7648881.455600013,764.9646420242037,41.19351935193487,311.8106000000003,41.189399999999694,8742595.276400028,874.3469623362364,-0.02778078735905254,0.6877009379893725,-0.027778009280316596,3.833676720266029,0.0003834060126278657,937.0,3068.0,5643.0,7750.0,9087.0,9725.0,9946.0,9996.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-17.702370237024525,996.7006000000008,-17.700600000000804,21215863.596399926,2121.798539493942,-0.17056402230222972,0.2880139658999995,-0.17054696589999951,221.0056797990306,0.02210277825772883,154.32313231322962,709.6923000000018,154.30769999999825,231591978.20710027,23161.513972107237,-172.0255025502547,287.0082999999997,-172.00829999999968,221406914.31110027,22142.905721682197,-5.036203620359174,685.0356999999972,-5.035699999997178,7692336.255099994,769.3105565656559,-12.666166616661485,311.6648999999998,-12.664899999999818,8730054.079900011,873.0927172617273,0.00682753016660731,0.68775946515025,0.006826847413590631,3.89311437310313,0.00038935037234754776,953.0,3083.0,5657.0,7747.0,9098.0,9720.0,9943.0,9995.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,8.42314231423029,996.5777000000012,8.422299999998813,21277297.62710002,2127.9425569656987,-0.184463281428142,0.2879278350999992,-0.1844448350999992,224.08521169220015,0.022410762245444558,191.27472747274794,709.7443999999994,191.25560000000064,235148994.68640122,23517.251193759497,-182.85158515851685,286.833300000001,-182.83330000000097,223928065.11110085,22395.046015711658,3.7372737273739176,685.2630999999989,3.7369000000011283,7692854.783899962,769.3624146314594,4.685868586858021,311.31460000000067,4.685399999999333,8712694.268400008,871.3565624962504,-0.002500636287128155,0.6880725255269821,-0.0025003862234994623,3.8616330840902338,0.00038620192860188356,986.0,3106.0,5636.0,7758.0,9076.0,9710.0,9941.0,9994.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,10.509050905088657,996.4920000000019,10.507999999998106,21077987.35999989,2108.0095369536843,-0.16262219231923164,0.28772993009999975,-0.16260593009999974,226.3370022722198,0.02263596382360434,171.16751675167484,709.8496000000004,171.15039999999965,236679291.79840016,23670.29620946096,-160.658465846585,286.64240000000035,-160.64240000000035,226099869.22240064,22612.24814705477,7.1663166316620845,684.8344000000011,7.1655999999989035,7767937.766400008,776.8714637863795,3.3427342734294143,311.65759999999796,3.342400000002044,8568857.622400021,856.9714593859408,-0.0004972849994812067,0.6876869075649237,-0.0004972352709812222,3.826448665312687,0.00038268313484475313,975.0,3162.0,5644.0,7715.0,9081.0,9702.0,9932.0,9992.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,8.903590359035888,996.0973,8.902699999999982,21198942.327099968,2120.1062433343304,-0.1575106937693794,0.28784294270000244,-0.15749494270000244,229.74078480589188,0.022976376118201008,164.59585958595846,709.4206000000001,164.57939999999985,239504778.95640057,23952.873182958352,-155.69226922692388,286.6767000000012,-155.67670000000118,229604541.77110034,22962.75045215525,12.196719671970072,684.8044999999971,12.19550000000288,7613774.797499993,761.4536251125105,-3.2931293129325354,311.29280000000125,-3.2928000000012503,8697390.681599978,869.8260507650743,0.005588635873729708,0.6879442612983154,0.0055880770101423005,3.829834404679293,0.00038302174264219355,1004.0,3159.0,5639.0,7698.0,9059.0,9690.0,9928.0,9989.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-19.903890389039134,995.9019000000002,-19.901900000000182,21641228.763900027,2164.3393103210346,-0.15646987508750806,0.2876022280999993,-0.1564542280999993,232.50551417030698,0.023252876704701168,138.55075507550612,709.4631000000014,138.53689999999858,241727068.3838996,24175.12435082504,-158.454645464546,286.43879999999956,-158.43879999999956,232846314.54560044,23286.9601505751,-16.933193319334578,684.9315000000026,-16.931500000002643,7708830.0774999745,770.9601037603735,-2.9706970697070574,310.9704000000001,-2.9704000000000974,8846895.238399984,884.7780016401624,-0.0037942876078498333,0.6882201376872858,-0.0037939081790890894,3.882147584741106,0.0003882535838324938,1026.0,3156.0,5628.0,7688.0,9050.0,9687.0,9930.0,9991.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-19.18501850184714,996.1830999999969,-19.183099999996898,21764327.743899886,2176.6504394339318,-0.13796826402640183,0.2873914671999992,-0.1379544671999992,235.2279793599184,0.023525150451036946,121.15741574157573,709.8546999999984,121.14530000000161,244303301.87909958,24432.773465256483,-140.3424342434252,286.32840000000084,-140.32840000000084,235697155.5344008,23572.07276071615,11.09820982098006,684.9029000000021,11.097099999997909,7796476.715899976,779.7256441544131,-30.283228322832827,311.28020000000055,-30.280200000000548,8904250.879599946,890.5141393739319,0.024386626476313733,0.6880006637728231,0.024384187813666136,3.95418929005692,0.00039545847485317735,1041.0,3208.0,5630.0,7691.0,9027.0,9673.0,9926.0,9992.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,10.607660766074673,996.393400000002,10.606599999998025,21689000.36439986,2169.1169481347997,-0.13235878477847918,0.28726154890000133,-0.13234554890000133,238.29426983348478,0.023831810164364912,140.8977897789788,710.1162999999991,140.88370000000089,247222699.74310064,24724.74244855492,-130.29012901290133,286.2771,-130.27710000000002,239007407.1558994,23903.13102869281,-3.969996999697628,684.9695999999976,-3.9695999999976266,7711832.758400008,771.2604018801889,14.57765776577736,311.42379999999923,14.576200000000767,8950637.93559997,895.153308890886,-0.011659473536895448,0.6879244446302568,-0.011658307589541783,3.946658240227875,0.00039470529455224275,1083.0,3224.0,5643.0,7696.0,9028.0,9656.0,9919.0,9990.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,35.59085908590737,996.4127000000012,35.58729999999878,21800739.787099995,2180.2920079107907,-0.12630654605460542,0.2871469154,-0.12629391539999998,240.93236818105444,0.024095646382743717,155.6726672667271,710.3428999999995,155.65710000000047,250763623.19589978,25078.870206610638,-120.08180818081723,286.06979999999913,-120.06979999999913,240609945.27960002,24063.400868046807,5.135713571355382,684.8648000000018,5.135199999998235,7657669.209600014,765.8435053105325,30.455145514552044,311.5478999999994,30.4521000000006,8872203.055899989,887.3090364936483,-0.019203140941093655,0.6878058717897902,-0.019201220626999582,3.840715801352851,0.00038410999113439856,1099.0,3238.0,5635.0,7677.0,9012.0,9653.0,9919.0,9989.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,39.838283828385784,996.1656999999971,39.83430000000294,21750802.435099993,2175.297773287328,-0.11926041424142553,0.2872024882000014,-0.11924848820000139,244.0297747285212,0.024405418014653586,151.86318631863298,710.1519999999989,151.8480000000011,254263352.95999956,25428.87818381834,-112.02490249024936,286.0137000000003,-112.01370000000031,243423851.1230996,24344.819594269386,9.990599059907481,685.0103999999985,9.989600000001474,7818786.918399984,781.9568875287513,29.84768476847688,311.15529999999995,29.844700000000046,8744867.81909999,874.5742393339325,-0.017261842442933384,0.68810953710811,-0.017260116258689062,3.8383527945297775,0.0003838736668196597,1100.0,3236.0,5650.0,7690.0,8995.0,9658.0,9918.0,9987.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,26.623562356237017,996.3790999999986,26.62090000000137,21323469.831900038,2132.5602392139253,-0.14357228942894268,0.2872529321999998,-0.1435579321999998,247.08564885808556,0.024711035989407496,165.83068306830535,710.1859000000015,165.81409999999846,256243305.4118996,25626.89323051301,-139.207120712071,286.1931999999998,-139.19319999999982,247056596.73759964,24708.130486808644,24.196119611963923,684.8062999999972,24.193700000002764,7599473.803100035,760.0233826482682,2.427442744273435,311.572800000001,2.4271999999990044,8698247.001600014,869.9116913291343,0.0053036486439970165,0.6877565102643669,0.005303118279132657,3.8191661404750374,0.0003819548095284566,1124.0,3267.0,5667.0,7665.0,8977.0,9645.0,9914.0,9986.0,9999.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-11.007700770078372,997.0066000000014,-11.006600000001413,21397583.56439997,2139.9723536753645,-0.15424129882988302,0.2870858747,-0.15422587470000004,249.73952993057713,0.024976450638121525,144.21792179217857,710.7965000000006,144.2034999999994,259335708.87750065,25936.164504200486,-155.2256225622562,286.21009999999995,-155.21009999999995,249960475.57990003,24998.547412731277,-33.33483348334721,685.3314999999989,-33.33149999999887,7801974.077499986,780.275435293528,22.327132713268895,311.67510000000243,22.32489999999757,8650197.399899999,865.1062506150614,-0.026582669458011243,0.6878376176819376,-0.026580011191065456,3.824007424238528,0.00038243898632248503,1158.0,3286.0,5691.0,7635.0,8974.0,9649.0,9907.0,9986.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-3.5817581758142296,996.5813999999966,-3.58139999999662,21119407.740399987,2112.1519892389224,-0.16136418791879206,0.28722905150000017,-0.16134805150000017,252.41554019014228,0.025244078426856914,157.6616661666195,710.3540999999972,157.64590000000283,261624649.1318997,26165.081421332106,-161.24342434243482,286.2273000000006,-161.22730000000058,252360642.3470994,25238.58809351929,-31.08470847084709,685.0816,-31.08159999999998,7612535.4143999955,761.3296744074403,27.502950295028597,311.4998000000009,27.500199999999097,8617651.999599962,861.8513850985061,-0.029276872391754916,0.6878842166078389,-0.02927394470451572,3.815783692669411,0.0003816165309200331,1155.0,3281.0,5682.0,7624.0,8954.0,9642.0,9904.0,9989.0,9998.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-30.951395139517103,995.9483000000032,-30.9483000000032,21519252.271100067,2152.140441154122,-0.1574997252725267,0.28701797529999945,-0.15748397529999947,255.20668288987713,0.02552322061104882,129.765476547655,710.2474999999997,129.75250000000028,265877724.43749967,26590.43148689866,-160.7168716871672,285.7007999999985,-160.70079999999848,253632906.79360035,25365.827262086244,1.519551955197926,684.4805999999976,1.5194000000024062,7707018.236399997,770.7789015301527,-32.470947094710425,311.46770000000095,-32.467700000000946,8856633.567100028,885.751931903193,0.02315146771217036,0.6877316764501449,0.023149152565399178,3.916711231795159,0.0003917102942089368,1151.0,3315.0,5712.0,7632.0,8931.0,9626.0,9893.0,9985.0,9998.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-28.203320332031012,996.2004999999978,-28.20049999999776,21785744.997500036,2178.7923789879023,-0.1639347023702361,0.2868523088999991,-0.1639183088999991,258.50956249006896,0.02585354160316721,138.41864186418775,710.5951999999987,138.40480000000127,269444005.3695994,26947.09524648459,-166.62196219621893,285.6052999999993,-166.60529999999932,256994215.11910048,25701.991711081155,-15.752275227523683,684.750700000001,-15.750700000000961,7923497.49510001,792.4289924092419,-12.451045104508182,311.4497999999977,-12.449799999997708,8829128.799600035,883.0011800780113,0.0032939884265434927,0.687822043451638,0.003293659027700846,3.9064305347158137,0.00039068212168374977,1176.0,3346.0,5712.0,7609.0,8932.0,9616.0,9897.0,9985.0,9997.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-5.294829482946625,996.2942999999983,-5.294299999998316,21874922.875099994,2187.711058615861,-0.15377089758975926,0.2869545205000003,-0.1537555205000003,260.9810119239275,0.0261007112635191,148.422642264224,710.5922000000024,148.40779999999756,272739602.9916001,27276.687967956805,-153.7174717471733,285.7020999999986,-153.7020999999986,259685033.55590045,25971.10046563661,28.98369836983636,685.0192000000006,28.980799999999363,7925438.313600015,792.6230936693685,-34.27852785278657,311.2751000000013,-34.275100000001316,8784458.199900037,878.5336733573394,0.032459800040572806,0.688027805172529,0.0324565540605688,3.8725267168177213,0.00038729140082185433,1173.0,3366.0,5704.0,7604.0,8924.0,9599.0,9894.0,9983.0,9997.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-8.204420442041283,996.2035999999971,-8.203599999997095,21423057.47040004,2142.519999039908,-0.1551433279327925,0.2867068135999992,-0.15512781359999922,263.66494933625034,0.026369131846809717,147.2900290028973,710.7247000000029,147.27529999999706,274840677.09910065,27486.81639154922,-155.49444944494388,285.4788999999994,-155.47889999999938,263012987.54790053,26303.929147704825,7.105410541053743,684.8953000000004,7.104699999999639,7646115.379100002,764.6880067106713,-15.309830983098607,311.3083000000003,-15.308300000000315,8947266.511100033,894.8161327232757,0.012426951031864752,0.6879791499628335,0.012425708336761598,3.97900887713374,0.00039794068178155217,1223.0,3394.0,5679.0,7617.0,8902.0,9583.0,9895.0,9985.0,9997.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-8.656365636564828,996.6555000000012,-8.655500000001211,21848876.19750008,2185.1061303630445,-0.16204447734773558,0.2865222729000008,-0.16202827290000082,267.0360346648063,0.026706274093890023,153.81818181818073,711.1972000000011,153.8027999999989,278007921.12160033,27803.572469406972,-162.47454745474516,285.45829999999967,-162.45829999999967,266618494.61109984,26664.515912701256,9.090009000902228,684.9108999999978,9.08910000000219,7927123.611900042,792.7916403540396,-17.746374637464157,311.7446000000004,-17.74460000000039,8893095.70839997,889.3985106910661,0.014757788842561959,0.6876728367338931,0.01475631306367775,3.9399921477522577,0.00039403861863708946,1230.0,3428.0,5690.0,7610.0,8880.0,9575.0,9888.0,9985.0,9997.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,4.51395139513977,996.4864999999998,4.513500000000249,21233448.17749996,2123.5571734673426,-0.1534279966996684,0.28627965389999843,-0.15341265389999842,270.6902978945406,0.027071736963150374,156.71797179718237,711.2976999999973,156.70230000000265,280852380.74709964,28088.046879397905,-152.2040204020392,285.188799999999,-152.188799999999,269953403.54560083,26998.04015857594,22.048504850482345,684.9537000000028,22.046299999997245,7692925.56310001,769.369493259327,-17.534553455346327,311.5328000000008,-17.532800000000805,8868739.241600014,886.9626204220436,0.0184640582183615,0.6878314944811665,0.01846221181253971,3.978440958204311,0.000397883884208852,1264.0,3430.0,5705.0,7588.0,8863.0,9564.0,9875.0,9981.0,9998.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,35.338333833384695,996.6651999999987,35.33480000000134,21098411.089600008,2110.052114171418,-0.15259505060506026,0.2863007910999998,-0.15257979109999978,273.9712381186287,0.027399863798242698,182.5856585658562,711.4326000000004,182.56739999999957,284629400.57239944,28465.786635903532,-147.24732473247417,285.2326000000009,-147.2326000000009,273447292.97239923,27347.46404364429,30.798879887987482,685.2042000000013,30.795799999998735,7452311.023599987,745.305632923291,4.539453945395962,311.4609999999986,4.539000000001408,8842854.79000002,884.3739163916412,0.005831950195475444,0.6879670826119472,0.005831367000455945,3.9152338799136133,0.0003915625442457859,1307.0,3472.0,5716.0,7560.0,8855.0,9557.0,9875.0,9983.0,9998.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,50.70627062706433,996.2987999999983,50.70120000000168,20789691.185599975,2079.177036263624,-0.16397744634463432,0.28621504859999986,-0.16396104859999985,275.44149087200395,0.027546903777578152,207.77087708770864,711.2499000000001,207.75009999999986,286099976.49989945,28612.858935883534,-157.06460646064608,285.0489,-157.0489,275075997.0878996,27510.35074386435,16.958695869588837,685.0429999999981,16.957000000001926,7744729.509999953,774.5504060405993,33.747574757474865,311.2558000000009,33.744199999999125,8511325.663600009,851.2176881288137,-0.017536021591968542,0.6880213740070014,-0.017534267989809393,3.8418990546392333,0.00038422832829675303,1304.0,3462.0,5707.0,7559.0,8861.0,9552.0,9872.0,9984.0,9998.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-2.1766176617694555,996.1764000000032,-2.176400000003241,20958404.830400035,2096.0500880488084,-0.18060065036503553,0.286216590299999,-0.180582590299999,277.9717775085331,0.02779995774662797,177.76197619761933,711.2558000000005,177.74419999999952,289979905.6636,29000.890655425545,-179.93859385938543,284.9205999999995,-179.92059999999952,277093304.9563988,27712.10170581046,-14.842384238425552,684.8409000000017,-14.840900000001739,7573461.871899997,757.421929382938,12.665766576657063,311.3355000000006,12.664499999999407,8665963.397499962,866.6830080508013,-0.013879778069320503,0.6879226556850749,-0.013878390091513593,3.8528133224908014,0.0003853198642355037,1325.0,3452.0,5719.0,7542.0,8824.0,9543.0,9862.0,9981.0,9998.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-22.73217321732136,995.7298999999996,-22.72989999999959,20855863.45989997,2085.7949254825453,-0.16667176747674783,0.28587410030000016,-0.16665510030000014,281.0006004692135,0.028102870333954748,145.7197719771957,711.294800000002,145.70519999999794,292730944.9296,29276.022095169516,-168.451945194517,284.43509999999753,-168.43509999999753,279613087.87989974,27964.105198509824,7.509550955096415,684.4911999999991,7.508800000000861,7470835.225599983,747.1582383838366,-30.2417241724184,311.23870000000113,-30.23870000000113,8616699.223100018,861.7560979197938,0.023322523605007528,0.6878822752455029,0.02332019135264707,3.826226542006395,0.0003826609202926688,1353.0,3496.0,5722.0,7542.0,8827.0,9535.0,9864.0,9981.0,9999.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-53.68506850685071,995.6797,-53.679700000000025,21038253.079099927,2104.035711481141,-0.1508702524252431,0.2856751654000006,-0.1508551654000006,283.62338801744676,0.028365175319276605,103.65476547654873,711.355599999999,103.64440000000104,293964763.4863994,29399.416290268968,-157.3398339833979,284.3240999999996,-157.3240999999996,282854678.59190005,28288.296688858893,-44.667566756675114,684.6630999999994,-44.66309999999942,7500749.983899968,750.150013391336,-9.017501750175086,311.0166000000001,-9.016600000000096,8592801.244399972,859.3660610461019,-0.008685428439353715,0.6880900800663611,-0.008684559896509736,3.77382474456156,0.0003774202164778038,1348.0,3514.0,5729.0,7531.0,8813.0,9522.0,9860.0,9980.0,9999.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-44.323132313229394,995.3186999999981,-44.3186999999981,21571067.303099986,2157.3224625562543,-0.11910465606560697,0.2852337456000004,-0.11909274560000041,286.28919688609665,0.028631782866896355,81.44244424442377,711.5657000000007,81.43429999999933,297273004.8351001,29730.273510861098,-125.76557655765527,283.7529999999995,-125.75299999999947,285290903.9100005,28531.943585358586,-31.345934593462744,684.3428000000034,-31.34280000000342,7649808.881599967,765.0573938993866,-12.97719771977063,310.97589999999866,-12.97589999999866,8867607.191900004,886.8494041304134,-0.0013890342579929715,0.6880345315270172,-0.00138889535456721,3.9078221427137216,0.00039082129640101226,1370.0,3541.0,5717.0,7533.0,8810.0,9529.0,9849.0,9981.0,9999.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-11.881488148816175,995.8803000000013,-11.880300000001284,21759499.719100025,2176.1675886688695,-0.121310456945695,0.28491632590000043,-0.12129832590000042,288.63269034153444,0.028866155649718415,110.8375837583718,712.1735000000041,110.82649999999592,298521515.97750074,29855.13711146122,-122.71907190719003,283.7067999999993,-122.7067999999993,288641806.3376004,28867.06734049409,-7.727972797281382,684.7272000000016,-7.7272000000016305,7694667.801600058,769.5437345334591,-4.153515351536214,311.1531000000011,-4.153100000001075,8888572.603899997,888.9461550055003,-2.7271386365823602e-05,0.688035398740528,-2.7268659227197567e-05,3.8837796729328917,0.00038841680897418656,1394.0,3547.0,5722.0,7530.0,8803.0,9529.0,9863.0,9975.0,9999.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,34.48494849484882,996.5185000000007,34.4814999999993,21483618.5775,2148.5767154215423,-0.15082490459045972,0.28466082210000065,-0.15080982210000066,290.61308019171486,0.02906421444061555,180.08280828082945,712.9351999999986,180.06480000000136,301239338.00959957,30126.946495609518,-145.5978597859779,283.5832999999993,-145.58329999999933,290302608.6110994,29033.164177527695,8.022802280229484,684.9779999999986,8.022000000001412,7716415.15999999,771.7186878687859,26.462146214622635,311.5404999999988,26.459500000001185,8772899.597500002,877.3776975197521,-0.015670773059641596,0.6878321545759342,-0.015669205982335677,3.8617353639498484,0.0003862121576107459,1432.0,3532.0,5770.0,7542.0,8799.0,9515.0,9847.0,9976.0,9999.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,39.587858785876506,996.4161000000021,39.583899999997925,21450209.60790002,2145.235484338436,-0.13115065086508634,0.28461253579999984,-0.13113753579999984,293.29035426875856,0.02933196862373823,164.1177117711752,712.8987000000019,164.1012999999981,303315088.38309914,30334.54229253917,-124.5298529853003,283.51740000000177,-124.51740000000177,292593216.9723993,29262.247922032133,28.005200520054473,684.9975999999975,28.002400000002467,7615429.94239999,761.6191561556145,11.582658265826467,311.4185000000001,11.581499999999892,8885937.577500029,888.6826260126041,0.0002901261263220656,0.6879338411102288,0.00029009711370941993,3.926436311223858,0.00039268289941232705,1445.0,3562.0,5750.0,7552.0,8775.0,9505.0,9845.0,9976.0,9999.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,10000.0,10000.0,0.0,0.0
