t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-5.993899389938747,999.9932999999997,-5.993299999999749,1721324.5511000075,172.14967007700844,0.08284627342734502,0.29945601119999776,0.08283798880000226,24.51995757880066,0.002452240981978264,-86.54355435543846,700.534900000003,-86.53490000000295,25314939.819899872,2531.7471567056577,80.54965496549778,299.4583999999988,80.54160000000121,24710764.69440012,2471.323601800192,4.43934393439325,80.5611000000002,4.438899999999805,778980.6678999993,77.9058573757375,-10.433243324329283,919.4321999999969,-10.432199999996897,2495452.0316000055,249.57016017601813,0.004938269589334535,0.08057530270844936,0.0049377757623755986,0.790290099089204,7.903691360028042e-05,0.0,183.0,5135.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-15.927692769277883,999.9261000000009,-15.926100000000929,1727006.3879000032,172.71791058105842,0.08068302730273186,0.2994060409999984,0.0806749590000016,24.967283128619112,0.0024969780106629774,-90.54465446544452,700.535599999998,-90.535599999998,25724813.32639985,2572.7386065006353,74.61696169617102,299.3904999999986,74.60950000000139,25162924.097500104,2516.544064156426,-5.595459545954469,80.59489999999987,-5.594899999999868,786465.9399000003,78.65445943594364,-10.332233223322646,919.3312000000003,-10.331200000000308,2469317.0655999864,246.95640220021866,-0.004393536348872337,0.0806126091903594,-0.004393096995237447,0.795058165397773,7.951376791656895e-05,0.0,189.0,5127.0,9752.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-3.857185718571486,999.8567999999997,-3.85679999999968,1720726.937600001,172.08990275027512,0.07713978687868794,0.29937392709999994,0.07713207290000007,25.246363973143854,0.002524888886203006,-79.51975197520062,700.5118000000031,-79.51180000000306,25903864.607600067,2590.6455253125378,75.66256625662606,299.3449999999996,75.65500000000043,25483037.750000115,2548.5586308630977,-3.744974497449846,80.7446000000001,-3.744600000000105,766053.7084000008,76.6130321432144,-0.11221122112351622,919.1122000000014,-0.11220000000139407,2464690.1116000004,246.49366052605265,-0.003460116211302766,0.0807690071474728,-0.0034597701996816332,0.7760120303623481,7.760896393262807e-05,0.0,189.0,5149.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-8.945394539458448,999.9445000000045,-8.944500000004496,1703038.197499987,170.32085183518222,0.07306287068706752,0.2992954356000012,0.07305556439999883,25.636077074658427,0.0025638640938752304,-78.66176617661768,700.6539,-78.65390000000002,26325481.14789994,2632.811395929587,69.71637163716207,299.29060000000163,69.70939999999837,25874267.51640009,2587.6855201920284,10.477447744774253,80.52360000000023,10.47639999999977,784116.4304000037,78.41948498849922,-19.42284228422477,919.4208999999963,-19.420899999996323,2445337.431900009,244.5581990099019,0.011287853427195349,0.08053971329962063,0.011286724641852625,0.792026012548307,7.921052230706141e-05,0.0,196.0,5154.0,9739.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-18.958595859586467,999.9567000000005,-18.956700000000524,1709962.2510999988,171.01332644264414,0.07171647464746533,0.2993406969999994,0.07170930300000061,26.080760903943823,0.0026083369240867908,-83.6365636563678,700.6282000000022,-83.62820000000215,26915211.647599958,2691.790343794375,64.67796779677963,299.3285000000001,64.67149999999992,26242723.87749999,2624.5348412341223,6.716671667166835,80.28399999999988,6.716000000000122,765265.439999999,76.53419741974187,-25.67526752675451,919.6727000000018,-25.672700000001782,2457665.7470999956,245.7911538253821,0.0083855100727291,0.08030034376879805,0.008384671521721829,0.7753829942935301,7.754605403475648e-05,0.0,208.0,5151.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-9.016101610164014,1000.015200000003,-9.015200000003006,1724975.6895999997,172.51482044204417,0.08106903890389172,0.2993630679999987,0.0810609320000013,26.51503709221983,0.0026517688861105943,-86.64686468646846,700.6381999999999,-86.63819999999987,27232545.007599957,2723.5268534453403,77.63076307630905,299.3769999999986,77.62300000000141,26726370.70999994,2672.9043614361376,12.487948794879571,80.51329999999992,12.486700000000084,783040.2311000009,78.31185429542964,-21.504050405038356,919.5018999999978,-21.501899999997818,2456609.963899992,245.68556494649386,0.01332249683218513,0.08052343683021253,0.013321164582501904,0.7905536057329988,7.906326689998989e-05,0.0,225.0,5151.0,9714.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,1.999999999998522,1000.0002000000014,1.9997999999985723,1754117.99960001,175.42934289429041,0.09188221342134117,0.299344974800001,0.09187302519999901,26.948125251689618,0.002695082033372299,-90.6650665066503,700.6559999999996,-90.65599999999961,27819490.639999967,2782.2272867286697,92.66506650665025,299.3442000000004,92.6557999999996,27097919.26359995,2710.0629326532603,-14.570157015700971,80.5686999999994,-14.568699999999396,755792.8030999996,75.58683899389935,16.570157015704012,919.4314999999975,16.568500000002473,2480807.07749999,248.10551830182916,-0.014714577248144442,0.08058136926347352,-0.014713105790419623,0.7653086603209341,7.653851988408182e-05,0.0,232.0,5177.0,9701.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,6.951295129514165,1000.0493999999987,6.950600000001259,1765503.5963999976,176.56801644164392,0.0927893810381048,0.299473897899999,0.09278010210000098,27.36859519440878,0.0027371332327641544,-88.56325632563357,700.554400000001,-88.55440000000101,28145752.40639988,2814.8567263126192,95.51455145514569,299.49499999999983,95.50500000000017,27563487.749999985,2756.624437443743,-5.584358435843868,80.58380000000028,-5.583800000000281,763947.7755999962,76.4024178017798,12.535653565356483,919.4656000000001,12.534399999999891,2537028.166399992,253.7281894589451,-0.006116392344758831,0.08059443015934759,-0.0061157807055243485,0.7758171035840429,7.758946930533482e-05,0.0,243.0,5177.0,9699.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,1.888888888889369,1000.1112999999996,1.8887000000004264,1745387.1230999986,174.55616792679254,0.09381759315931454,0.2994057886000014,0.09380821139999862,27.843192723631116,0.0027845977321363253,-92.67136713671437,700.6621000000007,-92.66210000000069,28560385.23589997,2856.3241560055976,94.56025602560294,299.4491999999996,94.55080000000038,28062508.193599973,2806.531472507248,-9.54525452545225,80.54429999999971,-9.544299999999708,786138.3751000008,78.62169967996807,11.434143414342088,919.5669999999993,11.433000000000675,2495105.1099999836,249.535464546453,-0.009690278435257701,0.08054759284054791,-0.009689309407414179,0.7944983744299716,7.94577832213193e-05,0.0,246.0,5161.0,9688.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-17.02230223022252,1000.0205999999995,-17.02059999999949,1754081.756399992,175.42571821182037,0.09334874557455636,0.2993355893000011,0.0933394106999989,28.176570862750157,0.002817938880163032,-103.69166916691745,700.6813000000008,-103.68130000000076,29074537.303099986,2907.7445047604747,86.66936693669379,299.33929999999987,86.66070000000013,28323635.75509996,2832.6468401940156,-5.584858485848329,80.58429999999974,-5.584299999999743,773708.9351000014,77.37863137313745,-11.437443744374832,919.4363000000004,-11.436300000000415,2511659.423099992,251.1910614161408,-0.004299353802907954,0.08059597371493356,-0.004298923867527657,0.7843668922583753,7.844453367920545e-05,0.0,253.0,5183.0,9678.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-12.150815081507972,1000.1495999999999,-12.14959999999985,1749348.1983999985,174.952315071507,0.10245350265026582,0.29937874269999915,0.10244325730000081,28.52996495559098,0.002853281823741472,-109.73607360735991,700.7250999999992,-109.7250999999992,29387385.299899973,2939.0324332333207,97.58525852585217,299.4245000000004,97.57549999999958,28702446.99749996,2870.531752925289,-3.5538553855384976,80.55349999999994,-3.553499999999943,762963.3775000004,76.30396814681473,-8.596959695969531,919.5961,-8.596099999999979,2521281.6479000077,252.15338012801357,-0.00262103071872484,0.08055599128771775,-0.0026207686156529686,0.7750050129996787,7.750825212518038e-05,0.0,262.0,5196.0,9670.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,9.25952595259514,999.7414000000001,9.258599999999888,1722281.2604000026,172.24535057505776,0.10306797259726058,0.2993213341999991,0.10305766580000086,28.94658361868517,0.0028949478566541826,-97.51035103510424,700.5006000000008,-97.50060000000076,29822753.996400006,2982.573657005701,106.76987698770228,299.2407999999965,106.75920000000349,29067088.153599985,2906.9995153115296,15.489948994899493,80.5116,15.488399999999999,774330.6544000007,77.44080952095217,-6.230423042306825,919.2298000000026,-6.2298000000025695,2492291.9195999885,249.25411737173602,0.014599058923848288,0.08054610762228195,0.014597599017955903,0.7860243771083731,7.861029874071139e-05,0.0,274.0,5191.0,9653.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,4.066506650667179,999.9338999999978,4.066100000002166,1709897.3079000034,171.00683147314766,0.09609177497749888,0.2993358341999989,0.09608216580000112,29.429291226417114,0.00294322344498621,-93.6335633563333,700.6241999999977,-93.6241999999977,30348475.743600067,3035.1510894689536,97.70007000700207,299.30969999999866,97.69030000000134,29535357.859100036,2953.8311690269065,9.50005000500056,80.50089999999994,9.499100000000055,769903.9919000022,76.99809899990021,-5.43354335433753,919.4330000000022,-5.433000000002153,2432425.1099999975,243.26683768376813,0.009124700785394887,0.08051764594763186,0.00912378831531635,0.7777068089226921,7.777845873814303e-05,0.0,276.0,5184.0,9640.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,14.079307930794243,999.9220999999989,14.077900000001137,1748934.3158999938,174.9109226822676,0.09804647834783631,0.2993993262999985,0.09803667370000152,29.77693920411625,0.0029779917195835834,-89.56055605560437,700.5515999999988,-89.55159999999876,30711743.37440006,3071.4814855885647,103.6398639863989,299.37049999999977,103.62950000000023,29901306.29750006,2990.4296727172778,-10.428442844284731,80.4274000000003,-10.427400000000304,779159.2923999979,77.923721612161,24.507750775078307,919.4946999999992,24.50530000000083,2526973.719099996,252.72264417441707,-0.011415282032695082,0.08044767107648393,-0.011414140504491813,0.790594135091602,7.906732024118433e-05,0.0,290.0,5177.0,9618.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,2.0560056005581373,999.944200000002,2.055799999998044,1767886.8635999942,176.8063669966991,0.09972230233023277,0.29948966990000025,0.09971233009999975,30.169163670199556,0.0030172180888288383,-98.47934793479169,700.4694999999982,-98.46949999999822,31002632.697499894,3100.5733270826977,100.53535353535335,299.4747000000002,100.52529999999979,30330411.599099934,3033.3444943594295,0.4052405240521466,80.59480000000026,0.40519999999973777,782484.1296000021,78.25623858385859,1.6507650765082644,919.3493999999994,1.6506000000006225,2557711.196399994,255.7966993099304,0.00022445271236358477,0.08061389308620107,0.00022443026709234593,0.7951280017094071,7.952075224616533e-05,0.0,292.0,5161.0,9609.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,17.957095709571036,1000.0446999999999,17.95530000000008,1771203.019100004,177.13801571157157,0.10037719241924159,0.2994368453000003,0.10036715469999968,30.58842323334164,0.0030591482381579797,-89.60516051604964,700.596199999998,-89.59619999999802,31481039.455600027,3148.4187874387467,107.56225622562152,299.44850000000105,107.55149999999895,30733081.477500115,3073.6155093009415,-17.459845984598573,80.45810000000012,-17.458100000000115,792020.4438999977,79.20996538653843,35.4169416941711,919.5865999999983,35.41340000000173,2529769.0043999976,253.00220066006577,-0.018582918865245344,0.08046711165390892,-0.018581060573358822,0.8012830554893016,8.013631918084824e-05,0.0,302.0,5135.0,9618.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-5.063906390639545,1000.0634000000005,-5.063400000000456,1743099.8043999963,174.32741318131775,0.10252808820882109,0.2994921645999998,0.1025178354000002,30.9236791844891,0.0030926771861675265,-105.55295529553223,700.5424000000027,-105.54240000000266,31650422.02240018,3165.3587381138295,100.4890489048907,299.5209999999998,100.47900000000021,31147791.589999914,3115.090668066798,5.332033203320648,80.66849999999968,5.331500000000318,782204.0775000014,78.22823057305744,-10.395939593958587,919.3948999999992,-10.394899999999211,2485605.5398999886,248.585412531252,0.005757221884424596,0.08067551464178394,0.005756646162236159,0.7904485356118863,7.905275883707234e-05,0.0,302.0,5155.0,9602.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-5.13181318131808,1000.1312999999999,-5.1312999999998965,1697332.6031000065,169.750235333534,0.10658843994399525,0.2994522188999992,0.10657778110000082,31.295097024329777,0.003129822684701448,-109.65006500649974,700.6390999999991,-109.63909999999908,32145504.51190012,3214.87193838385,104.5182518251815,299.49220000000105,104.50779999999895,31475581.39159997,3147.8729264526423,3.4842484248427468,80.51609999999974,3.4839000000002613,765299.4079000003,76.53759454945498,-8.616061606159974,919.6151999999994,-8.61519999999939,2447847.289599979,244.80920988098597,0.003904042235049615,0.0805184587219377,0.0039036518308261103,0.7755798739418948,7.756574396858633e-05,0.0,318.0,5155.0,9588.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,1.8482848284814963,1000.1519000000013,1.8480999999986807,1721450.2638999997,172.1622426142614,0.09781901150115241,0.29939677039999774,0.09780922960000227,31.57415828872686,0.0031577316020328892,-96.71317131713124,700.7034999999995,-96.70349999999951,32348969.877500072,3235.220509800987,98.56145614561427,299.4484000000003,98.55159999999972,31780105.37439985,3178.3283702770127,-10.489848984898828,80.48880000000034,-10.488800000000339,777292.7455999972,77.7370482648262,12.33813381338166,919.6630999999996,12.336900000000355,2471179.9839000027,247.1427126612664,-0.010629823270377967,0.0804890397291687,-0.010628760288050931,0.785856062572549,7.859346560381528e-05,0.0,321.0,5180.0,9591.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,10.113911391139027,999.8871,10.112899999999968,1712707.5359000075,171.28788237823858,0.1016326787678769,0.2993674844999999,0.10162251550000012,31.98379260776771,0.00319869913068984,-95.55925592559015,700.5496999999976,-95.54969999999764,32761457.299100086,3276.4733772477334,105.67316731673117,299.3374000000005,105.66259999999949,32150483.61239999,3215.369898229822,-0.5994599459947096,80.59940000000012,-0.5994000000001165,770087.1964000015,77.01642128212836,10.7133713371353,919.2876999999984,10.712300000001619,2466017.2870999994,246.62639134913485,-0.0014137265170496432,0.08062150593647714,-0.001413585144397933,0.7797954844464176,7.79873471793597e-05,0.0,329.0,5144.0,9566.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,16.956295629565375,1000.0453999999976,16.954600000002415,1709183.3883999991,170.93543238323824,0.10371090859085869,0.2994464625000004,0.10370053749999958,32.453110847945894,0.0032456356483594254,-93.5971597159712,700.5877999999996,-93.58779999999956,33343674.911599953,3334.700961256121,110.55345534553408,299.45760000000047,110.54239999999953,32609724.0223999,3261.2985320931994,-7.517251725172628,80.51650000000011,-7.516500000000107,775525.2774999995,77.5602837783778,24.47354735473732,919.5288999999982,24.471100000001798,2458205.647900002,245.84514930493071,-0.00874644876171958,0.08052531846295943,-0.008745574116843402,0.7847977882510282,7.848762758786161e-05,0.0,345.0,5166.0,9561.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,11.064106410643717,999.9369999999974,11.063000000002603,1720124.3099999877,172.0296339633951,0.09422992459245949,0.29944949839999974,0.09422050160000023,32.933245133633996,0.0032936538787512746,-87.51115111510899,700.5023999999975,-87.50239999999746,33737279.94240008,3374.0654007800863,98.57525752575424,299.43459999999834,98.56540000000166,33124815.228399936,3312.812804120406,-12.554655465546588,80.55340000000004,-12.553400000000039,767519.4843999998,76.75962440244022,23.61876187618816,919.3835999999994,23.616400000000567,2441288.510400002,244.15326636663684,-0.013311233614574397,0.08057004096796863,-0.013309902491212944,0.7756237147210173,7.757012848495022e-05,0.0,342.0,5184.0,9543.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-0.9264926492672885,999.9264000000023,-0.9264000000023316,1689211.8304000031,168.93807684768507,0.09579131713171168,0.2996132620000015,0.0957817379999985,33.29462098740753,0.0033297950782485773,-96.3497349734987,700.3401000000014,-96.34010000000137,34200576.31989997,3420.399671957193,95.42324232423317,299.58629999999926,95.41370000000074,33424409.523099896,3342.775229832973,4.400840084008436,80.59959999999997,4.400400000000033,759922.7984000018,75.99987982798298,-5.327332733274943,919.3268000000016,-5.32680000000164,2444468.017599988,244.47124888488727,0.0044665919245285846,0.08061893981974895,0.004466145265336133,0.770708798105989,7.707858766936584e-05,0.0,352.0,5202.0,9530.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-6.917491749175838,999.9168000000009,-6.916800000000876,1708842.7775999869,170.90136789678837,0.08812059775977532,0.29960221430000067,0.08811178569999933,33.7101883748798,0.0033713559730852885,-92.34163416341539,700.3323999999991,-92.3323999999991,34466855.10240007,3447.0302132613333,85.42414241424194,299.5843999999995,85.4156000000005,33922422.76639998,3392.581534793477,-3.4994499449942396,80.49909999999974,-3.4990999999997427,772159.9918999977,77.22372156215599,-3.418041804181371,919.417700000001,-3.417700000000991,2483430.2671000105,248.36786349635068,-0.0029771879676298713,0.08051968984601336,-0.002976890248833103,0.7840834917188861,7.841619079096772e-05,0.0,368.0,5178.0,9520.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-0.10391039103956246,1000.1039000000004,-0.103900000000408,1707165.0479000018,170.73357814781497,0.10138229272927285,0.2996278455000001,0.10137215449999992,34.00559218054622,0.0034008993079854208,-101.44944494449658,700.4393000000022,-101.43930000000216,34783117.15510007,3478.6595814681536,101.34553455345542,299.66459999999995,101.33540000000005,34208847.068399996,3421.226829522952,1.4674467446744188,80.53270000000005,1.4672999999999519,769303.3070999959,76.93802451245084,-1.5713571357134697,919.5711999999999,-1.5711999999998625,2460649.3056000243,246.08953951395384,0.001462837555872079,0.0805373087278835,0.001462691272116498,0.779098736110236,7.791766537756135e-05,0.0,375.0,5176.0,9509.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,17.857285728576926,1000.1444999999959,17.8555000000041,1733502.1975000016,173.36755650565073,0.10695235023502442,0.29973834499999913,0.10694165500000091,34.44583640338556,0.0034449281331518714,-96.36313631362725,700.3534999999958,-96.35349999999585,35175311.37749993,3517.8829260425973,114.22042204220486,299.79099999999937,114.20900000000063,34669697.19000006,3467.3164506450703,11.413341334133335,80.58780000000007,11.412199999999928,779738.911599999,77.98168932893279,6.443944394440109,919.5566999999993,6.443300000000704,2459323.8510999987,245.9569808080807,0.009786783165688387,0.08058747645565373,0.009785804487371819,0.7869338966956198,7.870125979554153e-05,0.0,380.0,5171.0,9493.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,23.9074907490741,1000.0949000000008,23.905099999999152,1755216.939899998,175.53924791479128,0.10368946894689396,0.2996409000000007,0.10367909999999925,34.870625162151946,0.0034874112573409287,-89.4377437743799,700.4288000000024,-89.42880000000241,35772577.30559996,3577.6154921092066,113.34523452345206,299.66610000000026,113.33389999999974,35009598.10789995,3501.309941784173,3.3831383138312816,80.6172000000001,3.3827999999999037,751890.6416000042,75.19658381838225,20.52435243524087,919.4777000000026,20.522299999997358,2476771.0271000033,247.70187289729006,0.0014091656040316064,0.0806222253125288,0.0014090246874711998,0.7606980911972067,7.607741686140681e-05,0.0,391.0,5161.0,9484.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,11.839283928393911,1000.1618999999989,11.838100000001077,1774010.883899997,177.418830273027,0.09463663786378601,0.29964182580000037,0.09462717419999961,35.31161686673665,0.003531514838157481,-87.48214821482259,700.4734000000011,-87.4734000000011,36230268.92439987,3623.389231363123,99.32143214321496,299.68849999999935,99.31150000000065,35484322.677499965,3548.787146464643,-6.586858685868734,80.58620000000015,-6.586200000000147,773491.6955999982,77.35690525052487,18.426142614264904,919.5756999999966,18.424300000003427,2506748.6950999815,250.69993950394854,-0.007463691121831387,0.08058547439698797,-0.0074629447527192055,0.7825281643819797,7.826064250244822e-05,0.0,390.0,5166.0,9468.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,9.912391239126805,1000.0885999999971,9.911400000002914,1769057.500399995,176.92344238423792,0.09342174497449657,0.2996565972000009,0.09341240279999913,35.72289130575965,0.0035726463952154867,-87.42004200419944,700.4112999999991,-87.41129999999907,36687517.32309996,3669.118644174414,97.3324332433238,299.6773000000005,97.32269999999949,35864831.64709979,3586.8418488948687,-2.415241524152478,80.41500000000006,-2.415000000000063,772269.7499999981,77.2346984698468,12.327632763279212,919.6735999999971,12.326400000002877,2507808.630399999,250.80594363436336,-0.0031930262266689075,0.08042042969632347,-0.003192706924046246,0.7812559042124255,7.813340376161871e-05,0.0,418.0,5160.0,9464.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,23.90699069906782,1000.0954000000021,23.904599999997913,1672492.9884000046,167.2660254425447,0.10659210351034976,0.2996685557000013,0.10658144429999872,36.09590374379309,0.00360995136951626,-92.41624162416224,700.4069999999998,-92.40699999999981,37050543.51000007,3705.4248934893562,116.32323232323142,299.6884000000009,116.31159999999909,36206465.05439995,3621.008606300625,1.502350235023357,80.49780000000014,1.5021999999998599,758439.9515999998,75.85158031803178,22.404640464046906,919.5975999999995,22.40240000000051,2436086.742399991,243.6330375437535,-0.0004257850664962648,0.08050386748798961,-0.0004257424879896138,0.7697987858130799,7.698757733904189e-05,1.0,420.0,5162.0,9477.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,14.887988798881338,1000.1134999999986,14.886500000001433,1718022.1775000035,171.81939968996934,0.10226343104310398,0.29971679530000034,0.10225320469999966,36.53256374464002,0.003653621736637666,-93.374137413742,700.3648000000006,-93.36480000000063,37421979.209599964,3742.5721781778143,108.2621262126209,299.7487000000004,108.25129999999962,36692183.48310015,3669.5853068406996,5.5166516651665205,80.48389999999999,5.516100000000009,774687.4079000001,77.4764884388439,9.371337133714064,919.6295999999993,9.3704000000007,2446298.03840001,244.6542692669277,0.004243218943244795,0.0804862694180584,0.004242794621350465,0.7823298150896848,7.824080558952743e-05,1.0,416.0,5178.0,9451.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,8.00100010001131,999.9997999999987,8.000200000001314,1676781.999599996,167.6949694569453,0.11199500330032863,0.2997221962000014,0.11198380379999862,36.75656595568301,0.0036760241979881,-107.29132913291278,700.2805999999995,-107.28059999999948,37628070.63640001,3763.1833819781987,115.29232923292295,299.71920000000034,115.28079999999966,36900009.513600044,3690.36998835884,7.433743374337411,80.56700000000002,7.4329999999999785,758817.110000004,75.8892999299934,0.5672567256705179,919.4328000000021,0.5671999999979107,2423308.8416000013,242.35511967196732,0.006722353095348008,0.08057990644154882,0.006721680860038479,0.7689452406341483,7.69022142848433e-05,0.0,421.0,5165.0,9439.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
