t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-5.134813481351443,999.1343000000033,-5.13430000000335,2791950.6351000094,279.2229858085818,-6.962036203620339e-05,6.961339999999977e-05,-6.961339999999977e-05,0.002088993827404399,2.0892027476791666e-07,-5.065206520651373,999.0646999999993,-5.064699999999334,2792761.139100007,279.30404431443213,-0.0696069606960696,0.0696,-0.0696,2095.5584000000026,0.20957679767976825,8.07630763076277,121.92450000000031,8.075499999999693,1138329.9975000012,113.84438418841897,-13.211121112112664,877.2098000000015,-13.20980000000145,3854705.8395999917,385.5091348734865,0.008724955609617224,0.12206062513544072,0.008724083114056258,1.1738567725448406,0.00011739741699618368,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9656.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,16.89388938894001,999.1077999999989,16.89220000000114,2797771.7916000052,279.8051596759681,-6.135693569356924e-05,6.135079999999988e-05,-6.135079999999988e-05,0.0018507050573936018,1.8508901464082425e-07,16.955295529553382,999.0463999999996,16.953600000000392,2797242.4704000056,279.7522222622268,-0.06140614061406152,0.061400000000000114,-0.061400000000000114,1862.300400000007,0.18624866486648733,9.087108710871021,121.91380000000007,9.086199999999934,1127571.6956000053,112.768446404641,7.806780678066048,877.1940000000018,7.805999999998221,3814759.6399999764,381.5141154115388,0.006886346609944208,0.12205134989873252,0.006885657975283219,1.1579821267512989,0.00011580979365449533,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9696.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,5.918591859185881,999.082,5.918000000000006,2776582.7599999993,277.6860446044604,-5.264596459645966e-05,5.264070000000001e-05,-5.264070000000001e-05,0.0016379797620350988,1.638143576392738e-07,5.971197119712656,999.0293999999993,5.9706000000006725,2777881.3564000023,277.8159172317234,-0.05260526052605259,0.05259999999999999,-0.05259999999999999,1634.3323999999984,0.16344958495849568,4.122612261226152,121.87779999999997,4.122200000000035,1143746.6715999944,114.38610577057649,1.7959795979622868,877.2041999999975,1.7958000000024867,3841325.0236000093,384.17091945194613,0.003353603385026896,0.1220198663036698,0.0033532680246883967,1.1789445980082809,0.00011790625042587068,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9747.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-0.38323832383048284,999.383199999998,-0.3831999999980553,2756683.5776000125,275.69592735273653,-4.7111011101110194e-05,4.710630000000008e-05,-4.710630000000008e-05,0.0015030343760030996,1.503184694472547e-07,-0.33613361336244907,999.3361000000011,-0.3361000000011245,2757565.3678999934,275.7841152015195,-0.04710471047104702,0.04709999999999992,-0.04709999999999992,1504.8158999999994,0.15049663966396634,11.108010801080255,121.89309999999985,11.106900000000152,1159798.723899998,115.99147153715352,-11.49124912491095,877.4900999999985,-11.490099999998506,3839187.0199000034,383.9570976997703,0.011136034901698247,0.12199821183492505,0.011134921298208075,1.1949813578692934,0.0001195100867956089,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9777.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-6.192319231923761,999.1917000000005,-6.191700000000537,2754493.5111000007,275.4768987998801,-4.1224822482248246e-05,4.1220700000000024e-05,-4.1220700000000024e-05,0.0013332968639151045,1.333430206935798e-07,-6.1511151115099665,999.1504999999988,-6.150499999998829,2755362.4975000024,275.5638061306133,-0.04120412041204147,0.041200000000000264,-0.041200000000000264,1331.025600000004,0.13311587158715912,-3.9496949694970596,121.94930000000011,-3.9493000000001075,1118355.2950999988,111.84671418141802,-2.2426242624261477,877.2423999999999,-2.2423999999998614,3823746.422399989,382.4128835283517,-0.003247709269221119,0.12207920725760942,-0.0032473844982942035,1.1554406404470412,0.00011555561960666479,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9807.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-16.19691969196765,999.1952999999985,-16.195299999998497,2816463.5791000044,281.6745253625367,-3.73009300930091e-05,3.7297199999999796e-05,-3.7297199999999796e-05,0.0012920381967216074,1.2921674134629536e-07,-16.159615961596273,999.1580000000001,-16.15800000000013,2816942.3600000027,281.72240824082434,-0.037303730373037164,0.03729999999999986,-0.03729999999999986,1293.0871000000022,0.12932164216421665,14.094609460946529,121.90679999999956,14.093200000000436,1153061.1375999989,115.31764552455235,-30.291529152910925,877.2884999999957,-30.28849999999568,3875780.6775000053,387.6168294329438,0.016318901949571793,0.12203471366391921,0.01631727005937683,1.1864739812719438,0.00011865926405359974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9832.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-14.042904290426122,999.0414999999971,-14.041499999997086,2809151.7775000194,280.94327207720966,-3.103150315031506e-05,3.102840000000003e-05,-3.102840000000003e-05,0.0009811580959344013,9.812562215565569e-08,-14.011801180113594,999.0103999999956,-14.01039999999557,2807954.918400011,280.82357419742084,-0.031103110311031343,0.03110000000000024,-0.03110000000000024,987.3278999999992,0.09874266426642657,9.229422942294136,121.77150000000009,9.228499999999912,1126082.8774999985,112.61954970497035,-23.272327232725274,877.270000000002,-23.270000000002028,3879761.000000005,388.01490149014955,0.011076077872091139,0.12191995359356408,0.01107497026430393,1.164865866986559,0.00011649823652230814,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9853.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,4.957095709568989,999.043400000002,4.956599999998048,2813459.1644000015,281.3740538453847,-2.5737473747374776e-05,2.5734900000000037e-05,-2.5734900000000037e-05,0.0007622556642198998,7.623318974096407e-08,4.9828982898307,999.0175999999983,4.9824000000016895,2812300.9024000117,281.2582160616073,-0.025802580258025773,0.02579999999999997,-0.02579999999999997,771.3436000000017,0.07714207420742092,8.061206120611644,121.93960000000041,8.06039999999959,1146169.518400007,114.62841468146884,-3.1041104110400966,877.103799999999,-3.103799999998955,3885152.2556000026,388.5540809680971,0.007395723067014914,0.1220870882184392,0.007394983494708213,1.1823554215670478,0.00011824736689339412,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9873.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,10.011301130114362,998.9896999999986,10.010300000001394,2849741.9391000057,285.0026941794185,-2.221372137213718e-05,2.221149999999997e-05,-2.221149999999997e-05,0.000673957107677499,6.740245101285118e-08,10.033503350334172,998.9675000000009,10.032499999999118,2850116.4374999977,285.04014776477624,-0.022202220222022218,0.022200000000000015,-0.022200000000000015,675.0715999999996,0.06751391139113908,2.146014601460422,121.85419999999972,2.1458000000002784,1142241.4235999964,114.2355659165913,7.865286528655702,877.1354999999971,7.864500000002863,3882045.397500011,388.24336408640977,0.0008871949745546392,0.12200684815525005,0.0008871062550571823,1.1752759943115285,0.0001175393533664895,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9888.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-7.974997499754068,998.9742000000041,-7.974200000004089,2787927.3436000026,278.8206164216424,-1.8173617361736067e-05,1.8171799999999893e-05,-1.8171799999999893e-05,0.000573027026847603,5.7308433528113106e-08,-7.956795679569268,998.9560000000013,-7.956000000001268,2787498.6400000043,278.77774177417785,-0.018201820182018175,0.018199999999999973,-0.018199999999999973,574.6875999999994,0.05747450745074501,-13.72587258725865,121.72449999999992,-13.72449999999992,1131597.9975,113.17111686168617,5.750875087506074,877.2497000000027,5.75029999999731,3855429.4990999904,385.5815080608051,-0.012900898211974016,0.12188043556917603,-0.012899608122152822,1.1682993048598103,0.00011684161464744578,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9908.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-0.9876987698795574,998.9876000000025,-0.9876000000025442,2779982.4624000015,278.02604884488466,-1.5742874287428715e-05,1.574129999999997e-05,-1.574129999999997e-05,0.00044701017174309904,4.470548772308221e-08,-0.9719971997182029,998.9718999999982,-0.9718999999981861,2780855.1039,278.1133217221722,-0.015701570157015735,0.015700000000000033,-0.015700000000000033,442.53509999999824,0.04425793579357918,-25.84728472847256,121.8446999999997,-25.844699999999705,1126389.819100002,112.65024693469367,24.859585958595858,877.1429,24.857099999999946,3874812.795900008,387.5200315931601,-0.025810884193867026,0.12200068787498672,-0.02580830310544764,1.168389524118526,0.00011685063747560016,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9921.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-9.113711371138606,999.1128000000015,-9.11280000000147,2853128.761600011,285.3414103010312,-1.3658365836583648e-05,1.365699999999999e-05,-1.365699999999999e-05,0.0003663205935100005,3.663572292329238e-08,-9.100110011000424,999.0991999999993,-9.099199999999314,2854307.593599997,285.45930529052873,-0.013601360136013638,0.013600000000000036,-0.013600000000000036,362.1504000000003,0.03621866186618665,-4.864586458645661,121.8640999999998,-4.8640999999997945,1164692.3119000006,116.48087927792785,-4.249124912493357,877.2487000000021,-4.248700000002145,3921870.4831,392.2262709370937,-0.0038209651728655925,0.12200240125816648,-0.003820583076348305,1.1978359718488127,0.00011979557674255553,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9932.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.95129512951246,998.9503999999995,-8.95039999999949,2847621.398400015,284.7906189018917,-1.143554355435546e-05,1.1434400000000024e-05,-1.1434400000000024e-05,0.00034783896696639975,3.4787375434183394e-08,-8.93989398940164,998.9390000000027,-8.939000000002693,2848364.790000005,284.86496549655016,-0.011401140114011405,0.011400000000000004,-0.011400000000000004,344.7003999999996,0.03447348734873484,22.148114811481207,121.85409999999995,22.145900000000054,1148510.1319,114.86249943994399,-31.09940994099361,877.0962999999995,-31.096299999999474,3807164.263100001,380.75450176017614,0.023449342935190173,0.12200754745364879,0.023446998000896654,1.1711296213649982,0.00011712467460396022,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9947.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-6.933693369334151,998.9329999999973,-6.932999999997264,2770215.109999996,277.0492159215918,-1.0358335833583365e-05,1.0357300000000007e-05,-1.0357300000000007e-05,0.0003330886303670995,3.331219425613556e-08,-6.923392339230986,998.922699999997,-6.922699999997008,2771397.2471000077,277.16744145414617,-0.010301030103010304,0.010300000000000004,-0.010300000000000004,327.93909999999994,0.03279718971897189,7.152415241524579,121.84829999999957,7.151700000000432,1133322.8711000015,113.34362147214736,-14.08610861085765,877.0846999999966,-14.084699999996587,3777439.259100007,377.78170408040876,0.008035113903766516,0.12200601218826902,0.008034310392376134,1.1621403303559443,0.00011622565560115455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9951.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-16.96989698970026,998.9682000000013,-16.968200000001275,2798197.8875999944,279.8477735373532,-9.904290429042927e-06,9.903300000000023e-06,-9.903300000000023e-06,0.0003400002794910999,3.4003428291939184e-08,-16.959995999599187,998.9582999999992,-16.958299999999213,2798343.611100022,279.8623473447367,-0.009900990099009882,0.009899999999999982,-0.009899999999999982,340.01990000000023,0.03400539053905393,-6.719171917191545,121.71849999999982,-6.718499999999821,1108366.5775000006,110.84774252425248,-10.250725072508772,877.2497000000016,-10.249700000001553,3808489.499099985,380.8870386138599,-0.004766110193272333,0.12187357655577642,-0.004765633582253001,1.1413824669351786,0.00011414966165968384,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9958.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-22.84378437843918,998.8415000000014,-22.84150000000136,2823831.777500009,282.4114188918901,-8.30973097309731e-06,8.3089e-06,-8.3089e-06,0.00025271655080790075,2.527418249903998e-08,-22.835483548355683,998.8332000000008,-22.83320000000083,2824043.777600006,282.4326210221028,-0.008300830083008338,0.008300000000000038,-0.008300000000000038,252.31110000000018,0.025233633363336352,-10.901690169016732,121.90059999999983,-10.900599999999827,1123379.1964000014,112.34915455545568,-11.942094209423772,876.9409000000028,-11.940900000002785,3858206.0719000045,385.8591931093114,-0.008343411108690177,0.12207208496430062,-0.00834257676757931,1.157669260295227,0.00011577850387991068,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-24.995399539955656,998.9929000000017,-24.99290000000167,2813662.49589999,281.3943890289019,-7.307630763076326e-06,7.306900000000019e-06,-7.306900000000019e-06,0.00021247445912390048,2.1249570869476995e-08,-24.988098809880285,998.9855999999993,-24.985599999999295,2813847.926400011,281.4129339333944,-0.0073007300730073025,0.007300000000000002,-0.007300000000000002,212.4670999999996,0.021248834883488308,-7.825082508250645,121.82429999999982,-7.824299999999823,1139594.2950999988,113.97082659265915,-17.17031703170005,877.1685999999969,-17.1685999999969,3886331.7404000014,388.67204124412456,-0.004935646392695087,0.12197827397795315,-0.0049351528280558166,1.1766429251267672,0.00011767606011868858,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9968.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-6.248424842485292,999.247800000001,-6.247800000001007,2829761.951600017,283.00449560956264,-6.807880788078795e-06,6.807199999999987e-06,-6.807199999999987e-06,0.00021731365228159973,2.1733538582018175e-08,-6.241624162415405,999.2409999999992,-6.24099999999919,2829999.1900000074,283.02822182218296,-0.006800680068006807,0.006800000000000006,-0.006800000000000006,217.53760000000008,0.021755935593559365,4.963496349635051,122.0369999999999,4.963000000000093,1131144.3099999996,113.1257435743574,-11.211921192116051,877.2107999999969,-11.21079999999688,3892853.6336000036,389.3242957895793,0.005735672071663839,0.12216016836361986,0.005735098504456679,1.167074229704714,0.0001167190948799594,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9971.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-12.203320332033286,999.2021000000001,-12.202100000000087,2804484.555899993,280.4765032403233,-6.280128012801287e-06,6.2795000000000065e-06,-6.2795000000000065e-06,0.0002353395977975001,2.353631341109112e-08,-12.197019701967406,999.1957999999972,-12.195799999997234,2804160.6235999917,280.4441067706762,-0.006300630063006265,0.0062999999999999645,-0.0062999999999999645,236.60309999999947,0.02366267626762671,5.018401840183984,121.98210000000003,5.017899999999969,1137623.7959000026,113.77375696569683,-17.22172217221521,877.219999999998,-17.21999999999798,3903440.0000000023,390.38303830383063,0.0065614103357570785,0.12211199149929879,0.006560754194723503,1.1782355448540152,0.00011783533801920343,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-12.047904790475286,999.0466999999962,-12.046699999996235,2800527.1911000167,280.08072718271995,-6.294829482948285e-06,6.2941999999999905e-06,-6.2941999999999905e-06,0.00024021890846359986,2.4024293275687554e-08,-12.041604160418501,999.0404000000025,-12.040400000002478,2800509.6783999894,280.0789757375727,-0.006300630063006293,0.006299999999999992,-0.006299999999999992,240.60309999999996,0.02406271627162716,12.253025302530219,121.74820000000004,12.25179999999996,1125761.9676000022,112.58745550555078,-24.30093009300981,877.2985000000006,-24.29850000000056,3908331.9775000038,390.8722849784982,0.0138686085518675,0.12189772258457027,0.013867221691012316,1.1681179005682811,0.00011682347240406852,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-18.974397439745644,998.9725000000017,-18.972500000001673,2785293.4374999907,278.55719946994606,-5.792879287928815e-06,5.792300000000022e-06,-5.792300000000022e-06,0.00022656412360710037,2.265867822853289e-08,-18.968596859684567,998.9666999999986,-18.966699999998582,2785229.9110999997,278.55084619461945,-0.005800580058005814,0.0058000000000000135,-0.0058000000000000135,227.6636000000007,0.02276863686368644,-5.832583258325727,121.8319999999999,-5.831999999999894,1137915.7599999977,113.80295629562933,-13.141814181418795,877.1405000000007,-13.140500000000657,3876695.597500004,387.7083305830587,-0.0036221349298438954,0.12198911965512642,-0.0036217727163509045,1.1769036987487884,0.00011770214008888773,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,1.1676167616724342,998.8325000000037,1.1674999999962665,2799508.4374999874,279.97884163416217,-5.369236923692393e-06,5.368700000000024e-06,-5.368700000000024e-06,0.00019317559160309975,1.9319491109420917e-08,1.173017301730738,998.8270999999994,1.1729000000005954,2798910.0559000024,279.9189974897492,-0.005400540054005411,0.005400000000000011,-0.005400000000000011,197.70840000000018,0.01977281728172819,-17.94029402940319,121.93850000000025,-17.938500000000246,1130915.177500001,113.10282803280337,19.107910791077757,876.8940000000014,19.10599999999863,3838269.6399999987,383.8653505350534,-0.018112537013905597,0.12211072576020421,-0.018110725760204213,1.1652381249497012,0.00011653546604157428,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,0.924592459244991,999.0755000000009,0.9244999999990569,2810029.9974999996,281.031102860286,-3.981298129812962e-06,3.98089999999998e-06,-3.98089999999998e-06,0.00013043364935189992,1.3044669402130204e-08,0.9285928592867094,999.0714999999992,0.9285000000007813,2809681.8774999916,280.996287378737,-0.004000400040004009,0.004000000000000009,-0.004000000000000009,131.83999999999978,0.013185318531853164,-0.9468946894688344,121.94679999999988,-0.9467999999998824,1154981.6976000003,115.50972073207323,1.8714871487128448,877.128700000002,1.871299999997973,3874509.363099993,387.4896852785272,-0.0010896937307837001,0.12208958476141062,-0.0010895847614106197,1.1889180609965886,0.0001189036964693058,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,8.968596859684453,999.0323000000016,8.967699999998445,2848506.567099997,284.8791446244621,-3.463546354635465e-06,3.4632000000000014e-06,-3.4632000000000014e-06,0.0001041321804575999,1.041425947170716e-08,8.972097209721369,999.0287999999996,8.971200000000408,2847791.705599986,284.80765132513113,-0.0035003500350035003,0.0035,-0.0035,106.8775000000002,0.01068881888188821,4.0408040804082646,121.95959999999978,4.0404000000002185,1162175.6784,116.22919075907592,4.927792779281049,877.0726999999969,4.927300000003129,3942654.1471000034,394.30484519451977,0.0028910171317633043,0.12210927196994988,0.0028907280300501242,1.198909368461809,0.0001199029271388948,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,19.9863986398625,999.0156000000015,19.98439999999846,2752169.5664000046,275.24448108810924,-3.251925192519254e-06,3.251600000000002e-06,-3.251600000000002e-06,0.00011871719497439966,1.1872906788118778e-08,19.989698969894903,999.0123000000021,19.987699999997858,2751235.487099991,275.15106381638077,-0.0033003300330032973,0.003299999999999997,-0.003299999999999997,122.89109999999988,0.01229033903390338,-4.963296329632698,121.96279999999973,-4.962799999999731,1138668.1616000005,113.87820398039808,24.949694969491702,877.0528000000053,24.947199999994723,3807688.1215999955,380.8068928492845,-0.0072948265413474295,0.12211254651894846,-0.0072940970586933,1.1731800443456335,0.00011732973740830418,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,37.85738573857577,999.146399999998,37.85360000000196,2795387.6703999983,279.5667237123711,-3.7796779677967724e-06,3.7792999999999928e-06,-3.7792999999999928e-06,0.0001636582359151008,1.6367460337543835e-08,37.86118611860945,999.1426000000024,37.8573999999976,2795054.652399985,279.5334185818567,-0.0038003800380038044,0.003800000000000004,-0.003800000000000004,165.85559999999984,0.01658721872187217,-18.951995199519814,121.95009999999986,-18.950099999999864,1145894.099899994,114.6008700770071,56.80938093809152,877.1963000000023,56.80369999999766,3871283.6630999823,387.16708301830005,-0.022762385564607163,0.12208508521804684,-0.0227601093260507,1.1823545426414712,0.00011824727899204632,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,18.823082308231278,999.1787999999996,18.82120000000043,2856372.3055999842,285.6657971397124,-3.0166016601660165e-06,3.0163e-06,-3.0163e-06,0.00011657747234309993,1.1658913125622556e-08,18.826082608262595,999.1757999999983,18.824200000001724,2856736.943599992,285.70226458645783,-0.0030003000300029975,0.002999999999999997,-0.002999999999999997,113.90999999999978,0.011392139213921371,16.232723272327448,121.76889999999979,16.23110000000021,1151340.927900002,115.14560735073529,2.590359035901656,877.4099000000019,2.590099999998074,3930654.819900014,393.1047924692483,0.013661211307789148,0.12190007622787995,0.013659845186658373,1.1879351875421773,0.00011880539929414714,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,23.676967696769793,999.3253999999998,23.67460000000017,2898983.148399993,289.92730757075634,-3.2051205120512035e-06,3.2047999999999985e-06,-3.2047999999999985e-06,0.00016970031256959952,1.697172842980293e-08,23.680168016804828,999.3221999999969,23.677800000003117,2899193.871600014,289.9483819982012,-0.0032003200320032004,0.0032,-0.0032,167.89759999999978,0.01679143914391437,-15.059005900589867,122.0574999999998,-15.057499999999806,1115401.937499997,111.55134888488818,38.73597359735925,877.2679000000005,38.73209999999949,3917983.2958999835,391.8375133413325,-0.017578053821065198,0.1221706264164651,-0.017576296015683085,1.149053741797865,0.00011491686586637314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,28.71867186718839,999.2841999999983,28.71580000000165,2868176.3035999984,286.84631499149896,-2.691769176917691e-06,2.691499999999999e-06,-2.691499999999999e-06,0.00012342817727750076,1.2344052132963372e-08,28.721372137212597,999.2815000000011,28.718499999998926,2868064.5774999997,286.8351412641264,-0.0027002700270026955,0.0026999999999999954,-0.0026999999999999954,124.92710000000068,0.012493959395939662,5.317831783178406,121.68269999999991,5.317300000000088,1159940.207099999,116.00562127212712,23.40084008400663,877.6015000000018,23.398499999998194,3970962.9775000177,397.1360113511369,0.001738986722647301,0.12180204320715338,0.0017388128239750333,1.1986524126665203,0.00011987722898955099,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,27.767676767676562,999.2351000000002,27.764899999999784,2827146.2798999907,282.7429022802271,-2.613061306130627e-06,2.6128000000000138e-06,-2.6128000000000138e-06,0.0001651519167616009,1.6516843360496138e-08,27.77027702770306,999.2324999999997,27.76750000000027,2827486.4375000084,282.77692144214507,-0.0026002600260025995,0.002599999999999999,-0.002599999999999999,163.93240000000065,0.01639487948794886,2.055905590559192,121.94429999999987,2.0557000000001295,1148699.9750999997,114.88148565856582,25.71177117711443,877.2908000000033,25.709199999996713,3909848.353599971,391.0239377537725,-0.0013290949673390867,0.12206898153203904,-0.0013289620578423589,1.1862174482061891,0.00011863360818143706,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,17.88248824882521,999.1192999999997,17.880700000000274,2887422.6751000206,288.7711446244645,-2.2095209520951967e-06,2.209299999999987e-06,-2.209299999999987e-06,0.00010454034093510019,1.0455079601470167e-08,17.884688468845866,999.1171000000011,17.882899999998926,2887651.875899994,288.79406699669903,-0.0022002200220022066,0.002200000000000006,-0.002200000000000006,103.95160000000038,0.010396199619962035,-7.756875687568922,121.75610000000016,-7.75610000000016,1136990.1279000018,113.71038382838302,25.63936393639301,877.3632000000006,25.636799999999425,3931140.8576000053,393.15340110011056,-0.00980066794919017,0.12189408316263124,-0.009799687882395255,1.1719173438858046,0.00011720345473405386,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
