t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
4200.0,10000.0,0.0,-0.3077307730775374,1000.3077000000002,-0.3077000000001817,157738.20709999977,15.77539824982496,-0.029030985598558046,0.3000280824999982,-0.029028082499998165,3.493721638260927,0.00034940710453654634,28.814481448143624,700.1884000000011,28.81159999999886,3589399.0544,358.975803020302,-29.122212221219286,300.11929999999717,-29.119299999997168,3503094.6750999945,350.3445019601955,-3.7254725472546966,8.725099999999971,-3.725099999999971,85231.29990000029,8.523982388238853,3.4177417741734644,991.5826000000039,3.4173999999960643,243951.77240000255,24.397617001700425,-0.0037229753736309846,0.008722603076093622,-0.0037226030760936215,0.08518918367284098,8.51977034431853e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4250.0,10000.0,0.0,0.7149714971510548,1000.2850999999987,0.7149000000013075,155482.17990000077,15.549772967296807,-0.027270647964797612,0.2999949209000011,-0.02726792090000113,3.5392710052644474,0.00035396249677612234,27.79747974797408,700.2053000000008,27.79469999999924,3626661.5190999983,362.70242215221504,-27.08250825082513,300.07980000000003,-27.079800000000034,3550336.3196000047,355.0691388738879,-1.6936693669366552,8.693499999999961,-1.6934999999999611,86591.57749999996,8.660023752375233,2.4086408640846457,991.5916000000018,2.4083999999982098,243196.0943999989,24.322041644164305,-0.0016983763461532004,0.008691213501525578,-0.0016982065085185847,0.08657876348092221,8.658742222314452e-06,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,4.684368436843215,1000.3161000000005,4.683899999999539,160691.8079000005,16.07078786878693,-0.02436859425942578,0.2999881573999998,-0.02436615739999981,3.572505639094248,0.0003572862925386787,27.769176917689606,700.2336000000022,27.766399999997816,3660622.3103999966,366.0988409240921,-23.084808480846505,300.08249999999845,-23.082499999998447,3585506.9375000005,358.5865524052406,5.262826282628321,8.737699999999942,5.262300000000058,85976.98709999982,8.598558565856568,-0.5784578457834186,991.5783999999989,-0.5783999999988509,245618.53439999852,24.56430987098695,0.005195841779976874,0.008735026062907592,0.005195322195798876,0.08593396314187943,8.594255739761919e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4350.0,10000.0,0.0,8.699069906995192,1000.3017999999955,8.698200000004476,163185.16760000188,16.320148774877676,-0.02542545224522602,0.2999519097000015,-0.025422909700001495,3.6110152562834683,0.00036113763939228606,31.743174317435773,700.259999999996,31.740000000003988,3702587.9999999865,370.29582958295697,-23.04410441044149,300.0418000000004,-23.04180000000042,3623470.5276000113,362.38329108911006,0.3186318631862939,8.681400000000025,0.3185999999999751,84928.94040000005,8.49374341434144,8.380438043804247,991.6204000000001,8.379599999999868,248027.03840000177,24.80518435843602,0.0002408278467734403,0.008678918733533537,0.00024080376398876238,0.0848979054654614,8.49063961050719e-06,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4400.0,10000.0,0.0,2.670067006699128,1000.3302000000016,2.6697999999984177,160687.6795999999,16.070374997499737,-0.025844217821781756,0.30001863339999957,-0.025841633399999564,3.6590253727900386,0.00036593913119212305,27.788578857886478,700.2141999999993,27.785800000000677,3764821.183600021,376.5197703370358,-25.118511851184905,300.1159999999998,-25.115999999999815,3665349.439999986,366.5716011601146,-0.6944694469447317,8.694400000000037,-0.6944000000000372,86530.08639999997,8.653874027402738,3.364536453644746,991.6358000000006,3.364199999999414,245473.58360000068,24.5498133413342,-0.0007155814279558442,0.00869158165445911,-0.0007155098698130493,0.0864906079126219,8.649925783840574e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4450.0,10000.0,0.0,2.7041704170450203,1000.2960999999967,2.703900000003273,163430.24789999827,16.34465925592542,-0.023856957595758566,0.300025571899999,-0.02385457189999901,3.6945337064863146,0.0003694903196805995,25.81988198819954,700.1826999999993,25.817300000000728,3792173.207099988,379.2552462346223,-23.11571157115793,300.1134000000008,-23.11340000000081,3705641.404400003,370.6012005600563,-0.636363636363626,8.63629999999999,-0.6362999999999897,86532.2230999998,8.654087718771857,3.3405340534064862,991.6597999999989,3.3402000000011185,251364.6396000011,25.13897785778589,-0.000657948755433008,0.008633954745203527,-0.0006578829605574654,0.0864941147024555,8.650276497895338e-06,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4500.0,10000.0,0.0,-6.27072707270554,1000.2700999999983,-6.270099999998251,165591.45990000103,16.560802070207124,-0.026390762876287333,0.3000301237999997,-0.02638812379999972,3.7277753422027233,0.0003728148157018425,21.842484248424057,700.1597000000008,21.84029999999916,3822895.959099988,382.3278286928681,-28.11321132113244,300.1104000000003,-28.11040000000031,3740238.1184000233,374.0612179617985,-2.6993699369937474,8.699100000000048,-2.6991000000000476,87611.59190000006,8.76203539353936,-3.571357135712674,991.5709999999991,-3.570999999999117,253029.5900000014,25.305489548955034,-0.0026609359679709912,0.008696887178197131,-0.0026606698743741938,0.08757748624343312,8.758624486791991e-06,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4550.0,10000.0,0.0,0.7357735773566674,1000.2643000000011,0.7356999999989284,160976.45509999842,16.099255435543398,-0.02629607680768148,0.30001944720000073,-0.026293447200000708,3.777409361358134,0.00037777871400721414,26.83698369836725,700.1657000000026,26.83429999999737,3861622.4351000055,386.2008635963602,-26.101210121011775,300.0985999999997,-26.098599999999692,3793062.780399985,379.34421246124464,0.2904290429042824,8.709600000000009,0.2903999999999911,87818.67840000079,8.78274611461154,0.4453445344531701,991.5547000000003,0.44529999999974734,245980.0790999994,24.60046795679562,0.000283739073760253,0.008707298291156115,0.00028371069985287656,0.08775938580770022,8.776816262396261e-06,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,3.7620762076213623,1000.2382999999994,3.7617000000005874,165797.13110000058,16.58137124712477,-0.024102854685468966,0.29999644440000045,-0.02410044440000042,3.815916700481088,0.00038162983303141195,26.8324832483205,700.1702000000043,26.829799999995657,3898152.319600009,389.8542173817391,-23.070407040705277,300.0681000000012,-23.06810000000121,3833870.6238999944,383.4254049304925,2.353835383538371,8.646399999999982,2.353600000000018,85355.67039999987,8.536420682068194,1.408240824083009,991.5918999999994,1.4081000000005588,252631.54390000092,25.265680958095903,0.0023118488624294976,0.008644557621261527,0.0023116176775432543,0.08534058948049553,8.534912439293482e-06,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4650.0,10000.0,0.0,-5.296529652964182,1000.2959999999989,-5.295999999998912,165071.8400000014,16.50883488348849,-0.026645384938493943,0.3000097204000001,-0.026642720400000097,3.855043465064236,0.00038554290079650326,22.80558055805477,700.196700000001,22.803299999999012,3928474.091100001,392.88669777977805,-28.102110211020715,300.09929999999963,-28.09929999999963,3876778.3951000143,387.71661117111853,0.3603360336033141,8.639700000000046,0.3602999999999543,86346.83909999988,8.635547464746463,-5.656865686565425,991.6562999999968,-5.656299999996804,254089.70309999885,25.411511461146,0.0004078465514546232,0.008637420363853789,0.000407805766799477,0.08634341545328633,8.635205065835216e-06,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4700.0,10000.0,0.0,3.724972497250633,1000.2753999999991,3.724600000000919,163417.54840000102,16.343389178917995,-0.026062825982598348,0.2999642197000001,-0.02606021970000011,3.8998258826063292,0.0003900215904196749,28.77407740773981,700.228800000001,28.771199999999,3985406.5056000105,398.5805086108621,-25.049104910492247,300.0466000000012,-25.046600000001206,3914228.2844000068,391.46197463746444,-2.7055705570556565,8.705299999999951,-2.7052999999999514,86178.5191000001,8.61871378137815,6.430543054304849,991.5701000000006,6.429899999999407,248274.8598999997,24.82996898689866,-0.0027271565447110954,0.008702979446586505,-0.002726883829056625,0.08613627149221433,8.61448859808124e-06,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4750.0,10000.0,0.0,2.7626762676262615,1000.2376000000005,2.762399999999502,166685.46239999865,16.670213261325998,-0.027763891489149095,0.2999441151000002,-0.027761115100000178,3.9287255668805123,0.00039291184787283853,29.77977797780045,700.2231999999973,29.77680000000271,4026313.8175999913,402.6716489248916,-27.017101710172597,300.01440000000156,-27.014400000001558,3938825.926400008,393.92198483848466,-3.667966796679723,8.667600000000055,-3.6676000000000553,86861.10239999999,8.686978937893787,6.430643064305286,991.5700000000012,6.429999999998813,251632.99999999985,25.165816581658152,-0.0036809125158498686,0.008665589290002072,-0.0036805444245982836,0.08681984213000711,8.682852498250536e-06,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4800.0,10000.0,0.0,2.739873987399733,1000.260399999999,2.739600000001019,163815.91840000128,16.383230163016428,-0.028741027102710315,0.2999241530000001,-0.028738153000000044,3.966982207053916,0.0003967378944948411,30.743774377440218,700.2592999999976,30.740700000002448,4065618.6350999996,406.6025237623762,-28.003900390038893,300.0010999999999,-28.001099999999894,3975868.9879000043,397.62666145614605,3.303930393039275,8.696400000000029,3.303599999999971,85858.27039999989,8.586685708570846,-0.564056405639576,991.563999999999,-0.563999999999055,250333.04000000068,25.035807580758142,0.003270123416036096,0.0086943112732746,0.003269796403694493,0.08583959312567657,8.584817794347092e-06,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-2.3151315131523234,1000.314900000001,-2.314900000000989,161011.37989999945,16.102748264826428,-0.025391017001699767,0.2999374778999996,-0.025388477899999595,4.009045882329108,0.00040094468270118094,23.718771877185418,700.2836000000023,23.716399999997748,4099679.7104000007,410.0089719371938,-26.033903390341038,300.031300000002,-26.031300000001977,4021585.2031000014,402.19874018401856,-0.667466746674652,8.667399999999985,-0.6673999999999847,84173.77240000015,8.418219061906205,-1.6476647664771917,991.6475000000005,-1.6475000000004911,243602.43750000105,24.362680018001903,-0.0006487639332078028,0.008664731120942739,-0.0006486990568144828,0.08412322367079686,8.41316368344803e-06,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4900.0,10000.0,0.0,0.7952795279578595,1000.204799999995,0.7952000000050248,166054.56960000232,16.60711767176741,-0.02921518291829145,0.2999412613999996,-0.029212261399999606,4.067662975660694,0.0004068069782638958,29.801480148013866,700.2015000000009,29.79849999999908,4142986.9774999977,414.3401317631761,-29.006200620062202,300.0033000000002,-29.003300000000195,4087706.8911,408.8115702670267,-0.6670667066707026,8.667000000000035,-0.6670000000000353,87545.1100000001,8.755386538653875,1.4623462346199858,991.5378000000035,1.4621999999965283,255323.71159999777,25.534924652465023,-0.000673515501005674,0.008665456141463565,-0.000673448149455573,0.0875534536763928,8.756220989738255e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
4950.0,10000.0,0.0,-3.252825282526942,1000.2524999999987,-3.2524999999986903,164853.43750000023,16.486992449244948,-0.026151972397239265,0.29997035719999954,-0.026149357199999557,4.1173355978620805,0.00041177473725993404,23.79617961796623,700.2061999999955,23.793800000004467,4197384.8156,419.78045960596063,-27.04900490049016,300.0463000000001,-27.046300000000087,4134315.5631000157,413.47290360036163,2.328332833283305,8.671900000000024,2.328099999999976,84404.50390000016,8.441294519451962,-5.581158115812741,991.5806000000011,-5.580600000001141,249909.0363999996,24.99340298029799,0.002363449839328822,0.008669885803548792,0.002363213494344889,0.0843773511733254,8.438578975230063e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
5000.0,10000.0,0.0,0.7319731973176431,1000.268100000002,0.7318999999979496,164726.22390000062,16.47426981698176,-0.026242421942194005,0.2999657976999998,-0.02623979769999979,4.15820237327774,0.00041586182351012496,26.780878087807878,700.2218000000009,26.77819999999906,4240198.047600009,424.062210981099,-26.048904890492054,300.046300000003,-26.046300000002987,4174651.5630999804,417.5069070006981,-2.714771477147716,8.714500000000001,-2.714500000000001,87833.89749999983,8.784268176817665,3.446744674468846,991.5535999999986,3.446400000001404,249501.27040000015,24.95262230223024,-0.0027184208988010102,0.008712155050717124,-0.00271814905671113,0.08776976281453515,8.7778540668602e-06,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
