t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,51.19181918191987,996.8132999999983,51.18670000000168,21850984.431099966,2185.3169748074774,-0.039308703870388206,0.3026637730000012,-0.03930477300000118,208.45372816688777,0.02084745756244502,76.9087908790882,695.0988999999997,76.90110000000027,217827623.1878998,21784.940812871268,-25.71697169716998,301.71440000000024,-25.71440000000024,209568256.32639945,20958.921524792422,-19.737673767378055,684.7357000000013,-19.735700000001316,7777942.455099987,777.87203271327,70.92949294929576,312.07759999999917,70.92240000000083,8892103.782399971,889.2993081708141,-0.0528575791741378,0.6873942781490449,-0.05285229341622044,3.8789436990991732,0.00038793316322623995,705.0,2646.0,5180.0,7493.0,9003.0,9726.0,9955.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,53.2918291829144,996.7135000000039,53.28649999999607,21584134.177500043,2158.629280678072,-0.036521044104409595,0.30223139199999915,-0.03651739199999915,210.7031498342085,0.021072422225643414,75.52475247524762,695.4827999999999,75.51720000000012,220425123.04160115,22044.7167758377,-22.23292329232885,301.2306999999996,-22.230699999999615,211651962.77510077,21167.313008810957,34.92069206920769,685.0827999999992,34.917200000000776,7694367.441599992,769.5136955295521,18.3711371137112,311.63070000000016,18.36929999999984,8826017.175099976,882.6899865086485,-0.0020944619100602413,0.6878085381781549,-0.002094252463869184,3.8757221696652664,0.00038761097806433307,723.0,2655.0,5196.0,7504.0,9000.0,9731.0,9951.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.18231823182372864,997.1823000000005,-0.1823000000005095,21001768.66710009,2100.386905400549,-0.031343392839283946,0.3021522585,-0.031340258499999996,214.1481111985627,0.021416952815137783,31.11081108111,695.8922999999982,31.10770000000184,223571753.00709984,22359.41124183417,-31.293129312931683,301.29000000000036,-31.29000000000036,214964134.99999958,21498.56335633559,0.6150615061508233,685.3849999999998,0.6150000000002365,7609895.749999988,761.0656815681556,-0.7973797379741541,311.79730000000035,-0.7973000000003481,8582584.127100017,858.3442471347151,0.0002943284647520805,0.6877698935458276,0.00029429903190558715,3.8024140945270513,0.00038027943739644477,723.0,2701.0,5248.0,7485.0,8997.0,9715.0,9949.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-37.50455045504327,997.5007999999978,-37.50079999999775,21144717.993600048,2114.6832676867734,-0.008684342334234707,0.3024334739000013,-0.008683473900001293,218.13288754953072,0.02181547030198327,-17.838783878389677,695.8370000000018,-17.837000000001808,228011374.3099993,22803.417772777208,-19.665766576657347,301.6637999999997,-19.663799999999696,219230413.6955993,21925.233892949225,-20.367036703670692,685.3650000000004,-20.36500000000035,7666081.749999951,766.6848434843434,-17.13751375137514,312.1358,-17.135800000000017,8716147.583600013,871.7019285528565,0.005174039634359917,0.6875348111029369,0.005173522230396466,3.8709700072554374,0.00038713571429697344,755.0,2713.0,5254.0,7464.0,8966.0,9700.0,9943.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-44.527052705270535,997.5226,-44.52260000000001,20815500.89240007,2081.7582650665136,0.002086576757677039,0.3022156318999987,0.00208636810000129,221.9171690487134,0.02219393629850119,-33.06440644064253,696.0610999999984,-33.06109999999842,231250859.66789922,23127.398706660588,-11.46264626462505,301.4614999999986,-11.46149999999858,222778943.17749962,22280.12232998296,-4.4385438543843065,685.4380999999988,-4.438099999998826,7637483.683899998,763.8247508650862,-40.08850885088589,312.0845000000008,-40.08450000000079,8678175.5975,867.9043501850185,0.027001526384928032,0.6875866931800924,0.026998826232289552,3.9077186113429603,0.0003908109422285189,784.0,2745.0,5224.0,7458.0,8945.0,9683.0,9940.0,9993.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-33.310531053105365,997.3072000000001,-33.30720000000008,21152628.281600043,2115.474375597564,-0.005259807680768058,0.3019392817,-0.005259281700000007,225.06421198793686,0.022508672066000285,-18.19701970197002,696.1951999999998,-18.195199999999772,234289942.96959955,23431.337430703024,-15.113511351135173,301.1120000000001,-15.11200000000008,225637132.56,22565.969852985298,-20.448944894488704,685.4468999999992,-20.446899999999232,7713209.8039000165,771.3981202020218,-12.861586158617285,311.8603000000014,-12.860300000001416,8642125.839099994,864.2990138113805,0.0020885123106254566,0.6877457214368712,0.0020883034593943695,3.8343187887900263,0.0003834702259015928,807.0,2755.0,5231.0,7456.0,8942.0,9680.0,9937.0,9993.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-11.51945194519351,997.518299999999,-11.518299999999044,21374122.65109997,2137.626027712768,-0.01771031013101343,0.3016845391000003,-0.01770853910000031,227.90138889304131,0.022792418131117244,9.39223922392523,696.6086999999972,9.391300000002843,237824917.8431,23784.870271337135,-20.911691169116807,300.9095999999999,-20.909599999999898,228832692.27840027,22885.557783618387,0.303130313032284,685.696899999999,0.30310000000099535,7656306.303900023,765.7072011101133,-11.822582258225452,311.82139999999964,-11.821399999999642,8827191.020399958,882.8073827782736,0.007873106068896574,0.6878680463532723,0.007872318758289643,3.9098324481170654,0.0003910223470464112,820.0,2778.0,5247.0,7450.0,8924.0,9673.0,9927.0,9989.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,10.52395239523878,997.4771000000007,10.522899999999254,21403658.755900037,2140.579933583362,0.007757354635464453,0.30176742109999904,0.007756578900000921,230.84402728986078,0.02308671140012609,-0.6072607260755376,696.6072000000029,-0.6072000000028765,242147969.08160007,24217.21863002301,11.131213121312953,300.8698999999992,11.130100000000823,230987473.73990026,23101.057479738,21.496949694968976,685.5052000000005,21.494799999999486,7682407.729600032,768.3176047204753,-10.97299729972923,311.97189999999927,-10.971899999999266,8840463.10389995,884.1347238623813,0.013686614083268323,0.6877036434670288,0.013685245421860004,3.9140466163675884,0.0003914438060173606,846.0,2792.0,5226.0,7439.0,8882.0,9666.0,9924.0,9990.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-26.023502350236072,997.020900000001,-26.020900000001006,21247948.631900035,2125.007363926396,-0.03283832903290357,0.3016300452000003,-0.0328350452000003,234.4376004974432,0.023446104660210344,13.640364036405117,696.3609999999985,13.639000000001488,244783838.79000044,24480.831962196262,-39.663866386637665,300.659899999999,-39.65989999999903,234975442.3198994,23499.894221412083,8.7554755475511,685.2454000000037,8.754599999996344,7773143.788400006,777.3921180518057,-34.7789778977895,311.77549999999974,-34.77549999999974,8608780.997499982,860.9641961696152,0.02699103778319767,0.6877387467994684,0.0269883386794193,3.8244306785744144,0.0003824813159890403,873.0,2819.0,5236.0,7418.0,8893.0,9648.0,9918.0,9990.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.458945894588055,997.4580999999986,-8.45809999999858,21451376.443900023,2145.352179607963,-0.034612373937394525,0.3015449127000008,-0.03460891270000077,237.22284546992287,0.023724657012693558,28.16531653165009,696.837500000003,28.162499999996953,248830850.93749976,24885.573651115086,-36.624262426240875,300.62059999999826,-36.62059999999826,237356040.5564004,23737.977853425382,-11.430243024300012,685.4290999999976,-11.429099999997561,7608547.731900018,760.9308662766294,2.971297129712127,312.02900000000085,2.970999999999151,8842177.590000015,884.3061896189633,-0.006147827595351374,0.6876436738843815,-0.006147212812591785,3.8759463850545375,0.00038763340184563833,887.0,2824.0,5280.0,7391.0,8874.0,9634.0,9916.0,9988.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,1.8827882788244779,997.1174000000034,1.8825999999966143,21926924.172399916,2192.9117084108325,-0.03388219931993197,0.3011458111,-0.03387881109999996,240.35372815409596,0.024037776593068903,35.04510451045053,696.9584000000006,35.04159999999945,251409952.6944,25143.50962040204,-33.1623162316227,300.15899999999954,-33.15899999999954,240384081.18999994,24040.812200220014,-23.616561656163867,685.6141999999983,-23.614199999998277,7784541.583599997,778.5320115611557,25.499349934992154,311.50320000000136,25.496799999998643,9076893.897600042,907.7801677767818,-0.025415780032554403,0.6880759011172138,-0.025413238454551124,3.9864117308228986,0.0003986810411864085,922.0,2884.0,5265.0,7407.0,8864.0,9625.0,9910.0,9988.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-42.43114311431225,997.4269000000008,-42.42690000000084,21543226.563900083,2154.5381102010283,-0.016511765176517645,0.301327114,-0.01651011400000002,242.94044320308956,0.024296473967705727,-13.907290729070269,696.9058999999974,-13.90589999999736,252926322.45189947,25295.161761366082,-28.523852385237547,300.52099999999905,-28.52099999999905,243848915.59000084,24387.330292029288,-21.245724572456652,685.2435999999994,-21.243599999999446,7727758.590400009,772.8531443544364,-21.185418541852926,312.1832999999987,-21.183299999998724,8899125.011099996,890.0015012601256,0.007810202890271789,0.6874785362452005,0.007809421869982791,3.9321307001630883,0.00039325239525583443,931.0,2920.0,5274.0,7369.0,8865.0,9621.0,9906.0,9988.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-50.55535553555035,997.5502999999968,-50.55029999999681,21398370.69909997,2140.0510750174985,0.002541235523553176,0.3015770185999992,0.002540981400000808,245.4491962280139,0.024547374360237413,-37.72087208720677,696.717099999998,-37.71709999999803,254799740.67589945,25482.52231982193,-12.834483448345111,300.83320000000026,-12.83320000000026,246211415.77759945,24623.60393815376,-37.43804380438257,685.4343000000022,-37.43430000000217,7644372.835099993,764.5137348834877,-13.117311731173913,312.1160000000008,-13.116000000000781,8836915.439999973,883.7799219921966,-0.0033164720922946866,0.687582243929774,-0.003316140445085436,3.8970684079348357,0.00038974581537502107,925.0,2947.0,5282.0,7341.0,8855.0,9609.0,9908.0,9990.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-7.190019001900623,997.1893000000005,-7.189300000000458,21420834.655099902,2142.2976952795184,-0.009661710571056248,0.30157974439999913,-0.009660744399999144,247.64178139532845,0.024766654805013347,4.520952095208486,696.479500000001,4.520499999998947,257219825.79749888,25724.555035253412,-11.710971097110814,300.7098000000011,-11.70980000000111,248389113.83960053,24841.395523512405,-0.5569556955720145,685.5569000000024,-0.5569000000024289,7749987.623899985,775.0762700170002,-6.633063306330371,311.63239999999973,-6.632399999999734,8709776.702400003,871.064776717672,0.003975154935893621,0.687944434498792,0.003974757420399988,3.8430037056122233,0.0003843388044416665,943.0,2930.0,5283.0,7339.0,8838.0,9604.0,9912.0,9987.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,29.612061206120643,996.3909,29.609100000000012,21219592.971899997,2122.171514341434,-0.026857289028904663,0.30170860330000177,-0.026854603300001778,250.16654580529533,0.02501915649617915,48.233523352331986,695.7713000000033,48.22869999999671,258920239.9631001,25894.613457655778,-18.62146214621464,300.6196,-18.61959999999999,250512142.95839956,25053.719667806738,28.85338533853394,685.1494999999999,28.850500000000125,7546925.497499983,754.7680265526535,0.7586758675862484,311.2414000000005,0.7585999999994897,8796565.260399982,879.7445004900472,0.007808384632343346,0.6880988289546579,0.007807603793880125,3.8976601043116776,0.0003898049909302608,946.0,2927.0,5273.0,7340.0,8822.0,9593.0,9906.0,9985.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7349.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,32.46464646464699,996.5385999999995,32.46140000000048,21651059.10039998,2165.3224422842263,-0.01703876277627825,0.3017790589000006,-0.017037058900000623,253.56508256915998,0.025359044161332132,40.22492249224899,695.7791000000002,40.2208999999998,262448097.03190017,26247.43444663468,-7.760276027601151,300.7594999999984,-7.759499999998411,254475884.5974997,25450.13347309728,20.096909690966413,684.9051000000027,20.094899999997324,7829564.939899964,783.0347974697434,12.367736773678075,311.6334999999993,12.366500000000713,8803115.777499987,880.3996177117699,-0.0026126180661170118,0.6877435521395874,-0.0026123568043103784,3.8826272067821552,0.00038830155083329886,992.0,2949.0,5262.0,7307.0,8815.0,9577.0,9895.0,9984.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,52.4121412141227,996.5930999999987,52.406900000001315,21707061.32390011,2170.9232247124824,0.02321341034103419,0.3018599109999999,0.023211089000000074,256.3772926916509,0.02564029329849494,12.333533353335497,695.6676999999999,12.332300000000146,264911140.76709938,26493.763453055242,40.078607860786235,300.92539999999985,40.074600000000146,258080194.34839973,25810.600494889462,44.02790279027931,684.9764999999998,44.02350000000024,7766013.477500012,776.6790156515664,8.384238423841737,311.61660000000063,8.38339999999937,8941396.04440001,894.2290273427353,0.007158650197387484,0.6877896347810736,0.007157934332367777,3.9450630674595564,0.00039454576132208784,1030.0,2944.0,5245.0,7320.0,8807.0,9567.0,9895.0,9983.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,33.24752475247351,996.7558000000017,33.24419999999827,21222355.663599927,2122.4478111411067,-0.011461811781178388,0.3017516656000002,-0.011460665600000253,258.85234850569714,0.025887823632933005,35.058505850582264,695.9450000000028,35.05499999999722,267756475.75,26778.325407540753,-1.8109810981093233,300.8107999999995,-1.8107999999995172,260221436.03360078,26024.746077967873,20.747474747477213,685.2545999999975,20.74540000000252,7680171.788399998,768.0939882388237,12.500050005000844,311.50119999999964,12.498800000000358,8747771.985600047,874.8646850285076,-0.0025055632148655027,0.6879422058624275,-0.0025053126585440344,3.888503867022536,0.00038888927562981656,1030.0,2948.0,5235.0,7300.0,8791.0,9566.0,9886.0,9981.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,32.0096009600976,996.9935999999984,32.00640000000158,21672357.59039997,2167.452504290426,-0.004097308130811772,0.30147289839999875,-0.004096898399998716,261.34873077758635,0.026137486826441278,26.61556155615392,696.3871000000017,26.612899999998263,270257046.5359012,27028.407494339554,5.394039403941463,300.60649999999896,5.3935000000010405,262696742.57750037,26272.30148789883,13.581558155814378,685.4198000000013,13.58019999999874,7632629.67960001,763.33930189019,18.428042804279187,311.57380000000126,18.426199999998744,8897437.535600023,889.8327368336857,-0.008664325841249765,0.6879637509538551,-0.008663459408665641,3.8911976356460247,0.0003891586794325457,1029.0,2987.0,5230.0,7300.0,8779.0,9564.0,9889.0,9977.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,0.3845384538454937,997.6154999999999,0.3845000000001164,21383744.59749994,2138.588318581852,-0.02473136463646397,0.30128189150000034,-0.02472889150000035,264.0972099088028,0.026412362227102994,25.080508050803928,696.9220000000012,25.077999999998838,272368583.1600009,27239.582274227516,-24.69596959695849,300.6934999999988,-24.693499999998778,266605277.57750052,26663.19407715777,-21.457445744574557,685.4553000000001,-21.45530000000008,7655206.019099983,765.597161626161,21.841984198421187,312.16019999999867,21.839800000001333,8774819.359600013,877.5696929292942,-0.02222725920094637,0.6875556977976716,-0.022225036475026272,3.8601976880710187,0.00038605837464456634,1059.0,3016.0,5251.0,7338.0,8773.0,9553.0,9881.0,9980.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7365.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.18071807180479027,997.8193000000024,0.1806999999976142,21145590.475099996,2114.7705245624556,-0.019429618861886877,0.30099067590000067,-0.019427675900000663,266.5856785283809,0.026661233976235717,19.60196019602472,697.3999999999949,19.60000000000514,275522232.0000014,27554.978697869923,-19.42124212421237,300.41929999999996,-19.419299999999964,268878448.8751006,26890.53394090415,32.47144714471165,685.5318000000028,32.46819999999718,7713781.887600007,771.45533429343,-32.290729072908164,312.2875000000009,-32.287500000000875,8740644.437499978,874.1518589358914,0.031959751309333484,0.6874823224213086,0.0319565553342025,3.9027512722651205,0.0003903141586423763,1070.0,2998.0,5264.0,7324.0,8767.0,9546.0,9880.0,9980.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,17.870687068705934,997.131100000001,17.86889999999903,21313605.127900083,2131.573670157024,-0.015293060106011558,0.3010055308000009,-0.015291530800000952,269.34181493658787,0.026936875181176906,28.05890589058572,696.9439000000033,28.056099999996718,278082531.52789927,27811.03425621555,-10.18821882188297,300.18720000000076,-10.187200000000757,270476707.5616,27050.37579373938,1.5887588758830589,685.4114000000045,1.5885999999954947,7772649.50039999,777.3426843084299,16.28192819281844,311.71970000000084,16.28029999999916,8718299.3191,871.9171236223623,-0.010989574724632023,0.6878357664075536,-0.010988475767159556,3.878431443018404,0.0003878819324950899,1078.0,3037.0,5270.0,7322.0,8736.0,9535.0,9877.0,9977.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,18.662366236621665,997.339500000002,18.660499999998024,20707072.397500042,2070.9143311831226,-0.023752971597159778,0.30130959630000004,-0.023750596300000038,272.93902564717257,0.02729663222794005,37.22822282228208,696.7755000000002,37.22449999999981,281505298.9975007,28153.3452342735,-18.56585658565865,300.5640000000001,-18.564000000000078,274353513.04000133,27438.095113511485,-15.540954095412985,685.5394000000034,-15.539400000003411,7436508.476399999,743.7252201620161,34.20332033203141,311.8001000000018,34.199899999998195,8651455.399899997,865.2320631963194,-0.028376154543367615,0.6878221358255511,-0.028373316927913228,3.85601821211386,0.000385640385249911,1103.0,3069.0,5251.0,7308.0,8722.0,9530.0,9864.0,9978.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,35.655065506552205,997.3484999999985,35.65150000000153,21000992.477500007,2100.3092786778684,-0.016658508450845266,0.30126484260000014,-0.016656842600000166,275.7954376585355,0.027582301996053153,42.221122112208946,696.7831000000023,42.216899999997736,283874624.54390013,28390.301484538468,-6.56605660566089,300.56540000000035,-6.565400000000352,277471107.2284003,27749.88571141117,9.357335733576292,685.643599999997,9.356400000002964,7599293.790399993,760.0053795779571,26.297729772976766,311.7049000000005,26.29509999999948,8792456.159899995,879.333549344934,-0.015129076470918212,0.6879252402331647,-0.015127563563271162,3.9369331522947393,0.0003937326884983238,1119.0,3070.0,5252.0,7279.0,8720.0,9511.0,9851.0,9977.0,10000.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,15.150315031503737,997.8511999999994,15.14880000000062,21117116.585600007,2111.922850845085,-0.011148084608460118,0.3013739697999993,-0.011146969799999296,278.8217398898832,0.027884962485236843,21.952095209520053,697.050100000001,21.949899999999047,288032721.89989823,28806.15280527035,-6.801780178019669,300.8011000000019,-6.801100000001895,280962423.3878999,28099.05224401439,30.38583858386187,685.6171999999965,30.3828000000035,7689166.6416,768.9935635163516,-15.235523552356995,312.23400000000174,-15.234000000001743,8562654.440000022,856.3510791079129,0.019276468916166634,0.6875369098659669,0.01927454126927497,3.7773621196476515,0.0003777739893637015,1142.0,3082.0,5249.0,7289.0,8688.0,9507.0,9848.0,9975.0,10000.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-12.38133813381512,997.3801000000018,-12.38010000000179,21678058.239899933,2168.0226262526185,-0.034106668766876846,0.30110825810000014,-0.034103258100000144,281.720210348336,0.02817483851868547,24.962696269628736,697.0397999999982,24.960200000001805,291679522.1595998,29170.869302890267,-37.34403440344113,300.3403000000008,-37.34030000000081,283248110.9590996,28327.64386029599,2.5693569356940316,685.4308999999995,2.5691000000005033,7863660.251899989,786.4446696569646,-14.950695069505969,311.949199999999,-14.949199999998996,8779078.193600008,877.995618921893,0.010789326242533814,0.6876889100504965,0.010788247309909571,3.869354725661081,0.0003869741699831064,1168.0,3097.0,5272.0,7262.0,8683.0,9510.0,9849.0,9977.0,10000.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-26.515651565155963,997.5129999999995,-26.512999999999465,21166878.30999993,2116.8995209520886,-0.017609589958995697,0.3008208289999998,-0.017607828999999797,284.3137870887766,0.028434222131090772,-1.4258425842607494,697.4257000000023,-1.42570000000228,293707922.79509944,29373.72965247519,-25.089808980899136,300.08730000000105,-25.08730000000105,285360568.7871009,28538.91076978707,-21.60256025602189,685.6003999999963,-21.600399999996284,7718703.198400051,771.9475145914643,-4.913091309132142,311.91260000000125,-4.912600000001248,8738583.612399952,873.9457558155768,-0.00393241554581536,0.6877631242610064,-0.003932022304260818,3.9084560848999383,0.0003908846969596898,1186.0,3097.0,5287.0,7257.0,8686.0,9489.0,9838.0,9980.0,10000.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-29.666666666672313,997.6637000000056,-29.663700000005633,21708656.023099847,2171.0827105810426,-0.014754893389339052,0.3009104179000001,-0.014753417900000121,287.4098491429487,0.028743859300224894,-6.3481348134810105,697.3474999999996,-6.347499999999627,295683587.4374999,29571.31587533752,-23.31853185318772,300.3162000000024,-23.316200000002425,289098708.1755998,28912.762093769357,-23.905190519050166,685.9027999999983,-23.90279999999825,7853129.521600001,785.391491309131,-5.7614761476148715,311.7609000000001,-5.760900000000106,8811989.311899992,881.2870598959888,-0.004085449269056962,0.6879693382447912,-0.0040850407241300735,3.886554632955834,0.00038869433272885627,1208.0,3112.0,5289.0,7252.0,8655.0,9480.0,9835.0,9974.0,10000.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-33.339233923392726,997.3359000000004,-33.33590000000038,21592376.711900033,2159.4536165516583,0.013348331533153845,0.30096800329999945,0.013346996700000557,289.8694304583497,0.028989842030037974,-36.14471447144888,697.1411000000018,-36.14110000000176,298481275.90789986,29851.112702060193,2.805480548055243,300.1947999999996,2.8052000000004114,290577370.5296,29060.64311727173,-16.303630363035836,685.3019999999996,-16.301999999999566,7643639.9600000605,764.4404400440104,-17.03560356035672,312.0339000000007,-17.0339000000007,9036017.50789997,903.6921200019972,0.006372265163040347,0.6876117745531025,0.006371627936524016,3.9907736351191634,0.0003991172752394403,1216.0,3149.0,5289.0,7247.0,8649.0,9461.0,9832.0,9974.0,10000.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-41.065506550656096,997.0614000000011,-41.06140000000107,21107774.300400052,2110.9885288928945,-0.0008924495449554315,0.30110136030000095,-0.0008923603000009495,292.212852403351,0.02922420766110121,-27.847484748474244,696.8446999999994,-27.84469999999942,300864583.81909966,30089.46732864283,-13.21802180217901,300.2166999999988,-13.21669999999881,292569567.41110015,29259.882729382953,-20.182318231820318,685.1802999999971,-20.180299999997146,7707061.919100013,770.783270237025,-20.88318831883305,311.88110000000114,-20.88110000000114,8643309.627899973,864.4174045304503,0.007959956794658662,0.6876475337616903,0.007959160798979181,3.851708871196219,0.00038520940806042797,1227.0,3151.0,5269.0,7229.0,8651.0,9457.0,9826.0,9974.0,10000.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-7.98619861986208,996.9854000000001,-7.985400000000141,20941697.8683999,2094.379224762466,-0.017243685768576433,0.3013669613999996,-0.01724196139999956,295.3703856546766,0.029539992564724137,11.359135913588261,696.6420000000031,11.357999999996878,305566530.3600001,30559.7090069007,-19.345334533452956,300.34339999999963,-19.343399999999633,295000438.7643995,29502.994175857537,5.732173217319428,685.2684000000023,5.731599999997684,7480997.614400027,748.1745788978925,-13.718371837182644,311.7169999999989,-13.716999999998905,8776331.109999971,877.720883088306,0.010884016882827585,0.6878026124693157,0.010882928481139253,3.909420317601765,0.0003909811298731638,1276.0,3170.0,5253.0,7222.0,8636.0,9441.0,9831.0,9972.0,10000.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-19.131913191320677,997.1300000000016,-19.130000000001587,21164513.00000002,2116.6629662966316,-0.04663934603460479,0.30123568210000135,-0.04663468210000132,297.98144872111845,0.029801124984610305,32.0790079007885,696.9242000000016,32.07579999999837,309291108.54360133,30932.20407476761,-51.21092109210957,300.20580000000035,-51.20580000000035,297609068.4636,29763.883234683468,-28.26932693269464,685.2665000000013,-28.266500000001315,7626180.777499969,762.6943471847154,9.137413741373678,311.86350000000044,9.136499999999558,8806380.677500036,880.72614036404,-0.015922528548279136,0.6877000773997188,-0.01592093629542435,3.931027335128744,0.00039314204771764616,1269.0,3183.0,5251.0,7212.0,8604.0,9458.0,9818.0,9972.0,10000.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,0.0,0.0
