t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-37.17061706170409,994.1668999999979,-37.166899999997895,20713768.443900026,2071.584002790282,-0.028388024702470243,0.055553185899999996,-0.028385185899999995,35.814498465421316,0.003581808027344866,-8.121012101209658,939.1201999999995,-8.1201999999995,56981055.51960006,5698.675419501957,-29.04960496049616,55.046700000000115,-29.046700000000115,34986693.19110013,3499.019221032116,-25.65446544654435,891.6518999999997,-25.651899999999728,14840991.263899961,1484.2475511451107,-11.516151615161505,102.51499999999999,-11.514999999999986,2118813.7499999963,211.9025652565253,0.007839876819638492,0.8970720879412932,0.007839092831956496,1.5324014659406688,0.00015325547214128102,8110.0,9701.0,9952.0,9993.0,9998.0,9999.0,10000.0,10000.0,10000.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,0.0,0.0
3250.0,10000.0,0.0,-51.35123512351174,993.3460999999994,-51.34609999999941,20291191.14789987,2029.3220469946864,-0.03064682878287848,0.05399876410000019,-0.030643764100000193,35.02661563470467,0.0035030118646569327,-19.925392539251675,939.9233999999977,-19.92339999999774,56370547.32439992,5637.618494289421,-31.42584258425837,53.42269999999994,-31.422699999999942,34038980.247099936,3404.238448554849,-45.811381138113575,890.8067999999997,-45.806799999999726,14538598.737600034,1454.0052742874323,-5.539853985398494,102.53929999999995,-5.539299999999955,2080376.5550999958,208.05846135613518,6.841116468458974e-05,0.8969591965256888,6.840432356813864e-05,1.5077004847139301,0.00015078512698409141,8187.0,9707.0,9957.0,9993.0,9998.0,9999.0,10000.0,10000.0,10000.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
3300.0,10000.0,0.0,12.169816981696727,993.8314000000014,12.168599999998605,20942315.74040002,2094.441018141816,-0.02665607030703071,0.05249840470000001,-0.026653404700000008,34.396738941509106,0.0034400178959405046,38.10731073107195,941.8965000000012,38.1034999999988,56781675.87750012,5678.735461296142,-25.93749374937508,51.93490000000014,-25.93490000000014,33329646.61989999,3333.2979917891776,10.917091709173633,891.0839999999973,10.916000000002668,14750811.440000026,1475.2286668666893,1.252725272527286,102.74739999999997,1.2526000000000295,2141409.932400005,214.16240948094858,-0.0001978550483743291,0.8968181135928894,-0.000197835262869539,1.51964448473779,0.00015197964643842284,8257.0,9714.0,9959.0,9994.0,9999.0,9999.0,10000.0,10000.0,10000.0,1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0
3350.0,10000.0,0.0,-1.1189118911892137,994.1188000000001,-1.1188000000000784,20467068.86560005,2046.9115777177767,-0.01969507230723074,0.05091210280000002,-0.019693102800000018,33.55336858705237,0.0033556724259478318,18.26552655265573,943.7362999999996,18.263700000000426,55489433.62309982,5549.498312141196,-19.38443844384434,50.38249999999995,-19.38249999999995,32526893.937500108,3253.0146952195328,-21.824482448244908,891.8223,-21.82230000000004,14701629.227099942,1470.3099537053647,20.70557055705585,102.29649999999985,20.703500000000147,2056609.8774999985,205.68155590559041,-0.02115025058537434,0.897281066073911,-0.021148135560315806,1.4870511423145372,0.00014871998623007673,8374.0,9732.0,9964.0,9994.0,9999.0,9999.0,10000.0,10000.0,10000.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,0.0,0.0
3400.0,10000.0,0.0,7.692269226922008,994.3085000000007,7.691499999999337,20447799.2775001,2044.9844261926294,-0.013676964196419727,0.04960359650000008,-0.013675596500000088,32.899971123974844,0.0032903261450119856,20.79537953795159,945.2067000000022,20.79329999999777,54578449.751100086,5458.390814191428,-13.103110311031287,49.10180000000018,-13.101800000000182,31821074.367600005,3182.4256793279333,4.128312831281846,891.8721000000013,4.127899999998704,14581887.415900012,1458.334575047506,3.563956395639565,102.4364,3.563599999999994,2148741.5503999894,214.8956446044594,-0.002959521749418381,0.8971708026435508,-0.002959225797243392,1.5592272359651367,0.0001559383174282565,8431.0,9748.0,9961.0,9993.0,9999.0,9999.0,10000.0,10000.0,10000.0,2226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,0.0,0.0
3450.0,10000.0,0.0,80.21902190219157,994.7889999999986,80.21100000000138,20384836.790000096,2038.687547754785,-0.017299617761776145,0.04799588779999997,-0.017297887799999967,31.9734242749262,0.003197662193711991,94.77247724772644,947.2369999999984,94.76300000000163,53336712.309999995,5334.204651465146,-14.553455345534509,47.55199999999996,-14.551999999999957,31107598.960000113,3111.0710031003214,79.88208820882221,892.1258999999986,79.87410000000136,14705902.491900021,1470.7373229222944,0.3369336933691187,102.66310000000021,0.3368999999997868,2066973.983900003,206.71807019701998,0.007208304793358211,0.896978462548749,0.007207583962878905,1.5022851298068098,0.00015024353733441442,8492.0,9760.0,9968.0,9993.0,9998.0,9999.0,10000.0,10000.0,10000.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.0,0.0,0.0
3500.0,10000.0,0.0,88.62276227622579,994.3861000000019,88.61389999999813,20053844.267900027,2005.5849852885317,-0.020744935793579486,0.04659686130000013,-0.02074286130000013,31.27999946696479,0.0031283127779742764,106.72177217721969,948.2888999999981,106.71110000000192,53175206.36789986,5318.052442034189,-18.099009900990055,46.09719999999996,-18.097199999999958,30282607.521600023,3028.5636085208544,42.17151715171485,891.8327000000003,42.16729999999973,14275189.107099986,1427.6616768776864,46.45124512451261,102.55339999999984,46.44660000000016,2084273.484399997,208.44819325932562,-0.03464080659914859,0.8970565484279993,-0.03463734251848871,1.5030964049444984,0.000150324672961746,8543.0,9774.0,9965.0,9996.0,9998.0,9999.0,10000.0,10000.0,10000.0,2439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.0,0.0,0.0
3550.0,10000.0,0.0,67.12591259125679,994.8808000000023,67.1191999999977,20197277.913600054,2019.9297843384393,-0.007606584758475685,0.045270824099999836,-0.007605824099999839,30.537655959617577,0.003054071003062064,71.94069406940798,950.066499999999,71.933500000001,52386666.77749995,5239.190596809676,-4.8147814781477365,44.814299999999925,-4.814299999999925,29576706.155099913,2957.9664121512064,52.81328132813451,892.1919999999983,52.8080000000017,14284069.359999983,1428.549790979096,14.312631263126391,102.68879999999992,14.311200000000085,2125193.545600006,212.54060862086268,-0.00714950240280976,0.8969792959271458,-0.007148787452569527,1.5266403564999813,0.00015267930358035616,8582.0,9773.0,9970.0,9995.0,9999.0,9999.0,10000.0,10000.0,10000.0,2537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,0.0,0.0
3600.0,10000.0,0.0,52.85068506850598,995.1546000000009,52.84539999999913,20278804.988400094,2028.0833071707266,-0.00783546904690454,0.04409468549999985,-0.007834685499999848,29.832598957968006,0.0029835582516219627,58.54125412541259,951.4645999999999,58.535400000000095,51257653.46839988,5126.277974637452,-5.690569056905602,43.68999999999991,-5.6899999999999125,29013663.000000004,2901.656465646565,46.63956395639434,892.3651000000013,46.63489999999865,14608868.019900003,1461.0329052805284,6.211121112111073,102.78950000000013,6.210499999999868,2056695.8975000083,205.6901587658774,-0.0008966088038864228,0.8968888855552197,-0.000896519143006036,1.4888857059529,0.00014890346094138414,8627.0,9780.0,9976.0,9995.0,9999.0,9999.0,10000.0,10000.0,10000.0,2661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,0.0,0.0
3650.0,10000.0,0.0,60.87808780877981,995.1280000000011,60.871999999998934,20348650.160000008,2035.068522852286,-0.004952711171116994,0.042831215899999886,-0.004952215899999883,28.94758202916894,0.002895047707687663,63.326332633263746,952.6799999999996,63.32000000000039,50379499.99999998,5038.453845384536,-2.448244824482636,42.448000000000185,-2.448000000000185,28261620.959999952,2826.4447404740426,49.47264726472474,892.5323000000018,49.46769999999822,14502589.567099974,1450.4039971097084,11.4054405440544,102.59570000000001,11.404299999999992,2079794.4151000036,208.0002415341538,-0.00504559124295656,0.8970905412292869,-0.0050450866838323005,1.4914789490357596,0.00014916281118469444,8671.0,9810.0,9975.0,9995.0,9999.0,9999.0,10000.0,10000.0,10000.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.0,0.0,0.0
3700.0,10000.0,0.0,48.68986898690025,995.3149999999985,48.68500000000154,20089809.749999974,2009.1818931893163,0.003301863886388673,0.041717466299999964,0.0033015337000000325,28.671074088704707,0.002867394148285299,43.050005000501415,953.9542999999986,43.045700000001375,49729606.11510016,4973.457957305746,5.6398639863987725,41.360699999999866,5.639300000000134,28063167.95510005,2806.5974552555303,29.68466846684703,892.3182999999997,29.68170000000032,14404041.851100007,1440.5482399339942,19.005200520052,102.9967,19.003299999999996,2051694.8910999962,205.1900081108107,-0.01355965441500584,0.8967000609016716,-0.013558298449564354,1.4795957161595152,0.0001479743690528568,8710.0,9815.0,9970.0,9996.0,9999.0,9999.0,10000.0,10000.0,10000.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051.0,0.0,0.0
3750.0,10000.0,0.0,12.07840784078428,994.9227999999998,12.077200000000175,20541518.401600055,2054.3572758875944,0.017248363836383458,0.04035036100000018,0.01724663899999982,27.851176534826752,0.0027853961931019852,-5.973097309731315,954.9725000000003,-5.972500000000309,49923957.437500216,4992.895033253347,18.051505150514977,39.95030000000008,18.049699999999923,27126016.299100142,2712.8729172017343,-7.402340234021949,892.4015999999986,-7.4015999999985524,14582407.174400015,1458.386556095611,19.480748074807593,102.5211999999999,19.478800000000106,2111459.5055999975,211.1670672667264,-0.018303584072093426,0.8971498172688005,-0.018301753713686253,1.5108962417362632,0.00015110473464709104,8765.0,9819.0,9974.0,9997.0,9999.0,9999.0,10000.0,10000.0,10000.0,2993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,0.0,0.0
3800.0,10000.0,0.0,41.57505750574899,994.4291000000015,41.57089999999846,20569351.731899988,2057.1408872787265,0.01579351105110499,0.039227068300000126,0.01579193169999988,27.36406115471432,0.002736679783449777,23.4051405140533,955.5971999999981,23.40280000000189,49185671.52159971,4919.059058065777,18.16991699169921,38.83189999999996,18.168100000000038,26710078.423899993,2671.274969886988,37.113511351132615,891.8902000000026,37.10979999999745,14713647.43959993,1471.5118951495078,4.461546154615462,102.5389,4.461100000000002,2045874.867899998,204.60794758475828,-0.00035444382867777513,0.8970725551024417,-0.00035440838429490196,1.4704996507000119,0.0001470646715371549,8833.0,9826.0,9972.0,9996.0,9999.0,9999.0,10000.0,10000.0,10000.0,3114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
3850.0,10000.0,0.0,77.77607760776164,995.2316999999991,77.76830000000086,20220212.151100032,2022.2234374537486,0.020730630663066338,0.037985442399999965,0.02072855760000003,26.543277805686937,0.002654593239892683,52.4183418341828,957.5869000000006,52.41309999999942,47839342.48389991,4784.412689658957,25.35773577357738,37.644799999999975,25.355200000000025,26044744.32960007,2604.734906450652,58.70247024702405,892.3034000000007,58.69659999999931,14413751.484400015,1441.5193003700385,19.073607360735664,102.9283000000004,19.071699999999595,2098905.591099998,209.9115502650263,-0.010468498090285494,0.8967675444371214,-0.010467451240476433,1.5133460100479237,0.00015134973597839021,8883.0,9838.0,9976.0,9997.0,9999.0,9999.0,10000.0,10000.0,10000.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
3900.0,10000.0,0.0,29.426742674267985,994.5761999999994,29.423800000000597,20589649.935600013,2059.170910651066,0.016917194319431977,0.03679549739999997,0.016915502600000035,25.68059381542801,0.0025683162131641176,10.890089008899622,958.1110000000012,10.88899999999876,46741296.78999993,4674.597138713864,18.536653665366565,36.465199999999975,18.534800000000025,25137965.889600035,2514.0479937593796,43.12621262126572,891.8780999999964,43.12190000000362,14709302.4039001,1471.0773481248225,-13.699469946994725,102.69810000000003,-13.698100000000025,2101259.5638999906,210.14697108710777,0.016156189440052482,0.8969313636788915,0.01615457382110852,1.515140130887947,0.00015152916600539524,8954.0,9854.0,9980.0,9997.0,9999.0,9999.0,10000.0,10000.0,10000.0,3364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,0.0,0.0
3950.0,10000.0,0.0,38.36533653365552,994.6384999999979,38.36150000000214,19647314.177500073,1964.9279105410615,0.00973187348734876,0.03576809969999997,0.009730900300000025,24.795966093501605,0.0024798445938095416,26.80758075807421,959.1951000000016,26.804899999998383,45016146.35990017,4502.064842474264,11.557755775577661,35.4433999999999,11.556600000000103,24192281.96439999,2419.4701434543445,34.86818681868385,892.135299999998,34.86470000000202,14096813.939100014,1409.822376147616,3.497149714971684,102.50319999999981,3.496800000000192,2078927.8976000017,207.91358111811198,0.00026024037623129104,0.8971260392780096,0.0002602143521936995,1.5188045319894807,0.0001518956427632244,9000.0,9851.0,9980.0,9996.0,9999.0,9999.0,10000.0,10000.0,10000.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,0.0,0.0
4000.0,10000.0,0.0,106.57365736573695,995.4369999999997,106.56300000000033,19290286.309999995,1929.221553155315,0.009039175917591659,0.034518728000000096,0.009038271999999903,23.854580149704105,0.0023856965846288736,92.81518151815078,961.1941000000011,92.80589999999893,43622048.2519001,4362.64108929894,13.75847584758494,34.24289999999982,13.757100000000179,23327390.995900124,2332.9723968296953,95.43484348434981,892.5746999999986,95.42530000000136,13789734.19910002,1379.1113310431062,11.138813881388444,102.86229999999969,11.137700000000308,2081573.3871000058,208.17815652565315,-0.00029662374450600826,0.8968483182200626,-0.0002965940821315627,1.5173648471401153,0.00015175165987999954,9044.0,9867.0,9980.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,3602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
4050.0,10000.0,0.0,67.14991499149949,995.8567999999997,67.14320000000032,20333276.93759999,2033.5310468646855,0.010682511251125147,0.03353255699999996,0.010681443000000033,23.38773805095358,0.0023390077058659444,53.43834383438036,962.5670000000031,53.43299999999692,43907497.11000003,4391.188829882991,13.71157115711587,33.28979999999984,13.710200000000157,22883498.159599904,2288.578673827373,42.005200520051176,892.9990000000008,42.00099999999918,14547503.989999907,1454.8958885888496,25.1447144714474,102.85779999999974,25.14220000000026,2095877.7916000031,209.60874003400372,-0.017315824037457683,0.8969001695952232,-0.017314092455053887,1.5095269597558394,0.00015096779275485943,9078.0,9866.0,9982.0,9996.0,9999.0,9999.0,10000.0,10000.0,10000.0,3726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0
4100.0,10000.0,0.0,84.70577057706146,995.3026999999962,84.69730000000379,20155282.72710001,2015.7298456945705,0.012786548054805398,0.032584730600000084,0.012785269399999917,22.647925766870127,0.0022650190785948724,67.99009900989836,963.0167000000026,67.98329999999737,43742746.211099856,4374.712092319218,16.715671567156782,32.28599999999993,16.71400000000007,22046980.040000044,2204.9184958495894,76.41174117411356,892.5959000000039,76.4040999999961,14435056.031899981,1443.6499681868167,8.294029402940268,102.70680000000003,8.29319999999997,2079436.337599994,207.9644302030197,0.0002289720342943946,0.8969932730851313,0.000228949137090928,1.5016446356450026,0.00015017948151265151,9092.0,9882.0,9983.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
4150.0,10000.0,0.0,65.46354635463433,995.5430000000011,65.45699999999886,20022589.509999987,2002.4591969196906,0.0012399670967096973,0.03174815689999997,0.0012398431000000265,22.42107985352478,0.0022423322185743354,61.93049304930605,964.0756999999988,61.92430000000115,43349223.69509994,4335.355905100504,3.533053305330366,31.46730000000017,3.5326999999998314,21855219.307099983,2185.7405047604743,56.37663766376954,892.6289999999968,56.371000000003164,14329233.589999935,1433.06666566656,9.086908690868654,102.91400000000043,9.085999999999572,2091728.039999994,209.19372337233662,-0.0023709092165797863,0.8968098804197203,-0.002370672125658113,1.5110125619809267,0.00015111636783487616,9150.0,9886.0,9980.0,9998.0,9999.0,9999.0,10000.0,10000.0,10000.0,3957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
4200.0,10000.0,0.0,31.279927992801504,995.7231999999977,31.276800000002254,20288011.81760006,2029.0040821682228,0.004181839183918394,0.030872579,0.004181421000000001,21.719773820561514,0.002172194601516303,25.890289028899588,965.1123000000033,25.8876999999967,42799662.88710009,4280.394328142824,5.38963896389636,30.61090000000003,5.389099999999971,21180357.011900015,2118.247525942596,7.930393039304363,893.0703999999996,7.9296000000003914,14573942.438399984,1457.5399978397822,23.349534953495095,102.65280000000025,23.347199999999745,2069898.5216,207.01055321532155,-0.019777999203884566,0.8970885822608289,-0.019776021403964172,1.4961578102726865,0.0001496307441016788,9161.0,9891.0,9980.0,9997.0,9999.0,9999.0,10000.0,10000.0,10000.0,4068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0
4250.0,10000.0,0.0,-45.957395739573144,995.9527999999992,-45.95279999999923,20634793.72160004,2063.6857407340776,-0.00589083158315824,0.030101242499999924,-0.005890242499999924,21.195503973162907,0.002119762373553646,-39.1272127212718,966.1232999999996,-39.12329999999963,43016366.971099846,4302.066903800364,-6.830183018301959,29.829500000000127,-6.829500000000127,20623950.297500074,2062.6012898789954,-24.189418941895497,893.1870000000013,-24.187000000001262,14834322.310000012,1483.580589058907,-21.76797679767961,102.76579999999984,-21.765799999999842,2113603.503599993,211.38148850885017,0.017736747657696394,0.8970018681223325,0.01773497398293067,1.5275936400719528,0.0001527746414713424,9178.0,9894.0,9982.0,9998.0,9999.0,9999.0,10000.0,10000.0,10000.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,0.0,0.0
4300.0,10000.0,0.0,6.221122112213493,995.7794999999977,6.220500000002289,20136288.797500025,2013.8302627762803,0.0016835860586059022,0.02925458229999996,0.0016834177000000401,20.782195121062333,0.0020784273548417175,4.240524052403657,966.7599000000016,4.240099999998392,41469024.519900076,4147.317183708378,1.9805980598060735,29.019599999999908,1.9804000000000919,20318568.15840004,2032.0600218421882,5.084608460849836,892.9158999999962,5.084100000003787,14576828.271899972,1457.8286100510022,1.136513651364936,102.8636000000002,1.1363999999997958,2055301.9504000072,205.55075011501222,-0.0006678783546286704,0.8968753963971325,-0.0006678115667931861,1.4943838757330856,0.00014945333290659923,9221.0,9894.0,9985.0,9998.0,9999.0,9999.0,10000.0,10000.0,10000.0,4301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,0.0,0.0
4350.0,10000.0,0.0,-17.375437543754515,995.3737000000001,-17.3737000000001,20295538.483099945,2029.7568239923937,-0.004968411641164159,0.028484914800000042,-0.004967914800000042,20.372622759951454,0.002037466022597405,-12.141314131413083,967.1401,-12.140099999999961,41366874.71990003,4137.101182108214,-5.234123412341237,28.233600000000003,-5.233600000000003,19852020.310400046,1985.4005710971144,-27.405840584061934,892.4031000000035,-27.40310000000352,14479446.10389999,1448.089419331932,10.030403040304222,102.9705999999998,10.029400000000194,2080215.356400002,208.0423398739876,-0.0122816206171118,0.8967384701646616,-0.012280392455050082,1.4929044897046284,0.00014930537950841368,9229.0,9897.0,9982.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,4426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
4400.0,10000.0,0.0,-59.02480248024574,996.0188999999978,-59.01889999999776,20368191.42789998,2037.0228450745053,0.003242845584558545,0.02770747869999991,0.003242521300000089,19.94802176904546,0.0019950016770722535,-60.55965596559622,968.5535999999996,-60.55359999999962,41242409.27039992,4124.65339237923,1.534853485348453,27.46530000000008,1.5346999999999191,19396301.95909999,1939.8241783278318,-46.06190619062136,893.0573000000023,-46.05730000000233,14558716.167100029,1456.017218431846,-12.96289628962873,102.96159999999976,-12.961599999999763,2111287.25439999,211.14984042404143,0.007134746714667295,0.8968147394387662,0.007134033239995841,1.5218583393474345,0.00015220105404014747,9252.0,9904.0,9980.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,4571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
4450.0,10000.0,0.0,-15.318431843183248,995.3168999999989,-15.316899999998896,20296742.743900042,2029.877262116216,0.00172972017201721,0.02684145279999999,0.0017295472000000076,19.203775109927772,0.0019205695679495721,-16.729672967294505,968.7279999999978,-16.72799999999779,40349306.15999985,4035.3341494149263,1.41124112411255,26.58889999999986,1.4111000000001397,18648660.967900027,1865.0526020502077,-0.7288728872872525,892.7287999999985,-0.7287999999985004,14404182.505600018,1440.5623067906809,-14.589558955895455,102.58809999999987,-14.58809999999987,2133200.3838999984,213.34137252725256,0.013081785839131888,0.8971236039721051,0.013080477660547984,1.5327251208430415,0.00015328784086839097,9293.0,9912.0,9986.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.0,0.0,0.0
4500.0,10000.0,0.0,-6.213021302128254,996.2123999999981,-6.21239999999807,20173290.86239998,2017.5308393239304,0.0001630694069407121,0.02609994689999998,0.0001630531000000185,18.66931271134887,0.0018671179829331803,-6.319131913194269,970.3185000000029,-6.318500000002928,39490706.5775001,3949.465604310441,0.10611061106106234,25.893900000000045,0.10609999999995523,18246850.42790002,1824.8675295429564,-14.589058905888578,893.587599999998,-14.58759999999802,14371313.262400078,1437.2750537453824,8.37603760376038,102.6248,8.375200000000007,2119098.249599999,211.93101806180607,-0.009297675849058495,0.8971755339602615,-0.009296746081473573,1.527511466395872,0.00015276642328191539,9320.0,9912.0,9987.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,4758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.0,0.0,0.0
4550.0,10000.0,0.0,-8.652465246525821,996.6516000000012,-8.651600000001167,20202732.17440003,2020.4752649664997,-0.004122015301530134,0.02537660309999998,-0.004121603099999982,18.209829528553662,0.0018211650693623024,-4.463346334630273,971.4628999999968,-4.462899999996807,39046072.235900074,3904.9977233623435,-4.189118911891182,25.188699999999994,-4.188699999999994,17835132.923099987,1783.6916614761462,4.634863486351151,893.3655999999975,4.634400000002529,14461331.366400037,1446.2777644164453,-13.287328732872979,103.28599999999969,-13.285999999999689,2062946.0400000021,206.31523552355256,0.01235816356706676,0.896549954840383,0.012356927750710067,1.4794324464078261,0.0001479580404448271,9346.0,9911.0,9989.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,4885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.0,0.0,0.0
4600.0,10000.0,0.0,-48.7033703370314,996.6984999999977,-48.69849999999769,20197023.97749996,2019.9043881888151,-0.007816027202720288,0.024693245600000018,-0.007815245600000017,17.78981415222083,0.0017791593311551987,-40.211921192116506,972.2078999999973,-40.20789999999727,38985682.77589995,3898.9581734073354,-8.491449144914537,24.490600000000047,-8.490600000000047,17409885.116399985,1741.1626279027887,-36.616361636162765,893.6126999999991,-36.61269999999911,14407326.987100028,1440.8767863886417,-12.087008700870555,103.08580000000048,-12.085800000000475,2070680.3835999968,207.08874723472314,0.0072501066319810015,0.8967590571972476,0.00724938162131783,1.4842157667084268,0.00014843642031287397,9375.0,9919.0,9987.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,4991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.0,0.0,0.0
4650.0,10000.0,0.0,-11.005000500050187,996.0039000000002,-11.003900000000158,20450008.847899966,2045.2054053305296,-0.013885664266426694,0.02403627570000005,-0.01388427570000005,17.539603197874854,0.0017541357333608215,2.832083208322615,972.1681999999983,2.831800000001749,38714053.08759988,3871.792488008789,-13.837083708370752,23.835699999999914,-13.835699999999914,17200693.05509999,1720.2413296429634,-0.005900590058899979,893.0058999999999,-0.005899999999883221,14754518.651899992,1475.5994251325124,-10.99909990999123,102.99800000000023,-10.998000000000232,2046597.9599999962,204.68026402640226,0.009833155865711762,0.8967668122214485,0.00983217255012514,1.477915909071389,0.00014780637154429333,9382.0,9916.0,9988.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,5081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
4700.0,10000.0,0.0,45.197519751973346,995.8070000000018,45.192999999998165,20186661.510000013,2018.8680378037816,-0.008872517751775217,0.023280630500000038,-0.008871630500000038,17.02028607982575,0.0017021988278653614,53.28432843284395,972.7209999999993,53.27900000000068,37843941.59000005,3784.7726362636313,-8.086808680868085,23.086,-8.085999999999999,16706088.039999941,1670.775881588153,22.959095909591838,893.0431999999992,22.95680000000084,14408587.33760006,1441.0028340434103,22.238423842384236,102.7638,22.236199999999997,2054542.0955999985,205.47475703570342,-0.017067552885527415,0.8969889969467615,-0.01706584613023887,1.4723351098088633,0.00014724823580446677,9428.0,9918.0,9988.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,5205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.0,0.0,0.0
4750.0,10000.0,0.0,48.000700070008634,996.0040999999984,47.9959000000016,20145016.831900045,2014.703153505355,-0.01220290549054897,0.022737685199999916,-0.012201685199999916,16.81507652067099,0.0016816758196490638,59.564556455649495,973.4413999999961,59.558600000003935,37408801.6604001,3741.254291469157,-11.563856385638534,22.56269999999997,-11.562699999999971,16550424.68710001,1655.2079895089519,34.69776977697654,893.3057000000011,34.69429999999886,14441650.475099977,1444.3094784578434,13.302930293029064,102.69840000000023,13.301599999999766,2110438.3744,211.06494393439345,-0.008186901422839177,0.8970749716215858,-0.008186082732696942,1.53103566119075,0.0001531188780068757,9434.0,9920.0,9986.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,5307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,0.0,0.0
