t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3000.0,10000.0,0.0,3.9404940494043785,1000.0599000000005,3.940099999999461,1723969.1198999942,172.41415340533996,-1.019101910191023e-07,1.0190000000000039e-07,-1.0190000000000039e-07,1.0382571638999977e-06,1.0383609999999978e-10,3.940594059405612,1000.0598000000003,3.9401999999996633,1724008.239600006,172.41806576657726,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999996,9.999999999999995e-05,-2.4827482748271876,80.4824999999997,-2.4824999999997033,740532.9374999977,74.06069981998176,6.4232423242311825,919.5774000000013,6.422599999998738,2484358.092400003,248.46065530553088,-0.0028036372412556104,0.08049259990541993,-0.002803356877531485,0.7540644552022282,7.54139869189147e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.897789778976744,1000.1025000000011,2.8974999999988995,1735945.9374999965,173.6119549454942,-1.000100010000996e-07,9.99999999999996e-08,-9.99999999999996e-08,9.998999999999985e-07,9.999999999999985e-11,2.897889788978432,1000.1024000000004,2.8975999999995565,1735947.1423999954,173.6120754475443,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999996,9.999999999999995e-05,15.434443444344367,80.56710000000007,15.432899999999933,759374.9758999979,75.9450920992097,-12.536653665366316,919.5353999999998,-12.535399999999754,2441435.4683999806,244.1679636363617,0.015144227598513693,0.0805701482399989,0.015142713175753844,0.7662125479410933,7.662891768587792e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,4.019601960195246,999.9808000000007,4.019199999999273,1747466.3135999977,174.76410777077683,-9.890989098909915e-08,9.890000000000024e-08,-9.890000000000024e-08,9.780231879000006e-07,9.781210000000006e-11,4.019701970197048,999.9807,4.019300000000044,1747445.2751000014,174.76200371037118,-0.00010001000100010018,0.00010000000000000017,-0.00010000000000000017,0.9998999999999996,9.999999999999995e-05,-0.5526552655267238,80.55260000000017,-0.5526000000001687,775000.3324000066,77.5077840184025,4.572257225720023,919.4282000000026,4.571799999997438,2523284.4475999973,252.35368012801254,-0.0008871421252543282,0.0805683283114402,-0.0008870534110417966,0.7867706340951746,7.868493190270773e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,3.8040804080420685,1000.1962999999987,3.8037000000012995,1791493.6630999977,179.1672830383036,0.0,0.0,0.0,0.0,0.0,3.8040804080420685,1000.1962999999987,3.8037000000012995,1791493.6630999977,179.1672830383036,0.0,0.0,0.0,0.0,0.0,1.410241024102234,80.58990000000017,1.4100999999998294,758677.179900003,75.87530552055236,2.393839383938598,919.6063999999998,2.3936000000002196,2518050.790400005,251.83026206620713,0.0010864575816017519,0.08058695783706477,0.001086348935843598,0.7681566050682519,7.68233428411093e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,8.79907990799245,1000.2017999999983,8.798200000001657,1767562.7675999952,176.77395415541505,0.0,0.0,0.0,0.0,0.0,8.79907990799245,1000.2017999999983,8.798200000001657,1767562.7675999952,176.77395415541505,0.0,0.0,0.0,0.0,0.0,10.265426542654353,80.7355999999999,10.264400000000094,780780.9264000029,78.0859012301233,-1.46634663466466,919.4662000000012,-1.4662000000012085,2514690.5756,251.49420698069807,0.00945732352891586,0.0807319274561625,0.00945637779656297,0.7897423156779378,7.898212978077186e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,0.9258925892581829,1000.0742000000007,0.925799999999299,1703670.9435999985,170.38413277327717,0.0,0.0,0.0,0.0,0.0,0.9258925892581829,1000.0742000000007,0.925799999999299,1703670.9435999985,170.38413277327717,0.0,0.0,0.0,0.0,0.0,-9.49774977497728,80.49679999999978,-9.49679999999978,763099.897599997,76.31762152215191,10.423642364233274,919.5774000000032,10.422599999996805,2457060.0924000097,245.7305822982308,-0.009575943289853311,0.08050405662459525,-0.009574985695524327,0.7734793277402623,7.735566834086031e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-5.080808080807287,1000.0802999999992,-5.08029999999917,1733104.519099988,173.32778468846766,0.0,0.0,0.0,0.0,0.0,-5.080808080807287,1000.0802999999992,-5.08029999999917,1733104.519099988,173.32778468846766,0.0,0.0,0.0,0.0,0.0,-14.673467346734668,80.672,-14.671999999999997,767010.1600000004,76.70868686868691,9.592659265926045,919.4083000000005,9.591699999999491,2479529.9111,247.9777888888889,-0.014348244387278025,0.08067846785429658,-0.014346809562839291,0.7767219343318985,7.767996142933278e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,1.8589858985940282,1000.1411999999958,1.8588000000041802,1715580.6256000046,171.57522008200866,0.0,0.0,0.0,0.0,0.0,1.8589858985940282,1000.1411999999958,1.8588000000041802,1715580.6256000046,171.57522008200866,0.0,0.0,0.0,0.0,0.0,-5.653665366536515,80.65309999999987,-5.653099999999867,766935.6038999967,76.70123051305097,7.512651265129648,919.4880999999968,7.511900000003152,2455368.5839000097,245.56141453145412,-0.005804519267588473,0.08065423821685931,-0.005803938815661713,0.7762692774899729,7.76346912181191e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,7.878487848785653,1000.1222999999992,7.8777000000008,1685973.4270999976,168.61420413041282,0.0,0.0,0.0,0.0,0.0,7.878487848785653,1000.1222999999992,7.8777000000008,1685973.4270999976,168.61420413041282,0.0,0.0,0.0,0.0,0.0,9.342734273427126,80.65820000000022,9.341799999999779,759619.727600001,75.9695697169718,-1.4642464246422833,919.4640999999998,-1.464099999999803,2420201.1118999957,242.04431562156174,0.00862586992174609,0.08066070695096038,0.008625007334753909,0.7686939768447291,7.68770853930122e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-2.1540154015417556,1000.1538000000016,-2.153800000001638,1669433.4555999946,166.9600415641559,0.0,0.0,0.0,0.0,0.0,-2.1540154015417556,1000.1538000000016,-2.153800000001638,1669433.4555999946,166.9600415641559,0.0,0.0,0.0,0.0,0.0,2.402440244024561,80.59779999999984,2.402200000000164,774092.3515999977,77.41697685768554,-4.556455645566416,919.5560000000019,-4.556000000001859,2432746.6400000057,243.29899389939052,0.002568223401739164,0.08059836608593167,0.002567966579398992,0.7841932970596773,7.842717242321005e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-20.309730973100045,1000.3077000000027,-20.307700000002683,1696118.2070999949,169.62878358835832,0.0,0.0,0.0,0.0,0.0,-20.309730973100045,1000.3077000000027,-20.307700000002683,1696118.2070999949,169.62878358835832,0.0,0.0,0.0,0.0,0.0,5.387038703870459,80.61349999999993,5.386500000000069,762241.177499999,76.2317409240923,-25.69676967697069,919.694200000003,-25.69420000000298,2429152.8635999975,242.93958031803155,0.007154898549472516,0.08060091898119875,0.007154183059617569,0.7705321794380997,7.706092403621359e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-3.1213121312117664,1000.1209999999986,-3.1209999999986167,1710551.5899999875,171.07226622662142,0.0,0.0,0.0,0.0,0.0,-3.1213121312117664,1000.1209999999986,-3.1209999999986167,1710551.5899999875,171.07226622662142,0.0,0.0,0.0,0.0,0.0,12.680068006800695,80.32119999999999,12.67880000000001,761920.3055999973,76.19965052505223,-15.801380138014679,919.7998000000009,-15.799800000000914,2436135.199600023,243.63788374837716,0.012957740783278965,0.08032339450935504,0.012956445009200637,0.7704330704545099,7.705101214666566e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-1.9177917791799928,999.917600000002,-1.9176000000020395,1739364.1023999911,173.95380562056116,0.0,0.0,0.0,0.0,0.0,-1.9177917791799928,999.917600000002,-1.9176000000020395,1739364.1023999911,173.95380562056116,0.0,0.0,0.0,0.0,0.0,8.564356435643532,80.43650000000004,8.563499999999962,766105.6775000003,76.61822957295733,-10.482148214819176,919.4810999999977,-10.481099999997696,2499518.4279000177,249.97684047404917,0.008722360676398352,0.08045686827309614,0.008721488440330716,0.7771728845476292,7.7725060960859e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-10.990999099907867,999.9898999999979,-10.989899999997874,1751423.979900008,175.15991398139894,0.0,0.0,0.0,0.0,0.0,-10.990999099907867,999.9898999999979,-10.989899999997874,1751423.979900008,175.15991398139894,0.0,0.0,0.0,0.0,0.0,1.4353435343533505,80.56480000000009,1.4351999999999094,769696.0095999987,76.97729868986886,-12.426342634262369,919.4250999999989,-12.425099999998906,2504931.8999000066,250.5182418141821,0.002333356565901515,0.08057890912567015,0.0023331232302449267,0.7800922921497849,7.80170309180703e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.908790879087746,999.9078999999998,-8.907899999999813,1715532.1759000057,171.5703746274633,0.0,0.0,0.0,0.0,0.0,-8.908790879087746,999.9078999999998,-8.907899999999813,1715532.1759000057,171.5703746274633,0.0,0.0,0.0,0.0,0.0,3.379237923792374,80.6211,3.3789000000000016,776057.3478999996,77.61349613961391,-12.288028802881058,919.2868000000008,-12.286800000000767,2476883.4576000003,247.7131170717072,0.004121600224220548,0.08064167772793103,0.004121188064198131,0.7865522719243857,7.866309350178875e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,9.02250225022101,999.9784000000041,9.021599999995942,1685919.3344,168.60879431943195,0.0,0.0,0.0,0.0,0.0,9.02250225022101,999.9784000000041,9.021599999995942,1685919.3344,168.60879431943195,0.0,0.0,0.0,0.0,0.0,-0.44224422442253797,80.4422000000001,-0.4422000000000992,753250.5916000017,75.33259241924209,9.464746474646859,919.5362000000006,9.463799999999424,2389306.895600006,238.95458501850246,-0.001168711019098101,0.08045501634819441,-0.0011685941479961937,0.7608766141898674,7.609527094608135e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,12.937693769377688,1000.0635999999993,12.93640000000073,1730343.5503999959,173.0516602060202,0.0,0.0,0.0,0.0,0.0,12.937693769377688,1000.0635999999993,12.93640000000073,1730343.5503999959,173.0516602060202,0.0,0.0,0.0,0.0,0.0,-7.4272427242726735,80.42650000000025,-7.426500000000246,766027.9774999984,76.61045879587942,20.364936493649907,919.6370999999995,20.362900000000536,2510914.035900002,251.11651524152435,-0.008373729902007188,0.08043607120621343,-0.00837289252901699,0.7789895282934558,7.790674350369594e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,12.007300730073439,999.9938999999996,12.006100000000401,1758988.627900006,175.91645443544414,0.0,0.0,0.0,0.0,0.0,12.007300730073439,999.9938999999996,12.006100000000401,1758988.627900006,175.91645443544414,0.0,0.0,0.0,0.0,0.0,13.59655965596582,80.40479999999978,13.595200000000219,783937.3695999992,78.40157711771168,-1.5892589258933185,919.5891000000007,-1.5891000000007125,2513062.6118999994,251.3313943294329,0.01246864265670733,0.08041797970162949,0.01246739579244166,0.793176537241205,7.932558628274877e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,11.930793079306454,1000.0704000000014,11.929599999998572,1734302.4384000094,173.44758859886082,0.0,0.0,0.0,0.0,0.0,11.930793079306454,1000.0704000000014,11.929599999998572,1734302.4384000094,173.44758859886082,0.0,0.0,0.0,0.0,0.0,3.441644164416232,80.55870000000021,3.441299999999785,761803.5430999984,76.18797310731057,8.489148914893917,919.5116999999975,8.488300000002482,2472718.631099991,247.29659276927603,0.0024383363783024997,0.0805658600245053,0.0024380925446646634,0.7712074664611787,7.712845949206707e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,1.0252025202499908,999.974900000002,1.0250999999980195,1734060.699900011,173.42341233123423,0.0,0.0,0.0,0.0,0.0,1.0252025202499908,999.974900000002,1.0250999999980195,1734060.699900011,173.42341233123423,0.0,0.0,0.0,0.0,0.0,11.424742474247807,80.57639999999962,11.423600000000377,749023.6303999964,74.90985402540218,-10.3995399539956,919.3985000000002,-10.39850000000024,2469426.9775000056,246.9673944894495,0.011317495408598596,0.08059172824903417,0.011316363659057735,0.7594074708201295,7.594834191620458e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-1.0065006500617528,1000.0063999999968,-1.0063999999968019,1729427.59039999,172.96005504550357,0.0,0.0,0.0,0.0,0.0,-1.0065006500617528,1000.0063999999968,-1.0063999999968019,1729427.59039999,172.96005504550357,0.0,0.0,0.0,0.0,0.0,-0.7269726972697157,80.72689999999999,-0.7268999999999863,763561.1638999999,76.36375276527652,-0.27952795279531983,919.2795,-0.27949999999998454,2453187.7975000087,245.343314081409,-0.0006583393823671457,0.080738353628509,-0.0006582735484289143,0.7717639760252303,7.718411601412444e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-5.939493949397843,999.938900000003,-5.9389000000029455,1714411.667900004,171.45831262126254,0.0,0.0,0.0,0.0,0.0,-5.939493949397843,999.938900000003,-5.9389000000029455,1714411.667900004,171.45831262126254,0.0,0.0,0.0,0.0,0.0,-10.644564456445138,80.64349999999949,-10.643499999999491,775256.0775000001,77.53336108610863,4.705070507052369,919.2953999999984,4.704600000001619,2488849.388399993,248.9098298229816,-0.010240722269665603,0.08066223340870625,-0.01023969819743864,0.7872629912465524,7.873417254190943e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-26.986998699870014,999.9843000000001,-26.984300000000076,1694276.53510001,169.44459796979797,0.0,0.0,0.0,0.0,0.0,-26.986998699870014,999.9843000000001,-26.984300000000076,1694276.53510001,169.44459796979797,0.0,0.0,0.0,0.0,0.0,-3.5181518151814686,80.51779999999995,-3.5177999999999514,783546.8316000033,78.36251941194152,-23.468846884687537,919.4664999999991,-23.466499999999087,2479588.7774999887,247.98367611761063,-0.0013962566067277776,0.08053280762854911,-0.0013961169810671054,0.7953220609834101,7.954016011435244e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-15.764376437644842,999.7628000000011,-15.762800000001107,1709731.3615999948,170.99023518351783,0.0,0.0,0.0,0.0,0.0,-15.764376437644842,999.7628000000011,-15.762800000001107,1709731.3615999948,170.99023518351783,0.0,0.0,0.0,0.0,0.0,6.349434943493904,80.65120000000044,6.348799999999557,748099.3855999971,74.81742030202992,-22.113811381139612,919.1116000000015,-22.111600000001545,2416529.4543999997,241.6771131513151,0.00773331764262121,0.08068208983548451,0.007732544310856945,0.7563781322763772,7.564537776541426e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-4.935893589358557,999.9353999999996,-4.935399999999618,1761478.2683999983,176.16544338433826,0.0,0.0,0.0,0.0,0.0,-4.935893589358557,999.9353999999996,-4.935399999999618,1761478.2683999983,176.16544338433826,0.0,0.0,0.0,0.0,0.0,-4.461646164616653,80.46120000000019,-4.46120000000019,768298.9455999965,76.83757831783143,-0.47424742473833703,919.4741999999959,-0.47419999999590345,2508883.3435999923,250.9134257025695,-0.004098074334711127,0.08047957407501635,-0.004097664527277653,0.7790408512580054,7.791187631343189e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-6.803480348033872,999.802799999999,-6.802799999999024,1775741.121599999,177.59187134713463,0.0,0.0,0.0,0.0,0.0,-6.803480348033872,999.802799999999,-6.802799999999024,1775741.121599999,177.59187134713463,0.0,0.0,0.0,0.0,0.0,-2.61256125612546,80.61229999999985,-2.6122999999998484,772611.8871000005,77.26891560156021,-4.190919091908313,919.1904999999991,-4.190499999999133,2522046.09750001,252.22983273327432,-0.002091595970664259,0.08064123575366537,-0.0020913868110671863,0.7824020937231553,7.82480341757331e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,17.14051405140401,999.8612000000011,17.138799999998923,1766661.3456000001,176.68380294029404,0.0,0.0,0.0,0.0,0.0,17.14051405140401,999.8612000000011,17.138799999998923,1766661.3456000001,176.68380294029404,0.0,0.0,0.0,0.0,0.0,-11.460646064606593,80.45950000000013,-11.459500000000133,759511.5975000022,75.95875562556279,28.601160116015876,919.4016999999957,28.598300000004315,2510449.3711000113,251.07004411441258,-0.0126387796253936,0.08048412341704758,-0.012637515747431063,0.7701985875658178,7.702756151273306e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-5.680168016801872,999.6796000000002,-5.679600000000164,1765805.438400009,176.59820366036692,0.0,0.0,0.0,0.0,0.0,-5.680168016801872,999.6796000000002,-5.679600000000164,1765805.438400009,176.59820366036692,0.0,0.0,0.0,0.0,0.0,-2.5543554355434566,80.5540999999999,-2.554099999999906,757876.7318999991,75.79525271527143,-3.1258125812589697,919.1255000000009,-3.1255000000008977,2497055.497499996,249.7305228022798,-0.002122249025970066,0.08059286175076566,-0.00212203680106747,0.7686116207486422,7.68688489597602e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,9.208320832083473,999.7925999999998,9.207400000000234,1741387.852399999,174.1562008600859,0.0,0.0,0.0,0.0,0.0,9.208320832083473,999.7925999999998,9.207400000000234,1741387.852399999,174.1562008600859,0.0,0.0,0.0,0.0,0.0,-8.447444744474211,80.44659999999976,-8.446599999999762,776013.4844000008,77.60910935093517,17.655765576557087,919.3460000000006,17.653999999999428,2454048.8399999905,245.4294269426933,-0.00911727555627588,0.08047414380889864,-0.009116363828720248,0.78261335524729,7.82691624409731e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,4.179017901791781,999.8213999999984,4.178600000001552,1737933.0204000014,173.81068310831097,0.0,0.0,0.0,0.0,0.0,4.179017901791781,999.8213999999984,4.178600000001552,1737933.0204000014,173.81068310831097,0.0,0.0,0.0,0.0,0.0,3.510851085108385,80.48950000000012,3.5104999999998796,776094.8975000017,77.61725147514768,0.6681668166806958,919.3319000000009,0.6680999999990718,2470393.4239,247.06404879487948,0.0031499753358305432,0.08051567830712136,0.0031496603382969585,0.7846863157972266,7.847647922764543e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,2.0845084508500804,999.915699999995,2.084300000004987,1735637.9351000118,173.5811516251637,0.0,0.0,0.0,0.0,0.0,2.0845084508500804,999.915699999995,2.084300000004987,1735637.9351000118,173.5811516251637,0.0,0.0,0.0,0.0,0.0,1.521852185218492,80.47830000000003,1.5216999999999672,757045.2911000006,75.71210032003206,0.5626562656250371,919.4374000000015,0.562599999998497,2506136.8123999904,250.6387451145105,0.0013367191801429007,0.0804997418370845,0.00133658550822488,0.7698993730708519,7.699763707079227e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-2.9552955295557695,999.9550000000028,-2.9550000000027694,1758315.7499999974,175.84915991599135,0.0,0.0,0.0,0.0,0.0,-2.9552955295557695,999.9550000000028,-2.9550000000027694,1758315.7499999974,175.84915991599135,0.0,0.0,0.0,0.0,0.0,7.499249924992313,80.50150000000019,7.498499999999808,755611.9775000032,75.56875462546286,-10.454545454547429,919.453500000002,-10.453500000002009,2439024.3774999985,243.92683043304316,0.007750038973123929,0.08051553041392283,0.007749263969226622,0.7613840169480263,7.614601629643227e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-17.011501150112508,1000.0097999999975,-17.00979999999754,1720465.0395999972,172.06371033103284,0.0,0.0,0.0,0.0,0.0,-17.011501150112508,1000.0097999999975,-17.00979999999754,1720465.0395999972,172.06371033103284,0.0,0.0,0.0,0.0,0.0,7.389438943894405,80.61129999999999,7.388700000000014,754494.1230999989,75.45695800580047,-24.4009400940123,919.3985000000029,-24.398500000002855,2423244.977499994,242.34873262326172,0.008900905589318747,0.08062185632219644,0.008900015498759808,0.7616956363074139,7.617718134887628e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-27.835083508350976,999.8323000000001,-27.832300000000146,1728025.7671000059,172.81985869587018,0.0,0.0,0.0,0.0,0.0,-27.835083508350976,999.8323000000001,-27.832300000000146,1728025.7671000059,172.81985869587018,0.0,0.0,0.0,0.0,0.0,-11.611461146114124,80.61029999999951,-11.610299999999512,778688.3391000024,77.87662157215746,-16.223622362234096,919.2219999999978,-16.22199999999782,2529359.1600000053,252.96121212121264,-0.009652236653442559,0.08063892575076487,-0.009651271429777217,0.7926138807415926,7.926931500565982e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-18.76847684768495,999.7666000000002,-18.766600000000153,1712509.2443999993,171.26805124512444,0.0,0.0,0.0,0.0,0.0,-18.76847684768495,999.7666000000002,-18.766600000000153,1712509.2443999993,171.26805124512444,0.0,0.0,0.0,0.0,0.0,-6.414741474147178,80.41409999999976,-6.414099999999763,756244.2119000019,75.63198438843904,-12.353735373539052,919.3525000000017,-12.352500000001669,2458390.437500003,245.86363011301157,-0.005013397900093489,0.08044612795683762,-0.005012896560303473,0.7674084006050067,7.674851491199187e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
