t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-6.267926792679873,1000.2673000000007,-6.26730000000066,1073730.5070999945,107.38378908890833,-0.030039048304831173,0.2926110444000007,-0.030036044400000683,15.476375768558276,0.0015477923560914368,25.42554255425341,707.577000000002,25.422999999997955,16009864.709999988,1601.1465856585646,-31.693469346933966,292.6902999999993,-31.690299999999297,15584627.8591,1558.6186477747774,1.605760576057584,52.39440000000002,1.6055999999999813,502068.4864000002,50.21186982698272,-7.8736873687352045,947.8728999999984,-7.872899999998367,1569013.4559000044,156.9170372937298,0.0019404521153123452,0.052385697664305626,0.0019402580701008143,0.5045587989765224,5.046092599025127e-05,0.0,68.0,5778.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,9.787678767878447,1000.2132999999983,9.786700000001701,1083150.0310999963,108.32583569356899,-0.028104202320232752,0.2924573919000007,-0.028101391900000716,15.689480992219213,0.0015691050097228936,35.3051305130532,707.6983999999981,35.30160000000194,16302550.37439993,1630.4180792479178,-25.517451745176004,292.5149000000015,-25.51490000000149,15755483.779899873,1575.7059485848458,-1.3384338433843297,52.33829999999999,-1.3382999999999896,511488.53110000014,51.153968506850696,11.126112611263238,947.8749999999978,11.12500000000216,1583929.7499999944,158.4088158815876,-0.001837399440244053,0.05233226520525053,-0.0018372157003000295,0.5136548873515591,5.137062579773568e-05,0.0,74.0,5805.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,9.952695269523929,1000.048300000003,9.951699999997004,1072501.6711000067,107.2608931993206,-0.024055851985199606,0.2923704464000011,-0.024053446400001066,15.87409594498126,0.0015875683513332593,31.338333833384468,707.6647999999989,31.335200000001123,16425184.409600005,1642.6827092309236,-21.385638563855935,292.3834999999996,-21.38349999999957,15955184.277500054,1595.6779955495604,3.6537653765376206,52.34660000000003,3.6533999999999693,511788.684399998,51.183986838683666,6.298929892986621,947.7017000000027,6.298299999997312,1591397.1711000125,159.15563267326857,0.0030957916020331946,0.052350062531582454,0.003095482022872992,0.5153176545120601,5.153691914312033e-05,0.0,84.0,5789.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,16.009100910088364,999.9925000000027,16.00749999999732,1062862.437500008,106.29687343734453,-0.027454278427842316,0.2922155329999995,-0.02745153299999953,16.14845321180713,0.0016150068218628993,39.22262226222517,707.781300000001,39.21869999999899,16708916.70310001,1671.0587761876197,-23.2135213521355,292.2112000000003,-23.211200000000304,16222433.945599988,1622.4056351235113,0.7226722672268622,52.27739999999986,0.722600000000142,502714.492399998,50.27647688768857,15.286428642862575,947.7151000000017,15.284899999998288,1567239.3198999963,156.7396059505947,-0.00011808253450992096,0.05228342505696513,-0.00011807072625646953,0.505764108968584,5.058146904376278e-05,0.0,88.0,5803.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,5.833683368337347,1000.1668999999995,5.833100000000513,1084190.4439000008,108.42988737873794,-0.026663131613159974,0.29206846529999864,-0.02666046529999866,16.370278905273988,0.0016371916096883676,30.949794979497824,708.0533000000001,30.94669999999985,16972690.591100007,1697.4388029902998,-25.116111611161045,292.1135999999999,-25.113599999999906,16448778.950400002,1645.0423992799283,7.65816581658143,52.342600000000225,7.657399999999775,506514.25240000035,50.65649088908894,-1.824482448242179,947.8242999999974,-1.824299999997379,1605908.295099994,160.6068901990193,0.007302556243326347,0.052340321129594206,0.007301825987702015,0.5103842384419295,5.104352819701265e-05,0.0,98.0,5815.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,6.726672667264438,1000.2740000000023,6.725999999997725,1078185.2400000063,107.82930693069369,-0.028775023002301447,0.29193014550000124,-0.028772145500001234,16.58037621290329,0.0016582034416344925,33.73687368736739,708.2665000000013,33.733499999998685,17165974.77749992,1716.7691546654587,-27.010201020102443,292.00750000000045,-27.007500000000448,16664930.43749997,1666.6597097209692,0.5942594259425604,52.405800000000035,0.5941999999999652,503399.26360000134,50.34496085608574,6.132413241323434,947.8682000000007,6.131799999999316,1574520.2876000004,157.4677755375538,0.0002348485735268399,0.05239675385869893,0.00023482508866948942,0.5058385425203734,5.0588913143351675e-05,0.0,92.0,5838.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,13.819681968197187,1000.1816999999996,13.818300000000363,1065994.8511000015,106.61014612461261,-0.02942779667966805,0.2917518539000001,-0.029424853900000103,16.78155091340764,0.0016783229236331271,39.62496249625315,708.3789999999965,39.621000000003505,17353481.589999944,1735.5217111711115,-25.80528052805363,291.8027000000008,-25.80270000000081,16865781.727100026,1686.746847394742,0.6490649064906364,52.35100000000001,0.6489999999999867,514619.9899999973,51.46714571457119,13.170617061708526,947.8306999999976,13.169300000002409,1588614.3750999996,158.87732524252422,-7.921734118305351e-05,0.052347453995385824,-7.920941944893761e-05,0.5180576230252125,5.1810943396860936e-05,0.0,103.0,5848.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,10.767276727672538,1000.2338000000002,10.766199999999799,1065825.3755999978,106.59319687968775,-0.021559533453345325,0.29158737749999997,-0.021557377499999975,16.977928895319895,0.0016979626858005695,29.41344134413555,708.5894999999989,29.410500000001093,17679335.897499997,1768.1104007900788,-18.646164616461476,291.6442999999998,-18.644299999999816,17010057.775100052,1701.1758950995152,1.6600660066008004,52.34009999999986,1.6599000000001425,501384.3199000016,50.14344633463362,9.107210721072306,947.8936999999999,9.106300000000147,1577344.0030999992,157.75017532753267,0.0010786232120207628,0.052333947558312305,0.001078515349699563,0.5048370463145132,5.0488753506802e-05,0.0,106.0,5850.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,14.959295929590212,1000.0422000000027,14.957799999997292,1049768.191599991,104.98731789178828,-0.02744644794479484,0.2914827033000003,-0.027443703300000344,17.268228186980703,0.0017269955182498953,38.44844484448731,708.5553999999971,38.44460000000288,17909997.308399912,1791.1788487248637,-23.489148914891757,291.48680000000024,-23.486800000000244,17308490.25760004,1731.0221279728012,18.545854585458763,52.45599999999978,18.544000000000217,501684.64000000077,50.17348134813489,-3.5865586558637688,947.5861999999981,-3.5861999999981435,1544681.6956000042,154.4836179217926,0.017493514174678648,0.05245897409299497,0.01749176482326118,0.5046143830910109,5.0466484957596854e-05,0.0,111.0,5848.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,17.046004600459014,999.955700000001,17.044299999998998,1062999.3751000022,106.3105685668569,-0.025800784478448413,0.29128520440000055,-0.02579820440000058,17.415329293988187,0.0017417071001088295,38.31673167317217,708.6870999999951,38.3129000000049,17997419.935899954,1799.9219857885744,-21.270727072707984,291.26860000000073,-21.26860000000073,17477540.5404,1747.9288469246924,9.714271427142727,52.28669999999999,9.713300000000011,502237.03109999804,50.228725982598064,7.331733173312159,947.6690000000052,7.330999999994788,1547420.3899999992,154.75751475147507,0.008670813523993723,0.05229367204310106,0.008669946442641324,0.5043569864448327,5.044074271875515e-05,0.0,118.0,5850.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,8.059705970596497,999.9411000000006,8.058899999999426,1075298.307900004,107.54058484848525,-0.02730918661865983,0.29119545569999794,-0.027306455699997956,17.78496251731639,0.0017786741191435534,33.23492349235039,708.7683999999988,33.23160000000121,18402737.614399962,1840.4578072207182,-25.175217521751506,291.17269999999934,-25.172699999999338,17840498.74710005,1784.228297539759,9.743374337433572,52.257600000000174,9.742399999999826,501234.42239999975,50.12845508550853,-1.6836683668367414,947.6835000000001,-1.6835000000000946,1557225.2775000029,155.7381015601563,0.009243513798052092,0.05226534706126422,0.009242589446672285,0.5033204140581966,5.0337075113331e-05,0.0,124.0,5830.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,12.162216221621179,999.839000000001,12.160999999999035,1081818.789999998,108.19269826982678,-0.024342093109310015,0.29113765889999904,-0.02433965889999906,17.975726519801476,0.0017977524272228698,33.25382538253746,708.7495000000008,33.25049999999919,18534995.497500017,1853.684918241826,-21.091609160915652,291.0894999999996,-21.08949999999959,18055638.89750006,1805.7444641964257,-9.36563656365616,52.36469999999979,-9.364699999999793,512354.9390999979,51.24061797179697,21.527852785276878,947.4743000000017,21.525699999998324,1595787.3950999992,159.5946989798979,-0.009889766491526168,0.052378896091952114,-0.009888777514877017,0.5157303978567968,5.1578197605440217e-05,0.0,124.0,5844.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,10.134813481346782,999.8662000000013,10.1337999999987,1065948.9755999935,106.60555811581094,-0.02169277827782673,0.290997608999999,-0.021690608999998973,18.26700821751121,0.0018268835101021314,29.089708970898073,708.913199999999,29.08680000000095,18882508.657599993,1888.4397097309725,-18.954895489549813,290.9530000000009,-18.953000000000884,18322825.909999967,1832.465837583755,3.5069506950694063,52.4934000000001,3.5065999999998994,508705.5643999987,50.87564400440031,6.627862786279138,947.3727999999995,6.627200000000471,1567686.2015999975,156.78429858985874,0.002940153839116548,0.05250568473072281,0.0029398598237326337,0.5115154769328579,5.115666335962175e-05,0.0,129.0,5900.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,9.142114211425564,999.8587999999955,9.14120000000446,1084196.6256,108.43050561056104,-0.020322315231523835,0.29088528300000066,-0.02032028300000066,18.504237399627115,0.0018506088008427958,26.983098309833508,709.0195999999975,26.980400000002533,19127476.158399858,1912.9389097309588,-17.840984098409194,290.8391999999994,-17.83919999999938,18572301.43360003,1857.415884948498,4.679667966796501,52.320800000000176,4.679199999999824,511642.87360000197,51.16940430043024,4.4624462446211055,947.5380000000033,4.461999999996692,1583551.5600000024,158.37099309931017,0.004158733013734477,0.05233325867720812,0.004158317140433104,0.514096318951392,5.1414773372476444e-05,0.0,133.0,5910.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,17.171217121713426,999.8304999999988,17.16950000000122,1056671.6974999974,105.67773752375211,-0.023340936793678102,0.2907916026999987,-0.02333860269999871,18.719795063854427,0.0018721667230577484,35.90809080907957,709.0955000000014,35.90449999999862,19346409.797500037,1934.8344631963232,-18.736873687367734,290.734999999999,-18.73499999999899,18757191.750000075,1875.906765676575,-6.390339033903629,52.38970000000024,-6.389700000000239,506576.33909999905,50.66270018001791,23.561556155612152,947.4408000000034,23.559199999996622,1554502.953599989,155.4658419441933,-0.007173352081424597,0.0524037065259608,-0.007172634746216454,0.5095010574989829,5.0955201270025293e-05,0.0,142.0,5924.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,4.131513151317677,999.8688999999974,4.1311000000025615,1047529.1279000023,104.76338912891312,-0.02477349234923476,0.29070701499999985,-0.02477101499999984,18.98471240554974,0.0018986611066656406,27.797079707969147,709.2057000000017,27.794299999998316,19586047.875100043,1958.800667576762,-23.66556655665528,290.6631999999996,-23.66319999999962,19034475.65760005,1903.6379295529603,-3.4636463646363325,52.46329999999987,-3.463299999999869,518774.5310999993,51.88264137413734,7.595159515952105,947.4055999999995,7.594400000000519,1565172.886400002,156.53294193419362,-0.003671221229719933,0.05247563498409098,-0.0036708541075969603,0.5221095929646737,5.221618091455883e-05,0.0,155.0,5930.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,8.993599359935615,1000.0073000000003,8.992699999999672,1061866.4671000037,106.19726643664404,-0.013999094709472581,0.29050869480000163,-0.013997694800001625,19.18392888769454,0.0019185847472441785,20.501950195016434,709.500100000003,20.499899999996956,19771843.999900013,1977.3821382038218,-11.508350835083945,290.5072000000004,-11.50720000000041,19253339.481599934,1925.5265008100744,-7.572557255725542,52.57179999999997,-7.571799999999968,511744.4475999994,51.17956271627156,16.566156615658542,947.435500000003,16.564499999996997,1603300.3974999993,160.34607435743567,-0.007980675894023875,0.05257849031404597,-0.007979877826434473,0.5166744672962708,5.1672613991026176e-05,0.0,146.0,5920.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,7.8384838483831345,1000.1623000000017,7.837699999998335,1076003.5870999964,107.61111982198184,-0.01659536833683445,0.29040370880000077,-0.016593708800000773,19.472820655570096,0.0019474768132383335,22.291829182919287,709.710399999999,22.289600000000974,20005005.318400025,2000.7006019001926,-14.453345334532571,290.4518999999991,-14.451899999999114,19574124.86389999,1957.6082472147207,-4.40954095409532,52.40909999999991,-4.40909999999991,502201.3718999979,50.225159705970384,12.2480248024807,947.7531999999995,12.246800000000462,1600238.8976000021,160.03989374937515,-0.004788774122846867,0.0524073428644822,-0.00478829524543458,0.506414453133045,5.0646509964300934e-05,0.0,165.0,5933.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,24.873687368735432,1000.1288000000014,24.871199999998566,1070480.1055999985,107.05871643164302,-0.01427040974097421,0.2903669827000001,-0.014268982700000099,19.68990074259798,0.0019691869929590942,32.273527352734504,709.7297000000008,32.270299999999224,20310248.379100014,2031.227960706072,-7.399839983999129,290.3991000000007,-7.399100000000715,19755854.191899978,1975.7829974897468,7.707870787078697,52.29290000000001,7.70709999999999,513067.0958999966,51.31184077407707,17.165816581655918,947.8359000000022,17.164099999997802,1565887.7119000014,156.60443163316344,0.006246309819411225,0.052290900177424375,0.006245685188429287,0.5152194625779686,5.152709896769363e-05,0.0,171.0,5926.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,21.901590159016678,1000.1005999999992,21.89940000000081,1081478.7963999948,108.15869550955043,-0.013327127312732445,0.29023379460000115,-0.013325794600001162,19.922475074106142,0.0019924467520858226,29.161616161615143,709.8413000000011,29.15869999999893,20524571.143100064,2052.6623805480613,-7.260026002600853,290.25930000000056,-7.2593000000005645,19995136.63509998,1999.7136348734855,13.737573757375593,52.263800000000145,13.736199999999855,504542.0955999999,50.459255485548546,8.164016401639856,947.8368000000003,8.163199999999733,1558959.6575999935,155.9115569156909,0.012317650937327729,0.05226283718784428,0.012316419172233993,0.505924961677532,5.0597555923345535e-05,0.0,172.0,5933.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.895189518951497,1000.1051000000004,2.894899999999552,1047646.5399000018,104.7751315031505,-0.008926251325131251,0.2900823586999987,-0.00892535869999872,20.111232525090287,0.0020113243849475236,11.011701170113497,709.9894000000036,11.01059999999643,20598176.87640006,2060.023690009007,-8.116511651165183,290.11570000000006,-8.11570000000006,20213431.13510003,2021.5452680368066,5.575657565756693,52.42489999999988,5.57510000000012,511471.59990000067,51.15227521752182,-2.6804680468022752,947.6801999999976,-2.680199999997626,1585011.2795999958,158.51697965796538,0.005400883049166361,0.05242617747782251,0.0054003429608614414,0.5155254169304558,5.155769746279186e-05,0.0,176.0,5955.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-3.097009700971739,1000.0967000000016,-3.096700000001647,1062755.4911000014,106.28617772777291,-0.015186808780878913,0.29000929010000076,-0.015185290100000803,20.364877416743415,0.002036691410815423,12.943994399438793,710.0573000000012,12.942699999998808,20880202.167100005,2088.229039613962,-16.041004100409566,290.03939999999955,-16.039399999999546,20472616.476399973,2047.4663942794252,-1.3376337633761324,52.33749999999979,-1.3374999999997925,517381.93749999686,51.74336808680837,-1.7593759375922673,947.7591999999985,-1.7591999999984864,1584378.1536000003,158.45366072607263,-0.0011848742069650309,0.052338216100687764,-0.0011847557195443364,0.52048286250847,5.2053491600007e-05,0.0,179.0,5949.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,15.017201720170988,999.984300000001,15.015699999999015,1089134.5351000063,108.92434594459509,-0.014039618961896039,0.28990021499999985,-0.014038214999999854,20.54321982033976,0.002054527434777454,24.910291029103405,710.0921999999995,24.90780000000052,21146820.991600126,2114.8935885188644,-9.893089308931167,289.89210000000026,-9.892100000000255,20616478.575899966,2061.854042994296,5.588558855885729,52.41199999999986,5.588000000000143,519084.55999999866,51.91364736473634,9.428642864289486,947.572299999997,9.427700000003028,1597209.727099994,159.73694640463987,0.004725356332466998,0.05241797334602339,0.004724883796833751,0.521755895008039,5.2180807581562053e-05,0.0,190.0,5926.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,7.043004300430084,999.9576999999999,7.042300000000068,1074591.1070999973,107.4698576957693,-0.012658804380435984,0.28971853849999796,-0.012657538499997956,20.841608915795064,0.0020843693285123575,17.753275327532833,710.2484999999999,17.751500000000078,21356377.477500163,2135.8513328833046,-10.71027102709985,289.70919999999717,-10.709199999997168,20959682.353599913,2096.177853145306,7.6505650565055205,52.35020000000013,7.649799999999871,503137.5995999999,50.31879183918391,-0.607560756073326,947.6074999999977,-0.6074999999976853,1569694.4374999972,156.98514226422614,0.007226003270647374,0.052357638892738284,0.007225280670320307,0.5060258118974048,5.0607641953935876e-05,0.0,198.0,5927.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.0569056905678735,1000.0566999999988,-2.056699999998841,1058018.8510999985,105.81246635663551,-0.010960559855985597,0.2895164638,-0.010959463800000013,21.08403852572494,0.002108614714043898,9.484448444846521,710.516499999998,9.483500000001982,21530767.277499992,2153.292056955695,-11.541354135414053,289.54020000000054,-11.540200000000539,21230677.8396,2123.280111971197,-0.30763076307624004,52.30759999999993,-0.3075999999999297,510809.82239999954,51.08609084908486,-1.7492749274923654,947.7490999999997,-1.7490999999996575,1583929.4918999968,158.40879006900659,-0.00020674986490517439,0.052310937606752345,-0.00020672918991868072,0.5145800150413581,5.14631478189177e-05,0.0,215.0,5962.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-9.017601760176035,1000.0167,-9.016700000000014,1074000.211100002,107.41076218621883,-0.004732980298030487,0.28929350700000067,-0.004732507000000663,21.299428503347464,0.0021301558659213384,-1.712271227125143,710.7121000000025,-1.712100000002465,21766716.135900006,2176.8893025202524,-7.305330533053564,289.3046000000003,-7.304600000000278,21437870.188400034,2144.0014189819017,-10.324632463246218,52.32359999999989,-10.323599999999892,504528.8303999995,50.45792883288324,1.3070307030693584,947.693100000001,1.3068999999990183,1549945.123900001,155.0100133913392,-0.009946496662223116,0.052326934908621475,-0.009945502012556895,0.5059209120308875,5.059715091818057e-05,0.0,221.0,5967.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-1.1951195119520435,1000.1950000000008,-1.1950000000008458,1073647.750000009,107.37551255125604,-0.010021799579958468,0.28929979740000045,-0.010020797400000447,21.578009106257664,0.002158016712296996,9.163516351633803,710.8374000000014,9.162599999998633,22108785.612400066,2211.0996712071274,-10.3586358635863,289.35759999999993,-10.357599999999934,21681577.222400002,2168.3745596959698,-5.387138713871188,52.3865999999998,-5.386599999999802,505153.40439999994,50.52039247924792,4.192019201916764,947.8084000000034,4.191599999996583,1597002.8943999936,159.71626106610597,-0.00533641471228153,0.05238292811785735,-0.005335881070810303,0.5093500216479026,5.0940096174407695e-05,0.0,237.0,5963.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,10.716171617159944,1000.2849000000018,10.715099999998188,1068147.3199000035,106.82541453145349,-0.01021345854585387,0.28914443719999927,-0.010212437199999258,21.82629562975662,0.0021828478477604377,17.946394639464643,711.0553999999993,17.94460000000072,22341585.308400027,2234.3819690369064,-7.2302230223034485,289.2295000000012,-7.229500000001224,21944180.2975,2194.63749349935,-8.390439043904294,52.3895999999999,-8.389599999999902,496770.1183999991,49.68198003800371,19.10661066106502,947.895300000001,19.104699999998957,1560167.3791000035,156.03234114411475,-0.008859686415446197,0.052380066519999505,-0.008858800446804649,0.4992196413101235,4.992695682669502e-05,0.0,252.0,5969.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-2.9972997299749977,999.997000000002,-2.9970000000020036,1097553.9099999974,109.7663676367634,-0.007270740974098633,0.2891160139000012,-0.007270013900001204,22.105056118953147,0.0022107266845637712,5.123312331235979,710.8771999999972,5.122800000002826,22594873.20159995,2259.713291489144,-8.120612061206145,289.1198,-8.119799999999998,22224942.47960007,2222.716519611968,-0.36933693369341114,52.369300000000045,-0.36930000000004526,519665.17510000034,51.97171468146818,-2.6279627962792347,947.6276999999997,-2.6276999999996633,1633028.9270999988,163.31922463246312,-0.00021956637157308223,0.0523760138231606,-0.00021954441493592797,0.5238456981996285,5.238980880084293e-05,1.0,267.0,5969.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,0.03790379037945968,999.9620999999996,0.037900000000377077,1070952.635899997,107.10597418741845,-0.013934758375836964,0.2889333648999994,-0.013933364899999356,22.310535225851478,0.0022312766502501726,13.96249624962502,711.0388999999999,13.961100000000101,22834935.86790008,2283.721958985907,-13.924592459245162,288.9231999999992,-13.923199999999213,22398317.017600015,2240.0557073307345,11.732373237323714,52.26880000000002,11.73119999999998,511461.4655999997,51.15126168616859,-11.6944694469463,947.6933000000016,-11.693300000001614,1583606.351099996,158.3764727572753,0.011724727205920889,0.052276445266799705,0.011723554733200296,0.5145007838484904,5.145522390723976e-05,0.0,274.0,5976.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-0.9854985498544693,999.9853999999995,-0.9853999999994585,1089259.8684000003,108.93688052805284,-0.010528506650664515,0.2888054537999995,-0.010527453799999476,22.489236898974607,0.0022491486047579363,9.816981698173322,711.1839999999964,9.816000000003555,23024925.439999893,2302.7228162816173,-10.802480248025574,288.8014000000008,-10.801400000000797,22567295.580400094,2256.955253565366,5.658965896589606,52.34160000000005,5.658399999999951,506785.0943999999,50.68357779777977,-6.644464446441475,947.6437999999969,-6.643799999996872,1591485.215600002,159.1644380038006,0.005710778035670015,0.05234785110019161,0.005710206957866448,0.510004094503265,5.1005510001326635e-05,1.0,285.0,5990.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,9.04440444044485,999.9564999999992,9.04350000000079,1096542.0775000053,109.66517426742726,-0.00526561706170614,0.2887140904999999,-0.005265090499999958,22.687327060653114,0.002268959602025514,11.74457445744622,711.2565999999995,11.74340000000052,23252053.56439997,2325.4379002300197,-2.700170017000346,288.69989999999865,-2.6998999999986495,22756074.39989999,2275.8350234923482,2.668566856685757,52.33169999999991,2.6683000000000874,501598.7511000026,50.16489159916018,6.375837583757516,947.6248000000008,6.375199999999154,1605922.2495999953,160.6082857885784,0.0021695388960090087,0.05234009332051687,0.002169321942119405,0.5053485113093464,5.0539905121446785e-05,1.0,291.0,5994.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
